origin,destination,TT,FFTT,Average Trip Length
0,180,61.47458039759428,56.108071317999986,95112.68700000003
0,117,70.88123494552343,48.22050076300002,95216.17199999999
0,80,25.176352879687414,22.690188551000002,36192.17699999999
0,43,19.364076229414966,16.986830346999998,26568.97
0,4,17.010206959115322,16.085005655,26811.141000000003
0,157,66.2107973168586,54.14725514600002,96433.18299999999
0,188,59.359196022263525,46.53461677000002,84892.91999999997
0,113,65.22776544583128,43.552226681000015,49640.941999999995
0,18,26.223984559983677,24.790114087,44330.36400000001
0,92,42.19337546312331,29.332502629999997,38579.863
0,199,50.30917726418815,46.773734615999984,81166.02300000002
0,133,55.614104102164724,43.183814593,58556.147000000004
0,45,22.35793609367584,18.702199644000007,28487.782999999996
0,17,28.03579693071855,23.434997864999993,30361.946999999986
0,125,37.33305400870228,30.475812790000006,46386.09599999997
0,164,38.72123162647847,31.26120247600001,48218.98899999999
0,88,33.04146866586372,26.461172611000002,36781.687999999995
0,207,40.05781241304664,38.173058684999994,70539.118
0,141,69.54814136352098,44.73832425900004,50773.16000000001
0,47,28.51361517730793,23.260989265000006,31392.861999999997
0,121,49.31985100896036,45.369266923000005,81351.48400000001
0,16,20.41711024113702,16.431890345999996,24695.182999999997
0,172,62.12419258933296,49.81281204600002,85536.68
0,212,58.26419129852563,54.781226046,101713.94099999996
0,69,56.707027454580086,39.269130349000015,45831.947000000015
0,31,38.05532724859176,33.983740768,51733.52399999999
0,49,29.465166862965233,23.706048308000003,31592.172
0,183,32.60283069219387,30.820732396999997,52824.33099999999
0,150,75.29423310701019,50.574843832000035,98014.443
0,100,50.95264918427301,35.68168721999999,43461.46100000002
0,30,32.39770910407733,28.846791109999998,45200.11799999998
0,65,44.282678066583976,31.39867602700001,37616.319
0,51,42.059204048803274,34.646254647,50714.58699999999
0,7,39.19060301327257,36.584707003999995,53819.114000000016
0,191,66.76256338632439,59.894076973999994,102267.316
0,158,59.70680137750231,52.39962003600001,92040.10700000002
0,96,47.597903633215644,33.069979948,41574.514
0,77,45.558212838288064,42.902182452000005,77688.31400000003
0,29,31.783436669054534,26.002867660000003,34136.71200000001
0,196,36.8620081248214,34.114827334999994,60293.291999999994
0,53,46.52587025030146,43.44464740999999,73174.188
0,167,50.177949086259666,39.048498620000004,57857.579
0,108,57.958106912099204,38.229955706000034,45739.04850000002
0,134,57.33727648327117,44.271690637999995,59247.35799999999
0,28,22.21412458518923,19.278837804,27915.552
0,73,45.317743736219576,41.428683119000006,75492.82200000001
0,204,67.1236211131447,62.384640946999994,106080.32499999998
0,55,39.48456533416442,36.8693832,68019.057
0,175,71.42453126815285,55.04068914100002,102157.337
0,104,50.44310112683328,35.255042097,43031.77700000002
0,142,67.49067848955828,48.415072864,64241.25000000001
0,57,16.290487272790372,15.190745181999999,27289.993999999995
0,213,67.98770301152047,61.85253280399999,106750.97699999997
0,85,32.89257167176975,27.858262485999994,41772.95800000001
0,27,14.09232740003561,12.157279408,20734.831000000002
0,182,28.21525698986913,26.630219566999997,48894.85199999999
0,116,70.77382826609718,47.273627549000025,52421.225999999995
0,151,75.67752979110986,51.560834820000025,98677.03000000012
0,59,20.13199790026212,18.714868701999997,33008.238
0,6,20.707184453448743,19.77022294,36017.494999999995
0,26,9.55454208117748,9.004744650000001,15808.897999999997
0,81,27.75878992282705,25.06487749,37934.335999999974
0,190,62.79497389918882,57.69213933200002,101286.132
0,112,59.04130431679131,47.40075309400001,86649.96599999997
0,159,55.1384679771698,49.740711396,88460.95500000002
0,197,43.707275071315344,38.48806096700001,66978.598
0,61,31.397167873916384,23.759356265000005,34748.122
0,93,41.47922594182111,29.049687839999994,39109.44800000001
0,25,10.112006898801836,9.424527141,13453.08075
0,124,27.682707998665045,23.289018012,40234.12699999999
0,166,49.44432502453765,38.987152691,79170.00099999997
0,135,63.51180639239198,45.24544762900001,62086.00000000001
0,205,33.79353133717516,32.035509187,57884.518
0,63,37.95802032215146,28.53750511400001,35031.122
0,24,10.532372753082347,10.210456771,15552.681250000003
0,89,38.402677356641924,28.000847251999993,36955.68999999999
0,120,51.29684914804043,47.268337249,82860.20775000003
0,174,67.13395471043792,54.34511636000002,99167.86000000002
0,143,70.54908699995713,47.97622078100001,52921.892
144,0,72.89978710314904,48.79744996700001,61753.308500000014
144,103,23.61238464136817,15.800187693999998,9873.049750000002
144,32,48.437917075104394,29.64048912600001,22408.03725000001
144,177,11.842591056667816,8.941550903000003,9238.8575
144,11,56.15897002172149,41.362288139000015,56765.963250000015
144,210,27.782699432407373,19.958013735000005,19483.83925
144,70,27.94099129186894,16.398062464000002,13989.605250000002
144,152,4.958371310699128,3.481748913,2847.8752500000005
144,99,24.59431726500402,14.799723430999997,10016.028749999996
144,34,45.71459300891967,30.682098511000007,28282.048250000007
144,185,28.305260274368933,19.867649754000006,19764.981250000004
144,66,33.266552502091756,20.918870729,14183.889750000004
144,111,24.195140236847255,13.465340275,10991.592000000002
144,128,21.04740344179308,11.389585458999997,8407.2315
144,161,47.77690265115436,32.550483142999994,33874.424
144,36,42.283827666686534,29.3026803,31205.64325000001
144,10,48.95286994204112,34.67990057000001,49764.97525000001
144,78,53.54576320641585,35.52039263199999,35783.727000000006
144,194,43.16538359703587,31.77018994600001,43775.25325
144,107,18.821336062485315,11.049485395000003,6253.3475
144,136,13.03085424266194,8.045069609,5647.38775
144,169,13.186437352985866,8.765965816,6003.668000000001
144,38,44.88623988031853,30.276603315999996,40184.64625000001
144,74,35.482996886172295,24.475812582,30187.197250000005
144,202,18.128395848069598,15.398708694,15777.181750000003
144,40,57.65976975703473,39.907267685,35937.23
144,145,8.108381454834378,6.549893725999999,4769.366
144,176,15.182828050806352,11.519468119000003,12445.2955
144,119,28.398437354994382,20.387332816000008,17472.17625
144,2,70.41618972851244,46.936844466000004,75392.48074999999
144,86,39.71172673224238,25.756097515999997,19929.979000000007
144,9,46.32183932901558,32.574668925999994,47836.24725000001
144,211,26.012039722777864,18.915606276000002,17694.69625
144,42,53.52029215176769,32.466953395,25469.428250000004
144,153,9.255224878064052,7.296016161000001,6071.2789999999995
144,184,37.65251349610055,26.154600808000012,24618.788250000005
144,115,11.124913172037331,8.567837163999998,5772.438
144,82,47.13815041856245,30.736695472,27499.074000000008
144,129,14.642418594447488,8.922732132,6196.072
144,44,51.112402980697425,29.591940960000002,21188.901499999996
144,127,22.680979315306946,12.614418894999998,9429.332
144,94,29.504567911175215,18.036716597,11755.422999999999
144,195,41.27254480650064,30.610239666,35438.44924999999
144,8,49.813497504503324,35.85108977299999,53986.63525000001
144,137,5.825567753409549,5.230095089999999,3521.85625
144,46,47.7889637236261,27.656814172000008,19021.449499999995
144,123,44.24574402441979,29.527270517999998,28391.175000000003
144,168,24.226466519723278,16.503370725999996,13224.286000000002
144,90,33.62997222798432,20.158296955999994,15481.584999999997
144,203,19.72706096880491,16.849616089000005,19440.728249999996
144,15,65.78551690354247,42.068372592999985,31857.46850000001
144,179,21.089175603036924,15.563974149000002,16773.1945
144,146,9.293069008288763,7.642510877999999,5759.607
144,102,23.136043268062455,14.370944690000002,9133.650750000003
144,208,33.110725958436674,24.90713760100001,26660.055249999998
144,71,23.952182067499297,14.829126229,14624.494250000005
144,48,46.83230454822665,27.220597267000002,19728.98750000001
144,187,19.461521606908075,14.573884400999997,10714.58225
144,154,15.387639673533274,10.953936607000001,10077.780000000002
144,98,26.910818049546158,16.274087011999995,11367.244499999999
144,67,31.90406646581758,22.776412055999998,13954.36275
144,50,39.90234929996235,22.289625857000004,15755.164500000003
144,163,40.082001632980784,29.452788065000004,24292.202250000006
144,14,65.15192182210298,41.366790908,39063.09325
144,110,24.982672849073776,16.067627096,10917.831750000003
144,130,22.151648115115478,12.881080798,10468.166000000001
144,79,51.0618048042553,33.620059185,32780.47
144,192,27.225850931266535,19.522307773,20942.1475
144,52,35.01832661290079,23.38358956,18607.287750000003
144,171,1.474750325004603,1.1482131759999998,1391.4137499999997
144,106,20.052804719728755,12.430022994999998,8010.318750000002
144,138,6.192772738235798,5.087903668999999,2968.33175
144,75,36.20860937371606,25.588741333,32081.656250000004
144,200,21.674478083092392,14.946692044,13546.466250000001
144,54,34.02384746514457,21.718313924,23149.009250000003
144,178,13.076924329217631,10.020403296000003,10742.275499999998
144,3,68.07663882194079,44.61118964800001,73270.37674999998
144,118,19.72400675597538,12.229992357,11515.014249999998
144,13,66.62121718694983,42.73335501,43278.86225
144,147,10.809120470713939,7.1543862659999995,6795.946250000001
144,56,35.148922293767434,24.124176248999998,29527.117250000014
144,209,29.416875646114793,22.402374580000004,21584.758250000006
144,87,36.05206427652329,23.568994969000002,18168.158000000007
144,186,25.476249156485828,17.387321565000004,15357.81725
144,114,17.670718905846797,11.062217839,9970.121249999998
144,155,17.303584541126725,11.78978117,11606.791249999998
144,58,51.76091817798793,34.295258491999995,29770.949999999997
144,83,44.18979228249659,28.938962960999994,23661.428000000007
144,126,27.930030797029293,16.372888256000003,12855.714999999997
144,162,45.46080468607138,30.617212628999997,30437.178
144,131,19.57810221706119,11.241816658,8438.153999999999
144,12,69.71285226528153,47.975748172,58757.27400000001
144,193,27.342102126305978,22.854363455000005,34760.165250000005
144,60,42.729262053343625,27.386820884000002,20970.604000000003
144,95,30.421970823371435,17.888574271999993,12355.14375
144,122,48.92009502557968,33.78003565999999,33340.049999999996
144,170,9.442600374267789,5.800903666000001,4007.1160000000004
144,139,9.67948834281126,5.5184580489999995,3855.631
144,201,21.017033496759392,13.986126476000003,13321.345249999997
144,62,38.50293610149167,22.17499503000001,14783.5485
144,91,29.443962275213778,17.036227969,12744.278999999999
144,214,34.76010677822934,31.793151516000002,31843.262249999996
144,68,27.7341954652024,16.177538225,10747.264500000003
144,148,5.967311984399139,4.743477939,3535.1885
144,23,44.04892789831065,31.490222687,45825.49325000001
144,101,24.24058947383721,13.749011191000001,8793.514500000003
144,33,47.767066575334226,30.340588567000008,23148.244250000003
144,181,30.278729158958946,23.163450132,26528.202499999992
144,64,33.856993530705246,20.380588568000004,14535.548999999999
144,156,13.95664639187414,10.44068117,8935.686000000002
144,97,24.608121974814168,15.774114978999998,9667.66675
144,22,53.206299792763716,38.48544638199999,46097.82425000001
144,35,42.82501745069567,30.460518087,29123.698250000005
144,5,58.73669940982667,40.775622750999986,69634.69925
144,189,14.857191370411236,11.544350900999998,10915.39425
144,76,35.61628841960974,25.941930978,34501.922999999995
144,198,29.17418623752099,21.481717278,18264.68475
144,21,43.60030900740581,30.305724240999993,32910.43125000001
144,109,11.24717156228893,7.961196395999999,4904.4755
144,132,14.539881874896594,8.140377876999999,5876.072
144,165,31.489859699653326,20.85188595199999,17599.756
144,37,42.24167473836985,27.637445142999997,37353.709250000014
144,72,30.481153382259322,21.432518897000005,20354.28425
144,206,36.982122680462446,28.15911355500001,35099.02025
144,105,17.159194118469912,10.678671845,6573.135750000001
144,20,50.48337579548772,37.362468367999995,34683.13025000001
144,140,6.903060693101203,5.040715972999999,3315.6862499999997
144,173,7.637032823393109,5.432745183,4694.034249999999
144,39,61.847037361797454,43.08149344699997,47144.03400000002
144,84,44.287351892996746,28.693083780000002,23155.744999999995
144,41,60.89890680501702,37.72879304599998,29692.20825
144,149,7.447170948099317,4.651698882,4191.58125
144,180,23.416417345881946,17.329017778,19134.6515
144,117,11.559511187650441,7.700764762,7265.8322499999995
144,80,47.04344941425753,30.471893199,27214.64
144,43,53.37409034846451,31.528451033,26269.558250000002
144,4,63.090825050691635,40.328160663,58220.00499999999
144,157,14.391238337937738,12.053350281,11392.9615
144,188,12.974101426327474,7.689681167999999,6509.7392500000005
144,113,19.602006431358337,13.655632688999999,8565.734
144,18,56.099685609569484,34.70224518599999,27142.08575000001
144,92,31.217272483346974,20.301252331999997,12716.146749999996
144,199,23.855737278317832,17.782685832000002,14745.368250000003
144,133,22.859675266049766,13.940491611,10369.475999999999
144,45,51.78281352738597,30.117045875000002,21499.765999999992
144,17,58.400413634121776,36.51456961099999,28600.10075000001
144,125,37.32739676112999,23.844364140999996,19814.605000000007
144,164,34.578701904718805,23.516499374999988,19771.228000000003
144,88,37.68272912478831,23.460799442000003,17556.93075
144,207,34.949446035455885,27.069161041000005,30599.550250000008
144,141,2.115230934719112,1.6868092000000001,1778.0085
144,47,46.39370983710653,26.489009947000003,19140.42550000001
144,121,30.791753660189073,23.241086931,29280.888999999996
144,16,61.77542438796058,36.32670354599999,29515.906499999986
144,172,9.012175479000875,7.094698569,5647.031249999999
144,212,20.99253338559004,18.253462178,23006.363250000002
144,69,26.294271137550776,17.639175887999997,11022.66075
144,31,51.22113558985829,35.206096337000005,31732.362499999996
144,49,44.31106803874155,24.765399008000006,17656.9935
144,183,46.46446763429844,34.727033327,38641.715249999994
144,150,11.358693274409084,7.209825359000001,6504.037499999999
144,100,18.2760038426458,11.945632691,7739.389749999999
144,30,53.913275034906185,32.981963335,25338.836250000008
144,65,32.146314822195684,18.687454944000002,12694.74125
144,51,42.54900984545536,26.631176510000007,19166.91775
144,7,57.81977112189278,43.35471070100001,58712.62325000002
144,191,22.552935050037426,18.460210322,16914.2555
144,158,20.897796075894032,14.409836546,15833.679999999998
144,96,26.713304640112792,16.694808577999993,10653.05675
144,77,37.68983545503305,27.117910070999997,33917.63825
144,29,53.34960044401178,31.781576756,23634.35150000001
144,196,36.96976602816468,26.240929590000007,31190.74125
144,53,31.995540757749776,21.623579305999996,20895.080250000006
144,167,26.440954144632258,18.37340775,15223.435250000006
144,108,16.131655220946534,9.824180860000002,5521.576999999999
144,134,19.245804962128673,12.144155379999997,8383.44
144,28,53.649491015664935,30.860893104000006,23190.67949999999
144,73,34.81424606828945,24.271683532000008,26389.94625000001
144,204,25.779738564376636,22.860362827000003,24614.372249999997
144,55,38.685042920103236,25.688002230999995,27093.00425
144,175,9.463273844868278,7.250777255000001,7529.291499999999
144,104,23.020601713935182,13.367203857,8348.92475
144,142,6.67042992297866,3.608614046,2831.318
144,57,55.73707355308412,37.58913900399998,39226.88500000002
144,213,33.10919341506633,29.981425416999993,28727.98975
144,85,41.27861821217048,26.201261595000005,20323.702
144,27,57.382575476946535,34.75947347000001,29438.624249999993
144,182,44.78185909105692,33.331052415,46705.252250000005
144,116,11.262913144578608,8.189532941000001,7020.74725
144,151,1.5152239568276766,1.265531386,1419.3412500000002
144,59,52.773350472542575,35.299895155000016,27951.876000000004
144,6,54.54559071417273,40.31550316199999,62367.08325000001
144,26,62.191445867144125,38.443525304000005,35411.06325
144,81,46.553055610061435,30.807768676,24297.174999999996
144,190,15.651784600647964,12.310357119999999,11622.750500000002
144,112,20.9548815369189,13.077899130999999,12639.16725
144,159,25.634124327193796,18.782398198999996,20729.675000000007
144,197,33.753858069103515,23.202341505000003,23137.952000000005
144,61,39.65821923341864,24.981563088000005,16322.588749999999
144,93,31.963932425995125,20.637258548000002,13545.13725
144,25,64.55188851415332,45.12633200699998,39881.07399999999
144,124,39.447550272081486,25.542032567999993,22600.548000000006
144,166,24.76462314107985,17.883495962,13236.875999999998
144,135,12.783637027325748,8.019502795000001,5641.014000000001
144,205,38.89377773155455,27.831044258000006,36600.1785
144,63,35.18631466274329,21.548625857000008,14305.996499999997
144,24,61.57609289905162,42.72141225299999,49301.24100000001
144,89,34.737012477900926,22.472017402999995,14705.835749999998
144,120,26.0538179720708,18.966472779,22085.278000000002
144,174,7.468535071964926,5.959802983000001,5313.3945
144,143,2.569945203592179,1.058610317,1463.6660000000002
103,0,57.940079203008175,39.687608445,45890.37725
103,144,21.970930514221504,15.415574893000004,9865.819250000004
103,32,24.679802717295562,19.830238037,13974.673749999998
103,177,31.661962976298163,22.269027901999998,17682.057250000005
103,11,49.21943526261634,36.64773431500001,45385.792499999996
103,210,51.00991390566714,36.42207588599999,40612.06925
103,70,9.899770768883789,6.258745182,5076.202500000001
103,152,25.59775939736865,17.219096018000002,11404.59725
103,99,19.122597076497957,11.227118083999999,8327.362249999998
103,34,25.93034870642892,20.542781229000003,15215.248999999998
103,185,43.498879170369854,29.454995089999997,25407.878000000004
103,66,9.723136844478763,8.429474206999998,5959.18275
103,111,8.484742021909009,4.483415784000001,3486.59275
103,128,24.341363866572184,13.940556554999999,9783.931000000002
103,161,51.91146775415883,35.093639573000004,35657.199250000005
103,36,33.722741586953795,24.588126476,21283.197750000007
103,10,42.01333518293597,29.965346746,38384.8045
103,78,49.29426357479032,31.67572650400001,33409.911250000005
103,194,58.35900249303678,41.35753528200001,45589.82625000002
103,107,12.414476765818884,7.402348662000002,5298.621000000001
103,136,16.94383615867489,11.315735858000004,6840.89825
103,169,29.843517760251423,21.092270970000005,13120.535250000004
103,38,37.70309186616724,25.562049491999996,28777.022499999995
103,74,30.596291278577617,21.027889832,25305.3445
103,202,38.438544946242864,28.726185692999998,27452.858250000005
103,40,52.3411801314124,34.808716534,29948.08625
103,145,14.221433923145861,10.784769421,6344.704250000001
103,176,29.735757847710047,20.603190676,18575.71325
103,119,25.85450066746956,17.609793036000003,14361.289750000002
103,2,55.8107651991254,37.82700294399999,33907.18325000002
103,86,41.99724613943206,26.133457118000006,19817.149250000006
103,9,39.38230456991043,27.860115102,36456.076499999996
103,211,48.361988810867,35.379668427000006,33480.70225
103,42,38.41576732216463,23.357111872999997,19124.18525000001
103,153,24.520010294769012,16.198599747000003,12168.668250000002
103,184,53.77061281347766,35.986591360999995,29187.59650000001
103,115,8.164778653880854,6.506871971000001,3878.25525
103,82,43.13129709947072,26.892029344000004,26224.39425
103,129,20.28063221948077,13.255277812000003,8266.349250000001
103,44,32.89678397245132,20.482099438,15810.154249999998
103,127,24.847290701379137,14.758144498,10888.898250000002
103,94,14.77717169644285,9.169063392,6238.22425
103,195,56.46616370250156,40.197585002000004,41688.02825
103,8,42.873962745398174,31.136535949000002,29540.944750000006
103,137,16.259198593906664,10.268552515000003,6829.463250000001
103,46,31.37498298080793,18.546972649999997,13561.371250000002
103,123,48.00402483780006,30.949354026000005,30173.95025
103,168,38.48730664003516,24.438375697999998,17941.48725
103,90,33.03367061908088,20.401051585,14879.334250000005
103,203,40.03721006697817,30.177093088000003,32112.964250000005
103,15,47.537762854913844,32.958531070999996,26104.11025000001
103,179,35.098362540679275,25.698888129,22271.83225
103,146,15.879969972414196,11.630559352,7025.142250000001
103,102,3.5674981123509992,2.6535121200000003,1872.32025
103,208,53.02732077353795,34.739128154,33028.50525000001
103,71,16.360067436872068,10.088474207,8157.219500000001
103,48,25.82705214376867,17.426779365,13032.457499999997
103,187,39.65133312752096,28.962725910000003,19206.418250000002
103,154,23.745279429959805,16.430968920999998,11650.824250000001
103,98,23.78492744649575,15.119007456999999,10487.866250000001
103,67,6.995462932278876,6.313965195999999,4019.1897499999995
103,50,18.897096895504365,12.495807955000002,9916.80875
103,163,47.932596425691706,32.14743169499999,26426.062250000003
103,14,50.04739699249992,32.25694938599999,32717.850250000003
103,110,3.998640528235218,2.465850215,2136.64575
103,130,27.001464799842317,16.148647297,11904.468250000004
103,79,46.810305172629775,29.775393057000006,30406.65425000001
103,192,44.35679970588008,32.39100348,28697.53325
103,52,15.750637435355713,13.239114359,8672.11475
103,171,25.16651280446848,18.107678684999996,11756.537249999998
103,106,2.4676358658795285,2.201535737,1531.1702500000001
103,138,13.629604233889255,9.624969545999997,6480.9532500000005
103,75,31.321903766121384,22.140818583,27199.803499999998
103,200,45.366240562556285,31.410754194999996,24140.397249999998
103,54,26.584823229533416,17.0037601,16241.996500000001
103,178,33.05148925486857,23.347880294999996,21197.34725
103,3,53.4712142925538,35.501348125999996,30325.83525000001
103,118,14.82788769343131,8.736048477000002,6907.835749999998
103,13,51.53378343013017,33.623513487999986,36933.619249999996
103,147,19.300723512982565,13.293784335,9657.24825
103,56,30.262216686172746,20.676253498999998,24645.26450000001
103,209,53.10863812557868,36.649359176000004,30670.565250000003
103,87,37.2558572834488,22.766312307000007,16894.58825
103,186,42.133329563751396,27.919045743,21799.29825
103,114,15.175838590663,8.149417647,6254.38775
103,155,24.929184252976906,17.074430949000003,13940.829249999999
103,58,47.93518890259137,30.450592364000006,28155.04425
103,83,45.28443962622176,29.532984776000006,23786.945249999997
103,126,31.63462003764308,18.916044686000003,14609.91325
103,162,49.595369789075846,33.160369059,32219.953250000006
103,131,26.792193120557723,15.955003416999997,11240.180000000004
103,12,57.243745335470614,38.86590664999999,41962.05724999999
103,193,44.326608558541785,33.229544283,45069.484500000006
103,60,34.93016265446789,20.939866999,16447.347250000006
103,95,23.950647819168392,13.714998135000004,10126.130250000002
103,122,51.019628222353774,33.48982381400001,35122.825249999994
103,170,26.343626029248068,18.631252326000002,10905.179250000001
103,139,19.27404312253523,13.191397138000003,8207.65825
103,201,44.58218338845545,30.450188627,28413.883250000006
103,62,22.088955358673516,13.065153508,9323.47025
