from,to,length,volume,EstimatedTT,CO2,lengthm
202220,252145831,534.859,742.282164229268,20.181444744256638,80497.75162213716,0.33234587168900004
202220,252145842,121.625,2750.964480560563,9.488022438881195,72379.69811320351,0.075574247875
252145831,12185622,608.677,4076.413389497761,25.718979598330264,497626.44044617825,0.378214236167
205916,252145831,1240.325,3334.1312252684934,49.00723527566522,833895.0847062258,0.770701985575
252145842,10802616,66.62,3439.313677597001,7.319391440092867,59650.030520430664,0.041395736020000004
252145838,252145842,506.872,688.3491970364375,22.694082780968053,69759.94410316473,0.314955561512
202257,1667569398,47.924,919.7727601325748,2.747573590739502,8853.060967105568,0.029778583804
202257,1667569372,102.047,469.5783706492717,5.7177179342660995,9604.604155912257,0.063409046437
444929365,202257,508.345,1389.3511307818465,29.164540571583803,141860.0194662089,0.315870840995
1667569398,1667569394,48.219,0.0,2.6971473,0.0,0.029961888249
1667569398,4055298486,48.44,919.7727601325748,2.9233096869962156,9003.504612650893,0.03009921124
1667569372,4055298486,9.06,1413.8021822263172,0.577407871166808,2612.1271935562113,0.00562962126
1667569372,4065496584,19.403,464.4991898298426,1.0870763698271042,1806.4355883366788,0.012056461513
4055298485,1667569372,10.94,1408.723001406888,0.628539526049136,3095.949406298472,0.0067977987399999995
1664655717,202289,28.71,62.40319052611112,2.141209299989976,381.1705964649567,0.01783956141
1664655720,202289,34.758,1065.061870462422,2.960037880339116,8319.175640391928,0.021597613218
1664655725,202289,33.341,687.0160264558946,2.547663490105062,4916.075477481642,0.020717130511
202289,6426968075,32.048,62.40319052611112,2.390159376221484,425.4878188196173,0.019913697808
1664655724,202289,78.766,431.33475641212937,5.896825533398064,7237.876274632196,0.04894290818600001
1648320909,1664655717,722.381,62.40319052611112,53.875542993029406,9590.744272121108,0.448866604351
1664655725,1664655717,25.528,0.0,1.9038905999999998,0.0,0.015862358888
1664655720,6426968075,27.551,0.0,2.05476696,0.0,0.017119392421
242538445,1664655720,751.599,1065.061870462422,57.62549394623995,172021.03530647032,0.467021822229
1648300533,1664655725,499.559,687.0160264558946,37.43811584733981,73142.4117368387,0.31041147538900005
6426968075,1664655724,47.367,62.40319052611112,3.5326597464223557,628.871740438039,0.029432480157
202319,202324,566.115,2356.5089428541787,30.715794649058463,266804.8115507128,0.351767443665
1668991650,202319,770.737,2356.5089428541787,41.81800419423829,363241.2849896647,0.478913620427
1668991722,202319,448.289,0.0,20.06016654,0.0,0.278553784219
202324,1668991635,98.943,0.0,4.42753014,0.0,0.061480310853
202324,1596367541,231.075,2356.5089428541787,12.537474271134732,108903.52989822206,0.143583303825
1668991635,1668991672,27.819,0.0,2.0747545200000004,0.0,0.017285919849
1668991635,1668991705,28.79,0.0,1.2883033199999998,0.0,0.01788927109
1596367541,1654043479,1046.841,1039.4467071301,33.47907601214313,232609.8297698945,0.650476639011
1596367541,1654482323,452.054,1317.062235724079,22.352050922666578,118778.18525831113,0.280893246034
202327,1674543818,778.735,2856.9176475902736,50.84386665345308,455936.299414643,0.483883345685
1654482343,202327,471.711,671.3829673329296,21.257876021187233,63303.684341863656,0.293107535781
1596367540,202327,940.769,2185.534680257344,30.40057742878992,436822.72657470586,0.584566574299
1674543818,1668991673,465.904,0.0,20.84840772,0.0,0.289499234384
1674543818,1668991651,753.947,2856.9176475902736,49.225449954239245,441423.340685697,0.468480801337
202335,1654482343,75.263,1669.0269636650612,5.913299669067534,27250.791466526385,0.046766245573000007
202336,202335,44.417,225.51271029248767,3.31270043842698,2131.0914764305753,0.027599435707000002
1747605776,202335,157.629,1443.5142533725736,10.152548588466281,46498.527375657606,0.097946089359
1654482343,1654482323,64.126,997.643996332132,4.792877748802453,13621.217811519671,0.039846036746000006
202336,1747605773,159.26,2223.168156885592,16.499698247288347,88735.42755579425,0.09895954545999999
202345,202336,4.352,2448.680867178082,0.350017014954486,2334.123169809947,0.002704206592
1747605776,1747605773,9.229,0.0,0.68830332,0.0,0.005734632959
1747605773,1664619161,527.136,2223.168156885592,34.44889092068689,240214.3397702189,0.327547023456
202339,14974592,22.582,1319.3177409188738,1.719337499762982,6385.656023210782,0.014031799922
202339,1654482315,35.448,995.3884911373372,2.734266539116842,7599.6982218390485,0.022026359208
1654482323,202339,12.321,2314.706232056211,0.9764205019387201,6208.4923947206025,0.007655912091
14974592,206310864,87.849,2239.992183234114,7.68846456706005,44814.11618197282,0.054586820979
1654482315,14974592,31.192,920.6744423152415,2.384623274706996,6164.554533886145,0.019381804232
293781,1654482315,4121.211,920.6744423152415,236.2994279438096,762070.0137212378,2.560801000281
206310864,202345,61.001,2225.9883575277017,4.793026805591166,29458.04253161267,0.037904252371
1596367540,202345,371.936,222.69250965037835,11.888228573964318,17712.15796649853,0.231110244256
202412,4289364026,1017.046,5731.2692096540695,49.415677818698676,1162956.4445323118,0.631962890066
202412,1589681393,521.953,1680.6536407543608,16.747380935173908,187145.87803463536,0.324326457563
202472,202412,2315.72,5774.514758835471,86.57016375745275,2714986.6502583902,1.4389212521199999
4289364026,2453497661,340.12,5731.2692096540695,16.52556559136541,388915.2957740537,0.21134070452
1517111454,4289364026,901.144,0.0,28.80332418,0.0,0.559944748424
1589681393,6820699928,664.742,0.0,29.74606836,0.0,0.41305140128199996
1589681393,1517120915,939.556,1680.6536407543608,39.386505038750656,316859.8733725135,0.583812851276
202422,1589681695,992.041,0.0,31.70867088,0.0,0.6164255082110001
202422,2453497661,749.527,0.0,23.95718016,0.0,0.46573434151700005
1595261953,202422,378.821,0.0,12.1082802,0.0,0.23538838359100003
1589681695,4151539659,305.495,1053.4505328365124,9.793903846426206,68692.60061960015,0.189825733645
1517111454,1589681695,322.296,1053.4505328365124,10.332529230435169,72470.41844001401,0.200265387816
2453497661,1643469193,3746.175,5731.2692096540695,127.81044771598098,4452689.576785115,2.3277645059250003
202471,202476,887.945,4733.115984293219,35.247655016414846,847085.8178115942,0.551743272595
202471,284760,388.989,2639.6247150978247,13.906317500132255,210199.0502270709,0.241706483919
4151539659,202471,2357.394,6047.473263727289,90.72101337854649,2883109.6168816458,1.464816267174
202476,107776965,6944.87,6054.012565687788,267.45980225747803,8502055.64632541,4.31534081677
1588846759,202476,371.656,1320.8965813945692,11.9675166993183,104510.34610360317,0.230936260376
284760,284763,154.386,606.0943100862507,8.553113892660031,18739.035786484495,0.09593098320599999
284760,202482,58.757,2033.5304050115749,3.132031571967108,23874.990703078198,0.036509895847
1517539527,202472,446.502,2188.979008958156,15.07121762188403,203478.71444700845,0.277443394242
10112883,202472,1000.135,3585.535749877318,34.51431200451429,740949.8874452623,0.621454885085
107776965,1597662205,915.091,3301.9168332361264,30.92510261977461,628765.3898914842,0.568611009761
107776965,1274631196,352.729,2536.5878105079764,11.499300338114256,189178.36537870188,0.219175571459
202481,202482,125.176,2.6148642498830026,4.001008620020622,69.99518890064954,0.077780736296
202481,1517539527,85.897,1539.7944524141449,3.3481693799263383,26708.752882436504,0.05337390478700001
202485,202481,15.885,1542.4093166640275,0.824566260386706,4891.119972403885,0.009870478335
202482,202487,16.625,2036.145269261457,1.53841356569397,7937.277381965214,0.010330292875000001
1517539594,1517539527,164.685,649.184556544011,7.420479488589786,21370.147546897817,0.102330483135
202487,1657623348,70.684,1683.585496545636,4.260550883359764,24044.117188195843,0.043920987764
202487,284763,85.362,352.5597727158212,3.8263103925947215,6016.933833101758,0.053041471302
4460140,202485,82.416,1223.3694230314045,3.2848269352264023,20313.99368064879,0.051210912335999996
1517539594,202485,72.26,319.03989363262343,3.23720508637938,4609.258547427468,0.044900268460000003
1657623348,1588846759,10.545,2834.88590980508,2.737174131968472,14780.759489304684,0.0065523571950000005
1678131984,1657623348,1203.843,1151.3004132594451,64.30503034827935,276969.74135937635,0.7480331287530001
284763,1459884089,1074.866,958.654082802072,52.57735096533607,205574.05117074077,0.667890561286
202587,147805401,321.399,0.0,10.27289712,0.0,0.199708018029
202587,1630104901,5494.114,985.4713650173142,176.75001855079648,1153259.091044325,3.413883110294
866959289,202587,475.059,985.4713650173142,15.283026004200424,99718.73722774666,0.295187885889
147805401,26609792,826.647,47.37883088325326,26.42221185252359,8375.331264431874,0.5136544730370001
5922961500,147805401,832.115,124.38355207456254,26.62763438297341,22117.284168053633,0.517052129665
1630104901,107761462,281.087,985.4713650173142,9.042792442639975,59002.441114769004,0.174659310277
725879388,1630104901,465.866,0.0,14.89050522,0.0,0.289475622286
202906,601196,903.639,1047.6014527676923,52.66914406485067,190459.76794553947,0.561495069069
202906,202907,65.386,121.99069601146986,3.657417956564928,1598.543257650174,0.040628964206
1404364215,202906,25.074,1169.592148779162,1.4206085130831179,5883.51506415797,0.015580256454000001
601196,197572944,35.227,1047.6014527676923,2.053226926895436,7424.786049492298,0.021889036217
601195,601196,25.662,0.0,1.4354133,0.0,0.015945622601999998
202907,202908,29.997,138.86481910199797,1.6779148657937581,834.80136216565,0.018639265887
1639045009,202907,79.108,16.874123090528073,4.424934732515058,267.51877477457776,0.049155417068
202908,191842422,29.869,0.0,0.95470476,0.0,0.018559730399
202908,202913,144.807,138.86481910199797,8.099937251816982,4029.9056853074885,0.08997887039699999
191842422,1639045045,1195.673,662.7883225790815,38.23537147766303,169417.10616662423,0.742956527683
1639045009,191842422,132.984,662.7883225790815,4.252577953855374,18842.747514228882,0.08263240106400001
202913,202909,11.438,1185.5799168047238,0.683884902646152,2736.8528227756406,0.007107241498000001
206223889,202913,2450.005,1046.715097702726,78.53906621123879,547403.1375137507,1.522362056855
202909,405774546,432.433,0.0,24.1882971,0.0,0.268701325643
202909,260558913,83.066,1185.5799168047238,4.966566044924538,19875.80137212793,0.051614803486000005
405774546,260558913,416.339,0.0,23.288073360000002,0.0,0.258700980769
260558913,202912,83.373,1185.5799168047238,4.726989939790218,19831.818399576703,0.051805564383000005
202912,1404364215,157.828,1046.715097702726,8.901189717298152,33129.77883859976,0.098069742188
202912,1639044933,342.512,138.86481910199797,10.947892214290404,10170.962271932496,0.212827023952
206224677,1404364215,248.081,122.87705107643602,7.929433531478586,6518.7166716478105,0.154150339051
1639044933,206226603,9950.796,3928.311338583721,329.6102526096148,8201474.230401628,6.1831360613160005
206223889,1639044933,2858.586,3789.4465194817217,94.24287333322974,2277696.473072025,1.7762424414059999
202952,203009,1888.863,4167.4966410549305,69.15282958283107,1603793.9372744854,1.1736846911730001
202952,1639062993,580.608,772.7598643386323,18.574161021251793,95893.57894678165,0.360772973568
1639045045,202952,2862.838,4940.256505393576,99.81854681329807,2913477.1677198824,1.7788845108980003
203009,12079111,3242.569,4035.205784423099,107.8336546004609,2740455.249821168,2.014838342099
203004,203009,382.397,449.2046719307733,12.22379464437909,36730.738311797446,0.237610406287
1639062993,203054,1072.583,0.0,34.28304006,0.0,0.6664719712930001
1639062993,90342356,581.993,772.7598643386323,18.618468445670533,96122.32623211163,0.36163357240300004
202953,206223889,2078.963,4775.153480454009,71.71970229226261,2051426.8798368615,1.291807318273
203048,202953,370.072,705.2241348918969,11.835775449603972,55788.85288748553,0.229952008712
12079094,202953,1437.737,4069.9293455621096,52.0326034379341,1194795.602356815,0.8933680774270001
203037,203045,583.648,1154.4288068226706,18.736037657813682,143701.4730283664,0.362661941408
203037,2015839530,1638.43,0.0,52.3692444,0.0,1.01807288753
311029,203037,2365.221,1154.4288068226706,113.17959485206589,544867.0741748796,1.469679737991
203045,203048,688.832,705.2241348918969,22.22982414807361,103284.10200496767,0.428020228672
203045,203004,571.537,449.2046719307733,18.297117739369696,54847.51917918297,0.355136517227
203054,2015839530,307.293,0.0,9.8220261,0.0,0.19094295870300002
205479,205507,824.279,0.0,26.34648318,0.0,0.512183066509
205479,205904,374.743,1442.1916866669676,12.104388953592936,114849.37407049323,0.232854432653
5939561214,205479,298.208,1442.1916866669676,9.551518773497616,91849.79246977739,0.185297803168
205507,205492,383.216,3.1189676461210487,12.248757900002827,255.59507197393705,0.23811930913600002
1597754148,205507,543.702,3.1189676461210487,17.378382300064217,362.63504664478216,0.337840655442
205904,205497,947.835,3731.2620028424058,44.62627532081606,705950.6186150125,0.588957181785
1597754148,205904,920.561,2289.0703161754327,60.967941914059594,433219.35849031154,0.572009909131
205491,205509,363.447,0.0,11.61688002,0.0,0.225835425837
205491,205497,1974.374,784.9910721571783,63.11859561851751,331392.20984261134,1.226818746754
218580,205491,1746.382,784.9910721571783,55.822954070965274,293147.47926405264,1.085151129722
205509,205499,999.067,0.0,31.93324338,0.0,0.620791260857
205509,324832,435.518,0.0,13.920490079999999,0.0,0.270618255178
205497,205900,1166.316,4019.69466753661,38.7635198349274,982175.9177940987,0.724714939236
205492,218574,2106.744,3.1189676461210487,67.33799520000096,1405.1432740178614,1.309069626024
205498,205492,1823.063,0.0,58.27068102,0.0,1.1327984793730002
218574,218566,399.27,3.1189676461210487,12.761892900002946,266.3026716309803,0.24809479917
218574,218593,968.451,0.0,30.954662159999998,0.0,0.601767366321
205900,446123544,295.843,1257.6544744204157,13.254433944625884,74389.14982422676,0.18382826075300002
205900,205909,1144.311,4930.232789639772,46.993013564255904,1133774.1856707009,0.711041670381
205498,205502,709.088,4537.767812328109,46.116457395802676,658866.5731251348,0.44060671964799997
205901,205498,1317.579,4537.767812328109,62.7723603895264,1193169.1135972156,0.818705380809
205502,324832,828.006,766.6008309728533,26.822502626570113,134669.6029762085,0.514498916226
205502,205499,575.765,3771.166981355254,27.48676928318964,433300.33016855206,0.357763673815
205499,12092587,334.62,3771.166981355254,11.738272225809684,259523.20682064787,0.20792316402
12092587,323752,971.478,7928.431627616185,34.74803296817173,1576601.8756033236,0.603648256338
5939561214,12092587,1527.918,4352.448912358586,57.28539712641459,1349615.9536180114,0.949403935578
324832,4151870504,359.017,766.6008309728533,11.48495531073987,58823.878521697676,0.223082752307
205516,1597754148,184.643,2292.189283821553,5.9802937160868295,89803.30918981467,0.114731805553
205516,4151870504,1392.138,3362.9687930046666,47.24056793031122,972769.2012576389,0.865034181198
1588846808,205516,1566.024,5655.158076826219,51.59733712760514,1862680.952355227,0.973081898904
4151870504,1588921064,3128.725,4129.56962397752,104.43946242549632,2701748.4352367893,1.944098981975
446123544,205907,237.971,186.6353074594109,10.648801728304122,8880.28574482229,0.14786827824100002
446123544,1451130471,149.649,1071.0191669610049,6.718039966513464,32042.158899268023,0.092987548779
205909,205916,1680.856,5818.425322015812,97.30866482953661,1966199.7469989003,1.044435173576
1451130499,205909,444.084,888.1925323760363,16.96240921618167,79842.290878188,0.275940919164
205910,205901,1137.894,3394.883189645292,54.1792177832982,770928.8496361306,0.707054332674
179009007,205901,424.611,1142.8846226828166,19.016243366563938,97025.88304701283,0.263840961681
205907,179026618,18.419,1949.5809932057243,0.82496262656034,7179.593190893674,0.011445032449000001
1451130471,205907,101.394,1762.9456857463135,4.644163831125667,35708.722280102644,0.063003291174
179026618,179026700,45.446,538.8159998337492,2.0403237019493576,4895.368885850018,0.028238826466
179026618,25676426,37.291,1410.7649933719752,1.669716720603828,10518.569542670162,0.023171545961
205908,1451130472,58.812,901.4682753174798,2.632001583896052,10600.433962707159,0.036544071252
4484610244,205908,91.934,420.1453446512994,4.113951173803878,7722.973485070132,0.057125121513999996
1963481853,205908,23.588,481.32293066618,1.0555500091312382,2270.054595989363,0.014656899148
1451130472,1451130528,45.642,0.0,2.0424015,0.0,0.028360615182000004
1451130472,4484610245,51.05,901.4682753174798,2.28808179046401,9200.803583330933,0.03172098955
205916,6314667402,639.958,2484.294096747316,29.162843048675263,317654.1062432296,0.397651342418
205910,179011061,408.364,2004.3620331116515,21.2783936171723,163415.102219945,0.253745547044
205917,205910,1830.228,5399.245222756944,115.45076701502687,2011312.037132568,1.137250602588
179011061,179011465,307.848,0.0,13.77567186,0.0,0.191287819608
179011061,1451130528,175.227,2004.3620331116515,8.149954263074537,70128.7524831399,0.108880976217
205915,4484610244,4.312,1071.0191669610049,0.193574248541448,923.2656971249672,0.0026793517520000004
1451130450,205915,49.762,0.0,2.22676446,0.0,0.030920663702
1451130471,205915,10.432,1071.0191669610049,0.46831312719012597,2233.652092457632,0.006482142272
4484610244,1963481853,81.553,650.8738223097052,3.650955696375006,10612.99061724384,0.050674669163
6314667402,10802619,8.299,3828.7319703073695,1.151605701538302,9780.968458602902,0.005156757929
444898489,6314667402,123.486,1344.4378735600526,7.0627389759740575,33336.27458139725,0.076730619306
252145838,205917,1085.633,3484.895601399189,52.034144426522666,754942.3019658809,0.674580862843
444898489,205917,498.103,1914.3496213577528,16.44270774410614,200377.53178697583,0.309506759213
205946,1588846751,1796.175,5415.685487000663,58.89919640684808,2050676.5044433603,1.116091055925
1643469193,205946,1107.259,4208.599790487889,37.08489945800898,973110.0198635615,0.688018632089
3173491353,205946,425.548,1207.085696512775,13.67228900910153,109498.98092739785,0.264423186308
1588846751,1588846808,1722.884,4590.892720168421,58.79971266668925,1640169.4292583026,1.070550153964
1588846751,1625254463,336.238,1544.3315051301993,10.77666505234446,110853.33034013382,0.208928542298
205979,4151539659,1246.05,4994.022730890774,51.769658821872234,1249464.5957666636,0.77425933455
205979,1517177829,473.98,46.25078609359524,15.149853649178059,4687.886690779538,0.29451742658
1589701587,205979,3765.441,5040.273516984369,125.2076941392512,3975203.83188517,2.339735839611
1517177829,6542738670,1100.144,0.0,49.22956368,0.0,0.6835975774240001
1517177829,1517120915,321.61,46.25078609359524,10.279643136680225,3180.874887346836,0.19983912731
218559,34678146,317.344,0.0,17.75075202,0.0,0.197188358624
218559,218562,61.362,3.331561807742945,3.432305760014748,40.96944021694115,0.038128567302000003
218560,218559,13.69,3.331561807742945,0.765755100003288,9.140374095449099,0.00850656899
34678180,34678146,17.32,0.0,1.291734,0.0,0.01076214572
34678146,34678179,145.154,0.0,8.11924176,0.0,0.090194486134
218562,218564,99.849,3.331561807742945,5.585090100024,66.66597628915238,0.062043272979
34678180,218562,331.592,0.0,18.54771906,0.0,0.206041652632
218569,218560,109.295,3.331561807742945,6.113455560026274,72.97276768071335,0.067912743445
218592,218560,456.349,0.0,14.586312719999999,0.0,0.283562034479
218564,218580,816.298,784.9910721571783,26.115563689384956,136949.41304087313,0.507223904558
218564,218566,125.493,1.3322677779324514,7.019496600000768,33.506084157434486,0.077977710903
218592,218580,1417.187,0.0,45.297640079999994,0.0,0.880598903377
218566,1830141872,14.316,4.4512354240535,0.800770680010962,12.770705914730835,0.008895547236000001
1830141872,1627181306,64.185,1.3322677779324514,3.5902113000003903,17.13711530257957,0.039882697635
1830141872,218567,55.475,3.1189676461210487,3.103014300010242,34.67534811876614,0.034470556225000004
218567,34841979,40.366,3.331561807742945,2.257886880009702,26.951084126894248,0.025082261786
1627181306,218567,59.044,0.2125941616218963,3.30264762,2.5155893899722175,0.036688229323999996
34841979,34076395,81.279,0.0,4.5463704,0.0,0.050504413509
34841979,218568,66.877,3.331561807742945,3.7407893400160743,44.651628962071236,0.041555428367
218568,218569,37.857,3.331561807742945,2.117545080009096,25.27590528689848,0.023523241947
34076395,218568,73.962,0.0,4.13709138,0.0,0.045957841902
218569,218593,383.826,0.0,12.26825532,0.0,0.23849834544600002
223513,252145838,497.078,4915.87399142069,20.360839010323154,491165.3205689837,0.308869853938
223517,223513,627.822,4735.239978172887,24.930594021097253,599180.9597052241,0.390110383962
794351166,223513,431.873,0.0,13.803984719999999,0.0,0.268353357883
223517,553073281,557.976,0.0,17.83462308,0.0,0.34671010509600003
225191,223517,6528.769,4735.239978172887,259.2551543077451,6230928.630888178,4.056787722299
223527,225183,6109.58,4076.413389497761,387.2304117329277,5073557.68867811,3.79631583418
12185622,223527,868.507,4076.413389497761,36.697811541557826,710051.5493201013,0.539665063097
12185695,223527,315.979,0.0,11.7829335,0.0,0.19634018720899998
225183,12191133,384.236,2380.6367150617684,23.1770554512207,184836.72618888097,0.238753107556
225183,225185,497.243,1695.776674435991,28.37476006933634,169278.3117883488,0.308972380153
225169,1215813998,22.258,829.8111165659699,2.845726723873482,5348.4909885061925,0.013830475718
225169,2576074826,5.5,185.6748223047852,0.615509345795928,269.16152795281977,0.0034175405
2576074843,225169,8.773,1015.4859388707548,1.29587942327871,2876.2739589780417,0.005451287783
1215813998,2576074826,22.349,741.5681041194938,2.727998396099628,4640.693112454264,0.013887020479000001
36504843,1215813998,740.523,741.5681041194938,90.39087087887398,153767.05921630646,0.46013951703300005
2576074826,1215813999,26.52,927.2429264242792,3.627563236185336,7487.879642455202,0.01647875892
12191133,3017754484,785.695,3301.6871853398097,79.9363587419781,642830.5925515908,0.488208087845
3015495900,12191133,295.255,921.0504702780432,16.59709762692504,54521.371237534615,0.183462894605
225185,1409862462,1227.441,2894.180493490369,80.4130634357477,728557.4096695819,0.762696241611
3015495900,225185,410.293,1198.4038190543763,24.798187940826065,99384.2628887247,0.254944171703
1409862462,1681545653,1724.395,3640.3719673470137,213.18467065888743,1773919.074641304,1.071489045545
4471342251,1409862462,349.662,746.191473856645,26.360004936628464,55722.22914299186,0.21726982660199998
294945,225191,442.102,2493.307927404525,62.044848048475686,342229.83562278684,0.274709361842
12194074,225191,421.652,2241.9320507683656,25.039342089856063,190616.13125936684,0.262002324892
227758,227751,589.572,858.3507809758819,76.74249995023291,148493.39237682184,0.366342943212
227751,227752,40.677,858.3507809758819,5.29478104696275,10245.17055498782,0.025275508167
6006081422,227751,46.963,842.4883257159344,6.051232250372004,11523.127263938597,0.029181446273
3236040687,227758,717.214,1135.5973190927102,94.94681723553096,242002.57611320543,0.44565598039400006
432997,227758,1345.25,854.4644371633353,174.66370029947797,336658.72541334556,0.83589933775
2152588350,227758,922.053,1032.405097316958,116.07093682393095,272549.8176837118,0.572936994663
6006081422,227752,10.12,2612.314277793766,1.980918939181446,10613.457771195614,0.00628827452
81322220,227752,82.612,2512.7153648497647,14.729309086949467,77544.39762484313,0.051332701051999996
6956221355,6006081422,923.931,3454.8026035097,77.67397849466985,712988.2029669662,0.5741039294010001
81322220,6925808470,70.848,2612.314277793766,13.867998192937236,74302.5931484801,0.044022892608
6925808470,81322220,68.891,2512.7153648497647,12.282923081069196,64665.07450012847,0.042806869561
2147168654,3236040687,18.022,1135.5973190927102,2.385803287866294,6080.988919650195,0.011198348161999999
2459882363,3236040687,22.997,0.0,2.5726911,0.0,0.014289668887
1169745818,432997,12.615,887.7273688965405,1.675305334633932,3335.3257347741787,0.007838595165
432997,7888817741,76.577,2065.5771752532664,9.338007748924127,44259.394640701204,0.047582727067
1169745740,432997,41.013,1980.1025779442864,4.699127941168812,21750.720889885433,0.025484288823
