from,to,length,volume,EstimatedTT,CO2,lengthm
5416283756,29784714,438.112,1559.2207072415997,35.05483217273655,149299.05481267863,0.272230091552
209370661,29784714,328.99,793.2487497448869,23.863886592409692,55009.791101692135,0.20442484529000002
127962991,29784714,3270.214,1034.6558894338018,395.93863848231797,941933.2454485148,2.032016143394
209396025,29784714,1470.64,1337.8615178849377,208.0876654589009,614667.8905699771,0.91381304744
31461017,618066334,35.067,988.2577114857676,14.134124552238234,22605.60599276878,0.021789616857
29794077,29784599,609.627,1471.57529890733,132.3858964968131,389645.9519533786,0.378804538617
618066326,29783885,154.275,0.0,11.1078,0.0,0.095862011025
618066334,31703742,37.087,2062.26566376236,17.22173034740328,53754.82338777855,0.023044786277000004
5416283756,5416283759,27.04,2457.7998471946325,23.351097235432565,59889.0174252181,0.01680187184
5416283760,5416283756,25.592,3981.759285606116,29.406850389595313,99300.00811627075,0.015902126632
209396025,224554453,910.015,1915.27236933935,117.99122923766132,509952.83746522345,0.565456930565
31699856,209396025,447.513,922.3029375027456,33.6084634965646,88027.60838928884,0.278071600323
437733306,127962991,1438.008,2107.867347607452,225.17645588172695,1023713.960311501,0.893536468968
224547073,209396025,42.935,3090.5078719624657,8.40160111569634,53258.43023571201,0.026678563885000003
5422390981,127962991,77.08,1630.513779329639,6.288388784083434,27696.530288714126,0.04789527668
213972392,127962991,365.168,864.5175542200143,30.716905610516157,70534.47307424733,0.226904805328
31705722,5422441477,116.358,2023.7043839878424,50.711955713961395,160200.28661208012,0.072301486818
31776718,1315075334,243.167,1096.856923557091,25.14306145362749,66762.80930541437,0.151096921957
29796354,29796355,320.742,1831.0521432411551,38.54241982574466,162622.0783554701,0.19929977728200002
5422441477,1374356024,116.682,1770.659085120039,33.28109874053105,108998.16525196511,0.072502811022
29796355,29793425,16.972,1029.9131410905866,1.636214461254426,4194.208618126616,0.010545908612
29796355,29796362,418.265,2406.6065635456835,90.23432072927342,435051.3664618941,0.259897741315
209370661,4515093894,586.435,1635.1590075879842,133.1657297795268,430545.04952235206,0.36439370238499996
4515093889,209370661,586.933,793.1846838347514,43.25464417731766,98643.86315618968,0.364703145143
4659380893,4659380894,8.52,0.0,0.61344,0.0,0.005294080919999999
4659596472,4659596471,10.4,0.0,0.7488,0.0,0.0064622584
4659380900,4659380899,11.072,0.0,0.797184,0.0,0.0068798197119999994
4659380891,4659380892,8.501,0.0,0.6120720000000001,0.0,0.0052822748709999996
4667313108,4667313109,17.607,0.0,1.267704,0.0,0.010940479196999999
4659596470,4659596469,10.261,1243.537741104706,1.271062235384532,3610.9306522360052,0.006375887831
4514936342,4514936344,13.268,0.0,0.955296,0.0,0.008244350428000001
4667249879,4667249878,17.091,42.677216346903634,1.230552450070494,153.38773636976683,0.010619851761
4667249885,4667249884,16.758,0.0,1.2065759999999999,0.0,0.010412935218
4667249887,4667249886,15.442,0.0,1.111824,0.0,0.009595210982
4667249881,4667249880,16.995,0.0,1.2236399999999998,0.0,0.010560200145
4667249883,4667249882,16.821,0.0,1.211112,0.0,0.010452081591000001
4666805390,4666805389,14.43,0.0,1.03896,0.0,0.00896638353
4667249874,4667249875,11.765,0.0,0.84708,0.0,0.007310429815000001
4659596474,4659596473,10.594,0.0,0.762768,0.0,0.006582804374
4666805387,4666805388,13.574,0.0,0.977328,0.0,0.008434489954
5413960905,5413960906,8.347,0.0,0.600984,0.0,0.005186583737
4670568541,4670568540,8.71,0.0,0.62712,0.0,0.005412141410000001
4683382523,4683389731,365.805,2309.1535463108858,26.248497384240792,177447.5002255831,0.227300618655
4667313107,4667313106,17.673,0.0,1.272456,0.0,0.010981489682999999
4670568535,4670568534,8.231,0.0,0.5926319999999999,0.0,0.005114504701
4667250389,4667249888,14.417,0.0,1.038024,0.0,0.008958305707
4667250391,4667250390,14.661,0.0,1.055592,0.0,0.009109920231
248409901,248409184,72.254,263.6169342538737,5.205058026019975,4006.2181070175543,0.044896540234000006
615101664,615101663,9.9,0.0,0.7128,0.0,0.0061515729
246658366,4553931600,41.033,0.0,2.954376,0.0,0.025496716243
4656651153,4656651151,11.122,0.0,0.8007839999999999,0.0,0.006910888262
246658359,4553879097,247.905,1532.8242303451625,47.53581909034338,150161.01110575697,0.154040977755
3199250912,1258984235,237.844,0.0,17.124768000000003,0.0,0.147789364124
246656320,5023167183,165.737,0.0,11.933064,0.0,0.102984165427
5023167183,3700477093,5.86,0.0,0.42192,0.0,0.0036412340600000003
248511998,612002386,47.943,184.7096487632457,3.452135125070532,1862.306795151757,0.029790389852999997
612002386,248512003,998.987,269.39670684466245,71.94961005394674,56600.6914379715,0.620741551177
612002376,248511997,32.665,398.7415582670613,2.35541826408774,2740.348900634008,0.020297083715
248511997,248511998,19.975,197.37942742117295,1.4383299080016538,829.1401998185655,0.012411885725
248511987,612002376,848.862,398.7415582670613,61.14715708179793,71190.21568744228,0.527458229802
1209147513,4753144411,70.689,2378.7831362660413,54.18919660903615,145777.38047025946,0.043924094618999994
248511987,5580840649,1019.276,1063.2756175825182,75.1541613363751,229677.18723321057,0.633348547396
248511987,1209147513,317.515,634.0302448561764,23.97411996776392,43017.869307370944,0.19729461306499999
4526362270,4753144411,287.675,1787.2224729715567,84.38089207715565,276365.1326244201,0.178752902425
290739615,612002134,25.236,1581.4457553092,2.030997210231054,8743.782073487873,0.015680918556
248512070,290739615,842.007,1626.8224607521463,68.62032328644197,301727.37736839027,0.5231987315969999
4526362273,286270655,573.256,2470.3706268459464,70.22010802499763,397538.52264504874,0.356204653976
248512070,4526362273,26.477,2482.945461996036,3.27068875440831,18566.74188999993,0.016452039967
248512070,4526362270,27.627,1040.6650140427664,2.69202880730148,6941.668494397336,0.017166616617
248512003,611541486,345.764,269.39670684466245,24.90281151876134,19590.326475078033,0.21484772244400002
611541486,611541591,699.101,269.39670684466245,50.35104995192552,39609.724636033614,0.434401087471
286270647,248513137,10.314,326.74306929200344,0.74276738200758,708.7444937242738,0.006408820494
248513118,1700228919,77.273,1716.7338413944692,25.15393649915569,76273.64620381354,0.048015201283
248512280,286270647,364.593,363.2011680185015,26.2592976922573,27850.12266693519,0.22654751700300002
609404690,612683929,73.682,573.8396278699902,5.339338589561448,8909.66978359709,0.045783858022
248512280,4690266558,900.162,213.0485708843448,64.81417832726778,40330.31368242379,0.559334562102
248512280,609404690,82.624,1136.4548655825276,6.1357816622515315,19947.745073104925,0.051340157504
248512109,286270655,10.496,175.76347698757527,0.755725580788686,387.95551334364853,0.0065219100160000005
248512280,5116306782,1519.057,0.0,182.28684,0.0,0.943897967147
246431028,583083116,735.867,433.4536850057612,44.157817095722194,64405.903924127466,0.457246413657
574793968,583082975,30.287,918.5577635596694,2.648387033091132,6332.945740885982,0.018819463477
581376601,582950749,355.47,2355.476909863036,31.022930864768952,190416.22754138437,0.22087874937000002
246431028,574793968,13.043,1143.682411345589,0.787560117725694,3014.694662549899,0.008104541953
246430984,246431009,548.323,536.7213317430451,39.501831669574,61899.916533245436,0.340712010833
246431009,581376601,65.54,536.7213317430451,4.721578426627878,7398.778693560006,0.040724655340000006
5306548739,5293570960,411.276,1228.575364771922,30.882233157192594,107758.3207900187,0.255554979396
246279626,4344195541,592.717,4361.32409746323,63.69232484421432,663217.5293765425,0.368297155007
246650253,4488816373,927.521,882.7892372569174,79.00115396693447,184019.30742183886,0.576334651291
246650208,4520410260,47.904,0.4636377901188809,3.449088000000048,4.670653351355434,0.029766156384000004
246650167,246650253,13.738,915.2128695540464,1.1982189394523879,2858.47924163257,0.008536394798
246650167,246653333,945.006,797.2856733006035,76.32361045229635,165319.60623598887,0.587199323226
252126743,4345600078,19.576,368.4187991188588,1.417295438952378,1519.3268787283687,0.012163958696
246461047,438304293,1100.205,648.2866066296764,83.43025348908024,152648.83174745055,0.6836354810549999
246436884,4490164910,1225.839,1142.3733866624684,91.09083768804804,297558.5270492988,0.761700805269
4490164910,252125040,1077.732,2010.329973069977,101.46199850237987,512884.906322342,0.669671410572
1450239297,246653336,514.717,188.64584493139867,37.06050777989329,20419.543335677397,0.319830217007
246653307,1448557379,27.072,0.0,1.9491839999999998,0.0,0.016821755712
4658735296,4658735294,14.385,0.0,1.03572,0.0,0.008938421835
4488816373,437823106,34.262,882.7892372569174,2.91824933043576,6797.5490699262255,0.021289413202
246650242,4520410267,43.106,135.95962179717725,3.10395150975861,1232.50498897747,0.026784818326000003
4520410267,4553879092,613.071,1.976127378759724,44.14111200020281,254.77261135557413,0.380944540341
246650208,246650242,15.841,1458.0590475580093,2.6936170757546463,8316.342911545762,0.009843138010999999
4520410260,4552515310,839.535,0.4636377901188809,60.44652000000084,81.85489648735354,0.521662702485
246653554,1763307862,286.599,216.31273149361812,20.6359787258413,13037.351710818832,0.17808430722899998
1763307862,1763307857,183.681,216.31273149361812,13.233755668861692,8357.24243336373,0.114134046651
246653336,3212402293,87.224,0.0,6.280128,0.0,0.054198464104000005
246653553,316158370,172.613,0.6890417215791579,12.428136000000839,25.01186350269064,0.107256712423
1448557335,4552515310,44.274,43.27177611350052,3.187731367241436,402.8845893707534,0.027510579654
246653336,2885724300,187.273,188.64584493139867,13.488800826751985,7430.213374109654,0.116366011283
246653307,1448557335,11.066,43.27177611350052,0.7967528416202221,100.69839784019419,0.006876091486000001
1448557379,4553931600,359.252,0.0,25.866144,0.0,0.22322877449200001
8750179515,8750178140,1022.07,473.691207427342,73.80953741887367,101908.70591721724,0.63508465797
277670318,290735866,361.735,0.0,26.04492,0.0,0.22477163868500002
4349812107,591244613,854.342,0.0,61.512623999999995,0.0,0.530863342882
276639721,8750179515,12.523,0.0,1.5027599999999999,0.0,0.007781429033
274301357,3663918246,26.441,0.0,1.9037519999999999,0.0,0.016429670611
274301543,4506528521,1647.125,473.691207427342,120.39193082763714,164870.50758573253,1.0234757083750001
272907081,272908020,39.78,0.0,1.43208,0.0,0.02471813838
274284077,274301357,476.724,0.0,34.324128,0.0,0.296222468604
286259500,370911823,10.847,0.0,0.7809839999999999,0.0,0.006740011237
370911823,4601791573,916.372,0.0,65.97878399999999,0.0,0.569406986012
280152363,4203554333,1182.162,2477.729133759482,94.17009166487078,638992.7945143096,0.734561184102
4203554333,4203554304,95.553,3986.0998093803114,11.782181659783895,107429.50235943186,0.059373863163
612002131,4059882019,47.557,4.0100830493119455,3.424104000016668,40.104660808929324,0.029550540647000002
286443556,1543768655,307.751,3673.4624665523097,98.13618945685762,641597.2491767976,0.191227546621
277670318,612002131,422.212,12.099814111775244,30.399264012269644,1074.3265309915275,0.262350292652
277670318,286443556,118.778,3673.4624665523097,37.876141137824526,247627.588741293,0.073805204638
612002134,4059882019,51.546,1581.4457553092,4.148430107725866,17859.684211444204,0.032029189566
612002293,1543768644,87.276,1239.4146627212583,10.751407000936698,30489.240285919448,0.054230775396
287945540,4203554318,172.763,0.0,12.438936,0.0,0.10734991807300001
287945606,4203554330,115.442,2262.648581232779,32.33116048259895,136111.73659406826,0.071732310982
286271657,290776461,271.48,1239.4146627212583,33.44323723147596,94839.5773502613,0.16868979908
290776461,612002293,22.117,1239.4146627212583,2.724561948757008,7726.414219300595,0.013742862407000001
4670568533,4670568532,7.426,0.0,0.5346719999999999,0.0,0.004614301046
8756253308,612683929,9.96,78.64419821373197,0.7171282648068,164.7231439896654,0.00618885516
716012035,716011813,13.591,0.0,0.978552,0.0,0.008445053261
300886900,315996350,3243.673,2063.3404181384126,249.2894391519966,1439525.8038688488,2.0155243356829997
293447347,4463269466,2194.29,0.0,157.98888,0.0,1.36346817159
4206177197,571308030,1205.936,0.0,86.827392,0.0,0.749333658256
480863474,4463269466,100.161,0.0,7.211592,0.0,0.062237140731
293447347,4206177197,36.877,0.0,2.655144,0.0,0.022914298367000003
4667250392,4667250393,15.758,0.0,1.134576,0.0,0.009791564217999999
293442624,480863474,34.898,0.0,2.5126560000000002,0.0,0.021684605158
618066206,2260946074,83.38,1746.670531003714,8.819432417726423,36984.617174490035,0.05180991398
252125343,252125357,580.925,774.4290305594217,42.10989127186535,94810.27917114769,0.360969948175
248513137,6093068628,1089.297,731.8439235677621,78.85303362004858,167930.5805509851,0.676857566187
248513218,2260946074,717.602,441.0808854419983,64.63021129922208,73148.66944923328,0.445897072342
1700228919,248513218,93.949,743.9853466470081,8.504190509363394,16196.198862039522,0.058377184079
1700228918,1700549630,239.291,2070.716744051296,28.99218807614239,138010.16688306176,0.148688487961
248513118,558662424,160.935,2216.3465544659807,21.065239872679278,105095.22148212208,0.100000341885
1700228919,1700228918,56.073,2070.716744051296,6.793732158725286,32339.88778363547,0.034842136083
2522799593,583071785,4103.09,2314.5375410587617,353.8445191260354,2147092.778084204,2.5495411363900002
255279812,3580966979,655.211,1365.1598194121188,47.53243931502615,188550.9535371822,0.407129114281
583087602,583087593,52.228,0.0,3.7604159999999998,0.0,0.032452964588000004
593564096,254358361,13.759,0.0,0.990648,0.0,0.008549443589
4345600077,4345600076,17.689,1387.39600015459,2.695320053894226,8115.32844453904,0.010991431619
261995690,3688210919,605.042,2233.3648965618177,53.67629434988474,309853.09329583537,0.37595555258200003
4345586681,4345586682,20.939,2318.724023124924,14.637428666512417,40737.01251656721,0.013010887369
581482424,1843395566,535.104,0.0,38.527488000000005,0.0,0.33249810758400006
3688210919,5680703145,815.3,0.0,36.6885,0.0,0.5066037763
262071058,6082907457,294.083,0.0,15.124268579999999,0.0,0.18273464779300003
3225926443,258829588,50.015,0.0,3.60108,0.0,0.031077870565000002
3688210919,6568401502,509.873,4106.544105867173,23.35192762943659,418275.852418017,0.316820295883
256106263,1767750220,84.235,2702.710684741572,8.722896072331787,57040.53377683188,0.052341186185
1767750220,4740528976,111.534,869.4163253125641,11.766025492368433,24583.363069995292,0.069303993114
255663654,8766077338,1213.336,609.1522107414985,90.98421540187317,157548.23470001438,0.753931803656
256106263,8647247590,57.181,1789.0251042495065,5.218048146592464,23806.428674479528,0.035530615151
501819744,583087916,1212.08,362.98944403483046,72.73350031091056,88839.93670073299,0.75315136168
501819744,582799608,519.015,1869.9959632089071,33.76493782150569,198748.21784547655,0.322500869565
568195595,568195619,189.427,0.0,13.638743999999999,0.0,0.117704444417
8806892647,8806965743,848.893,0.0,33.95572002,0.0,0.527477492303
366967425,366967428,943.298,1435.3834903241936,43.31947718218237,270459.47091852914,0.586138021558
262724497,568195595,94.381,0.0,6.795432,0.0,0.058645616351000004
263047368,263047054,64.824,0.0,4.667328,0.0,0.040279753704
262723936,366965708,2758.491,1835.6109474605075,154.04104601829152,1014631.7264092844,1.714046311161
566504180,593997764,180.797,2084.235983524111,12.25842780631585,77909.68781743699,0.112342012687
568195065,568195626,133.853,542.4881030495436,9.64316771997132,15273.074417894608,0.08317237246300001
4666805391,4666805392,16.151,0.0,1.1628720000000001,0.0,0.010035763021
4666805394,4666805393,17.245,0.0,1.24164,0.0,0.010715542895000001
526460256,568195056,130.246,542.4881030495436,9.383308725657137,14861.50366919755,0.08093108726600001
568195056,568195065,173.067,542.4881030495436,12.468260762121709,19747.52280697305,0.10753881485700001
4667882258,4667882257,9.636,0.0,0.693792,0.0,0.005987530955999999
526460256,568195619,148.424,0.0,10.686528000000001,0.0,0.09222636930400001
593018072,4683369297,103.033,1277.0995461350503,6.29529903104865,26639.110594695165,0.064021718243
4683382510,4683382511,10.167,0.0,0.732024,0.0,0.006317478957
593018052,4683355658,544.5,0.0,32.67,0.0,0.3383365095
4683362446,4683369299,173.942,0.0,10.436520000000002,0.0,0.108082514482
4331950930,4331950929,12.229,767.3543121911409,0.9141471721719779,1998.0903793280283,0.007598745959
582790523,6415980902,51.709,0.0,3.7230480000000004,0.0,0.032130473039000004
583082975,8766087657,1253.011,918.5577635596694,109.56707777992393,262001.87128911034,0.778584698081
588052146,587794266,1063.776,2412.4597032645597,94.46906011134169,588772.18280857,0.6609995568960001
593565419,593565421,13.116,0.0,0.9443519999999999,0.0,0.008149902036
4656372960,4656372961,13.022,0.0,0.937584,0.0,0.008091493162
593565197,593565198,13.23,0.0,0.9525600000000001,0.0,0.00822073833
3602704596,3602703790,13.457,0.0,0.968904,0.0,0.008361789547
593564394,593564389,16.037,0.0,1.154664,0.0,0.009964926726999999
593564593,593564598,14.496,0.0,1.043712,0.0,0.009007394016
3779519096,4683355659,108.854,0.0,6.53124,0.0,0.067638718834
593564342,593564358,17.163,0.0,1.235736,0.0,0.010664590473
2806121296,1850240161,292.453,993.092942316744,17.664789706847845,58698.527672978154,0.18172181306299998
4667313105,4667313104,15.838,0.0,1.140336,0.0,0.009841273898
4068346430,4068346431,10.328,0.0,0.7436159999999999,0.0,0.006417519688
593565887,593565890,9.227,0.0,0.6643439999999999,0.0,0.005733390217
4068346434,4068346435,11.508,0.0,0.828576,0.0,0.007150737468
593565866,593565879,9.938,0.0,0.715536,0.0,0.006175184998000001
593565810,593565821,13.182,0.0,0.949104,0.0,0.008190912522
593565823,593565840,13.808,0.0,0.9941760000000001,0.0,0.008579890768
4670568542,4670568543,8.676,0.0,0.624672,0.0,0.005391014796
4502314652,4502314653,13.423,0.0,0.966456,0.0,0.008340662933
306074623,4600191203,1210.668,0.0,87.16809599999999,0.0,0.752273985828
369854189,6833433855,4379.874,0.0,262.79244,0.0,2.721526687254
306074623,369854189,204.361,0.0,14.713992000000001,0.0,0.126983998931
306074623,4601791573,152.432,0.0,10.975104,0.0,0.094716824272
303688021,3199250507,32.455,1796.7358475441883,2.795329507362342,13175.712746192348,0.020166595805
3199250507,437823106,7.436,1825.3036298135696,2.3259420378629883,7608.750255575794,0.004620514756
4667250395,4667250394,15.152,0.0,1.0909440000000001,0.0,0.009415013392
4502304226,4502304227,12.836,386.9586342354715,0.9304350165445561,1046.7561447149728,0.007975918156
366969981,2157430266,189.993,2863.3319921836,15.684329116632481,120512.19762391296,0.118056140403
2157430266,568195626,71.139,1048.0248317232404,5.135480489442786,15691.506186780116,0.044203711569
4659475057,4659475056,10.711,0.0,0.771192,0.0,0.006655504781
366969551,7541348062,9536.616,632.5803170370837,719.7619407033162,1288897.730513532,5.925776620536
320687741,581482316,472.594,0.0,34.026768,0.0,0.29365620637400003
344877801,620359486,598.956,0.0,43.124832000000005,0.0,0.37217388867600004
438303111,438303137,532.139,1926.6820329731383,48.255507786110236,237796.22827615353,0.330655742569
4109587564,476562478,1464.811,691.582678373787,105.92069400152802,213324.4000734937,0.910191075881
1952957782,1952957786,73.133,296.1359744062091,5.27777669790477,4557.714171759963,0.045442725343
437851984,3982566505,651.955,1922.51449422719,240.13880281764398,776767.3320415992,0.40510593030500003
3319393511,5293570960,13.673,575.9307043846312,0.9864955359860219,1657.0785444929656,0.008496005683
3319393511,4329987238,247.67,0.0,17.832240000000002,0.0,0.15389495557
4504055324,4504055325,12.377,0.0,0.891144,0.0,0.0076907088670000005
5050268109,5050268110,11.76,0.0,0.8467199999999999,0.0,0.00730732296
4686563252,4500062054,248.387,1179.7227970940671,17.931015168968262,61672.9873112449,0.154340478577
489580434,594011747,5656.002,11.9237720893597,407.23214648010935,14182.41703046492,3.5144756187420003
489582354,583087602,873.683,1231.8584107688146,106.54707792188941,301164.0458483866,0.542881279393
589548822,489580434,35.951,11.35185335093544,2.588472012950442,85.82321466762889,0.022338908821
484470522,489582354,38.329,1231.8584107688146,4.674284551339668,13212.248279207448,0.023816529059000002
484470522,589548822,9.937,1660.4933265952673,2.3542054515414,7642.419505185359,0.006174563627
4939253342,4675051537,482.818,643.5784550446539,60.932801239980435,89130.50543587258,0.30000910347799997
4939253342,1242690444,601.75,140.82970838490354,72.21855753294528,23444.600246261336,0.37390999925
3806113399,4281069762,204.916,770.6248271820427,18.564914167913212,36607.86310210132,0.127328859836
3580968219,8818239222,3527.802,0.0,141.11208,0.0,2.192073856542
3196460289,3196463034,17.137,0.0,1.233864,0.0,0.010648434827
5414172464,5414172465,13.656,0.0,0.9832320000000001,0.0,0.008485442376000001
1975140710,1975148052,15.948,0.0,1.1482560000000002,0.0,0.009909624708000001
4487062387,4502139584,679.659,2191.7206873960413,47.263784832900825,310059.99454745156,0.422320392489
1433216465,4686572457,218.872,0.0,15.758784,0.0,0.13600071351200002
1843402558,4683389729,265.042,1277.0995461350503,16.1940217773645,68526.42503119585,0.16468941258199998
6939390786,3892518939,14.604,34.333357646865515,1.0514880275120881,105.44236429480432,0.009074502084
6162103795,6160129067,772.993,329.4706022944935,55.66784491692395,53561.08961176184,0.48031543340300004
5580840652,5116306765,339.74,1065.7319213420938,33.96831713764763,88772.42024233419,0.21110458354
3892518938,6939390786,209.269,34.333357646865515,15.067368394236322,1510.9434493022065,0.13003368779900001
3700491784,4487062493,148.164,2395.757667834305,10.907935650125472,75187.1653596826,0.09206481284399999
4333620092,4333620094,11.969,0.0,0.861768,0.0,0.007437189499
4658788448,4658788449,9.336,0.0,0.672192,0.0,0.005801119656
4658788805,4658788804,13.191,0.0,0.9497520000000002,0.0,0.008196504861
4345591522,4345591523,20.151,0.0,1.450872,0.0,0.012521247021
4345591524,4345591525,18.016,0.0,1.297152,0.0,0.011194619936
4068346433,4068346432,11.167,0.0,0.804024,0.0,0.006938849957
5415829812,5416283760,1647.549,1794.7924165033355,191.87845135421256,800979.7481102213,1.023739169679
4968658666,4968658664,422.546,2493.3134936424963,160.05473189278766,663586.54343799,0.262557830566
4658727102,4658727103,9.602,0.0,0.6913440000000001,0.0,0.005966404342
3892518941,6828058686,44.703,574.4433736108474,3.225215517644394,5403.685104249098,0.027777147813000003
6828058686,6286909500,17.099,379.34406022005294,1.231608054443436,1364.2187440057692,0.010624822729
4502314654,4502314655,12.993,0.0,0.935496,0.0,0.008073473403
4667249872,4667249873,11.251,0.0,0.810072,0.0,0.0069910451209999995
4502211574,4502211575,10.111,1603.3314067896022,2.1774109026075896,6997.148956139872,0.006282682181000001
4502212259,4502212260,9.956,0.0,0.716832,0.0,0.006186369676
4502139558,4502139561,477.718,3134.9515338191213,47.740622708104084,367077.90780906234,0.29684011137800004
4502139569,4502139570,64.63,3134.9515338191213,6.458782054736826,49661.610367831476,0.04015920773
4345597515,4345597516,17.628,0.0,1.2692160000000001,0.0,0.010953527988
4488358526,5277659807,18.403,0.0,1.325016,0.0,0.011435090512999999
5412431777,5412431776,12.354,1271.5057121730024,1.589954662287366,4570.887662837543,0.007676417334
611541665,4599405864,468.031,1218.5494613152837,35.09728412737651,121570.81669271787,0.290820890501
5412431778,5412431779,11.479,0.0,0.826488,0.0,0.0071327177089999996
605206809,605206810,11.166,588.9773402757721,0.8330993167623899,1399.3808435843164,0.0069382285860000005
5412346690,5412346691,9.708,0.0,0.6989759999999999,0.0,0.006032269668000001
4340900132,4340900133,15.98,0.0,1.15056,0.0,0.009929508580000001
4514936345,4514936346,13.323,0.0,0.9592560000000001,0.0,0.008278525833
596968635,4658727101,9.787,0.0,0.7046640000000001,0.0,0.006081357977000001
615001800,615001798,14.836,1423.0087101823517,2.3878265255902438,7283.6464392618345,0.009218660156000001
5268947589,4913020567,13.788,0.0,0.9927360000000001,0.0,0.008567463348
5413960908,5413960907,8.318,0.0,0.598896,0.0,0.005168563978
