origin,destination,TT,FFTT,Average Trip Length
6,52,17.888046235671503,9.525521285714284,9068.989000000001
6,56,422.1218280947506,27.707073285714287,23304.899999999998
6,59,432.406501795939,34.38973408571428,27495.448
6,61,51.78411524676605,23.670926485714283,18074.075999999997
6,63,46.14963277591244,17.53245168571428,14622.826999999997
6,65,38.91577188211605,15.74744688571428,13135.322999999999
6,67,31.567023882410858,14.256108485714282,11892.541
6,69,34.82217664230743,14.08444628571428,11368.121999999998
6,71,42.142471359357046,15.95014388571428,12922.869999999997
6,73,43.18687889314377,16.193345485714282,13230.389
6,75,35.255152047124504,14.413883885714284,13191.423999999999
6,77,361.6531642393731,17.214646885714284,15795.476000000002
6,80,417.2585355872436,23.941882885714286,21401.505999999998
6,82,424.8306345437653,27.49520308571428,24519.818
6,84,439.17551229614133,41.142539085714276,30897.018
6,86,62.59330673463072,25.05652608571428,20892.889
6,88,59.12141933625992,21.61749048571428,18027.025999999998
6,89,49.89650452945681,18.74416208571428,15723.894999999999
6,91,48.503673357952195,17.87869268571428,14410.882999999998
6,93,57.0928307527997,18.66683668571428,14580.214
6,95,55.59012999706232,20.557129885714282,17432.738999999998
6,97,55.05115468125854,20.22230228571428,17132.899999999998
6,99,55.850554501673514,20.210220285714275,16792.930999999997
6,101,62.953854439967714,22.084291485714274,18354.656999999996
6,103,57.02320238192,21.292867885714273,18346.486999999997
6,105,62.80372246092322,21.34858068571428,17256.927
6,107,71.751704776639,23.34621068571428,18245.68
6,110,64.45695102756132,24.901688371428556,21741.454999999994
6,111,60.84466622046704,22.05907608571427,19344.173999999995
6,113,58.16875278471584,21.82450008571427,19070.501999999997
6,116,120.49429132186478,30.232461514285717,22355.754
6,117,103.10019996104522,32.197711085714275,25894.561999999998
6,119,99.27145135107979,28.425589085714275,22202.798
8,0,7.285621995488442,1.0228956000000002,2122.6814000000004
8,3,26.445516392712722,12.646001600000002,10126.878400000001
8,4,21.570395296880942,10.649639085714286,7865.9104000000025
8,6,8.568153827056804,2.5616011999999997,3198.5204
8,10,13.124696555251193,1.3280927999999999,2828.4306
8,12,39.2460419502096,21.4992028,8790.808800000003
8,14,47.971748687815,19.47039797142857,17877.3528
8,16,24.3195262959705,10.887086399999996,9173.7056
8,18,21.30299734196757,8.2425564,6894.0164
8,20,4.791045815886647,3.317919599999999,3387.2519999999995
8,22,3.8013388576313774,1.1451672000000002,2497.801
8,24,12.121837272177453,4.706107200000001,4278.271000000001
8,27,423.8176035621098,27.41106739999999,23887.917599999997
8,28,45.449115494520385,18.977262057142855,17907.666799999995
8,30,44.66115147414461,17.98583897142857,16392.793799999996
8,32,37.388512723341044,14.520258,11993.4008
8,34,35.81927995376707,13.1565528,10856.979799999997
8,36,26.933059622598705,10.7621628,9309.651799999998
8,38,36.561184363287296,13.408720799999998,11705.097799999994
8,40,31.327907385213653,11.945002800000001,10295.351799999993
8,42,22.964348587364423,8.972654400000001,7818.394799999999
8,44,18.000925577705292,7.163361600000002,6270.8072
8,46,24.336403172083227,9.7949628,8503.651799999998
8,48,22.632899872601453,7.9468152,7482.522399999999
8,50,15.194396065324442,4.7363856,6347.848600000002
8,52,11.269508654976352,4.1316336,5833.5466
8,56,415.50329051405544,22.313185599999997,20069.4576
8,59,425.78796421524385,28.99584639999999,24260.0056
8,61,47.54830849791046,20.6823728,15912.3468
8,63,41.913826027056864,14.543897999999999,12461.097799999998
8,65,34.679965133260474,12.7588932,10973.593799999999
8,67,27.33121713355528,10.636434000000001,9730.8118
8,69,30.586369893451856,10.151505199999997,9402.701599999999
8,71,37.906664610501466,12.017202799999998,10957.449599999998
8,73,38.95107214428819,12.260404399999997,11264.968599999998
8,75,28.636614466429354,9.428769200000001,10382.488800000001
8,77,355.03462665867795,11.8207592,12560.0336
8,80,410.63999800654847,18.547995199999995,18166.0636
8,82,418.21209696307017,22.10131539999999,21284.375600000007
8,84,432.5569747154462,35.748651399999986,27661.5756
8,86,58.35749998577515,22.0679724,18731.159799999994
8,88,54.885612587404346,18.628936799999998,15865.296799999996
8,89,45.66069778060123,15.435118099999999,13758.474599999998
8,91,44.267866609096615,13.945751599999998,12445.462599999999
8,93,52.63189747328732,13.6785032,12408.456400000001
8,95,51.35432324820674,16.6241888,15467.318599999999
8,97,50.81534793240296,16.2893612,15167.4796
8,99,51.614747752817934,16.220356,14827.5106
8,101,58.71804769111213,18.0944272,16389.2366
8,103,52.78739563306442,17.303003599999997,16381.066599999996
8,105,58.56791571206764,16.3602472,15085.169400000002
8,107,67.29077149712663,18.3578772,16073.922400000001
8,110,60.22114427870574,20.91182408571428,19776.034599999995
8,111,56.60885947161146,18.069211799999994,17378.753599999996
8,113,53.93294603586026,17.834635799999994,17105.081599999998
8,116,116.0333580423524,24.838573828571434,20183.9964
8,117,98.63926668153285,27.209377599999996,23722.8044
8,119,94.81051807156742,23.437255599999997,20031.040400000005
10,0,11.01121001818068,2.9653116000000006,3496.1148000000003
10,3,40.75628481185848,15.131346000000006,12847.6704
10,4,35.881163716026705,13.13498348571429,10586.702400000002
10,6,23.17990946747908,6.7725463999999995,6691.6996
10,8,9.557325591536435,1.3944108,2074.105
10,12,13.06439412923035,12.358896,4912.585800000001
10,14,61.77901884330417,21.026910771428568,20188.182
10,16,38.63029471511627,12.6103068,11763.6844
10,18,35.267312599434,10.350872800000003,9143.097200000002
10,20,19.101814235032414,5.5063320000000004,5505.7544
10,22,12.841917687205223,1.3739172,2471.0914000000002
10,24,5.2797736691332045,3.3885099999999992,2555.5665999999997
10,27,433.5029354837455,28.094263399999985,22747.908799999997
10,28,59.256385650009555,20.533774857142852,20218.496
10,30,58.46842162963378,19.542351771428567,18703.623
10,32,51.195782878830215,16.0767708,14304.230000000005
10,34,49.62655010925624,14.713065599999998,13167.809000000003
10,36,40.740329778087876,12.318675599999999,11620.481000000002
10,38,50.36845451877647,14.965233599999996,14015.927
10,40,45.13517754070282,13.5015156,12606.180999999997
10,42,36.74367933505769,10.39311,10129.223999999998
10,44,31.939196393891255,8.719874400000002,8608.198800000002
10,46,38.143673327572394,11.351475599999999,10814.481000000002
10,48,33.24961586640921,8.630011199999998,8516.986200000003
10,50,25.533727679440865,5.419581599999999,5855.4716
10,52,17.15234343331666,4.625914799999999,5451.504599999999
10,56,425.1886224356911,22.996381599999992,18929.4488
10,59,435.4732961368795,29.679042399999986,23119.9968
10,61,61.35557865339963,22.2388856,18223.176
10,63,55.72109618254601,16.100410799999995,14771.927
10,65,48.48723528874962,14.315405999999998,13284.422999999999
10,67,41.138487289044456,11.31963,11734.2202
10,69,41.14416480119229,10.834701199999996,10460.7584
10,71,48.4644595182419,12.700398799999997,12055.358799999998
10,73,49.508867052028634,12.943600399999996,12386.828
10,75,37.36628282011781,10.111965199999998,9132.409599999997
10,77,364.71995858031363,12.503955199999996,11420.024800000001
10,80,420.32532992818415,19.23119119999999,17026.054799999998
10,82,427.89742888470585,22.784511399999985,20144.3668
10,84,442.24230663708187,36.43184739999998,26521.5668
10,86,72.16477014126431,23.6244852,21041.989
10,88,68.6928827428935,20.1854496,18176.126
10,89,56.21849268834167,16.1183141,14856.3838
10,91,54.82566151683705,14.628947599999996,13388.5978
10,93,62.317229394923004,14.361699199999997,12863.974800000002
10,95,61.912118155947184,17.307384799999998,16739.4634
10,97,61.3731428401434,16.972557199999997,16198.7594
10,99,61.78740768853268,16.903551999999998,15287.4388
10,101,68.89070762682688,18.777623199999997,16849.164800000006
10,103,62.96005556877917,17.986199599999996,16840.9948
10,105,68.37639052358666,17.0434432,15540.687800000003
10,107,76.97610341876232,19.0410732,16529.440800000004
10,110,70.39380421442047,21.59502008571428,20235.962799999998
10,111,66.7815194073262,18.752407799999993,17838.6818
10,113,64.10560597157502,18.517831799999993,17565.0098
10,116,125.71868996398811,25.52176982857143,20639.5148
10,117,108.32459860316854,27.892573599999995,24178.3228
10,119,104.49584999320311,24.120451599999996,20486.5588
12,0,27.229496469419352,19.14222,17568.857
12,3,56.80511154211761,30.6816146,19361.187
12,4,51.929990446285835,28.708344685714287,17100.219
12,6,39.39819591871777,22.345907600000004,19451.479000000003
12,8,25.385893759211058,16.967772000000004,14821.198333333332
12,10,12.39949302731176,12.358896,14227.107666666665
12,14,77.39362105622257,33.66580577142857,42686.90466666666
12,16,54.6791214453754,27.735073800000002,17384.340999999997
12,18,50.8819148123524,25.924234000000006,14986.722333333333
12,20,35.279754259073556,21.079693200000005,13329.625999999998
12,22,26.340950447284058,16.947278400000002,13786.70633333333
12,24,5.516506030820258,5.516506,3115.3303333333333
12,27,10.728057753811543,10.625778000000004,11575.12
12,28,74.87098786292795,33.172669857142864,40943.44666666666
12,30,74.08302384255218,32.181246771428576,40135.151666666665
12,32,66.81038509174859,29.172062200000003,40554.428
12,34,65.24115232217461,28.083868199999994,34813.64100000001
12,36,56.354931991006254,26.051409000000007,15881.555000000002
12,38,65.98305673169484,27.604128600000006,34002.61633333334
12,40,60.7497797536212,25.912433400000005,16056.983000000002
12,42,52.35828154797607,25.517877000000006,15007.955333333333
12,44,47.55379860680963,24.293235600000006,14222.805333333332
12,46,53.75827554049077,25.064904600000006,15065.602333333334
12,48,48.070417024854486,22.708541400000005,13252.30733333333
12,50,40.35452883788614,20.992942799999998,11901.178333333335
12,52,29.883506443003917,20.1629952,12062.023666666666
12,56,18.649151782309985,18.262698000000007,12847.940000000002
12,59,12.925235785922705,12.126603000000005,12699.699333333338
12,61,76.97018086631802,34.598463800000005,37986.63733333334
12,63,71.33569839546442,28.459989,35021.249
12,65,64.101837501668,26.291568600000005,32769.65900000001
12,67,56.06472536772538,23.582452200000006,14062.001000000002
12,69,54.24573023441444,21.740861400000004,12978.440999999999
12,71,61.56602495146405,23.801833800000004,14798.067666666668
12,73,62.5759130466494,22.809539400000006,14134.197
12,75,50.09744582980507,19.4005338,10835.018333333332
12,77,74.66114618488608,17.2791582,10481.500666666667
12,80,21.504352309467087,19.059692999999996,13280.986000000004
12,82,22.70473928227226,20.907676000000006,14949.27066666667
12,84,19.694246286125004,18.879408000000005,16101.269333333335
12,86,87.7793723541827,35.9840634,40486.58500000001
12,88,84.3074849558119,32.5450278,37620.722
12,89,69.32005812156382,27.21974910000001,16932.112666666668
12,91,67.9272269500592,23.795748600000003,14907.583333333334
12,93,75.04839240461025,22.6277718,22612.12866666667
12,95,74.97916415056793,26.99437500000001,31226.90466666667
12,97,74.44018883476414,26.660835200000005,30480.317333333336
12,99,74.51857069821995,25.169624600000002,16281.459333333338
12,101,81.62187063651413,27.043695800000002,28761.248000000003
12,103,75.69121857846643,26.2522722,27985.157333333336
12,105,81.10755353327392,25.309515800000003,22692.066333333336
12,107,89.70726642844957,27.307145800000004,22050.217333333338
12,110,83.12496722410773,29.861092685714283,30785.592000000008
12,111,79.51268241701347,27.018480399999998,28388.311000000005
12,113,76.83676898126227,26.783904399999997,26756.453000000005
12,116,138.44985297367535,30.727794428571436,20958.91733333334
12,117,121.05576161285579,36.15864620000001,28437.91266666667
12,119,117.22701300289036,32.386524200000004,24249.541333333338
14,0,49.676767385929814,21.17856697142857,18769.9645
14,3,29.037602281658206,13.549229371428574,15005.208499999997
14,4,24.162481185826426,14.139556457142856,12744.240499999996
14,6,50.35283700616164,22.42416297142857,19813.9535
14,8,41.66383841265463,19.492304171428565,17456.404499999997
14,10,55.78506043164053,20.99996977142857,19435.038500000006
14,12,74.26575572330967,33.74156277142858,21883.618499999997
14,16,20.197789017653015,9.65109817142857,9304.7335
14,18,21.081994573931816,11.457851371428571,10225.663499999999
14,20,26.52331695872217,13.511861771428567,12911.6765
14,22,40.07529816901059,17.864932571428568,16520.580499999996
14,24,45.46592276409083,19.34436777142857,17181.080499999996
14,27,410.10000336642344,30.969377971428568,52892.089499999995
14,28,5.848641756841967,3.0283719999999996,3424.0255
14,30,2.4249757266835146,1.484559,1512.6795
14,32,4.424557511391955,2.9156661714285717,2879.0835
14,34,10.608844446167115,6.135971399999999,5388.856499999999
14,36,15.297479577710659,8.225358971428571,8116.6175
14,38,7.163981146686806,5.56011117142857,5773.4045
14,40,12.35634225483389,7.23844737142857,7263.3175
14,42,17.108271470840883,10.071609371428572,9332.018499999998
14,44,21.619910851816947,11.747818571428567,11304.694499999994
14,46,15.517915986739196,8.48369697142857,8301.0255
14,48,20.992887325624583,11.15899737142857,10587.445500000002
14,50,28.845132079443484,13.793334571428572,11602.839500000002
14,52,36.38802011440308,15.67823817142857,14125.9725
14,56,401.78569031836906,25.871496171428575,49073.629499999995
14,59,412.0703640195575,32.55415697142857,53264.1775
14,61,7.947834760232043,4.798482399999999,6374.2095
14,63,9.804519850553529,6.625141599999999,7870.6135
14,65,15.039339856118152,9.22385797142857,8237.3855
14,67,18.765088628518743,9.71822337142857,9329.7975
14,69,26.157415642820744,11.06002977142857,10447.969500000003
14,71,20.162632013971816,11.269389599999998,14594.1515
14,73,23.995512438599828,12.70690497142857,16284.5655
14,75,26.981362529169797,12.416021371428572,11687.251500000002
14,77,342.67365505934447,15.37906977142857,23063.391500000005
14,80,396.9223978108621,22.106305771428573,47170.235499999995
14,82,404.4944967673838,25.659625971428568,50288.54749999999
14,84,418.8393745197598,39.306961971428564,56665.7475
14,86,18.85889270569823,15.133165899999998,13101.732500000002
14,88,15.387005307327428,11.694130299999998,10235.869500000003
14,89,13.270329266463035,9.106805599999998,12793.8635
14,91,18.966239629323926,11.371609199999998,14679.3345
14,93,30.199239793921354,16.19014497142857,23059.17650000001
14,95,15.7563073430482,11.296885199999998,15904.792500000001
14,97,15.21733202724442,10.962057599999998,15604.953500000001
14,99,17.198694837433358,12.454884799999997,17145.925500000005
14,101,24.122015820531246,14.241839999999998,18722.5155
14,103,17.973847857477683,13.161247399999997,18323.196500000005
14,105,23.754367936480904,14.326255314285712,19788.065500000004
14,107,37.41447707814807,17.22241211428571,22842.83550000001
14,110,25.407596503119002,16.770067885714283,21718.1645
14,111,21.795311696024722,13.927455599999998,19320.883500000004
14,113,19.119398260273528,13.692879599999998,19047.211500000005
14,116,83.86444812850996,25.41739771428571,29940.739500000007
14,117,66.47035676769039,24.710593114285707,29276.42450000001
14,119,62.64160815772496,20.938471114285708,25584.660500000005
16,0,36.66197484613925,12.407459199999998,10789.739399999999
16,3,6.32848408425545,1.0772659999999998,2395.9988000000003
16,4,9.492649597758028,3.3403850857142854,3747.4108
16,6,37.33804446637109,13.653055199999999,11833.7284
16,8,28.64904587286406,10.831187199999999,9476.1794
16,10,42.77026789184997,12.493704000000001,11099.065400000001
16,12,63.72918861674236,27.891450600000006,15542.1396
16,14,24.817624508570027,9.80822957142857,10304.003999999997
16,18,5.941746114892564,1.7058323999999998,1778.7513999999999
16,20,14.44958806396835,4.740754,4299.358
16,22,28.962218900842046,9.358666799999998,8654.081400000001
16,24,34.92935565752352,11.254894799999999,10839.601599999998
16,27,422.30367206535425,25.11926579999999,20718.095800000003
16,28,22.29499131527541,9.315093657142857,10334.317999999997
16,30,21.507027294899636,8.32367057142857,8819.444999999998
16,32,14.22074572066946,4.8580896,4498.769999999999
16,34,12.65151295109549,3.4943843999999995,3362.3489999999993
16,36,4.4741365917431155,1.3759799999999998,2156.272
16,38,13.407060184042315,3.7465523999999997,4131.749
16,40,8.366359261716436,2.3074259999999995,2932.477
16,42,6.53268133033222,0.7323924000000002,2195.1839999999997
16,44,10.81073426458439,3.2415528,3339.6727999999994
16,46,7.910237821744395,2.6443199999999996,3069.1068
16,48,10.417297185115926,3.0230783999999997,4061.0294000000004
16,50,18.30856497287618,4.971144,5379.5707999999995
16,52,25.851453007835776,7.588765199999998,7902.7038
16,56,413.9893590172999,20.021383999999998,16899.635800000004
16,59,424.2740327184883,26.70404479999999,21090.183800000003
16,61,24.394184318665488,11.085204057142857,13284.502000000002
16,63,21.66913453539515,5.1850666,5573.03
16,65,14.974344768945635,3.9848025999999996,4572.81
16,67,11.909722526205858,4.000769999999998,4481.3876
16,69,20.71883863299872,5.209917599999998,5297.188799999999
16,71,27.79750181356095,6.432755999999999,6423.364
16,73,28.912335288934997,6.856792799999999,6826.683799999999
16,75,25.672814179075633,6.565909199999999,6764.065800000001
16,77,353.5206951619224,9.528957599999998,9390.211800000001
16,80,409.1260665097929,16.256193599999996,14996.2418
16,82,416.6981654663146,19.80951379999999,18114.5538
16,84,431.0430432186906,33.456849799999986,24491.753800000002
16,86,35.34846306242399,12.709140999999999,20014.912000000004
16,88,31.87657566405318,9.270105399999998,17149.049000000006
16,89,25.968783234226912,6.6344068,7209.851
16,91,31.125612684380314,8.542139999999998,8987.068
16,93,45.40407315628517,10.3400328,9325.983800000002
16,95,32.202656901481646,9.278792,22815.085
16,97,31.663681585677864,8.943964399999999,22515.245999999992
16,99,33.645044395866805,10.436791599999998,24056.218
16,101,40.56836537896469,12.223746799999999,25632.807999999997
16,103,34.42019741591113,11.143154199999998,25233.488999999994
16,105,40.20071749491435,12.308162114285713,26698.357999999997
16,107,53.86082663658151,15.019406799999999,29753.128000000004
16,110,41.85394606155245,14.751974685714286,28628.456999999995
