origin,destination,TT,FFTT,Average Trip Length
0,75,34.991955460498446,28.324980850000003,46384.10625
0,20,21.40804639521765,18.197224600000002,23144.26525
0,74,30.76394744145282,23.673371200000002,37823.11724999998
0,54,20.362053695044352,15.1357822,18126.03425
0,39,15.820741781025832,12.601659600000001,16939.47475
0,40,17.928956842850315,13.704496800000001,18197.627999999997
0,57,20.928134757159686,18.899662450000005,30192.330249999995
0,3,4.913230885903467,4.4524056,8047.711000000001
0,13,3.342518427356623,3.1169057999999996,4831.253499999999
0,27,12.15942062697795,9.6571908,13234.357
0,2,4.282362471398113,3.8497872499999994,6759.832
0,41,20.10928379312692,16.2715148,20119.88125
0,56,23.176786325827223,18.8886384,22336.072
0,1,1.3549470611653245,1.0378106000000002,3615.207
0,9,8.953298266250517,7.606402200000001,11263.002
0,19,12.317246744629239,9.658506499999998,13653.6385
0,59,27.912053500513466,22.174954600000003,32919.47224999999
0,42,19.448296314499384,17.474058550000006,27369.653249999996
0,6,5.341649363988985,4.810447999999999,8607.245
0,26,9.259495106849615,7.095894,11168.945
0,43,15.791677825806525,13.97379175,23002.699249999994
0,4,7.231338257363566,6.3133740000000005,10095.914999999997
0,18,13.843333828667932,11.469857799999998,13166.403749999998
0,44,18.032398963235593,15.0328306,20507.270249999998
0,61,29.882345638144447,22.898343399999995,34370.117249999996
0,25,10.726349771630213,9.3538264,12132.288
0,12,22.088467163001706,19.0471078,23276.258250000003
0,45,17.06759158445414,14.042472850000001,22204.004249999998
0,60,24.23060625405994,18.61795675,29581.560249999995
0,17,9.97781616049536,7.826988,11575.754249999998
0,63,24.711807373422108,22.41541195,36061.44124999999
0,46,17.75404060293379,14.339218399999998,19261.38425000001
0,24,7.714377608296939,6.4198576,10359.98725
0,47,16.935684992123356,14.33366995,18531.956249999992
0,16,10.616866093278169,8.962177800000001,10829.266499999998
15,0,9.389435984468488,6.6352396,8233.355249999999
15,69,28.54659321594785,17.703216449999996,26504.506999999998
15,31,26.756634000416934,20.829576299999996,30744.642499999994
15,32,19.83746292903607,15.070922099999999,24511.498499999998
15,49,19.163356844467376,11.2781379,18059.535
15,68,31.79881252240976,19.87898985000001,29099.864999999987
15,11,30.099190363910935,25.869194685999993,29842.948500000002
15,71,31.702857495322938,20.4735906,31651.789999999994
15,23,13.24225560160161,10.513814000000002,14040.464749999997
15,33,19.642090722793476,14.189663699999999,21450.544749999997
15,70,33.82743016477188,21.674195400000002,32850.35299999999
15,30,9.213511331182653,6.695982150000002,8820.434749999999
15,65,27.79432805334858,17.294827050000002,26165.426999999996
15,51,22.599371119103818,12.97571445,20660.827999999994
15,34,16.949542810764523,11.156437200000003,17357.368
15,7,2.4756279934367886,1.8973710000000001,3150.6207499999996
15,64,31.60763743793669,20.251315650000006,29147.814999999995
15,67,28.730777115814664,17.976244050000002,28355.892999999993
15,22,15.435632835089603,12.6769244,18547.781499999997
15,50,20.013548054662508,11.456036850000004,18100.718
15,35,13.84652534991347,7.822210800000001,13162.982
15,66,28.753814375131558,17.918723449999995,26577.014
15,5,4.634552250129725,3.9405789999999996,4573.36225
15,77,38.44424052952192,25.76592724999999,38330.56699999998
15,29,5.11686450636919,4.466718999999999,6066.825999999999
15,14,3.04299220644092,2.5742921999999995,4080.3925000000004
15,76,35.067155242310875,22.943242249999997,35870.886999999995
15,36,13.040699447943993,7.3065636000000005,11845.187
15,21,20.90893704842466,17.6564192,22697.360499999995
15,10,3.676980027109334,2.8280798,4361.37025
15,37,16.949825780651313,9.3395946,14908.113
15,52,21.429089158544706,12.2311362,19668.056999999997
15,28,6.818693846711952,4.1122746,7522.509249999999
15,73,32.24266529660342,20.746914450000002,32973.676999999996
15,72,33.79428727820682,21.965598750000005,34291.47399999999
15,55,17.79886332107594,13.448646000000002,15417.3245
15,38,15.207310581708727,8.3221824,13579.625
15,75,36.128629908898034,24.047790300000003,36451.77299999999
15,20,26.65812604242186,22.359865999999993,26616.8995
15,74,30.612085297004903,19.39618065,30722.453999999994
15,54,21.021139067381647,12.007382999999999,17096.765
15,39,9.979498642401131,7.0133969999999985,9770.431500000002
15,40,12.087713704225612,8.1162342,10689.462500000001
15,57,26.178214404363896,21.1750938,33664.9645
15,3,4.496711131584624,3.25968,5413.33075
15,13,9.00742791012795,7.119584000000001,9361.579
15,27,7.9367451515591965,6.1770918,8058.77725
15,2,6.200605712719089,4.4671572,5829.652749999999
15,41,13.42497375106492,10.0986747,11482.021249999998
15,56,17.335543187202514,13.300375799999996,15009.580500000002
15,1,6.252760207400474,4.581708,5213.546249999999
15,9,1.3316318187143972,1.299627,2958.53975
15,19,4.122547958745609,3.2177943999999994,4483.64475
15,59,27.760191356065544,17.89776405,25818.808999999994
15,42,24.698375961703597,19.7494899,30842.2875
15,6,3.6041098593790086,3.321923,3813.55675
15,26,5.013961617775769,3.8794439999999994,5904.122249999999
15,43,21.04175747301074,16.2492231,26475.333499999997
15,4,3.4247011880141915,3.1375241999999997,4572.497249999999
15,18,4.325749893458626,3.3863906,5122.02575
15,44,23.282478610439817,15.791414099999999,22337.598000000005
15,61,29.730483493696525,18.621152849999994,27269.453999999998
15,25,7.699612282766622,6.042108600000001,7946.291249999999
15,12,27.338546810205923,23.209749199999994,26748.892500000005
15,45,22.1785108941995,13.599214499999997,21529.228499999997
15,60,24.078744109612018,14.3407662,22480.896999999994
15,17,2.2911390816472212,1.8070356,3429.9440000000004
15,63,29.961887020626317,23.691601950000003,37796.62399999999
15,46,20.07015766768003,11.2441374,17571.811999999998
15,24,10.526802741255787,6.053586600000001,10544.693000000001
15,47,17.508518581001304,10.0564794,16582.097
15,16,1.0992821580688579,0.7778366,2569.9807499999997
69,0,26.657327009840486,20.426650100000003,31448.600500000008
69,15,25.269308436253144,17.642463950000007,25797.922499999993
69,31,23.07753431109465,17.447520049999998,22926.103499999997
69,32,16.158363239713786,11.688865850000001,16692.9595
69,49,9.55594061668519,5.9860778,7954.714499999999
69,68,2.767869843176861,2.7156936,3127.2612499999996
69,11,31.524210583185486,24.614036535999993,27228.9885
69,71,8.5582572860404,5.92575755,7638.7469999999985
69,23,20.27882370728965,14.3029229,16577.4725
69,33,15.684013962482936,10.80760745,14464.179499999998
69,70,10.702593072578946,7.12636235,8003.987749999998
69,30,30.819519580726052,21.158889299999995,27654.8935
69,65,4.649727844066039,2.746994,3143.2129999999997
69,51,7.821427993278306,4.66453295,6425.7905
69,34,17.07315936906247,11.8328611,12315.753499999995
69,7,27.744936429689933,19.539834950000007,28644.286500000002
69,64,8.29263544449042,5.7034826,5978.700749999999
69,67,5.586176906532125,3.428411,4342.849999999999
69,22,18.544525208873758,14.009427050000001,19270.514500000005
69,50,11.163099490806005,7.149069800000001,8730.0425
69,35,16.92246747046258,11.299180100000003,13971.2685
69,66,0.3354142379694751,0.19429799999999997,545.2537500000001
69,5,30.071966344590564,21.58304295000001,30687.494499999993
69,77,14.723410578823714,11.2180942,13844.024249999999
69,29,24.669076985670312,16.546845649999998,23040.285499999998
69,14,23.838857361904253,16.293005150000003,22522.778500000004
69,76,11.922555033028345,8.395409200000001,11857.843999999997
69,36,16.937503847598645,11.049144350000002,15060.9765
69,21,21.323262231417104,15.484123850000003,18742.87649999999
69,10,28.946288463362475,20.470543750000008,29571.0485
69,37,14.34702314430852,9.569964950000001,12866.938499999998
69,52,8.936930622511605,5.3843522,7391.2545
69,28,21.96883944618277,14.59354835,20477.9295
69,73,9.098065087320887,6.199081400000001,8960.634
69,72,10.649687068924285,7.417765700000001,10278.431
69,55,21.95568896634976,16.362491450000004,16181.409499999996
69,38,18.227071968760935,11.76458315,15166.528499999995
69,75,12.984029699615492,9.49995725,12438.73
69,20,27.13431407743401,21.093174649999995,23417.085500000005
69,74,7.467485087722364,4.8483476,6709.411
69,54,15.084866609890247,9.833112650000002,12594.0035
69,39,21.486213881716928,14.321689549999997,17788.0975
69,40,24.938417474998534,18.121077950000004,21061.716500000002
69,57,16.60130415410666,12.2728313,17239.755999999998
69,3,29.766019567837766,20.90214395,31131.880499999992
69,13,23.373465797962506,17.354562500000004,26328.45450000001
69,27,19.404498244796105,12.352379750000003,17163.314499999997
69,2,29.434554579724214,22.109621150000006,33091.4865
69,41,28.913136619049347,20.03537385,26513.533499999994
69,56,26.012519454813898,19.142214350000003,19137.015499999998
69,1,26.86256050508763,20.599922700000004,31310.48550000001
69,9,26.60094025496754,18.942090950000008,28146.1665
69,19,29.17720874805703,20.746708150000003,28480.095499999992
69,59,8.447540454520894,5.9317682000000005,6205.7655
69,42,21.019276272381312,16.36743365,23023.7485
69,6,29.3968591794475,20.964386950000005,30162.628499999995
69,26,21.491833494041042,14.269898750000001,20082.651499999996
69,43,17.362657783688455,12.86716685,18656.7945
69,4,28.694009624267338,20.77998815000001,30120.235499999995
69,18,27.489185057002956,19.665449950000003,27019.438499999993
69,44,11.942578848885072,7.1641007,8700.7375
69,61,0.6960079100728883,0.5339784,964.0562500000001
69,25,22.416013002909587,15.241116800000004,19482.519500000006
69,12,28.763567029480473,21.954591049999994,24134.9325
69,45,15.528564224219808,9.7673393,10511.7595
69,60,4.339113790157908,1.7689006,2346.5315000000005
69,17,23.317471062691013,15.806550950000002,22906.327499999996
69,63,13.082747654881683,9.143768900000001,11750.34225
69,46,13.089546591133193,8.4224385,9839.892500000002
69,24,19.737064470421647,12.625423550000002,16733.539500000003
69,47,13.581879002323815,9.254498900000002,10159.612500000001
69,16,26.172351805586594,18.30675035000001,26309.562499999993
31,0,21.51107850020614,17.845941300000003,24484.40625
31,15,27.430077618048106,21.213046200000008,27151.980250000004
31,69,25.837857333789845,17.740269450000003,23098.373249999997
31,32,2.235538572521426,1.9172760000000002,2604.90325
31,49,18.925124807414953,12.919702950000001,15360.715250000003
31,68,26.533420157704313,19.916042850000014,26674.39825
31,11,14.967257716157825,12.778830686,12273.073749999996
31,71,19.69846541266578,14.866655249999999,21591.318249999997
31,23,15.132575197655315,11.7034257,14025.93325
31,33,10.677733574633098,7.7937576,9142.806250000001
31,70,17.54211175150767,13.708767170999998,19968.013249999996
31,30,34.08377808134007,24.72947155,31597.13425000001
31,65,25.08559217119057,17.331880050000006,22759.293249999995
31,51,19.890635236945812,13.012767450000004,15065.849250000003
31,34,14.890230093284586,12.2897157,12866.703500000003
31,7,27.37086199166912,23.0980153,32099.028249999996
31,64,20.600075572085558,15.760220485999998,22046.046249999996
31,67,22.069795492926858,17.089400485999995,23153.696249999997
31,22,8.48211289887849,7.016526,6854.27825
31,50,17.77017819856352,12.258000150000004,15170.29125
31,35,20.289756070547362,14.869762350000004,16455.80525
31,66,26.045078492973552,17.95577645,23170.880250000006
31,5,25.093609252316273,20.8953552,28554.15325000001
31,77,27.690815217754256,21.046473199999987,28721.581249999996
31,29,27.933335486284335,20.117427900000003,26982.526250000006
31,14,23.764545646644947,18.837407300000006,25020.963250000004
31,76,23.409535417688115,18.223788199999994,24486.586250000008
31,36,21.08334815361645,14.619726600000003,19513.97225
31,21,5.068376988286552,4.0159824,4353.82525
31,10,28.92694339509783,24.04112600000001,33252.331249999996
31,37,18.492867450326326,13.140547200000002,17319.93425
31,52,18.7203532763867,12.268189200000004,16261.92325
31,28,25.233097946796793,18.164130600000004,24099.4755
31,73,21.489239984835756,16.0274604,23364.69125
31,72,20.32934488136592,15.990895970999997,21869.787249999998
31,55,27.047110911919006,19.87625145000001,22412.38525000001
31,38,22.372916274778735,15.335165400000001,19619.524250000002
31,75,23.95671669443845,19.298061020999995,24740.02325
31,20,3.9575702647454927,3.6235944000000004,3622.7479999999996
31,74,22.67978048494135,17.092621349999998,23579.651249999995
31,54,20.152829896543043,13.346872650000005,16971.23625
31,39,25.632058187734728,17.892271799999996,22241.093249999998
31,40,29.084261781016334,21.6916602,25514.71225
31,57,9.892895991099694,7.246681500000001,7956.09575
31,3,24.87154271778616,21.113987700000003,29931.15025
31,13,18.227217288328163,14.773853700000002,19364.260250000003
31,27,23.36773697905933,15.922962000000004,20927.146249999998
31,2,24.288306070089874,20.557935650000005,28640.784250000004
31,41,32.17739511966337,23.6059561,30455.774250000002
31,56,31.044386774485275,22.7127966,25367.991250000006
31,1,21.716311995453285,18.019213900000004,24346.291250000006
31,9,28.911610098133217,22.51267320000001,31924.1175
31,19,32.275558576511926,24.317290400000005,32799.587
31,59,25.051455473907538,17.934817050000003,22412.675249999993
31,42,4.343708497999529,3.0028224000000003,3222.0745000000006
31,6,25.299961195871678,21.4720301,30490.684250000002
31,26,25.63767780005885,17.840481000000004,23672.720250000002
31,43,4.74952462732867,3.2663364,3068.13925
31,4,27.189650089246264,22.9749561,31979.354250000004
31,18,31.635029363020763,23.236032200000004,30806.354249999997
31,44,12.715723989725968,9.218454000000001,10330.053250000003
31,61,27.02174761153852,18.65820585,23863.320249999997
31,25,21.43778623273467,17.9538195,21096.976250000003
31,12,12.206614162452812,10.119385199999998,9179.017749999997
31,45,14.20699355784821,9.4422876,11697.20725
31,60,21.37000822745401,14.377819200000003,19074.763249999996
31,17,27.46331536870882,19.377133200000003,27359.323249999994
31,63,13.67656860736211,10.762431000000001,14417.35825
31,46,14.893442576327864,10.049513700000002,13303.689250000001
31,24,17.920098423106413,14.5325979,17973.622250000004
31,47,17.357358529521115,11.300315099999999,14518.852250000004
31,16,30.30847388862564,21.87733260000001,29625.4335
32,0,14.812560151006288,13.030883850000002,20417.929
32,15,20.731559268848258,16.397988750000003,23085.502999999997
32,69,18.890023658130396,12.925212000000004,19546.682000000004
32,31,2.2576385374179218,1.9005096000000001,4066.8907499999996
32,49,11.977291131755507,8.104645500000002,12226.236499999999
32,68,22.142242964592306,15.100985400000006,25043.102000000003
32,11,12.731719143636395,10.861554686000002,12313.704999999998
32,71,16.14632089689391,13.724145449999998,23150.679749999996
32,23,8.434056848455468,6.888368249999999,9959.456000000002
32,33,3.729899898973647,2.97870015,6405.63
32,70,13.98996723573581,12.566257370999997,21527.37475
32,30,27.385259732140224,19.9144141,27530.657000000007
32,65,18.137758495531124,12.516822600000001,19207.602000000003
32,51,12.94280156128636,8.19771,12328.673
32,34,8.296868056892489,7.474658249999999,9599.466
32,7,20.67234364246927,18.28295785,28032.550999999996
32,64,17.047931056313697,14.617710685999997,23605.40775
32,67,18.517650977154997,13.1982396,21398.068000000007
32,22,6.246574326357065,5.09925,5954.319000000001
32,50,10.822344522904071,7.442942700000001,12843.96
32,35,13.59123772134751,10.054704900000003,12998.516500000002
32,66,19.097244817314103,13.140719000000006,19619.18900000001
32,5,18.395090903116426,16.08029775,24487.676000000007
32,77,24.13867070198239,19.903963399999988,30280.94275
32,29,21.234817137084484,15.302370450000002,22916.049000000003
32,14,17.066027297445096,14.022349850000001,20954.485999999997
32,76,19.857390901916258,17.081278399999995,26045.947750000007
32,36,14.135514477956992,9.804669150000002,15273.361500000003
32,21,2.8328384157651265,2.0987064,4173.184000000001
32,10,22.22842504589798,19.226068550000004,29185.853999999992
32,37,11.545033774666868,8.325489750000001,13761.814
32,52,11.772519600727248,7.453131750000001,13945.446499999998
32,28,18.53457959759694,13.34907315,20139.8965
32,73,17.93709546906389,14.884950599999996,24924.05275
32,72,16.777200365594062,14.848386170999996,23429.14875
32,55,20.09927723625956,15.061194000000002,19193.568500000005
32,38,15.425082599119284,10.52010795,16194.393999999997
32,75,20.404572178666594,18.155551220999996,26299.38475
32,20,5.654314116876604,4.9073616,7003.28975
32,74,19.127635969169486,14.618176200000002,24307.023000000005
32,54,13.204996220883599,8.531815199999999,14244.540500000003
32,39,18.68422451207528,13.077214349999997,19255.236
32,40,22.136428105356885,16.876602750000004,22106.5145
32,57,6.340751475327832,6.1041717,10107.60875
32,3,18.17302436858631,16.29893025,25864.673
32,13,11.528698939128315,9.95879625,15297.783
32,27,16.602508875154452,11.107904550000002,17253.990999999998
32,2,17.589787720890023,15.7428782,24574.307
32,41,25.478876770463522,18.790898650000003,26389.297
32,56,24.096553098825822,17.897739150000003,22805.318
32,1,15.017793646253436,13.20415645,20279.814
32,9,22.213091748933373,17.697615750000004,28265.081499999997
32,19,25.57704022731208,19.50223295,27708.820999999996
32,59,18.103621798248085,13.1197596,18860.984
32,42,4.860913032667523,4.678567800000001,6118.08425
32,6,18.60144284667183,16.65697265,26424.207
32,26,18.68984412439939,13.025423550000001,19825.802000000003
32,43,1.204294543974667,1.178301,3511.83225
32,4,20.491131740046416,18.15989865,27912.877
32,18,24.687195687361303,18.420974750000003,26992.781499999997
32,44,5.767890314066517,4.40339655,7592.877
32,61,20.07391393587907,13.843148400000002,20311.629000000004
32,25,14.739267883534822,13.13876205,17030.499
32,12,9.971075589931383,8.2021092,9219.648999999998
32,45,7.25915988218876,4.62723015,8845.698499999999
32,60,14.422174551794562,9.56276175,16062.893500000002
32,17,20.51548169304936,14.562075750000002,22362.0595
32,63,10.124424091590248,9.6199212,15976.71975
32,46,7.945608900668413,5.23445625,10987.212500000001
32,24,11.221580073906567,9.71754045,13907.145000000002
32,47,10.409524853861667,6.485257649999999,11577.577500000001
32,16,23.37036243594494,17.062275150000005,25504.317499999994
49,0,16.598736793220418,14.313144100000002,23286.0285
49,15,15.043617905358225,11.528957949999999,17687.13375
49,69,7.607962945659518,5.925502999999999,8352.13975
49,31,13.018944094474586,11.206624299999998,14763.5315
49,32,6.0997730230937215,5.447970099999999,8530.3875
49,68,10.860182252121435,8.1012764,10947.497750000002
49,11,21.465620366565417,18.373140785999997,19066.416500000003
49,71,10.764227225034606,8.695877150000001,13499.42275
49,23,10.06183204047,8.189416900000001,8466.68375
49,33,5.625423745862872,4.5667117,6301.607500000002
49,70,12.908563011573152,9.89648195,14283.417749999999
49,30,20.593829049831143,15.045383300000005,19544.104750000002
49,65,6.855697783060245,5.5171136,8013.059750000001
49,51,1.6607408488154836,1.198001,2410.15325
49,34,6.836946477388377,4.356076300000001,3987.9642499999995
49,7,17.519245898795013,13.42632895,20533.497750000006
49,64,10.669007167648367,8.4736022,10995.44775
49,67,7.792146845526331,6.1985306,10203.52575
49,22,8.485934992253695,7.7685313,11107.942499999997
49,50,1.5026945363776398,0.8087679,795.3149999999999
49,35,6.6967769395676635,5.1856741,5860.4797499999995
49,66,7.8151841048432305,6.141009999999999,8424.646750000002
49,5,19.846275813695645,15.46953695,23722.13875
49,77,17.5056102592336,13.988213799999997,20178.19975
49,29,14.443386454775403,10.43333965,14929.49675
49,14,13.61316683100934,10.179499150000002,14411.98975
49,76,14.12852497202255,11.165528799999999,17718.51975
49,36,6.711813316703729,4.9356383500000005,6950.187749999999
49,21,11.26467201479703,9.243228100000003,10580.3045
49,10,18.720597932467555,14.35703775,21460.259750000005
49,37,4.121332613413606,3.45645895,4756.14975
49,52,0.49045888825637096,0.45342275000000004,1508.2957499999998
49,28,11.743148915287861,8.48004235,12367.14075
49,73,11.304035026315093,8.969200999999998,14821.30975
49,72,12.855657007918492,10.1878853,16139.10675
49,55,12.080082178436138,10.209189750000002,8827.43775
49,38,8.00138143786602,5.651077150000001,6756.442000000001
49,75,15.189999638609697,12.270076849999999,18299.405750000005
49,20,17.07572386081394,14.852278900000002,15254.513500000005
49,74,9.67345502671657,7.6184671999999996,12570.08675
49,54,5.185801163060185,3.6798109500000002,3587.7207499999995
49,39,11.260523350822007,8.208183550000001,9677.308749999998
49,40,14.712726944103608,12.007571950000003,12443.564750000001
49,57,12.440524498421555,11.552141799999998,17683.8535
49,3,19.540329036942847,14.78863795,23046.481499999998
49,13,13.314875581342445,11.241056500000001,18165.8825
49,27,9.178807713901193,6.238873750000001,9052.52575
49,2,19.375964363104153,15.99611515,24980.697750000007
49,41,18.687446088154445,13.921867850000003,18402.744749999998
49,56,16.13691266690028,13.02870835,11783.04375
49,1,16.803970288467568,14.4864167,23147.913500000002
49,9,16.37524972407262,12.82858495,20035.377750000003
49,19,18.951518217162114,14.633202150000006,20369.306749999996
49,59,6.8215610857772075,6.120050600000001,7666.441750000001
49,42,10.960686055761247,10.126537899999997,14861.1765
49,6,19.17116864855258,14.850880949999999,22051.83975
49,26,11.266142963146132,8.15639275,11971.862750000002
49,43,7.3040675670683886,6.626271099999999,10494.2225
49,4,18.46831909337242,14.66648215,22009.44675
49,18,17.26349452610804,13.551943949999998,18908.64975
49,44,3.8542113335359356,3.3319112,3130.417
49,61,8.791853223408197,6.8434394,9117.08675
49,25,12.190322472014667,9.127610800000003,11371.730750000002
49,12,18.704976812860405,15.713695299999996,15972.360500000003
49,45,4.206351273832402,3.3069078000000003,3041.82125
49,60,3.1401138393236847,2.5630527499999998,4328.52975
49,17,13.091780531796095,9.69304495,14795.538750000002
49,63,15.288717593875889,11.913888500000002,17795.560749999997
49,46,2.2930762442217576,1.410166,1440.54425
49,24,9.511373939526731,6.5119175500000015,8622.750750000001
49,47,3.4813359471874916,1.9820769,1766.7675000000002
49,16,15.946661274691678,12.19324435,18198.77375
68,0,28.857922689440258,22.622375100000006,33900.151500000014
68,15,27.469904115852916,19.838188950000006,28249.4735
68,69,2.7417455198991374,2.6730408000000003,2664.023
68,31,24.665601691145728,19.643245049999994,25187.192999999992
68,32,18.358958919313555,13.884590849999999,19144.510500000004
68,49,11.756536296284956,8.1818028,10406.2655
68,11,33.72480626278526,26.809761535999996,29680.5395
68,71,5.895504349390052,5.1813156000000005,5277.5005
68,23,22.479419386889422,16.498647899999998,19029.0235
68,33,17.884609642082708,13.003332449999998,16915.7305
68,70,8.66456468998353,6.9447484500000005,6885.2345
68,30,33.02011526032582,23.354614299999998,30106.444500000005
68,65,5.240953171340571,3.3356964,3499.7155
68,51,10.022023672878072,6.86025795,8877.3415
68,34,19.27375504866223,14.028586099999998,14767.304499999997
68,7,29.945532109289704,21.735559950000006,31095.837500000005
68,64,7.085804127032367,5.6840988,5077.1175
68,67,4.783726638140046,4.0171133999999995,3888.11125
68,22,20.74512088847353,16.205152050000002,21722.065500000008
68,50,13.36369517040577,9.3447948,11181.593499999999
68,35,19.123063150062347,13.494905100000002,16422.8195
68,66,2.448393425898699,1.8780996,2008.1415000000002
68,5,32.272562024190336,23.77876795000001,33139.04550000001
68,77,11.130059726243822,10.319685600000003,9385.181250000001
68,29,26.869672665270084,18.74257065,25491.8365
68,14,26.039453041504025,18.488730150000002,24974.329500000007
68,76,10.55521367905347,8.6593394,9052.633249999999
68,36,19.138099527198413,13.244869350000002,17512.527500000004
68,21,23.523857911016876,17.67984885,21194.42749999999
68,10,31.146884142962247,22.666268750000008,32022.599500000004
68,37,16.54761882390829,11.76568995,15318.489500000001
68,52,11.137526302111372,7.580077200000001,9842.8055
68,28,24.16943512578254,16.789273350000002,22929.4805
68,73,7.730723733346011,6.4630116,6899.063499999998
68,72,9.28234571494941,7.6816959,8442.3115
68,55,24.156284645949526,18.55821645,18632.9605
68,38,20.4276676483607,13.96030815,17618.079499999996
68,75,11.616688345640616,9.763887449999999,10846.223999999998
68,20,29.29220625262512,23.288899649999998,25868.636500000004
68,74,4.448706108846108,3.7896192000000006,4117.753499999999
68,54,17.285462289490013,12.028837650000002,15045.554500000002
68,39,23.686809561316693,16.517414549999998,20239.648500000003
68,40,27.1390131545983,20.31680295,23513.2675
68,57,14.563275771511243,12.0912174,15647.454499999998
68,3,31.966615247437538,23.09786895,33583.431500000006
68,13,25.574061477562278,19.550287500000007,28780.00550000001
68,27,21.605093924395877,14.548104750000002,19614.8655
68,2,31.635150259323986,24.305346150000005,35543.037500000006
68,41,31.11373229864912,22.231098850000002,28965.084499999997
68,56,28.213115134413663,21.337939350000003,21588.566499999997
68,1,29.0631561846874,22.795647700000007,33762.03650000001
68,9,28.801535934567312,21.137815950000007,30597.717500000006
68,19,31.377804427656802,22.942433150000003,30931.6465
68,59,9.943125519157988,7.505861999999999,6714.6025
68,42,20.884272982404642,17.540898000000006,21986.21550000001
68,6,31.59745485904727,23.160111950000005,32614.1795
68,26,23.692429173640814,16.465623750000002,22534.2025
68,43,19.56325346328822,15.062891849999998,21108.345500000003
68,4,30.89460530386711,22.975713150000008,32571.7865
68,18,29.689780736602728,21.861174950000002,29470.989499999996
68,44,14.14317452848484,9.3598257,11152.2885
68,61,5.00908184093363,4.594653600000001,4265.367
68,25,24.616608682509355,17.4368418,21934.0705
68,12,30.964162709080245,24.150316049999997,26586.4835
68,45,17.729159903819582,11.9630643,12963.3105
68,60,6.405529581905086,4.0523972,4358.7795
68,17,25.518066742290785,18.00227595,25357.878500000003
68,63,11.044719272286267,8.962155,10342.583499999999
68,46,15.290142270732959,10.6181635,12291.443500000001
68,24,21.93766015002142,14.821148550000002,19185.090500000002
68,47,15.782474681923581,11.450223900000001,12611.1635
68,16,28.372947485186366,20.502475350000008,28761.1135
11,0,24.483270578581,20.790772286,23839.272666666668
11,15,30.402269696422966,25.259909886,26506.846666666668
11,69,33.96670808678183,25.054655335999993,25098.516666666674
11,31,14.485922811438018,12.736549885999997,11525.404666666669
11,32,12.524104873056586,10.836040285999998,9941.646666666667
11,49,26.555528044307078,20.23408883600001,19323.308666666668
11,68,37.21892739324374,27.230428736000007,27693.87466666666
11,71,34.42773951137045,27.825029486,34451.587666666666
11,23,18.087291031889585,14.648256685999998,13396.675666666672
11,33,17.15122931843532,13.434640285999999,12771.979666666666
11,70,32.27138585021235,27.356683457,32828.282666666666
11,30,37.055970159714924,30.52700523599999,30952.00066666667
11,65,33.214442924182556,24.646265936,24759.436666666676
11,51,27.53247810178344,20.327153336,18695.022666666668
11,34,18.151398575958257,15.166096285999997,13743.697666666672
11,7,30.34305407004398,26.042846285999996,31453.894666666663
11,64,35.32934967079022,27.602754536000003,29169.746666666673
11,67,34.150891986648645,25.327682936,26949.902666666672
11,22,10.033201640442933,7.847007085999999,7450.785666666668
11,50,25.92824518554088,19.572386035999994,19640.863666666668
11,35,23.240057282848554,19.366876286,17449.200666666668
11,66,34.17392924596554,25.27016233599999,25171.023666666675
