from,to,length,volume,EstimatedTT,CO2,lengthm
1357312306,25977615,38.071,139.3830376723899,2.7460992435695637,1116.5517131679078,0.023656215341
25977615,3382281884,25.088,1111.299403298329,2.636372091809994,7050.622581924912,0.015588955648
25977955,25977877,946.722,1186.9697247852473,69.20756848388585,237466.84143706813,0.588265595862
6209931669,25977877,109.367,611.9446628974445,7.940140810923186,14111.373485496164,0.06795748215700001
60975576,25977960,488.219,2443.168364197786,43.78228897857964,275040.5833773681,0.303365128249
60975556,25977960,13.92,560.755171879984,1.0041060316906258,1642.4529697859161,0.00864948432
25977955,60498477,178.404,2443.168364197786,22.81248759654327,126231.75512136321,0.110855071884
60498247,25977955,12.768,2466.331430446346,1.045813387797264,6951.709573865239,0.007933664928
6209931669,1416725906,24.806,1.5023303853685297,1.7860320000438539,7.836988699409665,0.015413729026
3086894450,25977877,262.034,1000.186368070962,19.990077016453466,56214.62425721813,0.162820328614
60498247,1408326045,31.161,708.6259834061003,2.255912926716582,4651.637147059996,0.019362541731
1408326032,60498247,46.436,828.6641633796469,3.373078271953536,8114.803508294064,0.028853983756000002
3086894450,3130600899,41.616,0.0,2.9963520000000003,0.0,0.025858975536
60498246,25977955,165.536,1099.572335399731,12.038651471277587,38399.576754864,0.102859269856
60975556,60975576,490.287,2732.7903976622406,48.86768261755956,327884.5198376164,0.304650123477
60498477,1408326065,116.364,2732.7903976622406,11.598184369786878,77819.63271794765,0.072305215044
60975576,60498477,297.647,2732.7903976622406,29.666948395671817,199054.52046680212,0.184949214037
1408326065,60498247,62.748,2732.7903976622406,6.254192644077096,41963.37624854576,0.038989787508
1368585757,60975551,32.715,3461.218859714454,3.309663427455258,27962.298135199322,0.020328152265000003
25977960,25977760,398.233,2909.787275910988,42.83694037471308,297493.04319090286,0.247450437443
25977764,25977760,455.048,2970.714953715572,39.96573329515317,308400.5948733527,0.28275363080800003
25977760,60975555,128.9,1977.6674132640585,24.933695330820292,101415.52558242169,0.0800947219
6210358499,60975555,1232.777,1952.1914157846213,92.39861523042156,512910.3998235981,0.766011877267
60975555,60975552,69.607,1952.1914157846213,6.596984833034532,32288.62837085401,0.043251771197
60975552,60975551,61.155,1935.2951907495683,5.748352809990689,27992.373009705712,0.037999943505
60975551,60975556,399.233,3293.5455695422247,52.05196457563901,386297.5830765886,0.248071808443
25977791,68424659,971.092,3108.4933683321483,88.34453019741062,701330.2543013989,0.603408407132
2001143114,25977764,26.362,1135.9524034244655,17.133170293876415,24441.539289777822,0.016380582302
25977764,2001143114,24.909,1245.976281117907,22.62981443938086,28400.07866230878,0.015477730238999999
68424659,25977764,200.808,1841.388076930408,14.927346844988513,78580.08028876525,0.124776267768
5834805616,25977791,30.606,965.5053309016196,2.414763975615462,6421.34242853667,0.019017680826
25977791,5834805616,30.119,1977.006356082758,5.821163202190547,23673.74424234477,0.018715073149
39036263,2001143114,211.324,1135.9524034244655,16.723083552767754,52227.54024150021,0.131310605204
39036263,68424659,133.238,1623.782983532817,29.6862227748696,95783.3184617075,0.082790229298
2778548491,25980158,34.149,169.05684399025918,2.459333083946004,1214.1468312229529,0.021219198279000002
6295282886,6295421491,41.897,476.8334912950704,3.291689104160178,4333.900507179288,0.026033580787
6295421491,6295282886,41.309,8.179564391210123,2.974248023486268,71.05618531743681,0.025668214639
6235608789,6235608794,27.572,1.5023303853685297,1.9851840000030418,8.7108543263149,0.017132441212
5102358334,2657240591,56.543,0.0,4.071096,0.0,0.035134180453
61083074,2657240591,924.741,1570.2729726181235,67.72393941173674,307040.9212484793,0.574607239911
265819897,265819898,43.913,0.0,3.1617360000000003,0.0,0.027286264722999998
614541910,2778548491,30.929,1153.2774759520717,3.413770510734858,9314.627860635424,0.019218383659
25981300,1416705188,46.352,281.6648944754355,3.337506011536674,2745.584555448679,0.028801788592
1416705188,25980158,1349.131,281.6648944754355,97.14214754164848,79913.55792365015,0.8383108786010001
614541910,25980158,8.867,89.5218259689245,0.638424772109796,166.92940085666868,0.005509696657000001
614541910,5102358334,440.64,450.7217384656946,31.804001896235857,41797.8488571019,0.27380091744
25980393,25980242,272.7,553.3737681263159,22.882340965621644,33677.7971711014,0.1694478717
25980242,77815495,266.134,553.3737681263159,22.331385883919147,32866.91188974662,0.165367949714
25980242,266440120,30.835,65.78012406959648,2.220193328267142,426.5502070462909,0.019159974785000002
1416705128,1416705188,78.553,0.0,5.655816,0.0,0.048810556163
1416705130,25978322,59.477,1097.2135430689325,4.4175130900489865,13864.301587081793,0.036957282967
25978322,1416710491,74.448,1098.1753142266602,6.219800719852656,18209.376479250583,0.046259828207999995
1416710545,25978322,47.669,6.782543218139721,3.432168000020496,67.99165947791113,0.029620134199
265506847,25978322,12.616,477.7952624527979,0.90848561577531,1267.6826048245182,0.007839216536
1416710545,1416710491,101.118,1.3970211730704,7.280496000048918,29.706979016277355,0.062831792778
1416710479,265506847,71.292,652.0751157291606,5.153235335173842,9788.193515865138,0.044298781332
265506847,1416710526,39.968,652.0751157291606,2.9350589739158104,5515.724288395089,0.024834956128
1416710487,265506847,41.449,477.7952624527979,2.984766985436826,4164.883979658494,0.025755206579
6235608794,25979008,547.5,1.5023303853685297,39.42000000000378,172.97231770111958,0.3402006225
1416710491,63604002,135.938,1099.572335399731,11.365019511166915,33302.36867566262,0.084467930998
1416705130,1416710545,83.714,0.0,6.027408,0.0,0.052017451894
6295282886,1416710545,1018.932,8.179564391210123,73.36310400715203,1752.67909756422,0.633134795772
6235608794,32611667,27.498,67.51268354954118,1.9798683922225078,390.40408994779744,0.017086459758
265819898,25979008,417.543,2406.996345881397,32.91130352784799,218308.32292655346,0.259449111453
2778548491,25979008,751.766,1153.2774759520717,55.930188627366526,184300.93792674708,0.467125591186
6295421491,25979008,158.714,476.8334912950704,11.42907544278594,15915.813424182095,0.098620276894
25981282,258774467,36.161,657.5066968724499,2.6572420199588103,5033.016986948645,0.022469396731000003
1599526226,1599526230,52.446,111.12953706063328,3.7771279658440085,1225.7600371856543,0.032588423466
26106344,1599526230,1267.807,2284.5445214271003,98.30021686713408,625070.8801158345,0.7877785033970001
1599526230,3383747524,44.885,6.9966083144991655,3.231720013661556,66.04133168012991,0.027890237334999998
258774467,266863820,203.146,0.0,14.626512,0.0,0.12622903316599998
258774467,266863820,224.782,657.5066968724499,21.520244393852707,35321.38304883137,0.139673016122
3126729263,25981282,225.828,657.5066968724499,16.325798353649585,31265.133726338077,0.140322970188
258774734,25981282,44.806,0.0,3.226032,0.0,0.027841149026
1416705180,1416705165,29.923,652.0751157291606,2.157140135227686,4104.8683134126195,0.018593284433
1416705128,25981300,52.465,960.2884779165964,3.7996152942745622,10614.496385934563,0.032600229515
25981300,1416705186,103.937,1097.2135430689325,7.7196741268124045,24228.08672354896,0.064583437627
1416705180,25981300,11.066,418.58995962777215,0.796842984515442,974.1414304222612,0.006876091486000001
265506824,1416705186,544.748,652.0751157291606,39.24187096577402,74711.87708126406,0.33849060950800003
1416705186,1416705217,38.287,652.0751157291606,2.767518393056736,5256.6987199395235,0.023790431477
1416705217,1416705180,66.828,652.0751157291606,4.8176105656851185,9167.53466058679,0.041524981188
1416705183,1416705180,40.6,418.58995962777215,2.923892194012608,3574.1604060135796,0.025227662600000002
25980393,4085718985,30.815,33.253077215395706,2.218684785620448,215.48712943203947,0.019147547365
266440179,266440120,116.821,452.0364584725329,9.030643639446414,11383.324700615129,0.072589181591
266440120,4804862191,174.107,517.8165825421296,14.125600177379777,19820.273397614943,0.108185040697
266440179,25980242,94.478,65.78012406959648,6.802640676764166,1306.9437477321042,0.058705889338
4804862191,4085718985,96.518,484.5635053267338,7.625160817608539,10168.45392402193,0.059973486178
4085718985,77816188,70.313,517.8165825421296,5.704614548938896,8004.404667282186,0.043690459123
4804862191,25980393,75.698,33.253077215395706,5.450267756024556,529.3507942153672,0.047036541958
77816188,25980393,95.651,553.3737681263159,8.026104861395952,11812.669516732747,0.059434757521
1599526226,25981234,38.361,546.3771598118167,2.767352727879948,4410.356077804362,0.023836412930999997
1599526230,25981234,31.457,2277.5479131126017,2.4369149480207284,15456.648344708987,0.019546467547000002
25981234,3383747524,30.713,546.3771598118167,2.233064068327098,3539.8968606126195,0.019084167523
2092202560,25981234,12.062,341.40669018072634,0.8684973024459419,866.0113614785121,0.007494977002
3383747524,2092214142,120.983,553.3737681263159,8.728565441743685,14087.954492721832,0.075175327693
2092214142,2092202560,151.591,517.8165825421296,10.931641955497433,16515.412656670145,0.094194251261
3383747523,2092202560,49.439,76.60364506071467,3.559608345968148,796.4273327659222,0.030719960869
2092202560,3383747533,22.367,960.2884779165964,1.761412316642076,4663.8663850479425,0.013898205157
5683256489,5683256494,60.947,0.0,3.65682,0.0,0.037870698337000006
5683256489,5683256494,127.459,1478.106604639068,86.45262442008625,156307.65734419072,0.079199326289
5683256505,25953313,116.07,1354.7601988634913,7.47511911621645,32133.36123847843,0.07212253197
6226641883,25953313,570.293,1352.5586240047974,34.54080867731232,155957.21991935262,0.354363531703
313863429,25953432,54.055,127.80169753885863,3.2433162925005297,1394.9178876419537,0.033588209405
25953432,313863435,15.057,131.3024189238959,0.903425056322202,399.19708449172043,0.009355983147
6226642487,6226641883,37.616,0.0,2.7083519999999996,0.0,0.023373491536
6226639965,6226641883,355.725,1354.3682831893188,21.54619775573427,97410.47752419043,0.22103719897500002
25953783,1050170116,51.935,12.94730124630222,3.7393200041028782,141.40553817426894,0.032270902885
313863435,313863668,19.061,131.3024189238959,1.1437624146191698,505.35850592889994,0.011843952631
313863435,313863521,11.51,0.0,0.6906,0.0,0.00715198021
314053282,25953432,11.304,3.50072138503726,0.67824000000606,7.990345295488131,0.007023977784
25953788,25977687,294.044,3546.72115996032,44.2561349312408,341598.9802612298,0.18271041432399998
1050170103,1050170116,109.194,14.07301525224267,7.861968012040902,323.1565507237985,0.06784998497400001
1050170103,25953783,76.207,2098.218756938721,7.803027019237367,39780.75144847491,0.047352819797
25953783,25953788,78.878,3142.5807993367307,17.74249572496704,110519.73780354681,0.049012501738
5734472871,25951366,33.031,0.0,2.3782319999999997,0.0,0.020524505501
5319749571,3371363523,46.757,196.3587628550572,3.375332694788832,1932.3294071122677,0.029053443847
3371363523,3371363525,4.575,196.3587628550572,0.330263855222934,189.0713056342062,0.0028427723250000004
100000491,25951072,16.122,341.77755954146687,1.18872499132752,1167.731744912369,0.010017743262
5912279874,5734472872,142.403,0.0,10.253016,0.0,0.08848509451299999
5734472871,5734472872,48.581,0.0,3.497832,0.0,0.030186824551000004
6225137464,5734472871,483.882,0.0,34.839504,0.0,0.300670242222
5734472872,25951366,24.577,0.0,1.769544,0.0,0.015271435067000001
2322915737,5838869449,4.111,127.80169753885863,0.296372645377674,110.53149304036464,0.002554456181
130481409,25952537,18.433,0.0,1.327176,0.0,0.011453731643
5409468008,25952537,568.727,127.80169753885863,40.94899411758189,15285.148253960173,0.353390464717
25952537,2322915737,23.372,127.80169753885863,1.682919253645206,628.1602449547111,0.014522683012
25953313,5683256489,104.034,1419.600707989168,6.7941461404448455,30267.888959684893,0.06464371061400001
6235469240,5409468008,68.954,127.80169753885863,4.965087036447522,1853.2501082751628,0.042846015934
5409468008,6235469240,69.517,0.0,5.005224,0.0,0.043195847807
130481409,2322915737,12.661,0.0,0.9115920000000001,0.0,0.007867178231
2174465785,59937154,1288.049,7685.696380005349,71.04759194678763,1981900.603135257,0.800356295179
25953957,2174465785,414.578,1235.45951165904,16.282502124241255,103346.30620532305,0.25760674643799997
2174203890,2174221234,299.133,1743.9384141880548,43.501889633236544,166420.78914226763,0.185872571343
2174221234,25953957,5.482,2907.7931676135745,3.5058601696373284,12928.347390622315,0.003406355822
25954246,25954247,93.304,585.914246651612,6.719820093436602,11497.420744457295,0.057976399784
25954246,1357317030,89.563,8.09824102736004,6.44853600006768,152.5268709054569,0.055651850873
25954240,5737644442,662.937,2383.431082555578,36.466103205012004,316271.71278137004,0.411929826627
59935541,2174465785,824.797,6450.23686834631,54.46955525653208,1093038.8209164978,0.512504936687
420463846,25954247,115.078,2247.832452793555,12.892547456865385,68229.79405706115,0.071506131938
25954247,420464026,12.934,1282.7994111740013,0.937402028375004,3496.4124441736217,0.008036812514
25954247,1357317030,52.088,1550.9472882711652,6.142850436621912,22075.29006680781,0.032365972648
1357317030,5721337142,96.658,1559.045529298525,7.242698945651304,32113.633771941393,0.060060478118
25954254,25954257,765.167,1947.629960572346,43.02218712850479,298783.8670695129,0.475452583957
1357317019,420464026,69.069,379.8681345189771,4.97522316499422,5518.292080052037,0.042917473599
420464026,25954254,41.642,696.8851645223898,3.025835377241112,6120.447381499454,0.025875131182
420464026,1667802317,114.012,965.7823811705888,8.364400160719674,23296.079548982365,0.070843750452
1583435872,25953787,155.665,997.441213041376,12.430999653419173,33907.04890038095,0.09672571671499999
25953787,1583435891,63.957,959.1156637511838,4.757058090333912,13038.601542196946,0.039741025047
59937154,25953788,418.007,1782.2170349996975,20.976242972562805,148631.12760169184,0.259737427597
25953788,25953787,43.883,1378.0766743761064,23.261542889851484,45284.53276220602,0.027267623593
1336215818,25977687,429.706,3124.058625046443,39.25679179908005,312591.76526820543,0.267006846926
2983986035,25977687,53.85,75.99513583758349,3.8772003650039704,860.5944600549535,0.03346082835
1583435872,1583435891,200.747,487.2549066934614,14.485595603543208,20584.103646393418,0.12473836413700001
1583435891,59937138,326.932,1446.3705704446452,13.780761698435885,94851.39983528589,0.203146063772
25953955,2174221224,57.753,568.2942101121613,4.923312456397434,7379.176643292117,0.035886039363
2174221222,2174221206,122.732,832.4065074882625,9.304469741846928,21862.69953020995,0.076262105572
25977687,3757013303,26.45,1473.8286399627118,2.8951004869222263,10123.319234306562,0.01643526295
1361075146,25977687,562.965,3155.7051070705106,43.48688905509002,382850.8722666001,0.34981012501500003
2174221228,2174221224,207.328,378.6028193933448,14.939591811348649,16511.171496630253,0.128827606688
2174221224,2174203917,187.004,946.897029505506,14.65770067542543,38377.47901698824,0.11619886248399999
2174221206,25953955,4.196,1732.148963537681,0.6019627684921379,2294.6321471052943,0.002607272716
25953955,2174221234,47.322,1163.85475342552,14.435442723189025,30377.889829395925,0.029404518462000002
6251627945,25976439,36.871,1186.8089484788352,2.769414230347704,9333.116363391768,0.022910570141
25976439,1309646016,27.996,2575.4607457238617,3.9471439966071897,22464.291600202854,0.017395902516
25976439,344574739,15.072,1561.619308000135,1.22573542813623,5179.76405402635,0.009365303711999999
3444548692,59456511,553.556,0.0,19.928016,0.0,0.34396364527600004
1705302695,344574739,455.793,1267.8376547797834,20.875868380016797,115439.65983559637,0.283216552203
344574739,1309646031,67.542,1625.7820085073824,8.608887113545734,31726.648222675554,0.041968640082
344574739,6224912018,6.6,1203.6749542725356,0.49692423682821,1695.8432925648422,0.0041010486
6224912017,25976439,6.625,2950.2711052451614,0.579000496284876,4448.105903681018,0.004116582875
315026420,25976617,14.537,999.3491736888428,1.3611855682849199,3428.641345335794,0.009032870227
25976617,315457799,20.745,1703.72698427614,2.40097446425505,9532.329150705878,0.012890341395000001
315457797,25976617,22.251,198.23857466727048,1.602817433336388,927.7435787160047,0.013826126121000001
6251627945,1309646016,47.82,1.266321150517328,3.443040000015618,12.73445791418562,0.02971396122
315457798,315457797,33.067,11.524274176586196,2.380824074079462,80.13743022412027,0.020546874857000002
3412146556,315457797,982.475,984.3288936336592,90.74552620522816,226528.06612449416,0.610481473225
315457797,315457799,31.228,797.614593142975,3.853749437721882,7029.528767914491,0.019404173588
315457798,25976617,23.965,1505.48840960887,1.598767958317362,7429.97192519969,0.014891156015
26106693,619550039,846.085,3751.246115680352,33.36651384260157,640127.153482242,0.525732682535
26106693,26106691,384.132,701.8275075146694,27.919511452340082,56864.05567529978,0.23868848497200001
25954257,26106693,1368.02,4453.07362319502,58.58402575216865,1220761.3494804387,0.85004795542
1357317019,25954254,100.597,1250.744796049957,7.935088161471714,27338.672887659828,0.062508058487
6261410947,3444548613,439.081,673.3813252500822,31.867637208026032,62335.103597581394,0.272832200051
359872047,25954285,2166.045,2673.47198287074,79.89790912286384,1178268.6052224685,1.345917547695
25954285,5700059667,451.488,2252.480160310682,65.18109218168303,322622.2722700978,0.280541550048
25954285,6261410947,760.188,2184.757972067692,27.667327831739897,338745.3211961848,0.472358777748
25954310,3456629174,435.221,1511.3766468176102,18.860098637957083,131725.05442909867,0.270433707991
5700059667,5700059660,55.473,377.9232245448737,3.9972373217302803,4409.816716886441,0.034469313483
5700059667,323586523,34.5,1874.556935765808,2.558852320451328,13733.104215365283,0.0214372995
6261410947,25954310,336.543,1511.3766468176102,12.146021896596649,103916.39903164512,0.20911806045300002
59456511,907786374,500.633,0.0,18.022788,0.0,0.311078827843
3444548692,3456629174,166.416,1070.985109244046,6.298734761984527,36121.545048566666,0.103406076336
3456629174,893837808,641.306,2582.361756061657,63.17509500010095,402437.1235533923,0.39848895052600003
25954310,59456511,817.33,0.0,29.42388,0.0,0.50786515943
314062509,314062525,15.271,1657.7297105965692,0.96394149531822,5153.184766383138,0.009488956541000002
314062509,117331015,86.729,1259.0088905069963,5.488488849334524,22237.779182707476,0.053890885459
117331015,5683256504,168.924,1354.7601988634913,10.879012850760294,46765.70960496877,0.10496447480400001
4572478348,25977365,566.432,1753.4810189530651,34.42325529204321,200916.55338337124,0.35196441827200003
99997321,25977448,39.539,1285.8112178731208,33.63168477320757,45598.62943045571,0.024568387969000002
311464299,25977448,451.543,946.2140883776316,33.63565833061427,90862.67717617887,0.280575725453
25977448,1171910824,44.047,946.2140883776316,3.28108251592554,8863.448977349097,0.027369528437
314061758,314062509,19.929,1259.0088905069963,0.912332068285578,5012.393112358075,0.012383302659
5852247879,311464299,124.889,649.1621471813409,9.840833565764004,17608.25222950453,0.077602402819
3666610766,311464299,63.728,297.0519411962909,3.825451822437822,3822.663720134024,0.039598731088
99997321,1171910824,25.212,214.26542905802285,1.5280895469445621,1092.3338894245123,0.015666005652
