from,to,length,volume,EstimatedTT,CO2,lengthm
239824768,613348861,1016.987,937.6690280963608,53.71264423900604,190472.6682729657,0.631926229177
3106351974,239824768,548.718,3925.2866844235887,74.38505987638409,651440.5823959962,0.34095745237799996
633167960,633167959,73.01,123.0298695139463,5.2573922307455945,1889.0232904841928,0.045366296710000004
633167960,633167570,62.098,2864.587786813283,5.1274732137197105,39409.866957297934,0.038585896358
613348861,1561754912,1358.357,1572.7313883517284,84.76836861587142,433990.8468884596,0.844043647447
1561754914,613348861,455.946,635.062360255368,35.808499081929526,62804.95660709173,0.283311621966
239825047,377694654,95.801,2507.391302533564,36.95755156523648,152888.4743322603,0.059527963171
4604821659,239825047,41.171,2005.519281733929,8.251533639938573,33752.983838405926,0.025582465441
4604821664,239825047,32.936,501.8720207996341,3.096611354961702,3910.0539285946033,0.020465475256
377694654,239825124,503.952,4361.387310704346,73.34036967814482,701557.872423054,0.313141158192
377688095,377694654,897.042,1853.9960081707811,123.93501851956356,510256.07641326496,0.5573958845820001
239825196,2488957915,89.706,3466.3336007928706,12.884402171567801,98259.07015975048,0.055740706926
370784564,239825196,524.833,1321.5698599520358,42.288812626997206,152038.6027171241,0.326116006043
2488957915,239825256,39.75,4218.587453174712,5.420433060431436,50942.87870735681,0.02469949725
239825256,377701419,382.785,2471.1423643555595,34.64250049748081,219161.13180746313,0.23785149823500001
377701419,4702371509,96.991,577.9801490833885,7.418339620702338,12035.68519279378,0.060267394661
377701419,633167573,48.422,1893.1622152721716,4.461727811429808,21444.85695317273,0.030088026562
626311920,2426217331,39.163,1929.2291261628627,2.574084867154128,15506.383138093086,0.024334752472999998
1294427461,626311920,43.438,2966.8791853089706,7.0042444964141275,44526.61725648292,0.026991113498000003
4600173929,2428734694,255.122,4948.669452308443,41.21861671385538,436867.416512418,0.158525412262
4600173933,4600173929,54.415,941.6547822830596,9.352062444463128,18603.223429029178,0.033811902965
239826365,1726563965,18.436,294.9739434899138,1.3279900574319121,1143.7697501028865,0.011455595756
239826365,4604229247,65.318,4591.201423766213,15.918652358822108,141772.4556833035,0.040586710978
4604229261,239826365,13.016,4591.201423766213,3.172129873885122,28251.17552855076,0.008087764936
4604229253,239826365,67.669,294.9739434899138,4.87436315883924,4198.185898226964,0.042047554199
1726563965,4604229260,13.972,3681.714090688898,1.2730766847692099,11961.39232061935,0.008681795612
882267825,1726563965,48.341,3386.740147198986,3.977496910520562,36214.38002046914,0.030037695511000002
4604229247,239832558,168.74,5756.047330055047,41.493562424270635,462137.9340296439,0.10485014254000001
4604229253,4604229247,102.8,1164.8459062888398,8.904035231858519,27130.723438637302,0.0638769388
239832558,239832573,78.473,5750.138285777639,11.714795382806196,146873.45698539467,0.048760846483
239832558,246961166,106.597,5.909044277412747,7.674984000022836,132.46137430298768,0.066236284487
239832573,246960838,32.376,5445.752814414369,4.268065432492368,52224.11717530003,0.020117507495999998
239832573,246961166,84.727,3016.2638954579497,7.332571230775938,57878.18417097245,0.052646900717000004
246960848,239832573,19.0,8491.000303190109,18.721243332054204,151092.48464254802,0.011806049
246960838,239833256,18.074,6325.535068639077,6.385672615607478,69126.05786173232,0.011230659454000001
246960838,3109302810,140.802,3544.21491414078,17.633910232753045,142347.0988852831,0.08749027954199999
5186870303,239833041,686.715,5070.210171298586,141.66856864743636,1454935.0608957217,0.426704786265
239833059,246960843,129.615,1176.7161639727085,10.03092049314744,32891.903922294856,0.08053900216500001
239833059,239833256,139.487,4759.510575135525,20.491110904524522,213438.5169823674,0.086673176677
2236761366,239833059,226.75,5936.226739108231,61.289438368239416,684566.9041557892,0.14089587425
239833256,246960843,72.219,1917.327775628689,5.371253954777256,29431.388432962187,0.044874792249
239833256,246960848,31.033,9167.717868145915,38.98610042364897,283032.9404700547,0.019283006243
246960848,246961164,90.683,2462.261585686103,6.819109859145972,47642.92165529244,0.056347786393000004
246961162,246960848,75.212,1785.5440207302947,5.441797587809058,28284.84327192313,0.046734555652
239833472,4407598923,24.633,1115.6766304926612,1.6142596409677439,5636.657846730159,0.015306231843
239833472,2236761366,25.036,5448.905221369071,10.627088349854592,91522.66071196622,0.015556644356000002
386923870,239833472,13.299,5448.905221369071,1.755395217077754,21484.524134113868,0.008263612929
4615969260,239833472,31.475,1115.6766304926612,2.062632330591468,7202.281724752634,0.019557652225
4407598923,4407598921,12.113,6711.76902732961,2.734310704998828,36343.25288414,0.007526666923
4407598925,4407598923,36.191,5596.092396836948,5.070155243910204,62795.14678882605,0.022488037861000003
4615969260,2236761366,44.349,487.321517739162,3.51081167666871,4702.76749140565,0.027557182479
239886387,239905578,763.574,2354.990461053459,47.59268408805106,365225.5374091209,0.47446273995399996
239886387,1531170809,346.492,1678.0713242607617,25.378733158695688,122948.33111688479,0.215300080532
633167565,239886387,987.114,4033.061785314219,167.20460094074096,1429146.559800954,0.613364013294
239905578,439991732,476.434,4101.212120267401,72.26980661422864,643886.7820497772,0.29604227101400005
1531170809,1531170700,74.226,102.351925099724,5.344599366239238,1597.6712601783263,0.046121883846
439991732,439991742,642.737,1460.967045625134,38.30844891915114,189436.09925767357,0.399378132427
439991732,439991731,242.806,2640.2450746422683,23.33592971562089,153548.4278828989,0.150872607026
239906598,5233450071,485.519,3529.6211217395344,48.19804583549702,418356.8071538037,0.301687426549
391224125,239906598,665.065,2591.56260496884,132.22252980059054,700238.6330262432,0.413252104115
239906828,5227246085,63.029,2605.5153515120364,5.048483212760394,35907.85351066428,0.039164392759
239906828,439991738,118.325,282.0012699019291,8.5195314838461,7017.084451306171,0.073523723575
5227246085,439991737,32.172,1.1682559345718162,2.316384000002406,7.9039300103745465,0.019990747811999998
5227246085,1735530815,33.629,2605.5153515120364,2.693608370145792,19158.565195546933,0.020896085358999998
439991755,5227246085,64.331,1.1682559345718162,4.631832000004811,15.80466621588353,0.039973417801
439991738,439991742,166.576,2376.677156698441,14.630422321367934,90320.55568778608,0.103505495696
439991737,439991738,61.519,2094.675886796513,5.016972822432552,28393.1376088862,0.038226122549
239914454,239920370,741.26,2622.1878361370946,50.54151039332357,402447.7037874318,0.46059746746
239914454,3106303147,300.386,2497.226000728921,23.461646539153417,162350.31641651105,0.186651149206
439991729,239914454,442.376,5119.413836866014,130.43527291065587,1221557.6829230022,0.274879617496
239920370,3106351974,407.91,3925.2866844235887,64.51306152044613,544954.1931805682,0.25346344461000003
3106351971,3106351974,43.985,0.0,3.16692,0.0,0.027331003435
239934388,239934510,147.971,3678.764629631508,17.214228680990864,147338.42130922334,0.091944888241
239934388,439988375,297.504,158.87957269206905,21.420764144584123,9940.103844382827,0.18486035798400002
439991742,239934388,356.324,3837.644202323577,45.71476682117902,396990.5696894741,0.22140940020400002
239934510,245170955,72.01,2178.414989645911,6.612755299984014,36629.35915267094,0.04474492571
239934510,1794586972,1126.541,1500.3496399855974,68.17787298513691,341697.56897418294,0.699999907711
439988375,4745709832,190.326,696.2771239304786,13.89514820503917,27992.12303969853,0.11826305694599999
1370084061,439988375,412.731,537.3975512384098,38.87502335934734,52519.76802905708,0.256459074201
245170955,245170948,391.417,3348.077613048893,37.56022105732141,313607.92348386376,0.243215172707
439988376,245170955,281.266,1169.6626234029811,51.76015161248508,125945.85522450852,0.174770535686
245170874,1794586972,242.095,8.698850057785034,17.430840055709208,442.86840232514,0.150430812245
239934978,1717654189,14.481,244.1329706924646,1.042761204632118,743.4792501310343,0.008998073451
239934978,439978126,36.883,588.8999837418604,2.2187766203769064,4387.330323450754,0.022918026593
239935460,239934978,9.269,588.8999837418604,0.557596738179474,1102.5720458765547,0.0057594877990000005
439978127,239934978,77.45,244.1329706924646,5.5770910364448305,3976.4151593569964,0.048125183950000004
1717654189,239935460,16.294,708.2352283455729,1.175201979463686,2428.1090541888466,0.010124619074
1717654189,243415663,77.869,257.04013557694344,5.607421772478324,4209.332716086037,0.048385538399
243415664,1717654189,66.872,721.1423932300517,4.82375698972548,10147.194860333628,0.041552321512
439978126,439978128,229.408,1367.544065689872,14.812950769300823,64143.789408773904,0.142547478368
439978127,439978126,103.985,778.6440819480118,7.582926454527294,17096.318122521443,0.064613263435
239935401,439986648,248.966,28.0624465747401,17.925552076603907,1469.239527869547,0.15470025238600002
239935401,1794586937,160.352,695.2328637639673,13.05087368548848,24542.311632593297,0.09963808259200001
439978082,239935401,406.313,723.2953103387077,29.30970969448386,61838.66098137733,0.252471115123
439986648,2509968094,64.471,2.162408048388665,4.64191200000354,29.317645263224875,0.040060409741
439986648,439986651,117.102,25.90003852635142,8.431346117677013,637.8106794068495,0.07276378684200001
1794586937,439986647,284.96,2518.844969211332,18.720177665478307,147294.69688470685,0.17706588016
439978037,1794586937,1315.703,1823.612105447365,109.39869951202574,533234.6100709134,0.817539688813
239935460,439978124,40.107,708.2352283455729,2.8927105554406682,5976.688955219839,0.024921326697
439978124,2509969589,159.656,719.0924205478094,11.516412335734307,24157.263657613585,0.09920560837600001
239951901,5187128918,861.146,2.131950539986301,77.5031400008937,424.1274344093446,0.535091151166
239951901,4889413666,443.424,10.147790570179463,39.908160236215814,1039.5207051157952,0.275530814304
439988376,239951901,61.47,12.279741110165762,5.532300004388376,174.37927825056084,0.03819567537
5187128918,439991729,775.34,1940.6179445832445,59.60331241878942,323657.6107687117,0.48177379114
4889413665,5187128918,544.123,1938.485994043258,41.768047538069204,226764.5972775234,0.33810225263300003
4889413666,3120081653,133.474,1925.9342083471952,14.222626643793756,65592.28389878267,0.08293687285399999
4889413665,4889413666,109.727,1915.786417777015,11.612922560660447,53403.41936717863,0.068181175717
239952032,439988372,22.211,868.6387026467924,2.3418694357807497,4889.533885458805,0.013801271281
239952032,3371654572,63.299,1178.081227249825,7.202398438255224,19877.81521644277,0.039332162929
3371653877,239952032,65.271,569.8281323056804,4.848792274011066,7902.25436843819,0.040557506541
2651270703,239952032,17.906,1476.8917975909374,3.137223228033192,9745.823170542619,0.011126269126
439988372,2651270702,17.027,475.95305449303817,1.2271286259389098,1704.7498586505162,0.010580084017
439988372,4745709834,33.02,994.915333428252,3.8490799218833036,8904.404592002658,0.020517670420000002
4745709832,439988372,47.176,55.182237525195696,3.39667259306865,547.453800111101,0.029313798296
3371654572,439988376,155.636,1181.942364513147,12.50727000551973,40277.496353071925,0.096707696956
3371653877,3371654572,100.981,3.8611372633219374,7.270632000486864,81.99397444400651,0.062746664951
239965494,7628008949,2.137,1840.859353838576,0.158175998357214,834.7803658924965,0.0013278698270000001
4592983143,239965494,93.899,1840.859353838576,6.950195633946864,36679.94458443626,0.058346115529
2651270673,239965494,61.74,0.0,4.44528,0.0,0.03836344554
7628008949,245585883,157.986,0.0,11.374992,0.0,0.098167918806
7628008949,1223811797,555.536,1840.859353838576,41.11954207925863,217010.08205262426,0.345193959856
245585883,239965551,106.375,1646.4843907243237,9.856767045502867,41097.70376437115,0.066098340125
568463914,239965551,471.012,7901.480597955294,61.022072409803094,1088267.9347650423,0.292673197452
239973449,2651270670,100.255,26.351684357811862,7.218376779003108,555.5738127931504,0.062295549605
239973449,1370578139,64.968,1516.1276598029078,6.148599415263035,23386.303795163192,0.040369231128000005
2651270670,2651270671,43.512,1861.5069119040768,5.3716327353924305,22865.278737723904,0.027037094952
1370578139,2651270670,76.972,1835.1552275462643,9.282793279983709,39213.796054180835,0.047828168612
1370578139,391253212,55.685,429.74337787946376,4.050518519335296,5048.771178019383,0.034601044135
1370578139,2651270674,71.914,1432.134138781373,6.474061107538242,23795.940675594866,0.044685274094
881301532,1370578139,47.817,340.9388443462106,3.456839057228898,3432.7422361586237,0.029712097107
1446955373,1370578139,94.114,1839.9662400579823,11.398264238504687,48217.731450266656,0.058479710294
239984412,239984496,132.551,538.5966654525922,9.991933478714117,15246.335918218865,0.08236334742099999
439991711,239984412,93.939,1245.0282816930066,7.330547331417858,25303.93704303044,0.058370970369
5204104247,239984412,54.112,4396.684804884068,7.448993140033476,72793.75534451292,0.033623627552000004
239984496,7357946680,20.276,4308.989541109191,1.7024830828800959,19504.25869805302,0.012598918396
239984496,439991752,25.574,538.5966654525922,1.888011124239588,2920.2912844137463,0.015890941954000003
439991745,239984496,23.033,4308.989541109191,1.9339757766806702,22156.32228211949,0.014312038243000001
7357946680,240026454,3.227,5482.723188385867,0.333551066846214,4427.728488346279,0.002005164217
240026335,7357946680,51.348,1173.733647276675,4.114639496178379,13180.35132021766,0.031906158108
439991752,7085316774,993.418,894.7030668807453,74.25375015244289,189245.51942263904,0.6172811360780001
439991745,439991752,24.012,356.106401428153,1.729949573092668,1798.541590240551,0.014920360452
239989290,4451336941,47.75,0.0,3.4379999999999997,0.0,0.02967046525
3010901912,239989290,48.19,0.0,3.46968,0.0,0.029943868489999997
4451336954,239989290,48.894,717.9313731407573,8.02867923860892,12300.536528028162,0.030381313673999998
4451336941,1398079462,23.842,0.0,1.7166240000000001,0.0,0.014814727381999999
4451336954,4451336941,13.625,0.0,0.981,0.0,0.008466179875
240026124,7085316773,111.506,1178.3430452720193,8.949574421658365,28753.818749103782,0.069286594726
2963972911,240026124,45.957,302.8706235584617,3.317292549833958,2929.4165252843513,0.028556347047
5118534674,240026124,123.836,875.4724217135577,18.156054561491423,34802.32848057394,0.076948099156
7085316773,7085316774,19.729,4.609397995344437,1.4204880001931879,19.12389327908285,0.012259028459
7085316773,1428647454,137.092,1173.733647276675,10.985513706669918,35189.70014783983,0.08518499313200001
240026138,240026335,512.466,1173.733647276675,51.33142586002745,147637.68074416879,0.318431510886
971519218,240026138,86.268,0.0,7.764119999999999,0.0,0.053604433428
971519218,240026138,86.059,1173.733647276675,78.60693717892757,92578.48783283563,0.053474566889
240026335,5133774041,97.616,0.0,7.028352,0.0,0.060655751536
5133774041,439991748,83.183,1228.1778610742467,6.521273539070124,22143.76933015301,0.051687503893
240026454,5133774041,48.36,1228.1778610742467,3.79126490207652,12873.696365918511,0.03004950156
240026454,1735530907,112.815,4254.545327311618,9.405619159251504,106801.66694077548,0.070099969365
1735530907,439991748,34.118,334.05895966964806,2.457563209909368,2397.1364300161013,0.021199935778
1735530907,1735530833,36.079,4258.489518144837,3.009504189742254,34195.45410680279,0.022418444309000002
5204104247,1735530907,60.163,338.0031505028669,4.333708360354596,4276.998859115908,0.037383543473
240401130,439361499,10.8,0.0,0.7776,0.0,0.006710806800000001
240401130,4593449018,202.322,20.306138714735603,14.567184147398844,863.9676662797641,0.125717023462
439361499,4593449041,6.427,13.834109249672965,0.462744005106456,18.697628751878685,0.003993551417
439361499,247745507,598.261,1.1545884701975675,43.07479200000455,145.25963176073893,0.37174203583099996
4593449030,439361499,190.686,14.988697719870547,13.729392208776217,601.0488104388438,0.11848675050600001
240401390,439361477,6.714,5.737086778643309,0.402840000048114,7.777653782720037,0.004171884894000001
240401395,240401390,10.486,0.0930684033158703,0.94374,0.22545224708217626,0.006515696306
5643502199,240401390,361.297,1520.3075691683964,24.199980022715483,113225.41540142124,0.22449947818700003
439361477,439361445,10.843,2068.743687745801,6.36095826364431,17562.103253335692,0.006737525753
439361477,6725961739,675.078,8.28549813281877,40.504680004157294,1129.4016810097055,0.419473891938
240401395,308938197,354.879,2073.9447261690348,29.872032253421956,164494.55122856304,0.22051151910900002
439361445,240401395,7.74,2074.03779457235,1.411847409654954,6103.783815019236,0.00480941154
308938197,4684558083,128.881,2406.955452273036,11.473199084904923,71258.39999296657,0.080082915851
308938197,5643502198,15.425,408.5745013998745,0.9283435292354401,1273.0818105704145,0.009584647675
5643502199,308938197,12.204,741.5852275038758,0.648563196440268,1808.1697767494231,0.007583211684
240407415,244317326,11.483,1103.1709169415224,0.71120332471014,2570.1347291428156,0.007135203193
240407415,435134067,27.452,2697.069039779225,11.256375312668968,48753.70495302653,0.017057876692000002
308938149,240407415,13.497,3791.954458587929,1.963584584738718,16332.083562893238,0.008386644387
435134065,240407415,35.619,8.28549813281877,2.137140000219348,59.59038581598676,0.022132613649000002
244317326,308938158,13.785,3280.7708306508625,1.487394766713372,11634.182916799746,0.008565599235
244317326,435134058,39.672,1769.3725639349814,4.952543714513814,19976.084918828117,0.024651030312
435134056,244317326,24.867,3946.97247764432,3.987231086791476,33762.93647469659,0.015451632657000001
435134065,435134067,50.495,0.0,3.63564,0.0,0.031376128645
240407900,4427352167,50.621,2673.0377474478964,3.519231465278232,28162.54194388701,0.031454421391
4427352155,240407900,38.522,458.5014807734877,1.981734746651874,3525.1286023744515,0.023936453662
437138895,4593449034,505.126,387.9946985387493,25.990730071571015,39115.84487598539,0.313870647746
437138891,437138895,106.296,0.0,7.653312000000001,0.0,0.06604925181600001
240407505,243688475,15.921,0.0,0.9552600000000001,0.0,0.009892847691
240407505,4593449043,364.573,1177.222205242955,34.18400565963039,101368.87553084688,0.226535089583
240408141,240407505,13.946,1177.222205242955,0.8478341639052,3321.224840709538,0.008665639966
243688475,243688405,14.062,1513.5312828089266,0.9401462220826741,4385.249564364276,0.008737719002
243688475,436773050,631.99,25.086825440844915,37.91940010349529,3201.33973789342,0.39270025829
4593449037,243688475,367.426,1538.6181082497717,37.10448679171835,139450.28088102082,0.228307861046
4593449043,247745507,8.446,1177.222205242955,0.513466753789134,2011.4057797671546,0.005248099466
4593449043,4593449041,596.453,0.0,42.944616,0.0,0.370618597063
4593449037,4593449043,18.824,0.0,1.69416,0.0,0.011696687704000001
431415993,431415994,14.907,2779.9566143635266,1.262523399935304,9288.54523589557,0.009262777497
431415993,436773048,299.368,559.9183102778253,18.00052912906596,33855.855260924334,0.186018593528
243688405,431415993,366.754,1513.5312828089266,24.520152718938238,114372.6225806328,0.22789029973400002
437609974,240408141,347.77,1150.8465058619454,21.663357580789764,81280.55988999514,0.21609419267
437609973,437609974,29.574,0.0,2.129328,0.0,0.018376425954000002
240407885,435134062,554.954,3768.685376260305,52.25573981629123,495149.0470145483,0.344832321934
241595342,240407885,15.419,3770.623981327624,1.245405480332196,12757.281593205571,0.009580919449
4684558083,240407885,712.854,2406.955452273036,63.45943796926388,394137.50168778124,0.442946802834
435134062,435134064,49.438,0.0,3.559536,0.0,0.030719339498
435134062,308938149,29.366,3768.685376260305,4.2112027384976285,34929.718972623006,0.018247180786
4427352167,440556702,958.393,2892.9422924141577,124.47502457846926,812229.80314049,0.5955176168030001
4427352155,4427352167,69.243,219.90454496626057,5.0060625484764785,3206.2688037523267,0.043025592152999996
243688405,240408141,15.897,26.375699381009767,0.953820010053408,84.66326446249602,0.009877934787
241595342,5175572401,145.185,1694.2615935082074,8.806578414021,49744.8901659836,0.09021374863500001
5175572391,241595342,102.04,3111.743271635663,6.63652806207756,65017.81746348182,0.06340469684000001
437075840,4598550003,264.241,4041.8523154225686,92.5769028401789,642505.6331862085,0.16419169441099998
437075835,437075840,124.022,4.084073405946246,8.929584004382496,106.51709167490182,0.07706367416200001
240411041,240417121,18.424,890.3615370900943,1.5776912524962778,3696.113405244222,0.011448139304
240411041,4598550005,37.492,3141.494818832141,3.222250695657528,26584.740262528267,0.023296441531999997
4598550010,240411041,37.513,40.75682880562985,2.700936443531952,321.52091903902107,0.023309490323
4593195727,240411041,10.42,3991.099527116608,15.527164153072068,42856.543881702135,0.00647468582
240417121,4593195728,9.574,3525.540816511225,8.879193337814291,31074.148301483794,0.005949005954
240417121,4593195725,58.298,866.311678434739,4.909746157328346,11290.275565941414,0.036224686558
410926263,240417121,80.132,3501.4909578558686,5.869546250360106,59331.482564239384,0.049791700972
4598550005,5157896645,1066.373,3157.7966961804923,173.60512386019752,1172131.383299574,0.662613257383
4598550010,4598550005,54.89,16.301877348349933,3.9520804923709623,188.17325571293827,0.03410705419
240416976,240416979,10.726,3228.641275070536,7.160347451476116,28558.7434797224,0.0066648253460000004
240417502,240416976,22.773,70.84457889004331,1.6396605538159321,339.2768884471087,0.014150481783
4312237516,240416976,51.174,3157.7966961804923,3.370435320666888,33180.48316044698,0.031798039554
240416979,240417106,23.159,1523.1042759422828,2.6568370185030843,9455.65784474701,0.014390330989
240416979,4312237362,42.872,1705.5369991282523,2.3334037215906718,14626.250439635178,0.026639417512
240417106,240417502,11.585,1868.428743679091,1.39637660589495,6006.695961877685,0.007198583035000001
240417106,4312237495,41.736,1533.3917887926486,3.3668074053434283,14035.24390613662,0.025933540055999998
4312237367,240417106,33.228,1878.716256529456,1.768956841707006,12473.089483618054,0.020646915588
4312237362,240417000,321.605,1705.5369991282523,19.58760203184975,110992.37582137148,0.199836020455
4598764305,4312237362,67.03,0.0,4.82616,0.0,0.041650498130000005
240417000,439978082,212.628,4.2028897908977125,15.309216002666279,187.92972844708967,0.132120872988
240417000,240417039,762.752,1701.3341093373542,54.11584616558136,271674.1990512127,0.473951972992
2509969589,439978082,33.21,719.0924205478094,2.413423935856092,5036.865857354947,0.02063573091
240417039,1538133984,114.185,3846.058083260599,11.082264046988202,105787.36224374468,0.070951247635
241900903,240417039,18.09,2144.723973923245,3.617446516787724,15832.749172700314,0.01124060139
1538133984,2661033399,8.485,3374.4294466323104,0.6954119487539281,6322.419650898543,0.0052723329349999995
1538133984,1395048531,697.493,474.428644272208,50.26740422615998,69609.33544568229,0.43340192290300006
1538133949,1538133984,14.386,2.8000076439199075,1.035792000019176,8.470836571290446,0.008939043205999999
240417502,240417565,83.002,2216.765488822127,4.978984828139766,37151.010268956634,0.051575035742
241798856,240417502,51.63,419.1813240330804,3.71985961730556,4552.211935919859,0.03208138473
4312237367,4312237495,58.069,560.936273492929,4.911176969576022,7296.11809225168,0.036082392599
4593195728,4593195727,17.683,0.0,1.273176,0.0,0.010987703393
4593195728,3251145335,74.447,3525.540816511225,7.904672128278359,66817.2346348522,0.046259206837
4593195724,4593195728,69.256,0.0,4.986432000000001,0.0,0.043033669976
4593195725,3662273899,236.936,866.311678434739,19.954297154838073,45886.183599641496,0.147225159256
410926263,4593195725,112.782,0.0,8.120303999999999,0.0,0.070079464122
240417565,410926263,1251.436,3501.4909578558686,91.66577060516782,926590.5428158123,0.777606038756
241798856,240417565,92.313,1284.725469033743,8.642868761661145,27988.3182253381,0.057360621123
240646194,378619206,9.621,3371.0328939443816,2.2007687258291937,14640.898878092232,0.005978210391
240646194,4724225444,23.535,1161.6143845464337,2.6240614045793342,7187.641565900881,0.014623966485
378618810,240646194,16.596,1149.8673975169922,1.824274814528424,4969.6918962465825,0.010312273116
378619206,4724225448,26.863,3335.2305732440946,5.955285904088484,39518.016608248974,0.016691889173
4724225445,378619206,30.562,531.3176972583964,2.25329702892591,3441.184793637476,0.018990340502000002
4724225444,246957098,435.95,1982.364837380088,60.23619345058283,265165.36311530316,0.27088668745
240646279,240707935,58.272,259.8229547169058,4.229314183932059,3192.022585211141,0.036208530912
4724225448,240646279,372.9,4953.873548912373,40.71548600858159,478937.0584817321,0.2317092459
240707935,240707978,442.837,4038.545973130702,75.27499362254895,643768.5797297116,0.275166069527
240686813,240701532,193.452,2052.044818881084,28.62667680275631,128341.96597544155,0.120205462692
240686813,4682815210,27.329,2811.7667679058827,2.314831960864002,17224.409865486617,0.016981448059
4682815208,240686813,44.247,1221.255839163486,3.607531015729716,11905.059303059086,0.027493802637
240701532,1363273338,85.997,0.0,6.191783999999999,0.0,0.053436041887
240701532,1363273346,48.05,2052.044818881084,21.941532137871324,68715.59959870229,0.029856876549999998
4682815210,240686919,171.824,2936.937089083526,14.969279857972968,114662.67549177732,0.10676645070400001
4682815208,4682815210,45.536,125.17032117764084,3.278834474993322,1198.6525687208623,0.028294749856
240686919,6438089513,9.856,4117.040664747054,1.285085214200694,11921.555703637676,0.006124232576
1363273338,240686919,303.888,2699.113395348129,30.8365663269053,202927.03560053874,0.18882719044799998
6438089513,408999675,828.095,4900.833880020172,156.70262111264284,1587491.0273957253,0.514554218245
1363263632,6438089513,161.389,980.0171648767274,30.52852099249089,61850.350827126036,0.100282444319
1363273341,1363273338,82.97,2699.113395348129,101.49777920407827,221457.62825397364,0.05155515187
1363273346,1729345577,118.062,2055.931212267125,17.538748975994483,78709.55184263363,0.073360303002
1363273341,1363273346,75.961,3.886393386040402,5.469192006014563,62.08182310076055,0.047199962531
240701823,247043852,190.862,1045.4492645968298,18.68787968411011,48314.12275782412,0.118596111802
240701823,571917356,322.678,1019.331831699508,30.2652226874162,77700.25585774003,0.200502751538
1729345586,240701823,258.741,2055.931212267125,118.90747193427018,371922.62026745855,0.160774153911
4735252792,247043852,493.424,10.753414192568425,35.52652800894524,1115.818798094084,0.306599364304
247043852,2120287512,247.212,14.482967321782848,17.799267775081614,752.9292304047251,0.153610367652
571917356,571917030,699.389,7799.985035915996,43.769592122650565,1108763.843546917,0.434580042319
240707978,3973527731,30.079,0.0,2.1656880000000003,0.0,0.018690218309
240707978,5131641885,543.229,4038.545973130702,57.065799707286004,554681.9486222245,0.33754674695900005
3973527731,4427352103,422.09,3502.630682236142,51.59236882619371,414380.2512089787,0.26227448539
3066269580,3973527731,457.598,3502.630682236142,55.932537587075245,449239.67445977463,0.28433812685800003
5131641885,4604484236,256.677,4038.545973130702,25.172356652254706,251232.0523266881,0.159491644167
2990751834,5131641885,63.443,0.0,4.567895999999999,0.0,0.039421640353
240713162,4604484237,43.938,3640.735383321959,6.993595262023362,54715.18702262049,0.027301798998
4604484243,240713162,64.007,2347.27207467435,4.629841957604832,31640.98370146337,0.039772093597000006
4604484237,4604484214,692.851,4563.397817642838,110.94598461419938,1086509.505367539,0.430517518721
4604484243,4604484237,79.296,922.6624343208774,5.870872150403389,15526.746813455733,0.049272234816
240713280,4604484207,32.997,2928.372834421433,3.579679206393144,24945.738261254097,0.020503378887
4604484210,240713280,26.891,2879.7182749256604,4.83596945637255,29121.846347428218,0.016709287561
4604484207,4600173933,1096.176,2937.5455166986526,119.42210156256726,833622.9716468205,0.681131977296
4604484210,4604484207,41.715,9.17268227722007,3.0034800375082082,80.46659612881344,0.025920491265
5175572401,4684558080,566.379,2275.056782529992,46.12269488549542,283736.49990843853,0.351931485609
5175572391,5175572401,176.497,580.7951890217835,15.258593848565628,23203.868382470817,0.10967011738700001
1374818500,241595350,536.216,1002.4739931358364,50.1625060124925,126799.89896282474,0.333189072136
1374823665,241595350,305.672,0.0081965613246062,22.008384,0.5268832364247955,0.189935716312
241598749,439978037,376.506,3613.736058399712,42.11824403115641,358515.87820789014,0.233949909726
241598749,243415659,398.494,1196.4666733144952,61.51001161516071,159245.35571328897,0.24761261527400003
5259103237,241598749,1251.677,4810.202731714208,301.85166986497853,2824806.3961492633,0.777755789167
439978037,241598786,858.405,1790.1239529523434,66.17870303647567,330904.236193375,0.533387973255
243415659,3180347858,18.302,1196.4666733144952,1.41194917546134,4716.701403713267,0.011372332042
243415659,243415841,32.682,0.0,2.353104,0.0,0.020307647022
243415663,241598786,283.759,623.0200519294762,17.081405050401084,35712.82200805993,0.176319613589
888969050,241620009,18.67,2115.515925263384,2.946566771448654,13420.792140794449,0.011600996570000001
241620009,5239945500,777.337,3454.620829684195,191.31516978702746,1278526.6997350936,0.483014669027
2006215395,241620009,31.188,953.7864414146436,2.35613053786902,6357.662625869469,0.019379318748
2006215400,241620009,23.906,580.6468989238632,1.437910894834584,2803.7734577281926,0.014854495126
888969050,1911008975,383.523,1271.3426100707763,24.32063510804161,99338.87863534702,0.23831007003300003
1790099362,888969050,748.991,2669.9216229916838,94.67342688459154,574268.8691876726,0.465401286661
244972064,2006215395,1551.285,953.7864414146436,113.43305515448777,312695.73703884357,0.963923511735
2006215400,2006215395,38.203,463.8745035990133,2.975287608772494,3831.1085122762993,0.023738236313000004
241824684,241824686,33.573,2888.55213298379,3.576886800495276,24742.34921267984,0.020861288583
241824684,241824702,49.882,1177.6900283327386,3.8325176481124625,12633.933667677458,0.030995228221999998
241837440,241824684,95.449,4044.684124590897,7.773218472147852,85012.21685827272,0.059309240579
241824686,241824687,42.786,2111.5731784847685,3.502613896959594,19939.73880105869,0.026585979606000003
