origin,destination,TT,FFTT,Average Trip Length
0,48,28.15529358476549,18.750323418999997,19180.800999999992
0,100,39.53755895797996,28.873676674999988,30204.337000000007
0,30,32.854611657361225,19.648827798000003,18975.105000000007
0,65,31.991743359873404,21.293975419000002,21804.492000000002
0,51,41.453460460487875,23.823376828,31171.275
0,98,41.3539185523451,26.254421189999995,28114.435500000007
0,7,28.83625289964603,19.325343055999998,24072.400999999998
0,67,34.15224604120384,22.387095019000007,22853.498999999996
0,50,39.34331625980831,21.782599797999996,22761.254999999997
0,96,34.113657134708696,26.172874904999997,26240.380500000003
0,77,33.33733668139869,22.966064503999995,22946.221750000004
0,29,32.16297252531101,21.137472295000002,23579.894999999997
0,14,20.735906849349224,15.435767607000002,15704.839
0,110,40.39144009547867,28.524832915000005,28617.10950000001
0,53,42.94915720790828,25.217129798,25649.995499999997
0,79,34.876068088130594,23.982195703999995,24186.62150000001
0,108,54.002493488665266,34.66051401500001,47435.047499999986
0,52,40.47586798725757,23.383789398999998,30938.795000000002
0,28,29.897763038275894,19.022003684000005,19697.565000000006
0,73,45.95683515919384,29.783107912999995,40941.13199999999
0,106,46.10166073111966,31.21865958999999,40096.8905
0,55,41.62529069797562,23.891532885000004,31646.557999999994
0,75,26.7564230924523,20.686262514000006,19249.0035
0,104,43.409315952056254,29.307116846999993,35025.87350000001
0,54,45.27707595673028,26.704316998000007,33880.89999999999
0,3,15.74660578264499,9.979814007000002,12659.562000000002
0,57,40.48252895069891,27.169156847,36338.47099999998
0,118,51.46948173301062,36.60574819599999,46784.7925
0,13,13.51293613943659,10.178224484,11298.234
0,85,42.326998800472616,26.110431017999996,28354.80874999999
0,27,28.861466456509206,16.993972484,16978.024
0,1,0.42549485445907276,0.42491475,1634.4547500000003
0,56,42.109986161280055,28.704458332000005,35264.02199999999
0,116,47.60286498127787,32.937072508,42286.172500000015
0,87,49.56994900490534,30.211189989999998,33073.732749999996
0,59,24.64470943781693,18.124687002,17854.451999999997
0,114,42.37238677810454,30.378552446999993,33853.287500000006
0,6,25.924092340433337,16.434344979,20793.403999999995
0,26,27.314643206869526,16.612487684,16660.120000000003
0,81,35.94884429273718,22.94380021999999,24150.608749999992
0,58,23.21982259189588,17.704333314,16764.0625
0,112,35.204212418963444,27.077929752000006,28600.09150000001
0,83,37.14740991265646,23.530111304999995,25201.025749999993
0,126,49.64782303645962,34.879304143999995,45846.93050000001
0,61,28.5885057985057,19.262740563,19991.85275
0,93,35.03760949772738,27.622183356000008,28591.950500000003
0,25,27.949617007469755,17.576652884000005,18268.865
0,12,10.259817088631522,8.151767286000002,9320.976
0,124,54.582829230627084,36.56366057999999,40339.257500000014
0,60,27.980737070615014,20.243079402,19013.57425
0,95,29.52854571092793,23.183325448000005,24044.299500000005
0,122,43.89224227105752,32.66267268500001,34661.838500000005
0,63,30.406068022669057,20.827963819000004,20770.80025
0,24,24.734137112906623,15.445593284000001,15687.708000000002
0,89,47.89326798079436,29.262042789999995,31807.01874999999
0,120,41.65711656657079,33.155803539000004,38088.49750000002
0,62,30.936472938102085,21.017939419,21212.399250000002
0,91,51.24002984881356,34.066003380000005,44321.9905
103,0,38.60972733544467,25.017435427000002,30753.358000000007
103,32,36.31462362881683,17.281106670000003,19298.910999999996
103,68,17.802647846553636,8.913638914999998,7842.351333333335
103,11,32.918569228916255,20.134119677,21809.671666666676
103,23,29.846469658071445,15.006616456999998,15545.506333333333
103,101,1.571651777052312,1.1255410289999999,1288.0783333333331
103,33,37.62780068673087,18.181283355000005,19470.256999999994
103,70,17.783983404853764,8.693845581000001,7689.013
103,99,5.1256125079565775,3.1557252,3729.083666666667
103,34,33.248221649512175,15.888536270000001,18189.693
103,64,17.97965546742462,7.868601257999998,7938.948333333334
103,97,5.568647882471362,3.8596080000000006,4024.3626666666664
103,22,28.507626091569826,15.184919656999995,15593.21366666667
103,35,33.4122853306401,15.952722555000001,17961.978999999996
103,5,44.60610272530682,24.005112384,28095.418000000005
103,66,23.02414290287192,10.688000915000002,9896.637333333334
103,111,12.910060939215146,8.512857999,10345.532666666668
103,76,16.035854940904866,10.0727664,9466.898666666666
103,36,33.10976522404624,16.84969985,17977.919999999995
103,21,30.21451866537751,16.905528609999998,17892.96666666667
103,109,23.87711743817739,14.479410437000002,15649.829333333333
103,10,32.28777095829165,21.706494566999996,24121.291000000012
103,78,16.013222180691244,7.152863657999999,7040.2283333333335
103,37,29.310968845560982,16.866711465,24711.407333333333
103,107,10.165090212457896,7.600655866,10478.523333333333
103,72,17.137592974461782,10.684308762,15542.532333333336
103,38,27.88999200526089,15.068922133000001,22152.98233333333
103,105,4.480406108830977,2.7691428,3473.4500000000007
103,20,31.505137700669625,20.722712078999994,23813.533333333336
103,74,21.73118029176304,13.731388550999998,17196.04633333333
103,39,28.271983946191426,16.979586249999997,18632.067
103,40,24.86807970618229,15.755919600000002,14226.142666666667
103,84,8.474243078850208,4.495637829,4055.638333333334
103,119,21.027650486839747,13.365452798999998,14283.605000000005
103,41,25.86319477473274,14.126328685999997,14353.583
103,2,38.625747769213945,21.949548782,23954.017666666667
103,86,15.267683630716096,6.479363181000001,6670.718666666668
103,9,36.89404190455727,22.865252282999997,29905.629333333327
103,19,37.193900948318436,22.280733732999998,27369.016333333322
103,117,10.622117390662503,9.109148852,11342.371
103,42,26.745714327250106,13.272457885999996,14089.179666666669
103,80,10.521135443954707,6.402590400000002,5994.125999999999
103,115,6.621400846560515,3.9202776000000004,4137.286
103,43,23.75073107254342,13.958462914999997,13310.547666666671
103,4,43.68186404351769,25.208538114999993,24186.158
103,82,11.985925145053974,6.049899428999999,5836.671333333335
103,113,7.1311731376077505,4.4237915999999995,4611.795
103,18,33.64543884157045,20.019293617,27694.533333333326
103,92,15.772420667923962,10.1734884,15487.149333333335
103,44,23.495542726551562,11.006051314999997,11735.876333333334
103,127,10.843680558377898,9.624402982,15631.155
103,94,18.020649238507872,10.209594437,12091.649333333335
103,45,26.256738295340188,12.557495485999997,13530.06533333333
103,17,33.427055854477416,20.575984484000006,26328.890999999992
103,125,12.29084678769227,8.281971886000001,7964.003000000001
103,8,32.8116204351264,19.919998417000006,28110.497333333333
103,88,12.50545518868832,5.135623581000001,5605.0689999999995
103,46,28.19264390294763,13.669705885999996,14843.473333333335
103,123,10.310498024983307,6.3882816,6428.115666666666
103,90,13.533800784849104,8.308891067,8832.953666666663
103,47,24.152993934962204,11.409344914999998,12117.092333333334
103,121,8.606117605500513,7.540668478999999,8056.272333333334
103,16,37.15248042586737,19.691189428999994,16411.956000000002
103,15,40.325354583255525,19.815855828999993,16531.642000000003
103,69,20.987271827466945,9.859426629000001,7904.283
103,31,34.14912175867179,16.400343828999997,13745.616000000004
103,49,27.997273874083092,13.490605714999996,12229.577333333335
103,102,5.315993073055628,2.2282522289999998,2502.265666666666
103,71,19.081600661219618,9.072358667,10109.862999999996
103,48,26.142057963445943,12.751254514999996,11595.210333333336
103,100,1.202182704870924,0.7804428000000001,2414.9753333333333
103,30,36.68973078398756,17.371634915,14944.043000000005
103,65,22.542383385684865,10.455716914999998,9682.262333333332
103,51,29.175265669700963,13.753897429000002,11387.324000000006
103,98,3.658987674688071,2.7337344,2528.416333333333
103,7,36.32254212656787,21.909164284,30524.563333333335
103,67,19.39811336690018,8.242390115,7837.823333333334
103,50,26.559422365718085,12.484528629,10091.868
103,96,7.447961293756417,5.0527908,5321.059
103,77,13.071598516642553,8.039875200000003,7358.530000000002
103,29,36.2199274483428,17.343297428999993,14450.246000000005
103,14,41.183559465587614,20.331132514999993,18679.59133333333
103,110,20.7018288727753,13.526556437,14208.968999999997
103,53,25.474861227055186,11.225921028999998,9277.451000000003
103,79,10.915001813990084,7.0355964,6841.416999999999
103,108,13.630286278430216,10.230760919000003,14649.767333333331
103,52,28.614172367002705,14.414719067999993,12546.028000000004
103,28,38.122470019228764,18.72762982899999,15594.183000000006
103,73,16.779100743288478,10.4251704,15842.684333333333
103,106,5.729453520884608,4.457446666,7049.489999999999
103,55,25.73637036210007,12.164203067999997,13771.773999999998
103,75,18.17108496836981,11.766645771,12718.922666666665
103,104,3.0371087418212057,1.3491852000000002,2157.4599999999996
103,54,24.760645506559808,13.134330228999996,10867.792000000001
103,3,40.334792397789485,22.439867848000002,24766.157666666666
103,57,26.826056675102894,14.266822933,21484.566333333332
103,118,11.097274522775562,9.795331216,13717.238
103,13,38.10712408400736,21.856481257000002,22746.102000000003
103,85,8.70274596679308,3.6259426290000003,3514.984999999999
103,27,36.257896935133694,17.008051200999997,15969.246333333334
103,1,36.12374438965533,22.305760609999997,25993.314666666676
103,56,24.49116879964546,15.170619468,19516.827333333327
103,116,7.230657771042817,6.126655528,8843.394666666667
103,87,15.527914796358662,7.44796101,8302.382
103,59,20.926469068463422,12.999349029,12220.104666666666
103,114,2.2177891153108984,1.0099835999999998,1946.2006666666666
103,6,41.55766446917176,23.560205428999996,30387.30666666667
103,26,34.59882584878738,16.929378172,17227.62433333333
103,81,13.706080110200844,5.989319314999999,5777.332333333335
103,58,22.240912634833617,14.802497064999999,14804.75366666667
103,112,10.044109996599385,7.467720132000001,7396.878333333334
103,83,8.265024923052229,5.257705200000002,4853.286333333334
103,126,9.275615826224564,8.068887164,12779.375999999998
103,61,21.444888615223675,10.238360057999996,10481.251333333332
103,93,19.095833863120095,12.271429945,15931.458333333334
103,25,38.52832638185923,18.531685714999995,17113.56233333334
103,12,33.179757779472354,18.984847276999997,20851.94466666667
103,124,15.280837013785291,8.836430400000001,8489.092333333334
103,60,18.747766809136593,10.663766400000004,9521.106999999998
103,95,16.663912660079415,9.340466837000001,9361.259333333335
103,122,12.058905878999127,7.0860576,6849.609666666667
103,63,19.77991362563118,9.970666629999997,9681.307666666666
103,24,37.934274311959236,18.457704172,18338.74933333334
103,89,13.67573279214453,6.498813810000001,6702.856333333332
103,120,10.668925641702186,9.449775405999999,11775.632333333333
103,62,22.1529024747143,10.452301714999997,9679.416333333333
103,91,10.867822638578513,7.886522628000001,12084.282333333334
32,0,31.779826044348646,20.483549407000005,24313.26375
32,103,32.96074651941621,17.878325944,19499.868749999998
32,68,23.820497782163685,11.507504400000006,9163.142000000002
32,11,26.94096268785554,17.071762192,19735.54075
32,23,18.09171291807859,8.362912457,8163.313750000002
32,101,32.289672474175255,16.417270916000003,16690.297749999998
32,33,1.3364370562826524,0.49009559999999996,912.93575
32,70,16.16219996380419,9.398174341999999,8132.197499999998
32,99,38.25076914997586,20.191728916000002,19116.50975
32,34,2.9324810783296895,1.6420016,1303.66275
32,64,26.551429290085615,13.651944516,12650.622000000003
32,97,35.98641707467653,18.031456113999997,18313.3415
32,22,21.51518979894671,11.094245142999997,11205.284749999999
32,35,5.188951956480533,2.6601156,2620.86775
32,5,13.303796196286552,9.120313999999999,9053.779750000002
32,66,15.565856674594984,8.248174800000001,7418.154000000002
32,111,43.41394971184658,24.326504286,34638.13374999999
32,76,32.664494404110926,18.231876859000003,17704.464500000002
32,36,5.2320526175867785,2.5832436,2657.2257499999996
32,21,27.171136243325687,13.843171125000003,14816.29075
32,109,50.13187728667828,27.235344517,24019.431000000008
32,10,25.82061225079373,17.720763797,21507.56775
32,78,26.436856238875936,13.9920492,12492.371000000001
32,37,10.15242473761303,6.5233696000000005,7647.77075
32,107,21.3377240103075,13.190287696,15651.474749999994
32,72,20.56887390705093,11.500766286,11006.080750000001
32,38,12.94107366327032,8.699331734000001,9191.57275
32,105,26.099023853731772,13.938404687000002,15065.970749999997
32,20,32.273230968558146,19.110889125000003,18469.547750000005
32,74,35.00160080229689,22.172404677,27169.370750000002
32,39,27.845959367858843,15.614011964999998,19679.893750000003
32,40,29.01705483902009,15.044394001000002,15987.570749999992
32,84,32.74851853364545,16.048645714,14119.074499999997
32,119,50.64928118080137,27.320588917000006,24090.46800000001
32,41,24.106467507995994,11.652067200999998,12241.589750000005
32,2,21.334981773140328,14.448072857000001,15648.518749999997
32,86,23.14284161982287,11.8226024,10085.459499999997
32,9,15.37191303451485,11.262989180000003,11814.465250000005
32,19,18.63245474108677,12.534430400000002,12745.596749999999
32,117,26.815835640924977,17.915826415000005,20363.281750000006
32,42,22.36511709755816,10.357350000999999,11162.65875
32,80,36.178861946085796,18.2565516,17349.7755
32,115,31.27674616801989,17.577621544000007,19162.973750000005
32,43,23.575066411250166,11.385598800999999,12019.532750000004
32,4,13.559077156403742,10.7725344,8227.25275
32,82,27.273217361712348,13.462509600000006,11799.910000000002
32,113,37.70164480837074,21.459795316000005,23188.722749999997
32,18,10.504648800655575,7.937176666999999,7980.289250000001
32,92,19.127890614701943,11.483670267,13411.231749999995
32,44,25.31846541964209,12.397713943,13127.02375
32,127,28.278462025916596,19.345517405000006,25237.259749999997
32,94,37.736777108808866,20.803254003000003,19395.965000000004
32,45,19.17249590294215,8.595794742999999,9387.07775
32,17,11.238796285817989,7.432992400000002,6845.859749999998
32,125,33.04312609355314,21.46661863,29203.053749999995
32,8,11.223767289381172,8.2714756,8413.287250000001
32,88,24.570261504463208,12.619823943999997,12967.536000000004
32,46,17.669833785372212,7.840649657,8582.442749999998
32,123,38.31733995721794,21.654249143999998,23227.114749999993
32,90,22.38544398113377,11.651248572,12058.50475
32,47,20.52241294542168,9.315033943,9986.443750000002
32,121,39.110006378131935,23.354314766,33816.90874999999
32,16,3.844785428216635,2.5493580000000002,2520.90525
32,15,5.753153411512378,4.4769027999999995,3730.04975
32,69,15.817539152595042,8.0441172,6276.986
32,31,3.63144760953243,1.7766264000000003,2042.0797499999999
32,49,14.458162517735587,6.8017640570000015,6591.894
32,102,27.767889446482947,15.361789144000001,16431.35675
32,71,14.578903357394205,8.187375371,7915.439
32,48,21.162109849743526,8.934914742999997,9661.26225
32,100,33.70799670109005,18.506463887,27313.721749999997
32,30,6.4782949261916265,3.1797828,3200.0287499999995
32,65,19.75175797782553,10.559071199999998,9441.204000000002
32,51,8.048856262465675,4.0605464,3583.78175
32,98,34.73182307008764,18.021787316000005,15383.672999999999
32,7,7.974141248817562,5.8548659999999995,5386.363250000001
32,67,23.078325358168186,11.8702728,10533.872000000001
32,50,7.2203973262236385,3.3974075999999997,2989.7799999999997
32,96,36.4904381916524,18.144051600000004,17175.498000000003
32,77,32.546091224692894,16.437159088,14662.62
32,29,1.9523654077460022,1.2568595999999999,1876.89975
32,14,13.572900143992076,7.4437435999999995,8167.80375
32,110,49.703119059366145,26.282490517000006,23225.386000000006
32,53,10.33774161958825,5.726471599999999,4787.8465
32,79,32.94648447714746,17.625769372999997,15918.384000000002
32,108,23.709566044189174,14.897683587000001,18122.96775
32,52,6.777906736085208,3.620958971,3278.845
32,28,7.547337919916188,3.7864628,3509.9227499999997
32,73,17.401621471253403,10.5111836,14250.695999999996
32,106,25.052100329113877,13.666469087000001,13975.221750000002
32,55,8.220686499953432,4.128702457,4026.2194999999997
32,75,35.52407207863461,20.04500314300001,18842.739
32,104,28.522910842919835,15.745240744,17693.06775
32,54,11.382970825338647,7.0380316,6025.9619999999995
32,3,18.19940401074064,13.082020380999998,11576.22275
32,57,11.927315262758475,7.8972325340000005,10033.978749999998
32,118,26.105033053789114,17.286398787000003,20113.563749999998
32,13,18.5331443033868,12.358139657,11064.751750000003
32,85,26.129127403720805,13.6781344,11107.020499999997
32,27,10.40073652640484,5.160616800000001,4837.144
32,1,27.068035959945462,17.77187459,21131.042749999997
32,56,12.192815603427475,7.516862800000001,8352.616999999998
32,116,30.066022455772867,18.368334287000003,22447.43375
32,87,20.689321582824626,10.538288344,11247.4815
32,59,29.408433260339997,15.922657601000001,15932.38774999999
32,114,32.67106558147157,18.415876343999997,20528.470749999993
32,6,9.377719304235272,6.701653199999999,6414.22775
32,26,13.418771821196652,5.954400857,6156.220750000001
32,81,27.397867833336136,14.5172568,12739.692000000001
32,58,33.68450811556162,20.082588401000002,19398.996749999984
32,112,40.54799876923081,22.879186800000006,32397.858749999992
32,83,30.96020752768439,15.501288000000002,14973.195000000002
32,126,29.530625041458645,19.982318513000003,24912.896749999996
32,61,24.400590307194815,11.655097543,11913.981500000004
32,93,38.25391745545696,21.543263911,21754.765000000003
32,25,11.208292257230791,5.6442967999999984,5659.99575
32,12,24.92022250756403,12.619662857,17174.043999999994
32,124,37.00327453732657,22.937890344,24296.81574999999
32,60,28.07601802769007,14.639336742999998,14995.042750000002
32,95,37.980044635433465,19.360771717000006,18392.449000000008
32,122,40.97775959482596,23.627053144000005,24261.244749999994
32,63,27.841902839776814,14.819689542999997,14007.282000000007
32,24,14.292687362499144,7.121349257,7128.677750000001
32,89,22.564878767814143,11.709852287,12319.606500000002
32,120,41.1728144143336,25.263421693,36776.61275000001
32,62,20.81092397190231,11.090995199999997,9528.014000000001
32,91,24.43172760954157,14.708286,17433.483749999992
68,0,30.841420699433662,21.565584855000004,24014.350250000003
68,103,13.231418749069755,8.756534,6907.187750000002
68,32,21.2646612588452,10.8405992,9910.8685
68,11,25.150262592905253,16.682269104999996,16648.486249999998
68,23,14.406525761553123,9.2293512,8606.2435
68,101,10.25926424662464,6.316484,4873.812750000001
68,33,23.530901485562577,12.5257376,10886.2325
68,70,9.18568376154292,4.1541324,4179.7275
68,99,15.036300520494747,8.116475313999999,7299.351499999999
68,34,19.041453636967717,10.503112799999998,9253.1785
68,64,6.479940352200864,4.2949668,3871.83425
68,97,11.584898571674493,5.634080913999999,5252.312249999999
68,22,15.781208368506471,10.3696152,9716.011499999999
68,35,20.470421342819513,10.297176799999999,9549.542000000001
68,5,28.14072978780698,15.498155161999998,16875.265499999994
68,66,3.7483042940131144,1.2623604000000002,1668.4015
68,111,21.763440319221342,12.1490988,11620.081250000003
68,76,14.249669334511752,8.754664799999999,8558.095250000002
68,36,21.087660803602464,11.398225999999998,10368.618000000004
68,21,20.581239484070906,13.453678038,12680.1345
68,109,28.6708730508298,17.014894799999997,14458.19025
68,10,24.519464322280655,18.254643995,19614.91525000001
68,78,5.327710073195651,3.2703108,3004.37025
68,37,23.879467130718616,14.399602932999995,14919.751000000002
68,107,22.173537714615136,14.189031199999999,12293.143000000002
68,72,23.890960852581422,13.881894457,11688.235499999999
68,38,26.668116056375904,16.575565066999996,16463.553
68,105,13.348794113014346,8.544306457000001,7478.93375
68,20,22.675410059327795,17.270861507,18432.334500000004
68,74,21.58557542462645,14.382831619999997,14465.591250000001
68,39,18.216899108711033,13.527735677999999,15491.570500000002
68,40,18.590016941487143,13.159375599999997,11820.402249999996
68,84,8.571529400992583,3.651270514,3495.6442499999994
68,119,29.188276944952882,17.001693600000003,14529.22725
68,41,15.161147493492308,10.674478114,9539.617250000001
68,2,26.332368747867044,17.1114012,15679.384499999996
68,86,7.38232845946664,4.4646444,3669.15525
68,9,29.778261925075434,19.139222512999993,20008.632999999998
68,19,32.36894896085015,20.410663733,20017.577
68,117,20.469166829808653,15.164664128,16596.108749999996
68,42,15.735612131204467,9.820607313999998,8727.78325
68,80,12.617204201145421,5.8591764,5236.491249999999
68,115,15.884324565137582,10.448490076,9868.789750000004
68,43,16.81669714901307,10.506612343,9284.232250000001
68,4,28.59777588484192,15.7828976,13813.043500000003
68,82,1.6024937187832133,0.7438488000000001,1002.66525
68,113,16.998720172331478,9.460734571000001,8919.658500000001
68,18,26.52965886208861,16.293263846999995,17797.536999999993
68,92,22.194791057050338,14.178259770999999,13495.818499999994
68,44,11.943597196591394,7.554200743,7275.957499999999
68,127,20.690729997524052,15.679918258,20884.89275
68,94,17.755394406870952,11.326041944,10900.01025
68,45,11.83495177904722,7.256418000000001,6962.1325000000015
68,17,26.236627779029092,16.088469066999995,15121.804999999995
68,125,21.15923479187564,14.337487161999999,14269.466750000001
68,8,25.695840455644564,16.193968646999995,18213.501
68,88,10.94232903293726,6.737319600000001,5507.716
68,46,13.854012783345137,8.0540004,7977.5455
68,123,22.826473521292375,14.525117675999999,12100.929750000007
68,90,15.865087242115962,8.789139028,7203.463250000002
68,47,12.601048405002034,7.957494343,6881.5832500000015
68,121,19.49604055931838,11.925313926,12851.078750000002
68,16,24.262377555749794,12.272035599999999,11207.7465
68,15,23.866147414836835,11.177389200000002,10677.936499999998
68,69,3.99007741291459,1.0658400000000001,1652.9742499999998
68,31,18.031935962177297,8.98119,8541.406500000001
68,49,8.721435265224288,4.1510784,5033.1945
68,102,11.671173676013732,7.494974,5855.887750000002
68,71,16.623588259766183,9.552606628,7520.61275
68,48,9.244187492845365,5.6063208,5288.3685000000005
68,100,14.52190951689042,8.656359599,7025.650749999999
68,30,17.413892175128748,7.945994399999999,7985.107499999998
68,65,6.152031008229793,2.7987840000000004,3249.7115
68,51,15.64135352675354,7.573325199999999,7182.460000000001
68,98,12.577153541648649,6.037104114000001,5265.419749999998
68,7,29.206762147086025,17.4409376,20627.566999999995
68,67,4.605626193812286,2.4732756000000005,2353.75825
68,50,11.172895077049667,4.9949676,4778.9075
68,96,12.12835640779935,5.7466764,5142.74125
68,77,12.564708522754977,6.959947029,6308.998250000001
68,29,20.10274165184832,9.924143599999999,9246.0365
68,14,21.9077208567288,10.905492,10451.355499999998
68,110,28.242114823517667,16.0620408,13664.14525
68,53,13.353829849557373,5.8875084,5896.464999999999
68,79,10.145954888538755,6.1985112,5444.537250000001
68,108,23.744629595691343,16.919905764000003,19733.30575
68,52,17.06722181574525,8.773811199999999,8182.865
68,28,18.846631410369966,9.4297608,9221.579499999998
68,73,22.3889323890264,14.247295942,13700.815499999997
68,106,15.485594998963156,9.8326056,8087.24
68,55,17.15873939938107,9.305647200000001,8678.84525
68,75,17.14708488309087,10.791482744,10489.11725
68,104,13.130489240037527,8.539290800000002,6726.151750000002
68,54,14.559819218957488,7.7959176,7330.855749999999
68,3,30.205473427060035,17.0982336,15314.108500000002
68,57,25.654357655864057,15.773465866999995,15931.255000000001
68,118,20.944323961921715,15.850846492,18970.97575
68,13,23.804979935557387,15.021468000000002,13744.936499999996
68,85,7.114806740058045,4.1873464,3901.6367499999997
68,27,16.982058326274885,7.653078,7741.0104999999985
68,1,26.990314166751883,18.853910038,20832.129249999998
68,56,22.699344074865838,12.809282400000003,11598.541250000002
68,116,17.077707210188972,12.182170804,12598.37875
68,87,14.23397554564263,7.885073599999999,6275.766250000001
68,59,16.658709564299258,10.943292687,10704.617249999994
68,114,14.733764611619955,9.6107264,7619.014750000003
68,6,27.31004658138679,16.1410516,14431.9265
68,26,17.943356428934397,8.617729200000001,8544.8865
68,81,4.55445559618807,2.6255592,2467.07725
68,58,22.06617466000566,14.039091087000003,12574.948250000001
68,112,19.17783626245541,10.4818116,10143.24825
68,83,6.5981257438313365,3.1039128,2940.4382499999992
68,126,19.12266526537072,14.12440244,18033.11375
68,61,9.536510776308491,6.248392800000001,5341.384750000001
68,93,18.27253475351904,12.066051852,13401.143250000001
68,25,19.252487773000425,9.1060452,8885.3265
68,12,23.546478598165756,15.282991200000001,14088.395499999997
68,124,24.29517190759242,15.808758875999999,14945.553750000003
68,60,10.915054179984644,7.538573199999999,7016.84025
68,95,15.179515046824763,8.8929276,7689.884250000001
68,122,24.366143328851173,14.003758501999997,12642.937750000001
68,63,8.954966749754545,6.452420399999999,5669.71225
68,24,21.16681732561786,9.784677600000002,9517.3435
68,89,12.037802905212537,7.229730000000001,5918.058
68,120,21.558848595520054,13.834420852999997,15810.782749999998
68,62,6.941822976346747,4.351791599999999,3932.472
68,91,21.769248547647198,12.202634,9805.654250000001
11,0,7.84859678566732,6.4029032,7159.495750000001
11,103,34.920155782381215,22.382278361,22658.234750000003
11,32,28.625823936152006,17.199459921,20472.466500000002
11,68,28.148130857724716,17.589254476999997,17122.615999999998
11,23,15.662011001938465,8.547189405999998,8734.3635
11,101,34.876306203447996,19.710766704,20756.571249999997
11,33,30.07743721852904,18.74346226399999,22106.333500000004
11,70,36.23455369813434,21.557966133000004,20166.591
11,99,33.08652780209338,21.191710703999995,24575.996000000003
11,34,29.156841616760076,16.108639863999993,23234.232500000006
11,64,23.38078892607385,14.062926077,14600.979250000004
11,97,30.523564364853335,18.709316303999998,19280.474250000007
11,22,10.837815947524252,6.589980933,7013.9315
11,35,32.67585818114887,17.75860334999999,27129.424500000005
11,5,14.919064795862681,8.668223654,13056.823500000002
