from,to,length,volume,EstimatedTT,CO2,lengthm
361706,361704,588.267,1364.5075362461291,51.09338044801043,182111.90080483403,0.36553205405700007
14956519,361704,1344.94,719.0598168820576,163.9605534066087,270550.3764554889,0.8357067127400001
361704,442139,750.617,1026.8970336656328,96.03500151689697,223323.43813624314,0.46641163590699997
382021,361704,839.459,1168.95283288995,157.403721507515,381143.3114796021,0.521615478289
471617379,471617384,46.578,0.0,3.353616,0.0,0.028942218438000003
64441586,471617379,1127.992,287.97459501683994,139.84647393468634,91980.71102886657,0.700901517032
34909834,430770,30.259,3865.0978912468313,2.3880521723171158,25417.247861096093,0.018802065089
430770,34909758,443.638,1936.165396955981,81.4330567768526,328187.1290308895,0.275663787698
442138,430770,185.483,1886.653233071867,17.039764573346513,81730.44894870298,0.115253757193
429385391,1836902820,21.986,3226.1260507152656,20.489019508722897,65390.607231495516,0.013661462806
245225501,429385391,24.899,2967.074096726371,17.111508986686175,61595.87446124038,0.015471516529000001
360982,34909185,1331.882,1015.6312089238628,126.63639928114465,322010.27032803925,0.827592850222
360983,360982,399.506,354.6321630500093,28.90150199641902,29838.64117292265,0.248241442726
513972750,360982,1212.701,760.1018461552746,148.41500762314817,258591.97158044882,0.7535372330710001
442197,360982,780.514,661.8024972699258,180.27200082150006,234842.61527937415,0.48498876469400004
34909185,34909186,33.392,874.168587898223,2.827213736289396,6541.759261124754,0.020748820432000003
34909185,5708499452,322.062,605.8849981308106,38.25199817217717,53588.09150917215,0.200119987002
21346786,34909185,268.384,464.42237710517134,19.594489855677654,26328.696612249572,0.166766034464
141558085,360983,1301.807,356.13815932696804,156.36639845363965,128338.174948028,0.808905117397
360983,6953649865,848.38,592.0943783064145,97.2727086241929,134603.21531154495,0.52715872898
110553570,360983,1167.009,740.5019864684295,205.812987954225,320100.09958312806,0.725145549339
1363470287,513972750,1233.385,576.1072867255447,226.59985373524637,271677.24049611064,0.766389670835
141558085,141556844,23.971,2530.9928677887683,3.2683706649978657,18429.66563082226,0.014894884241
360988,141558085,33.878,163.4508265017017,2.439222475716684,1164.480647079196,0.021050806738
5312118009,141558085,773.542,1827.8690642267331,69.23531278684851,325702.5159947658,0.480656566082
442207,6953649865,90.376,0.0,6.507072,0.0,0.056157025496000004
360990,360988,279.214,379.11325379383146,20.10495266623437,22260.946426315648,0.173495482394
360988,130234851,733.275,2055.802067000615,73.33368744452119,369655.9829399261,0.45563582002499997
141559263,360988,23.112,2360.3155700648144,2.019962833683282,12414.844573268067,0.014361126552
4616553,360990,559.542,962.332666542523,40.52511465768762,113446.94442080024,0.347683172082
34819299,360990,1106.305,0.0,132.75660000000002,0.0,0.6874258441550001
130234851,130234868,17.757,2804.853546312981,1.82378341728984,12414.767720426818,0.011033684847000002
5312118009,130234851,35.862,749.0514793123657,2.599766918408286,5661.237343953352,0.022283606802000002
4616553,2689489652,186.164,1017.3907411559716,14.987153015779944,41501.60462208546,0.11567691084399999
4958686525,4616553,223.135,1977.536831582462,21.41665552912158,105608.5390785305,0.138649618085
34819299,134600676,512.525,1206.2233161879446,62.40018794826438,172789.86909046676,0.318468171775
360996,34818779,28.552,2344.8503072408066,2.231158595346606,14492.78892366496,0.017741384792
260656204,360996,21.236,0.0,1.5289920000000001,0.0,0.013195434556
260654567,360996,805.154,2344.8503072408066,70.04778577108493,428686.635577719,0.500299346134
34818779,260656204,24.002,0.0,1.728144,0.0,0.014914146742
34818779,7850681872,37.797,1340.830272413771,2.78922607672176,10743.21802480247,0.023485959687
34818779,392015279,41.199,1004.020034827035,3.298669767002844,9043.03321024547,0.025599863828999998
360997,264542426,50.737,1853.134070982314,3.949930299510324,20323.24015853644,0.031526500427000004
360997,392015132,27.842,2362.167666672899,3.17987313469818,17576.14171124744,0.017300211382
264542727,360997,39.55,631.4288288721928,2.85109132831014,5253.692723125288,0.024575223049999997
34818796,360997,26.968,3583.87290878302,2.845819670856768,24507.26395505049,0.016757133128
264542426,392015112,30.033,2096.744628148092,3.072592218300636,15658.374283858853,0.018661635243
264542727,264542426,57.557,243.61055716577656,4.144378833202344,2948.6979808797846,0.035764250647
392015132,7850681872,24.806,2264.74140971375,1.918649220794484,12112.74566890124,0.015413729026
392015132,260656204,39.479,1916.947299109835,3.56524692886335,17514.441491154543,0.024531105709
392015112,392015132,87.561,1819.5210421506847,6.780546390714498,34366.328678399055,0.05440786613100001
177268309,361000,89.357,1503.92378474919,8.392428997842323,31770.061559049995,0.055523848447
295135510,361000,231.952,2633.6043352397537,22.236708500595523,146103.7410932393,0.14412824619200001
296970902,361000,487.654,1282.0895882724017,35.76481140649683,132262.50399152786,0.303014053634
1911142315,361000,597.466,0.0,71.69592,0.0,0.371248045886
177268309,6132156249,125.877,425.641032702704,10.497136667653685,11923.267100913668,0.078216317367
358873202,177268309,73.989,1511.7824890571574,13.710816924999378,43052.207087386414,0.045974618919
295135510,295135550,94.335,2522.7363385782346,37.1232813518581,153180.9886392744,0.058617033284999995
295135550,295135510,94.515,2633.6043352397537,42.89879509786753,172937.21270734267,0.058728880065
296970902,194414345,150.615,2104.3776656015752,15.47583322072671,79024.97085940145,0.093587793165
296971484,296970902,109.281,1343.567253000047,8.044913489545008,31099.57430478013,0.06790404425100001
1911142315,34818886,118.436,546.0576082983401,12.182196706351908,16135.385119807663,0.07359269575600001
34818886,1911142315,111.118,0.0,8.000496,0.0,0.06904550277799999
361027,358913441,39.343,824.7365306267717,3.227548607284278,7167.975486995335,0.024446599253000002
1758970671,361027,638.295,824.7365306267717,47.22262867549637,111689.72912562446,0.396618002445
967317037,361027,41.334,759.7176470107031,3.274739527804188,6835.250062752714,0.025683748914000003
358913441,27117485,71.7,824.7365306267717,5.207374537945572,12469.69699387443,0.044552300700000005
967317037,358913441,43.856,0.0,3.157632,0.0,0.027250846576
27117303,1758970671,1103.262,1929.9414259294017,100.18599641324323,494213.26036999456,0.685535012202
2320354492,1758970671,1151.654,2123.45114972381,114.66426454701912,598064.5998643882,0.715604397634
358874150,1758970671,1178.317,652.0317639078359,149.09807175829565,220803.3217018377,0.732172012607
361031,25671388,472.857,1534.588645905736,54.86310359087183,196043.9657115228,0.29381962694700003
361031,5059182789,88.95,655.09149128702,6.759753336950976,12480.802324050046,0.05527095045
247352879,361031,125.558,1365.429161897734,9.256711863441684,36330.997638622444,0.07801810001800001
332476879,361031,644.19,1291.6340205290132,85.27531120285828,247220.06023200403,0.40028098449000005
25671388,332476879,495.14,1653.343409773989,65.02042313001706,241784.60469145767,0.30766563694
25671388,644163,165.073,1769.9796654273548,41.24391533709964,140613.34476356918,0.10257157508300001
368175,25671388,68.347,1888.734429295607,11.825476755357059,47111.82422750535,0.042468843736999995
5059182789,25675623,293.082,2577.8235079449923,23.73199372550619,165957.47377718976,0.182112655422
368175,5059182789,554.531,1931.6391165069847,101.21184423019045,407468.08034845756,0.34456948200099996
247352879,665321094,17.802,467.38304523399165,1.2830760616022638,1750.2903180768653,0.011061646542
247352896,247352879,24.758,1365.429161897734,2.465733731991804,8268.820392040108,0.015383903217999999
361042,25034117,95.795,671.6516242348682,12.200213931637279,18578.88423563133,0.059524234945000004
25034117,361042,110.92,1005.5559277237992,17.410459354001322,37739.40727730887,0.06892247132
1142990090,361042,151.382,671.6516242348682,10.94127137144388,21407.600091000462,0.094064384722
470137,25034117,1306.531,1005.5559277237992,205.07847881574745,444533.94815569447,0.811840474001
21292412,1142990090,55.424,1197.082471474234,4.053731441820888,14022.872144962006,0.034438866304
1142990090,1142990067,93.989,1245.8065883527352,85.34613893295231,107131.36875393036,0.058402038919000004
7223004840,1142990090,588.879,1181.9488072229276,43.95743117840364,148127.82158939014,0.365912333109
1142990020,1142990090,809.105,1725.110702936253,67.9709310551509,311669.50938151235,0.502754382955
361062,367510,130.767,2628.728764136916,19.20662792793582,110499.47442919713,0.08125482155699999
368146,361062,707.546,1958.821757914256,133.6352349111495,541341.3849857778,0.439648565566
470137,361062,296.701,669.9070062226587,37.76451145305097,57368.83972447041,0.18436139707100002
367510,367530,202.283,2660.2227009967746,30.449662938937728,176279.71224143775,0.125692789993
367510,470132,263.804,1164.0590955036157,29.50111468682176,80898.61588074193,0.16392015528399997
644160,367510,435.965,1195.5530323634755,35.206009126149674,114359.2011296198,0.27089600801499997
5041260581,361068,125.105,1670.3764408033585,9.49077548398191,44730.77522104156,0.077736618955
361068,25554696,208.66,1670.3764408033585,17.22585436594968,77211.35306177226,0.12965527286
644160,361068,148.021,3296.671062008573,19.33181420289179,143541.53580297524,0.091975956791
5041260581,283555978,76.819,3296.671062008573,77.55871767594535,238761.1470758187,0.047733098849000004
283555978,5041260581,78.916,1670.3764408033585,10.558934775609805,39479.89240621006,0.049036113836
25554696,368133,23.949,3315.147059477493,5.646125869226472,36642.08951811697,0.014881214079000001
2402569198,25554696,1077.064,1644.770618674136,111.3243145466765,443326.0214438071,0.669256334744
361091,663047672,255.346,1296.4119985413042,35.792520014178,102682.58643396583,0.158664599366
123256923,361091,135.094,1151.2338733765262,9.84450122760588,32831.61326266079,0.08394349387399999
361100,361091,199.764,3028.347989587264,22.718842654281396,161203.71902638354,0.124127556444
692364452,361091,651.541,2770.9467415542167,107.14168683651017,633349.9348152985,0.40484868271100005
644090,663047672,57.733,0.0,4.156776,0.0,0.035873611943
123256923,431175338,543.111,1723.4169577941962,143.03775652585216,467530.10273133346,0.337473425181
510438311,123256923,584.086,2060.153931056268,47.27435702781267,264269.44021543354,0.362934101906
408490378,123256923,137.121,1347.1185778034194,11.807657996588022,41732.424778770444,0.085203012891
361100,367937,355.723,638.7168883839638,26.896313633142395,48574.956695183086,0.221035956233
361102,361100,280.493,3028.347989587264,31.900023691092244,226349.66641070158,0.174290215903
367937,94181731,582.447,691.3756232346306,42.50641948526141,85049.46071792136,0.361915674837
1757697276,367937,686.211,874.6181178548774,83.25265347105545,167323.9559297073,0.426391615281
361102,367937,238.562,1746.272437731404,26.68231143109692,109759.44751897804,0.148235508502
1835516159,361102,654.85,2619.3393206308856,104.07179732008173,585993.7843810981,0.40690479935
367935,361102,858.799,2222.4649093643825,151.61211284533792,707548.6518483006,0.5336327934289999
1835516159,19405751,129.865,802.5340849655139,16.192464531362454,29633.518071900184,0.08069434491500001
361112,1835516159,27.322,2763.065049168048,14.60888918531317,56753.75505318729,0.016977098462
1835516171,1835516159,1300.951,839.1373811000262,175.59827822971803,329108.6317265782,0.8083732238210001
361106,361107,160.33,3458.839807966808,47.52700157479569,300181.0243094504,0.09962441243
361106,367935,784.415,892.2117246117476,67.26049764498721,157792.27756186159,0.487412732965
398788,361106,214.434,1633.9878289063604,48.59779771991991,157091.90576250764,0.133243069014
369326446,361106,381.965,827.7177334328833,52.31778422719627,96369.13059964412,0.23734197401499998
4720234391,361106,470.588,1889.345970239313,43.28499123822676,207792.86704212046,0.29240973614800003
361107,398792,343.113,827.7177334328833,25.394229262691525,60263.38559784943,0.21320046792300001
361107,398783,297.865,2631.122074533924,43.83076802181785,252287.6586307216,0.185084672915
94175315,367935,784.118,1330.2531847526343,66.977573698572,234740.7669865583,0.48722818577800003
398776,398792,160.792,1618.0231567100254,11.80098482949234,55050.139298229515,0.099911485832
29604273,398792,307.271,2392.677783071424,27.120026968123895,168144.21020066444,0.19092928854100003
398783,817304290,20.341,2631.122074533924,1.948217425966296,12793.583473035194,0.012639307511000002
169320949,398783,51.251,0.0,3.690072,0.0,0.031845885121
817304157,398783,59.822,0.0,4.307184,0.0,0.037171655962000005
361112,367929,1283.838,1104.2019309896564,334.8476867066137,703288.8535188463,0.797739701898
54775311,361112,858.551,3118.102022987476,102.08145357668268,735738.6236994652,0.5334786934210001
1274890255,361112,133.671,917.4067179090016,21.650654757756023,42516.52530938475,0.083059282941
367929,431154736,35.157,1104.2019309896564,2.9461955136096,8658.437466246829,0.021845540246999997
1835516171,367929,30.925,0.0,2.2266,0.0,0.019215898175
60766874,54775311,756.213,2683.0432365510715,73.89034937760506,490675.9505080171,0.46988882802299997
130057658,54775311,1677.443,112.2686226006672,201.2950631441044,52096.07861375651,1.042314434353
644092,54775311,778.14,0.0,56.02608,0.0,0.48351362994
361116,5291668659,14.775,2250.23258343316,4.071024556242017,17133.371074644187,0.009180756525
431154736,361116,405.744,1104.2019309896564,50.265651456367934,126794.81303637517,0.252117555024
821879336,361116,29.776,1146.0306524435052,2.5516089069725583,7691.41678515512,0.018501942896
5291668659,27323814,51.866,1104.2019309896564,3.8552559423222177,12170.450421752346,0.032228028286
27323728,5291668659,445.421,0.0,53.450520000000004,0.0,0.276771692191
361706,245225569,30.475,1743.679697736694,8.305268745716585,27178.725155661785,0.018936281225
361706,14956514,1490.659,916.126025652642,130.10493468511012,310579.91776993923,0.9262522734890001
1836902820,361706,24.695,2072.549718177874,11.662102253919306,36275.520754498044,0.015344756845
14956519,1455773025,129.134,250.15126772015748,9.29981467120383,6793.6317152284155,0.080240122714
1455773025,14956519,128.11,719.0598168820576,9.96685312348242,19906.568957743562,0.07960383881000001
442139,266586153,5.665,697.1930714293027,0.41361526829988,834.2935508544908,0.0035200667150000003
442139,442138,215.229,2176.1764914994505,53.814765585195296,225529.37316967855,0.133737058959
1774155334,442139,111.014,1846.47252926312,18.2372042131883,71854.72962688794,0.068980880194
245225569,6225709029,20.993,4940.929256037233,4.054094272232754,41212.85798803044,0.013044441403
361721,245225569,7.369,3197.249558300538,0.687056850182166,5547.341549613634,0.004578882899
382038,14956514,718.432,608.6739709385832,51.74714379560939,91970.82199159014,0.446412810272
14956514,84762463,196.213,1011.1505802486176,14.448964715995848,42027.959232059686,0.121921068023
368093,14956514,27.172,1179.2035720471688,2.373450669350256,7289.889329810806,0.016883892812
361709,361711,60.731,4956.915204293141,11.823812600893362,120359.25075446845,0.037736482201
361715,361709,37.522,3923.49688914947,4.508541460021746,40762.31057250498,0.023315082662
7223004840,361709,18.681,1033.418315143673,1.807212213197658,4641.5566973787445,0.011607831651000001
361711,367617,1720.724,1961.515934404756,227.5506487664208,1002083.5039082642,1.069207992604
361711,361712,32.545,2995.3992698883867,2.8756814446511583,22308.105684494156,0.020222519195
367617,36474058,31.835,0.0,2.29212,0.0,0.019781345785
367617,510573315,44.855,1961.515934404756,3.250150504665864,18539.65696070845,0.027871596204999998
661209,367617,40.866,0.0,2.942352,0.0,0.025392947286
361712,245225501,54.705,5010.747322489518,10.946947837620918,111919.74716890577,0.033992100555
661209,361712,1730.8,2015.3480526011317,169.39004627617092,844366.2574134524,1.0754689268
245225501,6867489635,4.038,2043.673225763146,0.305050653320058,1763.739126549772,0.002509096098
1142990020,361715,1005.991,895.4973498539506,73.44576548167828,190290.22311940516,0.625093633661
361715,7223004840,47.428,1181.9488072229276,5.422688304234384,14992.314959943691,0.029470383787999998
6225709029,361715,79.735,5159.162394976308,17.220724468150355,177939.94606422057,0.049545016685
1142990072,1142990020,427.29,2620.6080527902027,40.76349312858093,267067.8593493426,0.26550561459
6867489635,361721,11.752,5.13667390839997,0.846144000001662,12.694652264903636,0.007302351992000001
1836902820,361721,10.761,3192.1128843921365,9.644193796214868,31305.81528576055,0.0066865733309999995
367504,367506,767.098,2809.488164177745,78.94306923345509,537865.2084071541,0.476652451358
25253723,367504,49.099,1668.209907102084,3.612403910342442,17345.587810482215,0.030508694729
364627449,367504,32.708,1141.2782570756642,3.5586995965355817,9655.529275127636,0.020323802668
367506,25095608,238.016,1328.7633462959943,23.027289655227985,76042.64996615244,0.14789623993599998
367506,470132,184.133,2149.336449866391,19.419451816737077,100315.2992029421,0.11441490634300001
470129,367506,482.901,668.6116319846382,59.22494476998437,90715.95792262677,0.300060677271
25095608,367530,42.785,1180.0201479682878,3.739053632954292,11489.387089089001,0.026585358235
25095608,2418577616,44.582,148.74319832770624,3.210077235440004,1394.5401531375296,0.027701961922
470132,470137,270.884,3313.3955453700078,70.70013802538821,445493.9338981752,0.16831946196400002
470132,470135,477.099,0.0,57.25188,0.0,0.296455482729
367530,2418577616,10.232,2471.843911697083,3.769012877803986,15674.668430328655,0.006357868072
367530,676821350,437.956,1368.3989372679798,72.87168706722997,212173.19262841353,0.272133157676
16820933,367513,72.998,2906.202866645822,5.766194559485363,46121.939957969815,0.045358840258
367513,260568406,48.639,1269.0161922623902,6.2382840113314675,17915.379428967783,0.030222864069000002
367513,324706464,38.245,1655.1589304050835,5.0322091087598935,18723.720535622157,0.023764333895
249875924,367513,29.145,431.4448004712941,2.120346431043054,2653.079733880115,0.018109857795
27018634,367513,174.059,2328.130269603044,53.12554510129267,223591.66404361938,0.108155214889
16820933,21348451,740.988,74.29988476334083,53.35162585815991,11577.84129358313,0.460428454548
16820933,244270850,86.993,948.9262395762815,7.7935992676723265,19024.87486214152,0.054054927403
471633828,16820933,170.812,1514.4323219731673,12.386520531048365,54522.44669787713,0.106137623252
260568406,16820933,59.606,1361.6099730459646,8.735974136089295,26046.182150996356,0.037037439826
7366949983,260568406,366.077,1361.6099730459646,53.652974596805066,159965.57768161426,0.227469631567
324706464,36592487,134.74,2324.5032224332485,40.929403401803135,172278.5624238764,0.08372352854000001
249875924,324706464,30.296,669.344292028164,2.313225778453218,4350.959073029701,0.018825055816
2418577616,470142,377.473,2620.5871100247896,168.49981303176673,681417.2049192914,0.23455077548300002
676821350,25554694,14.034,4192.833228084191,1.891863178320354,17722.342437702482,0.008720320614
5059182780,676821350,367.624,2824.434290816216,38.07642310380632,260183.48522247578,0.228430892504
36474058,510569861,40.368,39.89351057871398,2.906531487291054,338.66333191819706,0.025083504528
510573315,36474058,38.653,39.89351057871398,2.783018123727732,324.2743487162046,0.024017853263
510573315,393803340,15.462,1961.515934404756,1.120361767988928,6390.818769958164,0.009607638402
510573313,510573315,17.827,39.89351057871398,1.283544979476216,149.55731287516574,0.011077180817000001
367684,21389561,504.251,0.0,60.51012,0.0,0.313326948121
21389562,367684,205.652,989.0971834899068,31.79437468171477,68022.52184745931,0.127786188892
36427158,367684,141.557,1036.0103189098843,22.88264397265704,50767.627249973135,0.087959414647
367684,6401279191,36.425,1211.2949240671298,7.206009447900924,17857.847191346984,0.022633438675
6401279191,367684,36.291,886.9736468170126,5.16699691030689,10103.88397653104,0.022550174960999998
21389561,21389562,272.847,1070.5149855224583,27.418129529615037,71833.24077768577,0.169539213237
21389561,207435542,112.863,2135.781890772533,26.768797878224362,111738.32269974533,0.070129795173
166413130,21389561,198.972,858.8709578571015,14.597926711119234,36155.78927192273,0.12363543061200001
166414150,21389561,42.664,2347.425918437889,13.355708969091696,56171.29127164935,0.026510172344
554927747,21389562,206.175,1719.4003295842783,17.28764043126747,79087.41610388902,0.12811116592500002
36427158,968282889,42.792,914.9244847333746,3.73146842635476,8899.99678332904,0.026589707832
968282889,36427158,41.997,1036.0103189098843,4.073281005897318,10476.593778922119,0.026095717887
1039345020,6401279191,544.005,886.9736468170126,77.4536980020253,151458.0309898533,0.338028930855
367714,554927727,9.669,2317.292397534673,1.133356374449586,6096.506408819615,0.006008036199
367714,517328713,103.232,1181.3430197325763,11.794095075927846,32598.6357202493,0.064145371072
554930995,367714,43.555,2682.783530426688,6.673849314712002,38806.509346369414,0.027063813905
554931749,367714,5.755,813.6873378428968,0.46908454638795,1031.5531472133268,0.003575990105
308256955,367714,12.934,2.164548997664593,0.931248000098538,5.8874510293715705,0.008036812514
554927727,308256955,7.528,1450.4451396817492,1.264771574527926,3894.9039944903266,0.004677680888
554927727,207435310,250.335,2263.609198098323,28.33014213905389,150491.9817845876,0.155550909285
517328713,554927727,104.008,1396.7619402453988,16.07600040532171,48572.21127158759,0.064627554968
370791964,517328713,66.725,1396.7619402453988,10.31335211757837,31160.879904398524,0.041460979975
367889,296970563,17.695,1652.4917897309424,1.8394316412836882,7343.967708896414,0.010995159845
367889,296970241,42.789,1772.3735689917469,6.432637585000547,24818.522505518886,0.026587843719000002
34817411,367889,348.31,1468.1094565160324,60.17825392028323,186413.71612709854,0.21642973301
34818058,367889,38.831,1956.7559022066564,3.688497770773044,18077.721342614772,0.024128457301
296970563,305216658,12.87,1454.3862660404216,1.1733797845124878,4353.839948100737,0.00799704477
296970563,305218809,69.12,1142.1775047731696,5.035004247467796,16663.932468829273,0.04294916352000001
296970241,296970563,48.779,944.0719810826492,3.572847896307744,9737.750221623926,0.030309856009000002
305344554,296970241,221.873,1832.1463198064605,17.21523334310325,87752.57766566155,0.137865447883
27235955,367905,35.516,3534.829811679904,4.0421288245923055,33470.44605721878,0.022068612435999998
319672907,367905,165.25,722.9827179193326,11.910091348116618,25132.436408617887,0.10268155775
367905,21663184,574.957,1227.3322301760254,46.98708020399953,155625.89447222315,0.357261606047
367906,367905,827.594,8.635834420417229,99.31128266262438,1977.0497815669141,0.514242911374
27235955,4187963975,805.987,347.9138258249848,103.5495319464226,81492.47719023509,0.500816948177
21660986,27235955,170.316,2203.605699924977,17.70749801425624,94270.01744054827,0.105829423236
6750576079,27235955,429.47,1337.7239450066688,60.7554252053879,179455.00122185796,0.26686020337000005
319672907,319673160,112.812,756.9432814633393,8.281154244070567,18069.870311416264,0.070098105252
319673158,319672907,121.332,722.9827179193326,8.877949865022522,18542.8953048121,0.075392186172
21663184,21663185,71.038,2674.765955605256,5.47108667679978,40901.09861957783,0.044140953098
788203390,21663184,28.23,1447.4337254292286,3.016195879443222,10444.301438752122,0.01754130333
367906,4187963975,32.434,3104.2492220617887,6.41856845984535,40761.07653629827,0.020153547014
1369651401,367906,14.478,3715.238045239208,4.782159211144788,31210.87353640573,0.008996209338
4187963975,367911,23.239,3452.1630478867737,6.1479630070983,40197.636594391864,0.014440040669
21660969,367911,687.818,1423.7461527249463,61.63293010224379,225712.49134840493,0.427390158478
367911,5095554624,66.203,3431.5825045219867,17.212967976797675,112458.90220228252,0.041136624313000004
21660969,368318,479.781,2286.443002601492,90.72997633101518,428886.48235483316,0.298121999751
273415600,21660969,253.385,3620.63850090352,29.904917617145497,250823.8865073853,0.157446090835
2698142490,21660969,188.958,2413.8235258886098,22.302066216933483,124705.70814680227,0.117413021418
5095554624,5095554625,68.445,1103.9101768612995,7.132911518174178,19006.70796464884,0.042529738095
5095554624,5095554623,13.806,2327.6723276606867,1.54349932542942,8464.366318833338,0.008578648026
367914,1369651822,433.111,792.6123517100046,58.153454379221685,103084.80712953697,0.269122615181
27234356,367914,53.554,792.6123517100046,4.314390670047402,9303.85281316444,0.033276902534
1369651822,1987589081,4.412,2623.2793460299886,4.8499809679135915,11156.249242589407,0.002741488852
21292446,1369651822,61.505,1830.6669943199847,19.413280402153717,63485.7368153333,0.038217423355
367915,27234356,229.101,792.6123517100046,18.456720635219238,39801.359064659715,0.142356717471
21292446,27234356,464.878,1209.9294863110088,55.082762625096855,154207.99753296844,0.288861707738
367917,367915,738.662,500.8609964998239,54.19203703062556,78274.04654407645,0.45898314560200004
644130,367915,569.758,1376.136291039677,142.24495488926954,377131.97349057044,0.35403109821800005
260567154,367917,27.453,939.2386566504612,2.4400631931090357,5918.251186373364,0.017058498063
367917,27234846,304.305,1353.3637390668698,30.01389532640186,100151.2221389511,0.189086302155
27323814,367917,486.308,605.5969510027036,35.53342404174609,62225.532180628725,0.302177688268
130057658,644130,697.455,71.1755681474296,83.69472782926353,13732.30881505234,0.43337831080500006
7879515164,644130,438.691,1305.23517408416,98.67590747741312,255293.78794628257,0.272589865361
260567154,27323836,482.669,988.0032203598064,38.403165880177674,103982.27066168158,0.299916519199
367926,260567154,293.821,944.7159987044712,26.23196424941708,63857.04505466655,0.182571848591
27234852,260567154,298.239,1407.609497360104,30.767620040055,104932.32278561925,0.185317065669
27234852,27234846,22.348,1293.3334782370723,2.965454659984428,8603.132860800846,0.013886399108
27234846,27234848,55.531,905.1899192621462,4.806957133929829,11385.393668508383,0.034505353001
