origin,destination,TT,FFTT,Average Trip Length
6,63,52.72865699003115,17.53245168571428,15093.394999999993
6,65,43.95390099551421,15.74744688571428,13605.890999999996
6,67,34.70093230057946,14.256108485714282,12363.108999999997
6,69,52.159470343057684,14.784867485714283,12004.680999999997
6,71,58.06974853683032,16.416832085714283,14163.711999999998
6,73,58.57570844208601,16.607267885714283,14626.365
6,75,40.905718900665164,14.413883885714284,11496.265999999998
6,77,55.788833779669346,15.903356485714284,13563.155999999999
6,80,52.74889094322423,18.56473048571428,15983.461
6,82,60.585987901852505,22.118050685714273,19101.773
6,84,74.77620184046802,35.765386685714276,25478.973
6,86,68.1191988898167,25.05652608571428,28986.535000000007
6,88,64.64464385265147,21.61749048571428,26120.672000000006
6,89,58.84850933543933,18.74416208571428,16458.585999999996
6,91,63.740287504764154,18.29261508571428,15651.724999999999
6,93,66.89433932697605,19.072390885714285,15216.773
6,95,65.41583427805313,20.97105228571428,19875.890999999996
6,97,64.56387157913815,20.63622468571428,19576.051999999996
6,99,66.41720312968837,20.62414268571428,18202.74
6,101,72.08675002108667,22.49821388571428,22693.613999999998
6,103,67.16783952233693,21.706790285714277,22294.295
6,105,70.74272353853897,21.754134885714283,17893.485999999997
6,107,73.55571859557355,23.751764885714284,18882.238999999998
6,110,73.39304440927607,25.31561077142856,25689.262999999995
6,111,69.70657729617875,22.472998485714275,23291.981999999996
6,113,68.27493496511971,22.238422485714274,23018.309999999998
6,116,73.16717561573583,28.944646714285717,24330.081000000006
6,117,82.71594563052824,32.60326528571428,26531.121
6,119,78.88223184422493,28.83114328571428,22839.356999999996
8,0,7.336735089608883,1.0228956000000002,2122.6814
8,3,23.157929792526165,11.936302800000002,10355.6308
8,4,18.211660152055863,9.928753885714286,8094.662800000001
8,6,9.094824777910585,2.5616011999999997,3198.5204000000003
8,10,12.516176138620796,1.3280927999999999,2589.8534
8,12,37.923939076807486,20.237527800000002,8139.608800000002
8,14,52.69203045458999,19.47039797142857,17343.2874
8,16,20.15998735793827,10.086047999999998,8823.4844
8,18,15.350508818112168,7.613919599999999,6513.9493999999995
8,20,4.717819723405617,3.317919599999999,3387.2519999999995
8,22,3.981602422385869,1.1451672000000002,2497.801
8,24,11.765333031197287,4.706107200000001,4278.271
8,27,58.59696472846132,22.033915,18878.8656
8,28,50.16878206296481,18.977262057142855,17373.601400000003
8,30,49.2213212063814,17.98583897142857,15858.728400000002
8,32,41.13180508475385,14.520258,12164.478600000006
8,34,39.47702208153538,13.1565528,11028.0576
8,36,27.503963155253782,10.7621628,9591.992600000001
8,38,38.92903144298152,13.408720799999998,11171.032400000004
8,40,33.12774979944057,11.945002800000001,9963.563199999999
8,42,21.75307063979328,8.972654400000001,7845.5766
8,44,15.466623925684049,7.163361600000002,6328.73
8,46,25.27731785105907,9.7949628,8785.992600000001
8,48,17.43428773877242,7.9468152,7436.936599999999
8,50,15.220286936940138,4.7363856,6284.6154
8,52,13.157038568449861,4.1316336,5833.5466
8,56,51.047548075417595,16.936033199999997,14651.412600000001
8,59,61.25929311240235,23.618694,18841.9606
8,61,52.61038499827502,20.6823728,20323.7854
8,63,48.35928844949036,14.543897999999999,12743.438599999998
8,65,39.58453245497342,12.7588932,11255.934599999999
8,67,30.331563760038666,10.636434000000001,10013.1526
8,69,47.79010180251688,10.4509452,9582.159799999998
8,71,53.70037999628951,12.511917599999999,11499.4776
8,73,54.206339901545206,12.273345599999999,11894.543800000001
8,75,36.536350360124366,9.428769200000001,9073.744799999999
8,77,49.88538885859296,10.509468799999999,10940.696799999998
8,80,46.00241365802715,13.170842799999999,12748.0186
8,82,53.839510616655424,16.724163,15866.330599999998
8,84,68.02972455527095,30.371499000000004,22243.530600000006
8,86,63.7498303492759,22.0679724,27054.195400000008
8,88,60.275275312110686,18.628936799999998,24188.332400000007
8,89,54.47914079489854,15.755608400000002,13934.8324
8,91,59.37091896422335,13.9586928,12987.490600000001
8,93,61.75761015128785,13.6785032,12989.2118
8,95,61.04646573751235,16.63713,17525.934599999997
8,97,60.19450303859737,16.3023024,16939.851399999996
8,99,62.047834589147584,16.220356,15470.918800000003
8,101,67.71738148054588,18.0944272,18790.133599999997
8,103,62.79847098179614,17.303003599999997,18682.0304
8,105,66.37027220300972,16.3602472,15665.924800000003
8,107,68.41898941988535,18.3578772,16654.677799999998
8,110,69.02367586873528,20.91182408571428,22462.3522
8,111,65.33720875563796,18.069211799999994,20065.0712
8,113,63.90556642457892,17.834635799999994,19418.056600000004
8,116,67.26373069465944,23.55075902857143,21707.6218
8,117,77.57921645484004,27.209377599999996,24303.5598
8,119,73.69274879123651,23.437255599999997,20611.7958
10,0,11.66591598406292,2.9653116000000006,3496.1148000000007
10,3,38.33941350845177,14.044619200000003,13190.798999999999
10,4,33.39314386798147,12.037070285714288,10929.831
10,6,24.568263700257578,6.7725463999999995,6338.0372
10,8,8.517736562229945,1.3944108,2072.7601999999997
10,12,12.368663533190883,12.358896,4912.585800000001
10,14,67.80540718819253,21.026910771428568,20146.810400000006
10,16,35.341471073863886,12.194364399999998,11481.438400000001
10,18,30.531992534037776,9.722236,9171.903400000001
10,20,19.899303439331227,5.5063320000000004,5505.7544
10,22,12.038648823379264,1.3739172,2471.0914
10,24,6.066597480117776,3.3885099999999992,2555.5665999999997
10,27,63.742796999011645,22.528196199999996,16500.603600000002
10,28,65.28215879656734,20.533774857142852,20177.124400000008
10,30,64.33469793998394,19.542351771428567,18662.251400000005
10,32,56.046161099924085,16.0767708,14759.193200000003
10,34,54.391378096705616,14.713065599999998,13622.772200000001
10,36,42.41831917042401,12.318675599999999,12186.7072
10,38,54.04240817658406,14.965233599999996,13974.555400000007
10,40,48.229030798241844,13.5015156,12762.9876
10,42,36.48690537583002,10.39311,10214.598800000003
10,44,30.501971032346347,8.719874400000002,9011.5318
10,46,40.1916738662293,11.351475599999999,11380.7072
10,48,31.287409087872078,8.630011199999998,8940.2496
10,50,23.804281108849416,5.419581599999999,5994.175400000001
10,52,17.56826306273638,4.625914799999999,5451.504599999999
10,56,56.193380345967924,17.430314399999997,12273.150599999999
10,59,66.40512538295268,24.112975199999997,16463.6986
10,61,67.72376173187756,22.2388856,23127.3084
10,63,63.27364446466058,16.100410799999995,15338.153199999997
10,65,54.49888847014364,14.315405999999998,13850.6492
10,67,45.2459197752089,11.31963,12577.740199999998
10,69,57.966719945978205,11.134141199999998,10440.7598
10,71,64.5335319096872,13.195113599999997,11995.507799999998
10,73,64.52472025225099,12.956541599999998,12289.193799999997
10,75,44.155294624685375,10.111965199999998,8986.585
10,77,55.15941985521909,11.192664799999996,9683.042599999999
10,80,51.148245928577474,13.665123999999999,10369.756599999997
10,82,58.985342887205746,17.218444199999997,13488.068599999999
10,84,73.17555682582126,30.8657802,19865.2686
10,86,78.86320708287846,23.6244852,29857.718400000005
10,88,75.38865204571323,20.1854496,26991.855400000008
10,89,69.39349681006877,16.613028899999996,15099.2018
10,91,69.7878647767352,14.641888799999998,13328.746799999999
10,93,70.20529885805553,14.361699199999997,12963.3848
10,95,75.96082175268255,17.320326,19216.385
10,97,75.10885905376757,16.9854984,17053.863400000002
10,99,74.4868920355743,16.903551999999998,15509.160399999999
10,101,80.20147082783129,18.777623199999997,17311.6442
10,103,75.63495645223323,17.986199599999996,16770.901
10,105,74.8179609097774,17.0434432,15640.0978
10,107,76.86667812665303,19.0410732,16628.850800000004
10,110,81.86016133917236,21.59502008571428,20457.684399999995
10,111,78.17369422607504,18.752407799999993,18060.4034
10,113,76.742051895016,18.517831799999993,17530.9496
10,116,73.82901641440114,24.23395502857143,20789.4226
10,117,85.6544689026343,27.892573599999995,29063.680000000004
10,119,80.2580345109782,24.120451599999996,24775.987200000003
12,0,27.86423664340289,19.14222,13320.047666666671
12,3,53.97597763188474,27.595363399999986,17918.650000000005
12,4,49.02970799141444,25.984388485714277,15657.682
12,6,40.68977745123196,22.345907600000004,14922.304333333335
12,8,24.112009551618655,16.967772000000004,9695.650333333337
12,10,12.360893538875533,12.358896,8994.527
12,14,83.3810874406809,32.216604771428564,22917.34433333333
12,16,50.983559932954805,24.64882259999999,15836.579666666667
12,18,46.16027026260661,23.096332199999992,13448.246000000001
12,20,35.77170771703087,18.820387799999992,10026.118666666667
12,22,27.433423604743922,16.947278400000002,8554.125666666667
12,24,5.517717775761501,5.516506,3115.3303333333333
12,27,10.73638055325186,10.625778000000004,9466.766666666668
12,28,80.8578390490557,31.72346885714285,22947.65833333333
12,30,79.91037819247231,30.732045771428567,21432.785333333333
12,32,71.62184135241246,27.72286119999999,17820.034333333337
12,34,69.96705834919399,26.63466719999998,16683.613333333335
12,36,57.993999422912395,24.604916399999997,15247.548333333334
12,38,69.61808842907242,26.154927599999994,16745.089333333333
12,40,63.804711050730226,24.463232399999992,15398.67033333333
12,42,52.062585628318395,22.431625799999992,13517.075333333334
12,44,46.07765128483474,21.522605399999993,12399.207333333337
12,46,55.767354118717684,23.618411999999996,13626.236333333334
12,48,45.03464430793774,20.83627259999999,12094.136333333334
12,50,39.054057924763015,17.375800799999993,9144.942333333334
12,52,29.93979989683537,14.938239599999996,7184.7863333333335
12,56,18.6821940739991,18.262698000000007,10603.25566666667
12,59,13.415838366437232,12.126603000000005,10455.015000000001
12,61,83.29944198436591,33.14926279999999,25897.84233333333
12,63,74.9669290017118,27.010787999999987,17506.365666666665
12,65,67.65993310808022,25.27712279999999,16098.278333333337
12,67,56.2321165837133,22.028973599999993,13778.384
12,69,54.895894897059215,20.964831599999993,12649.445666666668
12,71,61.78039090146356,23.025803999999994,14312.679666666669
12,73,57.18700959408365,22.580535000000005,13780.311666666668
12,75,36.69281809410236,19.141408399999992,9981.866333333332
12,77,42.65306086394515,17.2791582,9876.588333333333
12,80,22.08313907162195,19.059692999999996,11036.301666666668
12,82,23.306070677507588,20.907676000000006,12704.586333333338
12,84,20.18626980930583,18.879408000000005,13856.585000000001
12,86,89.17339021460084,34.53486239999999,30838.406333333336
12,88,85.69883517743561,31.09582679999999,27972.543333333335
12,89,68.09900965492324,26.443719299999998,17340.103000000003
12,91,62.536597318501556,23.566744200000002,14780.358666666669
12,93,62.72630002465178,22.3987674,13807.044666666668
12,95,68.98753545821371,26.765370600000008,17456.458000000002
12,97,68.13557275929874,26.431830800000004,17156.619000000002
12,99,67.13055677579729,24.9406202,16154.23466666667
12,101,72.73130417833384,26.8146914,18117.22366666667
12,103,68.27862119245621,26.0232678,17707.790666666668
12,105,67.33896207637365,25.080511400000002,16483.75766666667
12,107,69.38767929324928,27.078141400000003,17472.51066666667
12,110,74.50382607939535,29.632088285714282,21102.75866666667
12,111,70.81735896629803,26.789475999999997,18705.47766666667
12,113,69.38571663523899,26.554899999999996,18431.805666666667
12,116,61.322657423127204,30.727794428571436,20982.968333333338
12,117,73.14810991136038,35.929641800000006,30432.05733333334
12,119,67.75167551970428,32.1575198,25995.38233333334
14,0,54.64289191325956,20.93856617142857,18226.7545
14,3,36.95772799623465,13.549229371428574,12405.047499999997
14,4,32.33064692428733,14.139556457142856,12744.240499999996
14,6,55.70167485070505,22.184162171428568,19270.7435
14,8,46.57527599287824,19.362294171428566,16697.088499999994
14,10,60.27221678044753,20.99996977142857,18255.4035
14,12,75.54565264950061,32.19848637142858,23469.013499999997
14,16,26.624093713071023,9.65109817142857,9304.7335
14,18,28.837611400759,11.457851371428571,10225.663499999999
14,20,31.58820116073669,13.511861771428567,12893.021499999999
14,22,45.08907511618442,17.864932571428568,16520.580499999996
14,24,48.804844498924666,19.34436777142857,18766.475499999997
14,27,86.28203320275247,30.286654771428562,30660.126500000002
14,28,6.591816476548099,3.0283719999999996,3424.0255
14,30,2.5074340423396797,1.484559,1512.6795
14,32,4.948940381892516,2.9156661714285717,2879.0835
14,34,12.298715514329954,6.135971399999999,5388.856499999999
14,36,19.225955266940222,8.225358971428571,8116.6175
14,38,7.957115016498493,5.56011117142857,5773.4045
14,40,15.003604272484512,7.23844737142857,7263.3175
14,42,22.624307033839443,10.071609371428572,9332.018499999998
14,44,27.575958285491875,11.747818571428567,11422.985499999999
14,46,17.94347117983953,8.48369697142857,8301.0255
14,48,24.99867656464187,11.15899737142857,10587.445500000002
14,50,32.50646149560533,13.793334571428572,12864.311499999996
14,52,40.429871544430796,15.67823817142857,15711.367499999997
14,56,78.326775510464,25.18877297142857,27680.897500000003
14,59,88.53852054744875,31.871433771428563,31871.445500000005
14,61,9.033419411858313,4.798482399999999,6374.2095
14,63,10.911243799461268,6.625141599999999,7713.467500000001
14,65,15.324817455209008,9.22385797142857,8237.3855
14,67,21.84828994907678,9.71822337142857,9329.7975
14,69,27.91228150360046,11.06002977142857,16981.376500000006
14,71,22.369025220161394,11.269389599999998,14594.1515
14,73,26.048423003886377,12.70690497142857,16284.5655
14,75,33.54495791116566,12.416021371428572,13480.7255
14,77,46.76708895387891,15.37906977142857,20386.2295
14,80,73.28164109307355,21.423582571428568,25777.503500000003
14,82,81.11873805170183,24.976902771428563,28895.815500000004
14,84,95.30895199031734,38.62423877142856,35273.0155
14,86,20.156455624657614,15.133165899999998,13101.732500000002
14,88,16.681900587492393,11.694130299999998,10235.869500000003
14,89,14.798216679808112,9.106805599999998,12793.8635
14,91,21.260898232888607,11.371609199999998,14679.3345
14,93,29.76651407167058,16.19014497142857,23059.17650000001
14,95,18.332024411153434,11.296885199999998,15904.792500000001
14,97,17.48006171223845,10.962057599999998,15604.953500000001
14,99,19.33339326278866,12.454884799999997,17145.925500000005
14,101,25.002940154186955,14.241839999999998,18722.5155
14,103,20.084029655437224,13.161247399999997,18323.196500000005
14,105,23.658913671639258,14.326255314285712,19788.065500000004
14,107,29.04013865537759,17.22241211428571,22201.529500000004
14,110,26.309234542376355,16.770067885714283,21718.1645
14,111,22.622767429279037,13.927455599999998,19320.883500000004
14,113,21.19112509822,13.692879599999998,19047.211500000005
14,116,36.51160347833309,25.41739771428571,27233.006500000007
14,117,35.66895412418755,24.710593114285707,29276.42450000001
14,119,31.83524033788425,20.938471114285708,25584.660500000005
16,0,33.816035400728964,11.599349199999997,10699.811399999999
16,3,6.512895831674342,1.0772659999999998,2395.9988000000003
16,4,9.16134101951491,3.3403850857142854,3747.4108
16,6,34.874818338174435,12.844945199999998,11743.8004
16,8,25.748419480347636,10.023077199999998,9170.1454
16,10,39.44536026791693,12.1597256,10728.4604
16,12,58.59744659901449,24.641102000000004,15835.912800000002
16,14,33.2222412267457,9.80822957142857,10152.167999999998
16,18,5.970965578959897,1.7058323999999998,1778.7514000000003
16,20,11.198348300950729,4.4790904,4316.9764000000005
16,22,25.345011777115683,9.2257448,8283.476400000001
16,24,31.856638448438538,11.254894799999999,11133.374800000001
16,27,69.33382715226635,24.436542599999992,20847.8882
16,28,30.698992835120514,9.315093657142857,10182.481999999998
16,30,29.75153197853711,8.32367057142857,8667.609
16,32,21.462995138477257,4.8580896,4498.7699999999995
16,34,19.808212135258792,3.4943843999999995,3362.3489999999997
16,36,7.8988473740789145,1.3759799999999998,2156.272
16,38,19.459242215137227,3.7465523999999997,3979.9129999999996
16,40,13.657960571596293,2.3074259999999995,2780.641
16,42,5.676100983353313,0.7323924000000002,1672.8346000000001
16,44,9.615182783946977,3.2415528,3339.6727999999994
16,46,11.318839325381541,2.6443199999999996,3069.1068
16,48,9.46409508965395,3.0230783999999997,3581.739600000001
16,50,15.5582554451192,4.971144,5380.0452000000005
16,52,23.481665493944668,7.588765199999998,8227.101200000001
16,56,61.78441049922263,19.338660799999996,16620.4352
16,59,71.99615553620738,26.021321599999993,20810.983200000002
16,61,33.14059577043073,11.085204057142857,13132.666000000001
16,63,29.798755122121072,5.1850666,5692.8240000000005
16,65,21.17455928925269,3.9848025999999996,4420.974
16,67,17.005430094732446,4.000769999999998,4452.165999999999
16,69,34.95377543478799,5.209917599999998,5248.883999999999
16,71,40.864053628560626,6.432755999999999,6267.915999999999
16,73,41.37001353381632,6.856792799999999,6730.569
16,75,31.83589045447578,6.565909199999999,6679.0428
16,77,47.08690980347821,9.528957599999998,9247.485200000001
16,80,56.73927608183218,15.573470399999998,14717.041200000001
16,82,64.57637304046045,19.126790599999993,17835.3532
16,84,78.76658697907597,32.77412659999999,24212.553200000002
16,86,44.280041121431616,12.709140999999999,19863.07600000001
16,88,40.8054860842664,9.270105399999998,16997.213
16,89,35.918607467529256,6.6344068,7058.014999999999
16,91,41.79895381946608,8.542139999999998,8899.6522
16,93,51.97425969250948,10.3400328,9095.321
16,95,42.43920076972586,9.278792,22663.248999999996
16,97,41.587238070810876,8.943964399999999,22363.409999999996
16,99,43.44056962136109,10.436791599999998,21156.8618
16,101,49.110116512759376,12.223746799999999,25480.972
16,103,44.19120601400965,11.143154199999998,25081.653
16,105,47.766090030211686,12.308162114285713,26546.521999999997
