origin,destination,TT,FFTT,Average Trip Length
3,30,23.904623713642433,12.20327857142857,11106.140666666666
3,32,19.295845397263754,8.737697599999999,6785.465666666666
3,34,17.850385335047953,7.373992399999999,5649.044666666666
3,36,10.829418485512884,5.255587999999999,4442.967666666666
3,38,17.565453931952888,7.626160399999998,6418.444666666667
3,40,14.065144956727016,6.187033999999999,5219.172666666667
3,42,9.414466208117112,3.6904112000000002,3425.939666666667
3,44,10.195557532475839,5.616692400000001,5490.8853333333345
3,46,13.41937689885811,6.3724184,5499.917666666667
3,48,12.384602204134264,5.9810972,5334.844666666666
3,50,14.271671052580912,7.9291628,7900.369333333335
3,52,19.57897602540883,10.546783999999999,9156.619333333334
3,56,75.2250285273631,22.3812942,18655.664333333334
3,59,84.99469038878695,29.063954999999993,22846.21233333334
3,61,26.85875762737429,14.964812057142858,15571.197666666667
3,63,24.193017801847308,9.064674599999998,7859.725666666668
3,65,19.229957511954442,7.864410599999999,6859.505666666668
3,67,17.057489095142838,7.845010399999999,6933.233666666666
3,69,28.700878783549257,8.782895599999998,8126.130666666667
3,71,32.687122375523266,10.005734,9197.496666666666
3,73,33.36941735351734,10.429770799999998,9607.815666666667
3,75,25.01500863869042,9.794567600000002,9182.667333333333
3,77,38.19330243023408,12.580009,11722.191333333336
3,80,70.73776880678648,18.616103799999998,16752.270333333334
3,82,77.15619713343119,22.169423999999992,19870.582333333336
3,84,91.75480457686686,35.81675999999999,26247.782333333336
3,86,38.01250880469728,16.588749,22301.607666666667
3,88,34.55864875300239,13.149713399999998,19435.74466666667
3,89,29.378815122143557,10.5140148,9496.546666666669
3,91,34.079009106235205,12.115117999999999,11364.87066666667
3,93,42.05832843309411,13.913010799999997,13569.691333333334
3,95,34.287670506300834,13.158399999999999,25101.780666666662
3,97,33.71608969610559,12.823572399999998,24801.941666666662
3,99,35.22365087806953,14.316399599999999,26342.913666666664
3,101,39.273664626026004,16.1033548,27676.259666666665
3,103,35.94788601195443,15.022762199999999,27520.184666666664
3,105,38.27849130166009,16.187770114285712,28985.053666666663
3,107,42.98759725865578,18.592384799999998,31398.517666666667
3,110,40.74543917942932,18.631582685714285,30915.15266666666
3,111,37.555396561025674,15.7889704,28517.871666666662
3,113,37.0259871984384,15.5543944,28244.199666666664
3,116,50.43496271099661,25.621299228571434,36429.994666666666
3,117,49.48476190003116,26.57210791428571,38473.41266666667
3,119,45.687099525627524,22.79998591428571,34781.64866666667
4,0,20.134257094752456,12.130290628571425,8808.377999999999
4,3,3.5145961042732092,2.401211200000001,2260.9680000000008
4,6,21.61154437983926,13.375886628571426,9852.367
4,8,16.139351016087453,10.554018628571425,7494.817999999999
4,10,23.96969444696739,13.027479428571427,9117.703999999998
4,12,41.89156546745987,28.529345428571432,14407.998
4,14,27.401625827535923,14.3600822,12714.628999999997
4,16,6.089202145125205,3.4683342285714285,3082.001
4,18,2.2659206035220163,0.5598334285714285,653.139
4,20,7.508367572237285,5.026863428571428,3347.059
4,22,16.00011598177896,10.093498628571426,6672.719999999998
4,24,19.887193016225666,12.490898228571426,9705.46
4,27,79.02500606773654,25.757160628571416,19980.459000000003
4,28,26.11550862688518,13.866946285714286,12744.943
4,30,25.09346640927044,12.8755232,11230.069999999998
4,32,20.541841484453855,9.862864628571428,7679.218
4,34,19.096381422238053,8.499159428571428,6542.7970000000005
4,36,12.075414572702986,6.170021828571427,5336.72
4,38,18.754296627580896,8.298405028571427,6542.374000000001
4,40,15.253987652355026,6.859278628571428,5343.102
4,42,9.418529593984676,4.125295028571427,3464.4289999999996
4,44,5.943722225858943,3.578986628571428,3170.9519999999998
4,46,11.22923795210755,6.123733428571428,5184.583
4,48,8.132766897517367,5.304809828571426,4609.138000000001
4,50,10.019835745964015,6.207147428571426,5406.704000000001
4,52,15.32714071879194,8.824768628571425,6662.953999999999
4,56,70.9731932207462,20.659278828571424,16161.999000000003
4,59,80.74285508217005,27.341939628571417,20352.547000000006
4,61,28.047600323002296,15.637056685714287,15695.127
4,63,25.368312915272064,9.736919228571429,9142.028999999999
4,65,20.14308802331415,8.536655228571428,6983.435
4,67,14.540682961438009,7.596325428571427,6411.7429999999995
4,69,25.945071472075945,8.443535828571427,7193.3139999999985
4,71,29.931315064049954,9.757049028571428,8264.679999999998
4,73,30.613610042044034,10.181085828571426,8674.998999999998
4,75,20.763173332073528,8.072552228571427,6689.002
4,77,33.94146712361718,10.857993628571423,9228.526000000002
4,80,66.48593350016958,16.894088428571422,14258.605000000003
4,82,72.9043618268143,20.447408628571417,17376.917000000005
4,84,87.50296927024996,34.09474462857142,23754.117000000006
4,86,39.20135150032529,17.26099362857143,22425.537000000004
4,88,35.74749144863039,13.821958028571428,19559.674000000003
4,89,30.490921290099738,11.18625942857143,10507.22
4,91,33.13275800407425,11.866433028571427,9752.693
4,93,37.80649312647722,13.664325828571425,11076.026
4,95,35.47651320192884,13.830644628571429,25225.709999999995
4,97,34.904932391733595,13.495817028571429,24925.870999999996
4,99,36.41249357369753,14.197960628571426,12251.373999999998
4,101,40.46250732165401,16.072031828571426,27800.189
4,103,37.136728707582435,15.280608228571426,27644.113999999998
4,105,39.467333997288094,16.346069828571427,13752.739000000001
4,107,43.725798388199756,18.343699828571427,14741.492
4,110,41.93428187505732,18.88942871428571,31039.081999999995
4,111,38.74423925665368,16.046816428571425,28641.800999999996
4,113,38.214829894066405,15.812240428571426,28368.128999999997
4,116,48.11478887030681,23.899283857142855,21068.630000000005
4,117,50.673604595659164,26.829953942857138,38597.342000000004
4,119,46.87594222125553,23.05783194285714,34905.578
6,0,7.483147198971848,4.432324085714285,3706.054
6,3,21.648933663196495,15.502053685714285,11444.02
6,4,18.16403271522643,13.50569117142857,9963.712000000003
6,8,3.214663512536688,2.5557568857142847,2142.248
6,10,11.318584551186781,6.721980485714284,5614.101000000001
6,12,35.5140004695454,26.89309048571429,10957.545000000002
6,14,38.03708147539701,22.45895165714285,19960.364
6,16,19.926916564599,13.743138485714278,11140.694
6,18,16.738149827145065,11.098608485714282,9117.494
6,20,7.31606196833509,6.1739716857142835,5157.427
6,22,8.698371581307676,6.539054885714284,5461.663000000001
6,24,14.881992755141626,10.099994885714285,7242.133000000002
6,27,85.9098941604071,30.80252348571428,24315.088999999996
6,28,36.75096427474626,21.965815742857135,19990.678
6,30,35.72892205713153,20.97439265714285,18475.805
6,32,31.12014374075284,17.50881168571428,14155.130000000001
6,34,29.67468367853704,16.14510648571428,13018.708999999999
6,36,22.31113372203217,13.750716485714282,11471.381
6,38,29.389752275441975,16.39727448571428,13788.109
6,40,25.736212901282034,14.933556485714282,12457.080999999995
6,42,18.596376106724872,11.961208085714283,9980.123999999998
6,44,14.59967647974867,10.072228085714283,8405.974
6,46,20.78087433340968,12.783516485714282,10665.381
6,48,16.23933533420121,11.879756285714281,9881.852999999997
6,50,16.28599959755794,10.130273285714287,9484.796999999999
6,52,14.298323481811689,9.525521285714284,9068.989000000001
6,56,77.85808131341676,25.704641685714286,20496.628999999997
6,59,87.62774317484062,32.38730248571428,24687.177
6,61,38.68305597086337,23.670926485714283,22940.861999999997
6,63,34.919949296574195,17.53245168571428,14622.826999999997
6,65,29.69472440461628,15.74744688571428,13135.322999999999
6,67,24.083310054404752,14.256108485714282,12348.994999999999
6,69,35.487698565042685,14.784867485714283,12004.680999999997
6,71,39.47394215701671,16.416832085714283,14201.932
6,73,40.1578569419486,16.607267885714283,14612.251000000002
6,75,27.81116958405736,14.413883885714284,11496.265999999998
6,77,40.826355216287745,15.903356485714284,13563.155999999999
6,80,73.37082159284014,21.939451285714284,18593.234999999997
6,82,79.78924991948486,25.49277148571428,21711.547
6,84,94.38785736292053,39.140107485714275,28088.747
6,86,48.82456712438464,25.05652608571428,20892.889
6,88,45.37070707268975,21.61749048571428,18027.025999999998
6,89,40.04255767140186,18.74416208571428,15988.017999999998
6,91,42.675385097041,18.29261508571428,15689.945000000002
6,93,44.85448937846105,19.072390885714285,15883.289999999997
6,95,45.034274232517646,20.97105228571428,19405.322999999997
6,97,44.4626934223224,20.63622468571428,19105.483999999997
6,99,45.97025460428634,20.62414268571428,18188.626000000004
6,101,50.020268352242816,22.49821388571428,21979.802
6,103,46.69448973817124,21.706790285714277,21823.727
6,105,48.75065536136359,21.754134885714283,18560.002999999993
6,107,50.77379464018359,23.751764885714284,19548.755999999994
6,110,51.49204290564613,25.31561077142856,25218.694999999996
6,111,48.302000287242485,22.472998485714275,22821.413999999997
6,113,47.77259092465521,22.238422485714274,22547.742
6,116,54.999676962977375,28.944646714285717,25403.260000000002
6,117,59.82723259995573,32.60326528571428,27197.63799999999
6,119,56.02957022555209,28.83114328571428,23505.873999999993
8,0,3.3792338842188365,1.0228956000000002,2122.6814000000004
8,3,18.160692542889652,12.646001600000002,9346.218400000002
8,4,14.675791594919591,10.649639085714286,7865.9104000000025
8,6,5.270744464897856,2.5616011999999997,3198.5204000000003
8,10,6.934197238694973,1.3280927999999999,2589.8534
8,12,29.42014351296924,21.4992028,8139.608800000002
8,14,34.54884035509016,19.47039797142857,17736.8864
8,16,16.43867544429216,10.887086399999996,9171.202
8,18,13.249908706838223,8.2425564,6894.0164
8,20,3.8278208480282467,3.317919599999999,3387.2519999999995
8,22,2.8352424807683803,1.1451672000000002,2497.801
8,24,8.788135798565465,4.706107200000001,4278.271
8,27,81.45061171090875,25.408635799999992,21493.8098
8,28,33.262723154439406,18.977262057142855,17767.2004
8,30,32.240680936824674,17.98583897142857,16252.327399999998
8,32,27.631902620445995,14.520258,11931.6524
8,34,26.186442558230194,13.1565528,10795.231399999999
8,36,18.822892601725325,10.7621628,9247.9034
8,38,25.90151115513513,13.408720799999998,11564.631400000002
8,40,22.24797178097519,11.945002800000001,10233.603399999995
8,42,15.108134986418026,8.972654400000001,7756.6464
8,44,11.111435359441824,7.163361600000002,6182.496399999998
8,46,17.292633213102835,9.7949628,8441.9034
8,48,12.751094213894373,7.9468152,7449.048599999999
8,50,10.481166560563139,4.7363856,6288.189399999998
8,52,8.493490444816883,4.1316336,5833.5466
8,56,73.3987988639184,20.310754,17675.349800000004
8,59,83.16846072534224,26.993414799999993,21865.897800000002
8,61,35.19481485055652,20.6823728,20717.3844
8,63,31.43170817626735,14.543897999999999,12399.349399999997
8,65,26.206483284309435,12.7588932,10911.845399999998
8,67,20.595068934097906,10.636434000000001,9871.032
8,69,31.999457444735842,10.4509452,9872.8694
8,71,35.98570103670986,12.511917599999999,11717.364599999999
8,73,36.667996014703924,12.273345599999999,12086.1534
8,75,24.322928463750515,9.428769200000001,9364.454399999999
8,77,36.367072766789384,10.509468799999999,10741.876799999998
8,80,68.91153914334178,16.545563599999998,15771.955800000002
8,82,75.3299674699865,20.098883799999992,18890.2678
8,84,89.92857491342215,33.74621979999999,25267.4678
8,86,45.3363260040778,22.0679724,18669.411399999994
8,88,41.8824659523829,18.628936799999998,15803.548399999994
8,89,36.55431655109502,15.755608400000002,13764.540399999998
8,91,39.187143976734156,13.9586928,13205.377600000002
8,93,41.32109521783903,13.6785032,13190.302
8,95,41.54603311221081,16.63713,17181.8454
8,97,40.974452302015564,16.3023024,16753.787599999996
8,99,42.4820134839795,16.220356,15662.528400000001
8,101,46.53202723193598,18.0944272,19007.814399999996
8,103,43.206248617864404,17.303003599999997,18335.625799999998
8,105,45.21726120074157,16.3602472,15867.015
8,107,47.240400479561565,18.3578772,16855.768
8,110,48.00380178533929,20.91182408571428,22276.288399999998
8,111,44.81375916693565,18.069211799999994,19879.007399999995
8,113,44.28434980434837,17.834635799999994,19083.6632
8,116,50.540394513479015,23.55075902857143,22581.9808
8,117,56.293838439333705,27.209377599999996,24504.65
8,119,52.49617606493007,23.437255599999997,20812.886
10,0,7.58558541982455,2.9653116000000006,3496.1148000000007
10,3,27.692894702223846,15.131346000000006,12067.010400000001
10,4,24.20799375425378,13.13498348571429,10586.7024
10,6,15.017070539361278,6.7725463999999995,6338.0372
10,8,5.288326317938675,1.3944108,2074.105
10,12,12.420473979378555,12.358896,4912.585800000001
10,14,43.6911670938235,21.026910771428568,19985.967200000003
10,16,25.970877603626352,12.6103068,11545.9588
10,18,22.392235445571572,10.350872800000003,9143.0972
10,20,13.360023007362445,5.5063320000000004,5513.492400000001
10,22,7.86592238125569,1.3739172,2471.0914000000002
10,24,4.714515544919034,3.3885099999999992,2555.566599999999
10,27,86.90787245981406,26.09183179999999,21282.6836
10,28,42.405049893172745,20.533774857142852,20016.281200000005
10,30,41.38300767555802,19.542351771428567,18501.4082
10,32,36.77422935917932,16.0767708,14180.733200000002
10,34,35.32876929696353,14.713065599999998,13044.312199999998
10,36,27.965219340458663,12.318675599999999,11496.9842
10,38,35.043837893868464,14.965233599999996,13813.712200000004
10,40,31.390298519708526,13.5015156,12482.684199999994
10,42,24.250461725151364,10.39311,10005.727199999998
10,44,20.253762098175166,8.719874400000002,8431.5772
10,46,26.434959951836174,11.351475599999999,10690.9842
10,48,20.961733052198397,8.630011199999998,8734.565400000001
10,50,15.95746657743606,5.419581599999999,5675.2648
10,52,12.166560606625152,4.625914799999999,5451.504599999999
10,56,78.85605961282371,20.993949999999998,17464.2236
10,59,88.62572147424757,27.67661079999999,21654.7716
10,61,44.33714158928986,22.2388856,22966.465200000002
10,63,40.57403491500069,16.100410799999995,14648.430199999997
10,65,35.34881002304277,14.315405999999998,13160.926199999998
10,67,29.715652108053366,11.31963,11019.5822
10,69,39.90930022207397,11.134141199999998,10924.5454
10,71,44.2968487963334,13.195113599999997,12956.8662
10,73,44.83529864484331,12.956541599999998,13159.1972
10,75,29.639968310847863,10.111965199999998,9637.2638
10,77,41.824333515694704,11.192664799999996,10530.7506
10,80,74.3687998922471,17.228759599999997,15560.829600000001
10,82,80.78722821889181,20.78207979999999,18679.141599999995
10,84,95.38583566232748,34.42941579999999,25056.341600000003
10,86,54.478652742811136,23.6244852,20918.4922
10,88,51.02479269111624,20.1854496,18052.629199999996
10,89,45.69664328982836,16.613028899999996,15784.14
10,91,47.49829173635769,14.641888799999998,14287.055800000002
10,93,46.77835596674435,14.361699199999997,13171.612599999999
10,95,50.688359850944146,17.320326,18683.8672
10,97,50.1167790407489,16.9854984,17775.0866
10,99,51.08466952446294,16.903551999999998,16404.7848
10,101,55.13960214456733,18.777623199999997,18412.400800000003
10,103,52.19439380368511,17.986199599999996,17113.885
10,105,50.674521949646895,17.0434432,15848.3256
10,107,52.69766122846689,19.0410732,16837.0786
10,110,56.99194697116,21.59502008571428,21769.617799999993
10,111,53.80190435275635,18.752407799999993,19372.336799999997
10,113,53.27249499016908,18.517831799999993,17885.944800000005
10,116,55.997655262384335,24.23395502857143,22370.854600000002
10,117,61.75109918823903,27.892573599999995,24485.960600000002
10,119,57.953436813835395,24.120451599999996,20794.1966
12,0,23.77908532255773,19.14222,17650.037666666667
12,3,43.39831211139902,30.2306738,18359.38366666667
12,4,39.91341116342896,28.708344685714287,16872.861000000004
12,6,31.05318254577103,22.345907600000004,19252.294333333335
12,8,21.076322762464923,16.967772000000004,14025.640333333335
12,10,12.370130077056707,12.358896,13785.504333333332
12,14,59.27609413781561,33.01737977142857,29553.368999999995
12,16,41.67629501280152,27.246113400000002,17156.983000000004
12,18,37.977162489563675,25.8393066,14759.364333333337
12,20,29.1888257830334,21.079693200000005,12850.222000000002
12,22,22.789254570346024,16.947278400000002,13345.102999999997
12,24,5.516508692896808,5.516506,3115.3303333333333
12,27,10.625780121031186,10.625778000000004,11194.717333333334
12,28,57.98997693716486,32.524243857142864,27809.910999999993
12,30,56.96793471955013,31.532820771428575,27001.615999999998
12,32,52.35915640317145,28.523636200000002,27447.131666666668
12,34,50.91369634095565,27.435442199999994,17345.718000000004
12,36,43.550146384450784,25.402983000000006,16075.392666666672
12,38,50.62876493786058,26.955702600000006,17634.327333333335
12,40,46.97522556370065,25.264007400000004,16250.820666666672
12,42,39.83538876914348,25.069587000000006,14677.626333333335
12,44,35.83868914216728,24.293235600000006,13918.56966666667
12,46,42.019886995828294,24.416478600000005,14786.787333333335
12,48,36.54666009619051,22.060115400000008,12380.756
12,50,31.54239362142817,20.992942799999998,10922.566666666668
12,52,24.536690683681858,20.1629952,11582.619666666666
12,56,18.275417277637146,18.262698000000007,12467.537333333335
12,59,12.444185562807068,12.126603000000005,12319.29666666667
12,61,59.922068633281974,33.950037800000004,26501.603
12,63,56.158961958992805,27.811563,21913.95266666666
12,65,50.93373706703489,25.643142600000008,16101.956
12,67,44.587697638520865,22.934026200000005,14307.29566666667
12,69,53.002246861153495,21.092435400000006,12847.635000000002
12,71,57.38979543541292,23.153407800000007,14528.313666666669
12,73,57.928245283922834,22.580535000000005,13948.161666666667
12,75,42.01009838790456,19.1715294,10918.345333333333
12,77,43.1396895198355,17.2791582,10293.081666666667
12,80,20.96682853673946,19.059692999999996,12900.583333333338
12,82,22.026066892274386,20.907676000000006,14568.868000000004
12,84,19.204299750886975,18.879408000000005,15720.866666666669
12,86,70.06357978680326,35.3356374,27379.288666666664
12,88,66.60971973510836,31.896601800000003,24513.425666666662
12,89,61.281570333820476,26.571323100000008,17121.411666666667
12,91,60.591238375437214,23.566744200000002,14990.910333333335
12,93,59.20893911598965,22.3987674,14017.596333333335
12,95,65.01503166164629,26.765370600000008,17232.684333333335
12,97,64.44345085145103,26.431830800000004,16932.845333333335
12,99,63.552645162329654,24.9406202,16364.786333333337
12,101,67.57668073562097,26.8146914,17926.512333333336
12,103,64.66236944155183,26.0232678,17918.342333333338
12,105,63.10510509889219,25.080511400000002,16694.309333333335
12,107,65.12824437771218,27.078141400000003,17683.06233333334
12,110,69.45992260902672,29.632088285714282,21313.310333333335
12,111,66.26987999062307,26.789475999999997,18916.029333333336
12,113,65.7404706280358,26.554899999999996,18642.357333333337
12,116,62.03272158679111,30.727794428571436,21644.036333333337
12,117,73.75336655833743,35.929641800000006,28648.464333333337
12,119,68.39457775592592,32.1575198,24460.093000000004
14,0,36.69907440691927,21.17856697142857,19708.663500000002
14,3,24.82620772487198,13.549229371428574,12405.047499999997
14,4,21.464168933150013,14.139556457142856,12744.240499999996
14,6,38.17636169200609,22.42416297142857,20752.652500000004
14,8,32.704168328254276,19.492304171428565,17876.7235
14,10,40.53451175913421,20.99996977142857,19133.1115
14,12,55.878195947250646,33.05883957142858,23469.013499999997
14,16,17.47346311303201,9.65109817142857,9304.7335
14,18,18.723124503852773,11.457851371428571,10225.663499999999
14,20,22.799771380406987,13.511861771428567,13150.4085
14,22,31.110092405438966,17.864932571428568,16520.580499999996
14,24,33.87382349601644,19.34436777142857,18766.475499999997
14,27,79.30560676421386,30.286654771428562,31878.1105
14,28,4.568315606443257,3.0283719999999996,3424.0255
14,30,1.9087163936635063,1.484559,1512.6795
14,32,3.678998091979306,2.9156661714285717,2879.0835
14,34,8.514267975660966,6.135971399999999,5388.856499999999
14,36,13.167280586002946,8.225358971428571,8116.6175
14,38,6.396594255829779,5.56011117142857,5773.4045
14,40,10.528980520617852,7.23844737142857,7263.3175
14,42,15.397111716372327,10.071609371428572,9332.018499999998
14,44,19.19800350966403,11.747818571428567,11304.694499999994
14,46,12.637672711418876,8.48369697142857,8301.0255
14,48,17.98464111992837,11.15899737142857,10587.445500000002
14,50,22.285766932566773,13.793334571428572,12864.311499999996
14,52,27.680669017824943,15.67823817142857,15711.367499999997
14,56,71.25379391722352,25.18877297142857,28059.6505
14,59,81.02345577864736,31.871433771428563,32250.198500000002
14,61,6.500407302560372,4.798482399999999,6374.2095
14,63,8.34158127206592,6.625141599999999,9418.6415
14,65,13.443127755290263,9.22385797142857,9458.3985
14,67,15.181541633488756,9.71822337142857,9329.7975
14,69,20.992115978279305,11.06002977142857,17714.603500000005
14,71,16.308755648791482,11.269389599999998,15327.378499999999
14,73,19.488803731645394,12.70690497142857,17017.792499999996
14,75,23.37329173811214,12.416021371428572,13480.7255
14,77,34.11318479353475,15.37906977142857,20764.9825
14,80,66.7665341966469,21.423582571428568,26156.2565
14,82,73.18496252329162,24.976902771428563,29274.5685
14,84,87.78356996672727,38.62423877142856,35651.7685
14,86,17.644592835517294,15.133165899999998,13101.732500000002
14,88,14.190732783822392,11.694130299999998,10235.869500000003
14,89,11.495061752723194,9.106805599999998,12793.8635
14,91,16.360790320156134,11.371609199999998,15194.934499999998
14,93,23.40485856322837,16.19014497142857,23059.17650000001
14,95,13.92932018148692,11.296885199999998,15904.792500000001
14,97,13.357739371291673,10.962057599999998,15604.953500000001
14,99,14.865300553255613,12.454884799999997,17145.925500000005
14,101,18.915314301212096,14.241839999999998,18479.271500000003
14,103,15.589535687140517,13.161247399999997,18323.196500000005
14,105,17.920140976846177,14.326255314285712,19788.065500000004
14,107,22.629246933841877,17.22241211428571,22201.529500000004
14,110,20.387088854615403,16.770067885714283,21718.1645
14,111,17.197046236211758,13.927455599999998,19320.883500000004
14,113,16.66763687362448,13.692879599999998,19047.211500000005
14,116,30.076612386182696,25.41739771428571,27233.006500000007
14,117,29.126411575217254,24.710593114285707,29276.42450000001
14,119,25.32874920081362,20.938471114285708,25584.660500000005
16,0,22.877780071150738,12.407459199999998,10638.225799999997
16,3,4.081688090321963,1.0772659999999998,2395.9988000000003
16,4,6.194110049285419,3.3403850857142854,3747.4108
16,6,24.355067356237534,13.653055199999999,11682.214799999998
16,8,18.88287399248573,10.831187199999999,9151.780999999999
16,10,26.71321742336567,12.493704000000001,10903.880400000002
16,12,43.78186237034298,27.2087274,16021.2416
16,14,19.410476824833392,9.80822957142857,10152.167999999998
16,18,2.9668969888069294,1.7058323999999998,1778.7514000000003
16,20,8.997241061363388,4.740754,4316.9764000000005
16,22,18.27928912599287,9.358666799999998,8458.8964
16,24,21.777489919108774,11.254894799999999,11318.703599999999
16,27,78.74977343539388,24.436542599999992,19805.457200000004
16,28,18.12435962418265,9.315093657142857,10182.481999999998
16,30,17.10231740656791,8.32367057142857,8667.609
16,32,12.493539090189229,4.8580896,4498.7699999999995
16,34,11.04807902797343,3.4943843999999995,3362.3489999999997
16,36,4.027112178438361,1.3759799999999998,2156.272
16,38,10.763147624878364,3.7465523999999997,3979.9129999999996
16,40,7.262838649652491,2.3074259999999995,2780.641
16,42,3.3007781394646596,0.7323924000000002,1672.8346000000001
16,44,6.176297486028869,3.2415528,3339.6727999999994
16,46,6.617070591783586,2.6443199999999996,3069.1068
16,48,6.3575845688086,3.0230783999999997,3581.739600000001
16,50,10.1894333556591,4.971144,5416.539600000001
16,52,15.58433544091727,7.588765199999998,8263.595599999999
16,56,70.69796058840353,19.338660799999996,15986.997200000002
16,59,80.46762244982739,26.021321599999993,20177.545200000004
16,61,20.056451320299765,11.085204057142857,13132.666000000001
16,63,17.390711494772788,5.1850666,5421.1939999999995
16,65,12.427651204879917,3.9848025999999996,4420.974
16,67,10.255182788068312,4.000769999999998,4552.4824
16,69,22.08089521427621,5.209917599999998,5705.338
16,71,26.06713880625022,6.432755999999999,6776.704000000001
16,73,26.7494337842443,6.856792799999999,7187.023000000001
16,75,20.912220865864573,6.565909199999999,6526.6606
16,77,33.666234491274516,9.528957599999998,9052.1212
16,80,66.21070086782692,15.573470399999998,14083.603200000001
16,82,72.62912919447163,19.126790599999993,17201.915200000003
16,84,87.2277366379073,32.77412659999999,23579.115200000004
16,86,31.21020249762276,12.709140999999999,19863.07600000001
16,88,27.75634244592786,9.270105399999998,16997.213000000003
16,89,22.576508815069033,6.6344068,7058.014999999999
16,91,27.276702799160685,8.542139999999998,8831.3344
16,93,36.718907900306235,10.3400328,10165.983799999998
16,95,27.485364199226314,9.278792,22663.248999999996
16,97,26.913783389031064,8.943964399999999,22363.409999999996
16,99,28.421344570995,10.436791599999998,21248.152599999994
16,101,32.47135831895148,12.223746799999999,25237.727999999996
16,103,29.145579704879903,11.143154199999998,25081.653
16,105,31.476184994585562,12.308162114285713,26546.521999999997
16,107,36.18529095158125,15.019406799999999,28959.985999999997
