from,to,length,volume,EstimatedTT,CO2,lengthm
125748,84791125,47.022,2068.3529303013725,3.469925902961244,20617.050673271704,0.029218107162
206093615,125748,204.833,1567.9809383787187,17.85780728220951,73002.63996056857,0.127277286043
2572298835,125748,72.461,500.3719919226532,5.217637163970192,7624.931304537695,0.045025164031
84791125,332038651,66.301,237.7349322165633,7.958922009249036,4361.315359359599,0.041197518671
125792,6763218090,750.322,946.9160628127806,30.024511840838816,143095.0309418448,0.466228331462
125792,28869232,381.936,940.5129919123846,28.339550846507844,76289.85127123483,0.237323954256
28869178,125792,1474.896,0.0,58.99584,0.0,0.9164576024159999
6763218090,5070611118,3757.221,3439.218010671484,288.76442018954356,2779340.6212845785,2.334628169991
28869153,6763218090,1261.241,2492.301947858703,126.45422905881205,771994.8449549731,0.783698581411
28869232,28869252,818.054,5275.8146624525525,44.942806521832196,863816.5348590402,0.508315032034
28869153,28869232,867.087,4335.301670540166,64.58264724247499,799396.9416083648,0.538782716277
361704,360932,197.601,582.7558272180535,14.721630776765586,24490.386897284992,0.122783530971
471617379,360932,1115.253,116.00659380020691,133.83180242893422,35789.47692581297,0.692985871863
430770,360932,799.208,3511.2324046236,117.81376501693984,904589.0884427425,0.49660467416799997
429385391,360932,520.593,2908.713276833008,55.971581296593456,388632.60407103214,0.323481393003
361706,361704,588.267,1328.1579916073836,50.1988164651737,175748.72909809352,0.36553205405700007
14956519,361704,1344.94,523.3000747725298,162.1130718171233,195309.2863675925,0.8357067127400001
361704,442139,750.617,924.8531786244488,93.99597051360432,198004.64494398326,0.46641163590699997
382021,361704,839.459,1110.362805240023,146.86837475011467,343127.63867357763,0.521615478289
471617379,471617384,46.578,0.0,3.353616,0.0,0.028942218438000003
64441586,471617379,1127.992,116.00659380020691,135.47721131374507,36220.41912911223,0.700901517032
34909834,430770,30.259,3689.2943618935496,2.3524747347325556,24117.241282655763,0.018802065089
430770,34909758,443.638,1848.9890258643877,73.10377848879487,288225.25105304254,0.275663787698
442138,430770,185.483,1782.4017958490217,16.290331212797355,75423.09304867529,0.115253757193
429385391,1836902820,21.986,3048.6105050342644,16.658873821733067,57875.64890565636,0.013661462806
245225501,429385391,24.899,2908.713276833008,15.941354815954284,58764.61758815936,0.015471516529000001
360982,34909185,1331.882,913.6894215222828,116.03120473687731,276505.6243051608,0.827592850222
360983,360982,399.506,288.7015111010315,28.824636110691475,24270.812355191312,0.248241442726
513972750,360982,1212.701,529.1895771493197,146.2033067228788,178113.57367092892,0.7535372330710001
442197,360982,780.514,626.2841796902646,163.12280390888893,206281.28645178932,0.48498876469400004
34909185,34909186,33.392,728.0042004300982,2.607686596930446,5260.972306636324,0.020748820432000003
34909185,5708499452,322.062,585.659820056784,36.33913153294593,49991.488979796835,0.200119987002
21346786,34909185,268.384,399.9745989645993,19.472650268043065,22629.35402306409,0.166766034464
141558085,360983,1301.807,289.7550136369564,156.28237310782848,104376.49336876502,0.808905117397
360983,6953649865,848.38,559.4037722264384,89.91826853416443,120678.32884388613,0.52715872898
110553570,360983,1167.009,701.5206429362845,182.12320512148776,275771.5052616735,0.725145549339
1363470287,513972750,1233.385,501.07606638818567,192.98300936530546,208598.86728257732,0.766389670835
141558085,141556844,23.971,2266.5324935585318,2.7178799660932498,14447.587481330529,0.014894884241
360988,141558085,33.878,178.70828011620998,2.439225253756272,1273.1805169923696,0.021050806738
5312118009,141558085,773.542,1711.7138438239847,66.10793721429488,298053.24817608757,0.480656566082
442207,6953649865,90.376,0.0,6.507072,0.0,0.056157025496000004
360990,360988,279.214,323.6666579512266,20.104228636135723,19004.993623888167,0.173495482394
360988,130234851,733.275,1917.6033789153228,68.34348456543592,331009.5034056592,0.45563582002499997
141559263,360988,23.112,2234.4398557486816,1.949902653155622,11554.24618319433,0.014361126552
4616553,360990,559.542,839.3243765256013,40.424795944429775,98868.00309854517,0.347683172082
34819299,360990,1106.305,0.0,132.75660000000002,0.0,0.6874258441550001
130234851,130234868,17.757,2656.036688926593,1.71694849835508,11336.06762280232,0.011033684847000002
5312118009,130234851,35.862,738.4333100112706,2.598784271294022,5580.312716990628,0.022283606802000002
4616553,2689489652,186.164,1060.2314664322002,15.271164308151041,43601.10317016371,0.11567691084399999
4958686525,4616553,223.135,1899.5558429578016,20.62125781708108,99314.56523193496,0.138649618085
34819299,134600676,512.525,1051.2968409078492,62.02069502603478,149942.37483531717,0.318468171775
360996,34818779,28.552,2261.377960901162,2.207483222660316,13919.018989740578,0.017741384792
260656204,360996,21.236,0.0,1.5289920000000001,0.0,0.013195434556
260654567,360996,805.154,2261.377960901162,68.41781695358068,408743.8770454566,0.500299346134
34818779,260656204,24.002,0.0,1.728144,0.0,0.014914146742
34818779,7850681872,37.797,1240.4166885640914,2.771074607877738,9917.010495186232,0.023485959687
34818779,392015279,41.199,1020.9612723370706,3.321674860121016,9222.55705166865,0.025599863828999998
360997,264542426,50.737,1655.9772896694417,3.8423641863107156,17973.073114323342,0.031526500427000004
360997,392015132,27.842,2292.897269020595,3.04796301019827,16579.925042673658,0.017300211382
264542727,360997,39.55,563.2598875663268,2.849810692617666,4685.844488158218,0.024575223049999997
34818796,360997,26.968,3385.614671123709,2.6617541167843557,22212.68985595122,0.016757133128
264542426,392015112,30.033,1895.545009943483,2.770369335016782,13325.562972664175,0.018661635243
264542727,264542426,57.557,239.56772027404156,4.1443610383819145,2899.75899454879,0.035764250647
392015132,7850681872,24.806,2041.910636843902,1.87366594530507,10824.92073586339,0.015413729026
392015132,260656204,39.479,1809.440114228759,3.416247155481816,16177.408969884902,0.024531105709
392015112,392015132,87.561,1558.4534820520648,6.560660270700468,29079.59204804635,0.05440786613100001
177268309,361000,89.357,1427.4946162255128,8.023597634898971,29432.143459505798,0.055523848447
295135510,361000,231.952,2495.9118121001293,21.16659643750615,134726.0547028046,0.14412824619200001
296970902,361000,487.654,1160.6119613569674,35.55009223543968,119494.27565932424,0.303014053634
1911142315,361000,597.466,0.0,71.69592,0.0,0.371248045886
177268309,6132156249,125.877,358.049152465038,9.781175633710397,9734.88955558112,0.078216317367
358873202,177268309,73.989,1429.5393420729167,12.030038186416729,36780.37704773234,0.045974618919
295135510,295135550,94.335,2398.194088177075,31.56285536218879,132324.08558906108,0.058617033284999995
295135550,295135510,94.515,2495.9118121001293,35.92206600613189,148873.79010283237,0.058728880065
296970902,194414345,150.615,2008.9373276063077,14.691061129323744,73099.00691536728,0.093587793165
296971484,296970902,109.281,1200.9151285148566,7.981004361507246,27724.318536535586,0.06790404425100001
1911142315,34818886,118.436,487.81675772066205,10.855146562374294,13476.725276716868,0.07359269575600001
34818886,1911142315,111.118,0.0,8.000496,0.0,0.06904550277799999
361027,358913441,39.343,781.0819063493864,3.15035443673511,6718.398094513429,0.024446599253000002
1758970671,361027,638.295,781.0819063493864,46.97524363250758,105590.57663160401,0.396618002445
967317037,361027,41.334,692.9708824984143,3.182811556123422,6165.25072035637,0.025683748914000003
358913441,27117485,71.7,781.0819063493864,5.19858196044072,11803.25983180032,0.044552300700000005
967317037,358913441,43.856,0.0,3.157632,0.0,0.027250846576
27117303,1758970671,1103.262,1794.4873165783456,94.94540195659725,447151.4214461975,0.685535012202
2320354492,1758970671,1151.654,1989.0365432843744,107.35787790008894,539292.8847386283,0.715604397634
358874150,1758970671,1178.317,593.648921110412,146.68902141132324,198665.74763054197,0.732172012607
361031,25671388,472.857,1443.1269579962595,50.32654046890282,173986.4149314399,0.29381962694700003
361031,5059182789,88.95,628.6354135102669,6.705733860285474,11941.963648501714,0.05527095045
247352879,361031,125.558,1293.8732686513183,9.214766296278599,34374.8471224365,0.07801810001800001
332476879,361031,644.19,1252.9293207012934,80.8188044788254,230521.55177317947,0.40028098449000005
25671388,332476879,495.14,1580.7989393631503,60.195094290199286,218536.60410489544,0.30766563694
25671388,644163,165.073,1679.1299426247442,37.17040020363335,123680.1853890593,0.10257157508300001
368175,25671388,68.347,1816.801923991635,10.83222294204837,42331.228836152564,0.042468843736999995
5059182789,25675623,293.082,2448.2394509780365,23.241705131874095,156244.5271142427,0.182112655422
368175,5059182789,554.531,1827.2527623815183,88.99996227338136,348818.9985451584,0.34456948200099996
247352879,665321094,17.802,475.04021784608585,1.28316552339531,1779.0043825474622,0.011061646542
247352896,247352879,24.758,1293.8732686513183,2.333397969800802,7587.8476738346435,0.015383903217999999
361042,25034117,95.795,619.123883301483,12.004271857304598,16924.81984839231,0.059524234945000004
25034117,361042,110.92,935.6764467869788,16.384146245712145,33507.485288146636,0.06892247132
1142990090,361042,151.382,619.123883301483,10.929659816914693,19726.758827098627,0.094064384722
470137,25034117,1306.531,935.6764467869788,192.98949674140405,394685.9742247342,0.811840474001
21292412,1142990090,55.424,1119.1342739624886,4.038808663316982,13093.987942112753,0.034438866304
1142990090,1142990067,93.989,1151.8673752553077,64.19386482340433,90056.44011070908,0.058402038919000004
7223004840,1142990090,588.879,1097.9083306380585,43.55933882543552,137165.13385496917,0.365912333109
1142990020,1142990090,809.105,1581.7941287877302,65.12294428683761,280411.86946667737,0.502754382955
361062,367510,130.767,2510.741679341065,17.563579835085637,98613.9937182911,0.08125482155699999
368146,361062,707.546,1893.646234484048,123.16685810609977,491297.0210367789,0.439648565566
470137,361062,296.701,617.0954448570175,37.15966913432611,52227.65896722509,0.18436139707100002
367510,367530,202.283,2519.314547608832,27.342075227878535,153796.60155776498,0.125692789993
367510,470132,263.804,1073.9955867397623,26.607626817835396,69835.65664464253,0.16392015528399997
644160,367510,435.965,1082.5684550075282,33.95523197500615,102033.47872059533,0.27089600801499997
5041260581,361068,125.105,1578.6649378339002,9.39307676738097,42117.76676241373,0.077736618955
361068,25554696,208.66,1578.6649378339002,16.780576331176515,72146.97229139814,0.12965527286
644160,361068,148.021,3142.950909747004,17.82360558986884,129007.59990895625,0.091975956791
5041260581,283555978,76.819,3142.950909747004,65.03518899352221,216229.30233204132,0.047733098849000004
283555978,5041260581,78.916,1578.6649378339002,9.572884092515796,34728.99959863007,0.049036113836
25554696,368133,23.949,3134.9451677927623,4.86045621079851,30985.65436069483,0.014881214079000001
2402569198,25554696,1077.064,1556.280229958863,104.62147732971447,403969.3179196431,0.669256334744
361091,663047672,255.346,1276.4031349636375,35.481803867534936,100431.77758875488,0.158664599366
123256923,361091,135.094,1074.5188582484604,9.816119321392476,30615.21191314992,0.08394349387399999
361100,361091,199.764,2869.694655777628,21.104547145035163,145467.92794233235,0.124127556444
692364452,361091,651.541,2664.483797037119,98.40508872502828,570164.3180252814,0.40484868271100005
644090,663047672,57.733,0.0,4.156776,0.0,0.035873611943
123256923,431175338,543.111,1637.384934339255,123.78740841602186,400377.59034084587,0.337473425181
510438311,123256923,584.086,1887.374635704956,45.73139837876915,238818.78735539832,0.362934101906
408490378,123256923,137.121,1308.0679683273177,11.59286386400046,40169.44763563696,0.085203012891
361100,367937,355.723,573.314449576979,26.445718196488837,43341.64362810938,0.221035956233
361102,361100,280.493,2869.694655777628,29.63335607192661,204254.69810540753,0.174290215903
367937,94181731,582.447,638.4286232241583,42.35080126950854,78442.796940993,0.361915674837
1757697276,367937,686.211,771.2586885648963,82.89396740837635,147096.70863610558,0.426391615281
361102,367937,238.562,1669.4714329973267,25.117164396230063,100841.70971932498,0.148235508502
1835516159,361102,654.85,2458.256087665085,98.35660538670959,526444.8106638321,0.40690479935
367935,361102,858.799,2133.4568270350937,138.07100940106827,631583.886979437,0.5336327934289999
1835516159,19405751,129.865,733.942976204445,14.136471935744675,24661.788199541505,0.08069434491500001
361112,1835516159,27.322,2600.7718028872987,11.890348992105949,48306.23080990021,0.016977098462
1835516171,1835516159,1300.951,781.2702604063817,155.2307706040187,280035.87431106076,0.8083732238210001
361106,361107,160.33,3295.0462738975625,41.180099539421796,259277.25479779122,0.09962441243
361106,367935,784.415,858.138456839414,65.70533553480648,150104.1554703948,0.487412732965
398788,361106,214.434,1584.2015507659376,44.737519180742694,143166.21546903663,0.133243069014
369326446,361106,381.965,759.9196887164092,50.44101295416815,86087.62597876342,0.23734197401499998
4720234391,361106,470.588,1809.0634912546288,41.78584191465384,195301.4716283261,0.29240973614800003
361107,398792,343.113,759.9196887164092,25.194422048459856,55180.42126053851,0.21320046792300001
361107,398783,297.865,2535.126585181152,40.73848069200141,229915.71267996693,0.185084672915
94175315,367935,784.118,1275.318370195681,65.34436122697335,222469.13538012182,0.48722818577800003
398776,398792,160.792,1491.0637697688974,11.738540913545766,50642.04350210923,0.099911485832
29604273,398792,307.271,2282.2614344641984,26.25962019920524,157857.20311800492,0.19092928854100003
398783,817304290,20.341,2535.126585181152,1.8814018496114517,12088.227570649542,0.012639307511000002
169320949,398783,51.251,0.0,3.690072,0.0,0.031845885121
817304157,398783,59.822,0.0,4.307184,0.0,0.037171655962000005
361112,367929,1283.838,1051.971742791604,292.13503684575517,607320.2662521318,0.797739701898
54775311,361112,858.551,2964.9737784598224,94.73555454006197,664617.2839555552,0.5334786934210001
1274890255,361112,133.671,876.6100839567403,19.649944060185202,37691.62341363993,0.083059282941
367929,431154736,35.157,1051.971742791604,2.873092022789586,8156.388320748507,0.021845540246999997
1835516171,367929,30.925,0.0,2.2266,0.0,0.019215898175
60766874,54775311,756.213,2544.173904917889,70.16688440016614,451789.83681508264,0.46988882802299997
130057658,54775311,1677.443,48.92029531350767,201.2932286110991,22700.368282770734,1.042314434353
644092,54775311,778.14,2.5697941516830967,56.02608000014541,420.5165638950821,0.48351362994
361116,5291668659,14.775,2127.581116147504,3.467059850176926,14458.496539977117,0.009180756525
431154736,361116,405.744,1051.971742791604,49.98789630228695,120315.55126394713,0.252117555024
821879336,361116,29.776,1075.609373355899,2.4602551911390362,7097.655364358517,0.018501942896
5291668659,27323814,51.866,1051.971742791604,3.833952782465418,11572.829962618864,0.032228028286
27323728,5291668659,445.421,0.0,53.450520000000004,0.0,0.276771692191
361706,245225569,30.475,1517.782083051172,5.702429634351768,17937.049925678228,0.018936281225
361706,14956514,1490.659,880.3257362250209,126.74786326440528,294679.33236007404,0.9262522734890001
1836902820,361706,24.695,1972.5249765062529,9.88775675237487,31658.028560978524,0.015344756845
14956519,1455773025,129.134,206.3514669528166,9.298651257514361,5603.893219387256,0.080240122714
1455773025,14956519,128.11,523.3000747725298,9.432317655894275,14200.507262969977,0.07960383881000001
442139,266586153,5.665,643.428914628263,0.41204048330017795,769.003448375832,0.0035200667150000003
442139,442138,215.229,2053.8144970510693,45.89654385653714,189392.05850697818,0.133737058959
1774155334,442139,111.014,1772.3902330548833,16.689495505140883,64392.03953207209,0.068980880194
245225569,6225709029,20.993,4558.393512710721,3.353499537630552,32822.9943732971,0.013044441403
361721,245225569,7.369,3040.611429659546,0.658571236321548,5157.330624420333,0.004578882899
382038,14956514,718.432,581.6809026738091,51.74381850769088,87890.3928366662,0.446412810272
14956514,84762463,196.213,1004.9626891306192,14.441163666776706,41763.20618366452,0.121921068023
368093,14956514,27.172,1109.277222698821,2.2829798948027222,6730.741714641638,0.016883892812
361709,361711,60.731,4691.178693876947,10.349959282697819,102760.21080657205,0.037736482201
361715,361709,37.522,3642.9030427318494,4.044488496177066,35139.67039017577,0.023315082662
7223004840,361709,18.681,1048.2756511450957,1.8343697547848279,4749.677120469817,0.011607831651000001
361711,367617,1720.724,1760.1870678565786,220.14541186505087,877505.2241663225,1.069207992604
361711,361712,32.545,2930.9916260203668,2.831342784601488,21659.13565299764,0.020222519195
367617,36474058,31.835,0.0,2.29212,0.0,0.019781345785
367617,510573315,44.855,1760.1870678565786,3.242911649802786,16624.965713774618,0.027871596204999998
661209,367617,40.866,0.0,2.942352,0.0,0.025392947286
361712,245225501,54.705,4873.239177964544,10.208746840223665,103166.54297041644,0.033992100555
661209,361712,1730.8,1942.2475519441768,163.23908022564768,796587.4451241741,1.0754689268
245225501,6867489635,4.038,1964.5259011315352,0.302958668972292,1691.2693732777536,0.002509096098
1142990020,361715,1005.991,875.533369719666,73.35828555884426,185975.65742329985,0.625093633661
361715,7223004840,47.428,1097.9083306380585,4.90969397795487,13043.643837328458,0.029470383787999998
6225709029,361715,79.735,4796.86435156821,14.320132934642375,143687.80670215856,0.049545016685
1142990072,1142990020,427.29,2457.327498507397,38.49495383814768,242693.43587238048,0.26550561459
6867489635,361721,11.752,5.6230367047812,0.846144000002382,13.896637573834413,0.007302351992000001
1836902820,361721,10.761,3034.988392954766,8.022647110371233,28042.53259138503,0.0066865733309999995
367504,367506,767.098,2685.2404952839597,75.01862095154284,498399.57273415494,0.476652451358
25253723,367504,49.099,1578.0077360194498,3.596997678268722,16384.407633073777,0.030508694729
364627449,367504,32.708,1107.2327592645083,3.421366596379968,9131.71527843413,0.020323802668
367506,25095608,238.016,1263.745873795974,21.956340216688805,70408.76503236842,0.14789623993599998
367506,470132,184.133,2057.4800223336065,18.43171193496703,92951.74283016576,0.11441490634300001
470129,367506,482.901,635.985400845622,58.9933796211645,86047.10975686378,0.300060677271
25095608,367530,42.785,1126.9196380888643,3.628282199003064,10813.535112351186,0.026585358235
25095608,2418577616,44.582,136.8262357071089,3.2100280411537803,1282.8066576153074,0.027701961922
470132,470137,270.884,3131.475609073369,60.3490509202958,375523.10373867577,0.16831946196400002
470132,470135,477.099,0.0,57.25188,0.0,0.296455482729
367530,2418577616,10.232,2366.67866715388,3.284979915305502,13802.388578098988,0.006357868072
367530,676821350,437.956,1279.555518543816,68.08733223943284,188209.8958754539,0.272133157676
16820933,367513,72.998,2824.159569696457,5.710960994723575,44647.74245919869,0.045358840258
367513,260568406,48.639,1244.742033686989,6.034853332907934,17153.145770972824,0.030222864069000002
367513,324706464,38.245,1597.1249075258995,4.729057648305294,17263.270315834314,0.023764333895
249875924,367513,29.145,362.6390085307317,2.109373740082158,2226.2673230513433,0.018109857795
27018634,367513,174.059,2214.2003357163994,45.74408262640662,192220.1545961071,0.108155214889
16820933,21348451,740.988,18.25269224746394,53.35113778412595,2844.2328019043093,0.460428454548
16820933,244270850,86.993,846.3113130118059,7.231576571885268,16360.425621469667,0.054054927403
471633828,16820933,170.812,1337.520217838311,12.352039164652812,48110.54125217739,0.106137623252
260568406,16820933,59.606,1342.9087565020418,8.496792849151849,25148.725808017756,0.037037439826
7366949983,260568406,366.077,1342.9087565020418,52.184015633308086,154453.74790493769,0.227469631567
324706464,36592487,134.74,2231.1782348965694,36.208387265278304,152280.20850487374,0.08372352854000001
249875924,324706464,30.296,634.0533273706698,2.287529248541856,4104.750923937621,0.018825055816
2418577616,470142,377.473,2503.5049028609883,144.88671480645922,599750.4240869324,0.23455077548300002
676821350,25554694,14.034,3952.327696415288,1.706372224278966,15488.033471472887,0.008720320614
5059182780,676821350,367.624,2672.7721778714704,35.77701372920784,237063.71679340806,0.228430892504
36474058,510569861,40.368,9.430539253924971,2.9064961108179,80.05727353397451,0.025083504528
510573315,36474058,38.653,9.430539253924971,2.783016006631866,76.65610779126268,0.024017853263
510573315,393803340,15.462,1760.1870678565786,1.117866457011492,5730.804143716028,0.009607638402
510573313,510573315,17.827,9.430539253924971,1.283544003058656,35.354265738619034,0.011077180817000001
367684,21389561,504.251,0.0,60.51012,0.0,0.313326948121
21389562,367684,205.652,927.0919671881328,30.17086021389938,61233.582877016,0.127786188892
36427158,367684,141.557,987.215653440718,21.847943219759795,46671.64360246006,0.087959414647
367684,6401279191,36.425,1137.564259693559,6.576254294861436,15629.922684780071,0.022633438675
6401279191,367684,36.291,821.0996874798913,4.951320286698264,9056.150801928923,0.022550174960999998
21389561,21389562,272.847,989.539433975844,25.31988406214439,63405.613574452094,0.169539213237
21389561,207435542,112.863,2179.0884925254195,28.3274580658722,118744.74220376511,0.070129795173
166413130,21389561,198.972,942.7404447778416,14.720745062809302,39798.23069675259,0.12363543061200001
166414150,21389561,42.664,2225.887481723424,11.385676142654477,47872.670679992305,0.026510172344
554927747,21389562,206.175,1632.4365441283724,16.82963361478608,74188.48246180966,0.12811116592500002
36427158,968282889,42.792,894.0688907409299,3.67415842568601,8631.485795068646,0.026589707832
968282889,36427158,41.997,987.215653440718,3.8890965677440983,9725.364797866903,0.026095717887
1039345020,6401279191,544.005,821.0996874798913,74.22068812006532,135752.42668990509,0.338028930855
367714,554927727,9.669,2199.980104415716,1.0513249115400058,5499.775533325931,0.006008036199
367714,517328713,103.232,1137.7600841585563,11.185230140723645,30297.454554305226,0.064145371072
554930995,367714,43.555,2604.395617095172,6.27812899257243,35942.62221694128,0.027063813905
554931749,367714,5.755,728.7665667733692,0.449573216860698,907.7774845424574,0.003575990105
308256955,367714,12.934,4.578004705729408,0.931248001971804,12.451914261700757,0.008036812514
554927727,308256955,7.528,1363.2957089818187,1.106103521667354,3299.9793645505542,0.004677680888
554927727,207435310,250.335,2176.234952685876,26.828694975872896,139527.8255647744,0.155550909285
517328713,554927727,104.008,1339.55055725198,14.753144011455797,43608.31681024298,0.064627554968
370791964,517328713,66.725,1339.55055725198,9.464690544615685,27976.35700295616,0.041460979975
367889,296970563,17.695,1558.7606244985868,1.721660376890796,6653.785295142496,0.010995159845
367889,296970241,42.789,1620.600768060529,5.423768851628304,19954.337529608816,0.026587843719000002
34817411,367889,348.31,1335.1552206647136,49.08873063098287,144846.97222620356,0.21642973301
34818058,367889,38.831,1844.2061718944024,3.500168438023998,16556.960260248827,0.024128457301
296970563,305216658,12.87,1385.6200758141622,1.129921000819146,4067.6054077188137,0.00799704477
296970563,305218809,69.12,1002.1805101983908,5.011233642319429,14599.163829623762,0.04294916352000001
296970241,296970563,48.779,829.0399615139652,3.548220536496384,8531.950849625126,0.030309856009000002
305344554,296970241,221.873,1704.41564672858,16.903855020678836,81073.30797695399,0.137865447883
27235955,367905,35.516,3342.260225732708,3.744031646966838,30079.721607416926,0.022068612435999998
319672907,367905,165.25,628.0944457715606,11.904887519990496,21830.92425397537,0.10268155775
367905,21663184,574.957,1092.9925085542131,44.912878218885474,136016.15088886477,0.357261606047
367906,367905,827.594,4.069430462491387,99.31128013128867,931.6374156650269,0.514242911374
27235955,4187963975,805.987,170.08800346583493,97.10864974737741,38031.12783026467,0.500816948177
21660986,27235955,170.316,2115.2250189726483,16.885161064607868,87878.09948144719,0.105829423236
6750576079,27235955,429.47,1233.2054731166943,52.468562454375714,148393.3628946618,0.26686020337000005
319672907,319673160,112.812,751.4684913783237,8.2766127389187,17935.909976641735,0.070098105252
319673158,319672907,121.332,628.0944457715606,8.81681670927558,16073.039049754332,0.075392186172
21663184,21663185,71.038,2430.081128989864,5.357518585480176,36872.6531208525,0.044140953098
788203390,21663184,28.23,1337.088620435651,2.748835971486894,9109.816738794645,0.01754130333
367906,4187963975,32.434,2979.3426032039847,5.7999742656244315,36181.16884868494,0.020153547014
1369651401,367906,14.478,3543.3867333995463,4.136765894844558,27096.794860365953,0.008996209338
4187963975,367911,23.239,3149.430606669818,4.772997760910166,30481.194065058917,0.014440040669
21660969,367911,687.818,1336.006617870112,58.91254914468475,207072.92208558897,0.427390158478
367911,5095554624,66.203,3163.0019083964644,13.750458187379987,87952.26980783339,0.041136624313000004
21660969,368318,479.781,2178.3088760806563,80.83159768291043,373607.5851963748,0.298121999751
273415600,21660969,253.385,3448.435513576803,27.83973526467662,227481.70803870328,0.157446090835
2698142490,21660969,188.958,2283.9887464453195,20.576500390541394,111694.8590067675,0.117413021418
5095554624,5095554625,68.445,1076.437019788331,6.921478491391464,18189.341878470696,0.042529738095
5095554624,5095554623,13.806,2086.564888608133,1.34883074742447,6966.1198957023125,0.008578648026
367914,1369651822,433.111,734.2178166848338,56.523768993701545,93490.56303475464,0.269122615181
27234356,367914,53.554,734.2178166848338,4.19348470672233,8518.603680382705,0.033276902534
1369651822,1987589081,4.412,2459.840602183766,3.821711444421432,9789.133876893393,0.002741488852
21292446,1369651822,61.505,1725.622785498932,16.25878919602552,53151.30188987271,0.038217423355
367915,27234356,229.101,734.2178166848338,17.939491724143714,36442.107438834784,0.142356717471
21292446,27234356,464.878,1045.580882243829,45.52368826267836,117701.62583936012,0.288861707738
367917,367915,738.662,495.4234175974664,54.1489555232424,77403.8793218747,0.45898314560200004
644130,367915,569.758,1285.07340318804,124.54782942118995,319584.43779795273,0.35403109821800005
260567154,367917,27.453,906.0237263402952,2.377902643338558,5635.524132785749,0.017058498063
367917,27234846,304.305,1254.988798568508,27.90231066636675,89102.39928087324,0.189086302155
27323814,367917,486.308,550.7408661342112,35.3693403450694,56503.92668947292,0.302177688268
130057658,644130,697.455,31.83082639169287,83.69460511326349,6141.296722159148,0.43337831080500006
7879515164,644130,438.691,1253.5205878100387,91.80267539173543,232285.98309055693,0.272589865361
260567154,27323836,482.669,802.6430438192837,36.342427229992786,82701.03496962471,0.299916519199
367926,260567154,293.821,906.0237263402952,25.44995929655702,60315.27833822331,0.182571848591
27234852,260567154,298.239,1258.0956044574818,27.404478735764556,87643.26795530452,0.185317065669
27234852,27234846,22.348,1215.4063436912168,2.666923485776298,7484.287823302886,0.013886399108
