origin,destination,TT,FFTT,Average Trip Length
0,117,52.283097738209264,31.282005999999996,28495.215333333337
0,119,48.48268351827756,27.509883999999996,24803.451333333334
3,0,26.298989911389917,14.167996399999998,11302.043333333333
3,4,4.536619678601288,2.40133,2493.6653333333334
3,6,27.654359004824567,15.413592399999999,12346.032333333334
3,8,21.89654349215111,12.591724399999999,9988.483333333335
3,10,30.57573291803684,15.065185199999998,11611.369333333334
3,12,48.69031091509156,30.251360800000008,16901.663333333334
3,14,24.441175290425377,13.68783757142857,12590.699666666666
3,16,4.190294687065241,1.088744,1257.8836666666666
3,18,7.046855020593283,2.9611634285714286,3146.8043333333335
3,20,12.494334617128839,7.0645692,5840.724333333333
3,22,21.663588114422584,12.131204399999998,9166.385333333334
3,24,26.291077964922405,14.2129136,12199.125333333335
3,27,75.25576445485763,27.479175999999992,22416.625333333333
3,28,22.696448432363635,13.194701657142858,12621.013666666666
3,30,22.044277113201225,12.20327857142857,11106.140666666666
3,32,18.872261666184823,8.737697599999999,6785.465666666666
3,34,17.424881758075706,7.373992399999999,5649.044666666666
3,36,10.26789184551002,5.255587999999999,4442.967666666666
3,38,16.05123896032978,7.626160399999998,6418.444666666667
3,40,12.943596424124069,6.187033999999999,5219.172666666667
3,42,10.728834767196197,3.6904112000000002,3425.939666666667
3,44,10.929548359008471,5.616692400000001,5490.8853333333345
3,46,13.041219097625751,6.3724184,5499.917666666667
3,48,13.872702682883725,5.9810972,5848.906
3,50,16.41966710144466,7.9291628,7854.751333333334
3,52,20.962840672171374,10.546783999999999,9156.619333333334
3,56,67.10373475329102,22.3812942,18598.165333333334
3,59,76.98643261784588,29.063954999999993,22788.713333333337
3,61,24.565705114456563,14.964812057142858,15571.197666666667
3,63,22.468840199089435,9.064674599999998,7859.725666666668
3,65,17.85667563102175,7.864410599999999,6859.505666666668
3,67,16.17481931639966,7.845010399999999,6933.233666666666
3,69,19.312757869988303,8.782895599999998,8713.995333333334
3,71,25.63488980034609,10.005734,10321.077333333335
3,73,26.86933947449367,10.429770799999998,10576.262333333334
3,75,22.36920813339325,9.794567600000002,9223.685333333335
3,77,30.06943166530941,12.580009,11664.692333333332
3,80,62.48039624114928,18.616103799999998,16694.771333333334
3,82,69.11684987430615,22.169423999999992,19813.083333333332
3,84,83.74733433379102,35.81675999999999,26190.283333333336
3,86,36.080482852308926,16.588749,22301.607666666667
3,88,32.62502950727845,13.149713399999998,19435.74466666667
3,89,25.962950168530234,10.5140148,9496.546666666669
3,91,30.154318227765714,12.115117999999999,11809.090333333335
3,93,36.65686675295013,13.913010799999997,13575.494333333334
3,95,31.196430088539554,13.158399999999999,12913.85166666667
3,97,30.72101574318795,12.823572399999998,12614.01266666667
3,99,32.194603128248374,14.316399599999999,14074.333000000004
3,101,36.79875130035231,16.1033548,15488.330666666669
3,103,32.91868141835284,15.022762199999999,15332.255666666671
3,105,35.18233911789801,16.187770114285712,16797.124666666674
3,107,39.55330604169507,18.592384799999998,19210.588666666674
3,110,37.768707560591636,18.631582685714285,18727.223666666672
3,111,34.54135404938016,15.7889704,16329.942666666675
3,113,33.996773354074925,15.5543944,16056.270666666673
3,116,44.57797855045658,25.621299228571434,22431.61733333334
3,117,46.52099504414573,26.57210791428571,26285.483666666678
3,119,42.720580824214025,22.79998591428571,22593.719666666675
4,0,21.76237023278863,12.130290628571425,8808.377999999999
4,3,3.6677303177891663,2.401211200000001,2260.9680000000008
4,6,23.11773932622328,13.375886628571426,9852.367
4,8,17.359923813549823,10.554018628571425,7494.817999999999
4,10,26.039113239435554,13.027479428571427,9117.703999999998
4,12,44.15369123649027,28.529345428571432,14407.998
4,14,24.44148379572303,14.3600822,12714.628999999997
4,16,6.680220364643323,3.4683342285714285,3082.001
4,18,2.5102353419919963,0.5598334285714285,653.139
4,20,7.957714938527551,5.026863428571428,3347.059
4,22,17.1269684358213,10.093498628571426,6672.719999999998
4,24,21.754458286321114,12.490898228571426,9705.46
4,27,70.71914477625634,25.757160628571416,19922.960000000003
4,28,22.696756937661284,13.866946285714286,12744.943
4,30,22.044585618498875,12.8755232,11230.069999999998
4,32,19.261242682768028,9.862864628571428,7939.042
4,34,18.45930457760549,8.499159428571428,6542.7970000000005
4,36,11.13950609391,6.170021828571427,4481.795999999999
4,38,16.05154746562743,8.298405028571427,6542.374000000001
4,40,12.943904929421718,6.859278628571428,5343.102
4,42,8.154722387253491,4.125295028571427,3464.4289999999996
4,44,6.392928680407185,3.578986628571428,3170.9519999999998
4,46,10.30991459825918,6.123733428571428,5223.17
4,48,9.452235345193746,5.304809828571426,4609.138000000001
4,50,11.883047422843374,6.207147428571426,5361.086
4,52,16.426220993570087,8.824768628571425,6662.953999999999
4,56,62.56711507468974,20.659278828571424,16104.500000000004
4,59,72.4498129392446,27.341939628571417,20295.048000000006
4,61,24.566013619754212,15.637056685714287,15695.127
4,63,22.46914870438708,9.736919228571429,7983.655
4,65,17.417449194225558,8.536655228571428,6983.435
4,67,12.877163023325805,7.596325428571427,6450.33
4,69,14.77613819138702,7.509499828571425,6220.330000000001
4,71,21.098270121744807,9.375197428571425,7827.412000000001
4,73,22.332719795892388,9.618399028571423,8082.597000000001
4,75,17.832588454791964,8.072552228571427,6730.020000000001
4,77,25.532811986708126,10.857993628571423,9171.027
4,80,57.943776562547995,16.894088428571422,14201.106000000002
4,82,64.58023019570487,20.447408628571417,17319.418
4,84,79.21071465518973,34.09474462857142,23696.618000000006
4,86,36.08079135760658,17.26099362857143,22425.537000000004
4,88,32.6253380125761,13.821958028571428,19559.674000000003
4,89,25.96325867382788,11.18625942857143,9620.476
4,91,25.61769854916443,11.303746228571423,9315.425000000001
4,93,32.120247074348846,13.101639028571421,11081.829
4,95,31.16847220636424,13.830644628571429,11726.067000000003
4,97,30.693057861012637,13.495817028571429,11426.228000000003
4,99,30.514987022681453,13.635273828571421,11645.139000000001
4,101,34.95643960421933,15.50934502857142,13206.865000000002
4,103,31.628415947302912,14.71792142857142,13198.695000000002
4,105,33.89207364684808,15.783383028571421,13758.542000000001
4,107,37.830988631316785,17.781013028571422,14747.295
4,110,36.47844208954171,18.326741914285705,16593.663
4,111,33.25108857833023,15.484129628571422,14196.382000000003
4,113,32.706507883025,15.249553628571421,13922.710000000003
4,116,40.041358871855294,23.899283857142855,19937.952000000005
4,117,45.2307295730958,26.267267142857133,24151.923000000003
4,119,41.4303153531641,22.495145142857133,20460.159
6,0,7.957657605295099,4.432324085714285,3706.054
6,3,22.70397777390735,15.502053685714285,11444.02
6,4,19.047530418556974,13.50569117142857,9976.087000000003
6,8,3.28565735255562,2.5557568857142847,2142.248
6,10,12.234400611942021,6.721980485714284,6210.544000000001
6,12,36.32867460965227,26.89309048571429,10957.545000000002
6,14,36.85615096326849,22.45895165714285,20469.519
6,16,21.43950924688897,13.743138485714278,12096.431999999997
6,18,17.99963455198116,11.098608485714282,9117.494
6,20,7.503690490826912,6.1739716857142835,5157.427
6,22,8.837719194877636,6.539054885714284,5461.663000000001
6,24,15.314647723376131,10.099994885714285,7242.133000000002
6,27,78.25843475365456,30.80252348571428,24694.460999999996
6,28,35.111424105206744,21.965815742857135,20499.833
6,30,34.45925278604434,20.97439265714285,18984.96
6,32,31.287237339027946,17.50881168571428,14664.284999999998
6,34,29.83985743091883,16.14510648571428,13527.863999999996
6,36,21.92901688825615,13.750716485714282,11980.535999999996
6,38,28.4662146331729,16.39727448571428,14297.264
6,40,25.14019968233289,14.933556485714282,12966.235999999992
6,42,19.200324986869223,11.961208085714283,10489.278999999995
6,44,15.480850253676595,10.072228085714283,8502.511999999999
6,46,20.26774634137321,12.783516485714282,11174.535999999996
6,48,18.060662589119318,11.879756285714281,9881.852999999997
6,50,17.07513152852142,10.130273285714287,9484.796999999999
6,52,14.285917894029783,9.525521285714284,9068.989000000001
6,56,70.10640505208796,25.704641685714286,20876.000999999997
6,59,79.9891029166428,32.38730248571428,25066.549
6,61,36.980680787299676,23.670926485714283,18583.230999999992
6,63,32.81368970502793,17.53245168571428,15131.981999999993
6,65,27.375280937339586,15.74744688571428,13644.477999999996
6,67,22.834994766439838,14.256108485714282,12401.695999999996
6,69,23.38456543531259,14.08444628571428,11493.044999999998
6,71,29.708183673796242,15.95014388571428,13047.792999999998
6,73,30.942633347943822,16.193345485714282,13355.311999999998
6,75,25.346924663157953,14.413883885714284,11496.265999999998
6,77,33.07210196410635,15.903356485714284,13942.527999999997
6,80,65.48306653994622,21.939451285714284,18972.606999999996
6,82,72.11952017310308,25.49277148571428,22090.918999999998
6,84,86.75000463258795,39.140107485714275,28468.119
6,86,46.918846727531346,25.05652608571428,21402.043999999994
6,88,43.46339338250087,21.61749048571428,18536.180999999993
6,89,35.2494658945879,18.74416208571428,15848.818
6,91,34.22761210121587,17.87869268571428,14535.805999999999
6,93,39.65953705174707,19.072390885714285,15853.329999999998
6,95,39.77689945028982,20.557129885714282,16998.781999999996
6,97,39.301485104938216,20.22230228571428,16698.942999999996
6,99,39.12341426660702,20.210220285714275,16917.854
6,101,43.56486684814489,22.084291485714274,18479.579999999998
6,103,40.23684319122849,21.292867885714273,18471.41
6,105,42.50050089077366,21.754134885714283,18530.042999999994
6,107,45.37027860871501,23.751764885714284,19518.795999999995
6,110,45.086869333467284,24.901688371428556,21866.377999999997
6,111,41.85951582225581,22.05907608571427,19469.096999999998
6,113,41.31493512695057,21.82450008571427,19195.425
6,116,47.58064884925352,28.944646714285717,24709.453
6,117,53.839156817021376,32.60326528571428,29424.638000000006
6,119,50.03874259708967,28.83114328571428,25732.874000000003
8,0,3.7765539897213642,1.0228956000000002,2122.6814000000004
8,3,19.14876658785106,12.646001600000002,9662.483600000001
8,4,15.492319232500686,10.649639085714286,8194.5506
8,6,5.562640855735095,2.5616011999999997,3198.5204000000003
8,10,7.74918900167373,1.3280927999999999,2828.4306000000006
8,12,30.164772157351386,21.4992028,8139.608800000002
8,14,33.30093977721221,19.47039797142857,18246.041400000006
8,16,17.511040850677915,10.887086399999996,9681.806799999998
8,18,14.444423365924866,8.2425564,6894.0164
8,20,3.9484793047706193,3.317919599999999,3387.2520000000004
8,22,2.9103434418272975,1.1451672000000002,2497.801
8,24,9.15074527107525,4.706107200000001,4278.271
8,27,73.39225273573742,25.408635799999992,21784.404599999994
8,28,31.556212919150465,18.977262057142855,18276.3554
8,30,30.904041599988055,17.98583897142857,16761.4824
8,32,27.732026152971656,14.520258,12440.807400000002
8,34,26.28464624486254,13.1565528,11304.3864
8,36,18.37380570219986,10.7621628,9757.0584
8,38,24.91100344711661,13.408720799999998,12073.786400000003
8,40,21.5849884962766,11.945002800000001,10742.758399999995
8,42,15.645113800812931,8.972654400000001,8260.793
8,44,11.925639067620303,7.163361600000002,6279.0344
8,46,16.71253515531692,9.7949628,8951.0584
8,48,14.505451403063025,7.9468152,7462.6291999999985
8,50,11.199528190194275,4.7363856,6351.723799999999
8,52,8.41031455570264,4.1316336,5833.5466
8,56,65.24022303417082,20.310754,17965.9446
8,59,75.12292089872567,26.993414799999993,22156.492599999998
8,61,33.42546960124339,20.6823728,16359.753399999998
8,63,29.258478518971643,14.543897999999999,12908.504399999996
8,65,23.820069751283295,12.7588932,11421.000399999999
8,67,19.279783580383548,10.636434000000001,10178.2184
8,69,19.829354249256298,10.151505199999997,9073.8212
8,71,26.151486179614086,12.017202799999998,10670.4364
8,73,27.385935853761666,12.260404399999997,10936.088200000002
8,75,21.702745923955288,9.428769200000001,9204.481199999998
8,77,28.20591994618921,10.509468799999999,11032.471599999997
8,80,60.616884522029075,16.545563599999998,16062.550599999999
8,82,67.25333815518594,20.098883799999992,19180.8626
8,84,81.8838226146708,33.74621979999999,25558.0626
8,86,43.36363554147506,22.0679724,19178.5664
8,88,39.908182196444585,18.628936799999998,16312.703399999995
8,89,31.692768400405743,15.435118099999999,13471.461400000004
8,91,30.67091460703371,13.945751599999998,12158.449400000001
8,93,35.20552247757066,13.6785032,13235.297599999996
8,95,36.22168826423352,16.6241888,14579.558200000003
8,97,35.74627391888192,16.2893612,14279.719200000001
8,99,35.56820308055073,16.220356,14498.6302
8,101,40.0096556620886,18.0944272,16060.3562
8,103,36.6816320051722,17.303003599999997,16052.1862
8,105,38.879587702285924,16.3602472,15912.0106
8,107,40.9162640345386,18.3578772,16900.7636
8,110,41.531658147410994,20.91182408571428,19447.154199999997
8,111,38.30430463619952,18.069211799999994,17049.873199999995
8,113,37.75972394089428,17.834635799999994,16776.2012
8,116,42.71446683133638,23.55075902857143,21799.3966
8,117,50.01589284056736,27.209377599999996,25903.821600000003
8,119,46.21547862063566,23.437255599999997,22212.0576
10,0,7.886336620749896,2.9653116000000006,3496.1148000000007
10,3,29.06439318054542,15.131346000000006,13015.806
10,4,25.40794582519504,13.13498348571429,11547.873000000001
10,6,15.699071209985785,6.7725463999999995,6338.0372
10,8,5.785990074218439,1.3944108,2074.105
10,12,12.57861333407021,12.358896,4912.585800000001
10,14,43.055242539589706,21.026910771428568,20495.1222
10,16,27.426667443372274,12.6103068,11930.887599999998
10,18,24.19872612830236,10.350872800000003,9143.0972
10,20,13.86410589746498,5.5063320000000004,5505.7544
10,22,8.25207467825658,1.3739172,2471.0914
10,24,4.775247677127202,3.3885099999999992,2555.566599999999
10,27,79.08483928593492,26.09183179999999,21482.186
10,28,41.31051568152796,20.533774857142852,20525.436200000004
10,30,40.658344362365554,19.542351771428567,19010.5632
10,32,37.48632891534915,16.0767708,14689.888200000001
10,34,36.03894900724003,14.713065599999998,13553.4672
10,36,28.128108464577352,12.318675599999999,12006.1392
10,38,34.66530620949411,14.965233599999996,14322.867200000002
10,40,31.339291258654093,13.5015156,12991.839199999993
10,42,25.399416563190425,10.39311,10504.865400000002
10,44,21.679941829997794,8.719874400000002,8528.1152
10,46,26.466837917694413,11.351475599999999,11200.1392
10,48,22.983493952011237,8.630011199999998,9052.0138
10,50,16.9786179852574,5.419581599999999,5886.9574
10,52,12.515559700076407,4.625914799999999,5451.504599999999
10,56,70.93280958436833,20.993949999999998,17663.726000000002
10,59,80.81550744892317,27.67661079999999,21854.274
10,61,43.17977236362089,22.2388856,18608.834199999998
10,63,39.012781281349135,16.100410799999995,15157.585199999996
10,65,33.57437251366079,14.315405999999998,13639.8764
10,67,29.03408634276104,11.31963,12048.921599999998
10,69,28.30739679820451,10.834701199999996,10624.5588
10,71,34.6295287285623,12.700398799999997,12231.640800000001
10,73,35.863978402709876,12.943600399999996,12486.8258
10,75,26.611733797956216,10.111965199999998,9527.6076
10,77,33.89850649638671,11.192664799999996,10730.253000000002
10,80,66.30947107222659,17.228759599999997,15760.332
10,82,72.94592470538345,20.78207979999999,18878.644
10,84,87.57640916486831,34.42941579999999,25255.844
10,86,53.117938303852554,23.6244852,21427.6472
10,88,49.66248495882208,20.1854496,18561.7842
10,89,40.17081094935396,16.1183141,15032.665800000002
10,91,39.14895715598192,14.628947599999996,13554.413000000004
10,93,40.89810902776817,14.361699199999997,13371.115000000002
10,95,44.69973081318173,17.307384799999998,16130.295800000002
10,97,44.22431646783013,16.972557199999997,15830.456800000004
10,99,44.04624562949894,16.903551999999998,15692.959400000002
10,101,48.48769821103681,18.777623199999997,17254.6854
10,103,45.15967455412041,17.986199599999996,16910.186599999997
10,105,44.57217425248344,17.0434432,16047.828000000003
10,107,46.60885058473612,19.0410732,17036.581000000002
10,110,50.009700696359204,21.59502008571428,20641.4834
10,111,46.78234718514773,18.752407799999993,18244.202400000002
10,113,46.23776648984249,18.517831799999993,17646.2128
10,116,48.40705338153388,24.23395502857143,21497.178000000004
10,117,55.70847939076488,27.892573599999995,24685.463000000003
10,119,51.908065170833176,24.120451599999996,20993.699
12,0,24.083665546004617,19.14222,17192.411000000004
12,3,44.91447100224934,30.033188600000003,19145.235666666667
12,4,41.25802364689896,28.422213685714294,17671.088000000003
12,6,31.759697761192427,22.345907600000004,18780.31433333334
12,8,21.461334545682238,16.967772000000004,14329.866333333332
12,10,12.37895873701216,12.358896,13735.775666666668
12,14,58.64898753429316,33.01737977142857,30241.708000000002
12,16,43.23234581791365,27.086647800000005,16873.58166666667
12,18,39.792471123005825,25.53415740000001,15018.107666666669
12,20,29.71418371916889,21.079693200000005,12838.294000000002
12,22,23.077867805687994,16.947278400000002,13295.374333333331
12,24,5.516506019964825,5.516506,3115.3303333333333
12,27,10.62578040179344,10.625778000000004,11182.355000000001
12,28,56.90426067623142,32.524243857142864,28498.25
12,30,56.25208935706901,31.532820771428575,27689.955
12,32,53.08007391005261,28.523636200000002,18216.787333333334
12,34,51.63269400194349,27.435442199999994,16874.72566666667
12,36,43.721853459280815,25.402983000000006,15604.400333333333
12,38,50.25905120419757,26.955702600000006,17163.335000000003
12,40,46.93303625335757,25.264007400000004,15779.828333333333
12,42,40.99316155789389,24.86945100000001,15101.914333333334
12,44,37.27368682470126,24.293235600000006,13938.821000000002
12,46,42.06058291239788,24.416478600000005,14808.394333333335
12,48,38.56220737457886,22.060115400000008,12856.891333333333
12,50,32.557331407825025,20.992942799999998,11409.846333333335
12,52,24.907336010980615,20.1629952,11570.691666666666
12,56,18.286277745298943,18.262698000000007,12455.175000000003
12,59,12.481848348620264,12.126603000000005,12306.934333333338
12,61,58.77351735832435,33.950037800000004,25567.680000000004
12,63,54.60652627605259,27.811563,22602.291666666668
12,65,49.16811750836425,25.643142600000008,16453.807
12,67,43.85739241561505,22.934026200000005,13666.585000000001
12,69,41.562772410004975,21.092435400000006,12847.635000000002
12,71,47.88490434036277,23.153407800000007,14886.477
12,73,49.11935401451035,22.580535000000005,14165.244666666667
12,75,39.003510108860425,19.1715294,10905.983
12,77,45.11318147083656,17.2791582,10280.719333333334
12,80,20.971436902875666,19.059692999999996,12888.221000000003
12,82,22.043170151542824,20.907676000000006,14556.505666666671
12,84,19.24275006456541,18.879408000000005,15708.504333333336
12,86,68.71168329855601,35.3356374,28067.627666666667
12,88,65.25622995352553,31.896601800000003,25201.764666666666
12,89,53.42618656115443,26.571323100000008,17020.522
12,91,52.40433276778239,23.566744200000002,14978.548000000004
12,93,53.28988533867237,22.3987674,14005.234000000002
12,95,57.955106424982205,26.765370600000008,18411.189333333332
12,97,57.4796920796306,26.431830800000004,17252.17366666667
12,99,56.798744309023384,24.9406202,16352.424000000005
12,101,61.24019689056125,26.8146914,17914.150000000005
12,103,57.91217323364485,26.0232678,17905.980000000007
12,105,56.963950563387634,25.080511400000002,16681.947
12,107,59.00062689564031,27.078141400000003,17670.700000000004
12,110,62.76219937588365,29.632088285714282,21300.948
12,111,59.53484586467217,26.789475999999997,18903.667
12,113,58.990265169366936,26.554899999999996,18629.995000000006
12,116,60.798829692438076,30.727794428571436,21273.94766666667
12,117,68.10025570166906,35.929641800000006,28636.102000000003
12,119,64.29984148173736,32.1575198,24447.73066666667
14,0,36.18082158169144,21.17856697142857,19300.597500000003
14,3,23.088183642607277,13.549229371428574,12405.047499999997
14,4,19.518068325031155,14.139556457142856,12756.615499999996
14,6,37.53619067512608,22.42416297142857,20344.586500000005
14,8,31.778375162452633,19.492304171428565,17770.9315
14,10,40.41336217629002,20.99996977142857,19329.246500000005
14,12,56.939201277124695,33.05883957142858,23145.090499999995
14,16,16.515671392501318,9.65109817142857,9304.7335
14,18,16.66359544359575,11.457851371428571,10225.663499999999
14,20,21.082302428833838,13.511861771428567,12911.6765
14,22,30.313290356764323,17.864932571428568,16520.580499999996
14,24,34.539968326955545,19.34436777142857,18442.552499999994
14,27,80.5063822522795,30.286654771428562,33205.5405
14,28,4.340886081360234,3.0283719999999996,3424.0255
14,30,1.9544171969682371,1.484559,1512.6795
14,32,3.623370364269914,2.9156661714285717,2879.0835
14,34,8.040502358761811,6.135971399999999,5388.856499999999
14,36,12.521841887881616,8.225358971428571,8116.6175
14,38,6.290916755704421,5.56011117142857,5773.4045
14,40,10.096430742902962,7.23844737142857,7263.3175
14,42,14.145375546649566,10.071609371428572,9332.018499999998
14,44,17.56712591116742,11.747818571428567,11304.694499999994
14,46,12.492298271949434,8.48369697142857,8301.0255
14,48,17.289243462337094,11.15899737142857,10587.445500000002
14,50,22.591325197388187,13.793334571428572,12864.311499999996
14,52,28.26330981115195,15.67823817142857,15387.444499999994
14,56,72.3543525507129,25.18877297142857,29387.080500000004
14,59,82.23705041526775,31.871433771428563,33577.628500000006
14,61,6.210142763453164,4.798482399999999,6374.2095
14,63,8.044878563690876,6.625141599999999,9418.6415
14,65,13.29111317437296,9.22385797142857,8368.121499999997
14,67,14.889023616061891,9.71822337142857,9329.7975
14,69,21.609157442361596,11.06002977142857,10850.465500000006
14,71,15.743248920984286,11.269389599999998,14594.1515
14,73,19.50461884547484,12.70690497142857,16284.5655
14,75,22.14874590487999,12.416021371428572,12089.747500000005
14,77,35.21927069470324,15.37906977142857,22196.582500000004
14,80,67.73101403857116,21.423582571428568,27483.686500000003
14,82,74.36746767172802,24.976902771428563,30601.998500000005
14,84,88.99795213121288,38.62423877142856,36979.1985
14,86,17.603756229280588,15.133165899999998,13101.732500000002
14,88,14.148302884250114,11.694130299999998,10235.869500000003
14,89,11.138894288395303,9.106805599999998,12793.8635
14,91,15.716703679711015,11.371609199999998,14679.3345
14,93,22.400899989204206,16.19014497142857,23059.17650000001
14,95,13.29989961242616,11.296885199999998,15904.792500000001
14,97,12.82448526707456,10.962057599999998,15604.953500000001
14,99,14.298072652134984,12.454884799999997,17145.925500000005
14,101,18.90222082423892,14.241839999999998,18479.271500000003
14,103,15.02215094223945,13.161247399999997,18323.196500000005
14,105,17.285808641784627,14.326255314285712,19788.065500000004
14,107,21.656775565581686,17.22241211428571,22201.529500000004
14,110,19.87217708447825,16.770067885714283,21718.1645
14,111,16.644823573266773,13.927455599999998,19320.883500000004
14,113,16.100242877961534,13.692879599999998,19047.211500000005
14,116,29.525537669595934,25.41739771428571,27233.006500000007
14,117,28.624464568032337,24.710593114285707,29276.42450000001
14,119,24.824050348100638,20.938471114285708,25584.660500000005
16,0,24.686917910350914,12.407459199999998,10789.739399999999
16,3,4.140407397951009,1.0772659999999998,2395.9988000000003
16,4,6.590374192504855,3.3403850857142854,3759.7858
16,6,26.042287003785564,13.653055199999999,11833.7284
16,8,20.284471491112107,10.831187199999999,9151.780999999999
16,10,28.96366091699784,12.493704000000001,10723.0102
16,12,47.06193730333638,27.2087274,15762.6642
16,14,17.261166638808703,9.80822957142857,10304.003999999997
16,18,3.3882442352650743,1.7058323999999998,1778.7514000000003
16,20,10.083894479585242,4.740754,4299.358
16,22,20.05151611338358,9.358666799999998,8278.026199999998
16,24,24.662704353167225,11.254894799999999,11060.126199999999
16,27,71.55015857701282,24.436542599999992,20161.969399999998
16,28,15.516439780746962,9.315093657142857,10334.318
16,30,14.86426846158455,8.32367057142857,8819.444999999998
16,32,11.692253014568156,4.8580896,4498.7699999999995
16,34,10.244873106459039,3.4943843999999995,3362.3489999999997
16,36,3.0878831938933495,1.3759799999999998,2156.272
16,38,8.87123030871311,3.7465523999999997,4131.749
16,40,5.763587772507399,2.3074259999999995,2932.477
16,42,4.3016542427618605,0.7323924000000002,2195.1839999999997
16,44,7.223942481163674,3.2415528,3339.6727999999994
16,46,5.86121044600908,2.6443199999999996,3069.106799999999
16,48,7.4455221584493865,3.0230783999999997,4061.0294000000004
16,50,12.714061223599863,4.971144,5600.0954
16,52,18.386045837363625,7.588765199999998,8123.228399999998
16,56,63.398128875446226,19.338660799999996,16343.5094
16,59,73.28082674000107,26.021321599999993,20534.0574
16,61,17.38569646283989,11.085204057142857,13284.501999999999
16,63,15.288831547472764,5.1850666,5573.03
16,65,10.676666979405079,3.9848025999999996,4572.8099999999995
16,67,8.994810664782989,4.000769999999998,4461.1916
16,69,15.15291187948234,5.209917599999998,5697.1656
16,71,20.84296687405416,6.432755999999999,6857.436
16,73,22.07741654820174,6.856792799999999,7215.2483999999995
16,75,18.66360225554845,6.565909199999999,6969.029400000001
16,77,26.363825787464613,9.528957599999998,9410.036399999999
16,80,58.77479036330448,15.573470399999998,14440.1154
16,82,65.41124399646135,19.126790599999993,17558.4274
16,84,80.04172845594621,32.77412659999999,23935.627400000005
16,86,28.90047420069225,12.709140999999999,20014.912000000004
16,88,25.44502085566178,9.270105399999998,17149.049000000006
16,89,18.782941516913557,6.6344068,7209.851
16,91,22.98169423139396,8.542139999999998,9047.8322
16,93,32.79659713527309,10.3400328,10798.7022
16,95,24.016421436922876,9.278792,10627.155999999999
16,97,23.541007091571274,8.943964399999999,10327.317
16,99,25.014594476631697,10.436791599999998,11590.6682
16,101,29.618742648735633,12.223746799999999,13201.635
16,103,25.738672766736162,11.143154199999998,13045.560000000001
16,105,28.00233046628134,12.308162114285713,14510.429000000004
16,107,32.37318509418857,15.019406799999999,16968.153
