Origin,Destination,TT,FFTT,Average Trip Length,TSTT,12093.58876768816
4.0,50.0,7.784443541097808,6.837166114285713,6412.6722
4.0,52.0,10.688365600668666,8.751923314285714,8564.367199999999
4.0,56.0,24.25285589917058,17.72589551428571,15668.997
4.0,59.0,29.42353294213217,21.51541331428571,21316.56333333333
4.0,61.0,15.219355786588403,12.104747314285715,12639.40825
4.0,63.0,11.799129794909547,9.299294914285715,9741.3014
4.0,65.0,10.352720996348687,8.159129314285714,8395.107500000002
4.0,67.0,8.844987308071746,7.384654914285711,6725.766666666666
4.0,69.0,9.238166296354077,6.554568514285712,6633.813200000001
4.0,71.0,12.06990255023444,8.859050914285712,8486.929666666669
4.0,73.0,11.49918095515062,8.61983331428571,8236.196200000002
4.0,75.0,10.189470487947887,8.540362114285712,8217.358
4.0,77.0,12.755237854406667,10.943533714285712,9923.39975
4.0,80.0,21.503531463787848,15.47403071428571,14857.5574
4.0,82.0,25.002216323168817,18.74687814285714,16188.698499999999
4.0,84.0,32.61255364290136,24.67840051428571,23681.078999999998
4.0,86.0,20.073555292634108,16.198019485714287,16699.537
4.0,88.0,16.619036971764785,13.334543314285716,14259.751
4.0,89.0,13.460500652328776,10.729990714285716,10695.334750000002
4.0,91.0,14.084443165414978,10.263796114285709,9682.120400000002
4.0,93.0,17.790338685729488,11.607052114285711,10084.278000000002
4.0,95.0,16.70280967364133,13.429010714285715,13029.025000000005
4.0,97.0,16.377629944870307,13.106773514285715,13945.208250000005
4.0,99.0,17.24590816921472,13.874331914285715,15382.522250000005
4.0,101.0,19.359356848371878,15.887313221978022,15646.731500000005
4.0,103.0,18.011660243376003,14.580694514285716,15953.222666666674
4.0,105.0,19.913824257221545,15.74570242857143,15156.163000000006
4.0,107.0,22.548784188148414,16.005616114285708,13289.007000000001
4.0,110.0,21.661347652780186,17.401715000000003,18827.995500000008
4.0,111.0,18.322517793702325,14.869268714285715,17348.56533333334
4.0,113.0,19.034745831361185,15.128357714285716,17220.29475000001
4.0,116.0,23.08897486867526,19.523746714285714,20836.28033333334
4.0,117.0,29.753891078484433,24.116660971428566,26378.91750000001
4.0,119.0,26.19416064715267,20.814535257142854,23093.40466666668
6.0,0.0,4.872168502693567,3.7162065428571425,4235.5233
6.0,3.0,15.729868028319151,13.053005142857144,11925.338833333333
6.0,4.0,13.075292359739965,11.043923657142855,10299.06
6.0,8.0,2.6046427813339204,1.6321251428571424,3356.2241000000004
6.0,10.0,6.911268844083395,5.858024742857142,5736.988500000001
6.0,12.0,13.805443655789952,11.980323942857144,14834.345833333333
6.0,14.0,25.16072811252383,21.28558565714285,19274.891000000003
6.0,16.0,14.19696300757673,12.119292342857138,10926.440499999999
6.0,18.0,10.3759882735194,8.47865074285714,8741.448699999999
6.0,20.0,8.233789232258092,6.78179554285714,7363.570699999999
6.0,22.0,6.6033932674879985,5.253843942857143,6651.5453
6.0,24.0,9.547355187803753,8.090211942857142,9168.750000000004
6.0,27.0,28.140571423818564,20.14524534285714,19468.648999999998
6.0,28.0,24.479533347422496,20.696993914285706,19893.586500000005
6.0,30.0,22.58943773060184,18.75842508571428,19028.858500000002
6.0,32.0,19.450828320135805,15.786962742857135,15213.169833333335
6.0,34.0,18.032660876575523,14.423066742857134,12821.174500000001
6.0,36.0,15.113589125456025,12.249209142857136,11255.6159
6.0,38.0,18.976944927074946,15.238368342857134,13619.499000000003
6.0,40.0,16.30686640600922,13.517501142857139,12072.7569
6.0,42.0,13.39222500884408,11.31644314285714,10430.589249999999
6.0,44.0,11.476425025653045,9.378303942857142,9571.966699999999
6.0,46.0,14.822760826460161,12.265627542857139,11604.844999999998
6.0,48.0,13.546280059044474,11.345432542857143,10554.4371
6.0,50.0,13.261075897939408,10.644375942857142,10309.679499999998
6.0,52.0,12.029173010332407,9.909716742857144,9513.864299999997
6.0,56.0,24.723891893373363,17.85655254285714,16153.920499999998
6.0,59.0,29.894568936334952,21.64607034285714,21801.48683333333
6.0,61.0,24.234151069112652,19.75298314285714,19391.362749999993
6.0,63.0,20.813925077433794,16.94753074285714,16440.60789999999
6.0,65.0,19.572264436575793,16.072715142857138,15070.723249999995
6.0,67.0,16.86371005185328,13.70717794285714,12272.090499999998
6.0,69.0,16.88228909991076,13.230514942857145,12134.464499999996
6.0,71.0,19.714025353791122,15.534997342857146,14286.789166666664
6.0,73.0,19.03941088006213,14.660961742857143,13612.843699999998
6.0,75.0,15.809888053422135,12.952975542857143,12822.458299999997
6.0,77.0,16.30705715712702,13.743104342857144,12815.744999999997
6.0,80.0,21.97456745799063,15.604687742857141,15342.480899999995
6.0,82.0,25.473252317371603,18.87753517142857,16673.621999999996
6.0,84.0,33.08358963710414,24.809057542857143,24166.002499999995
6.0,86.0,29.08835057515836,23.84625531428571,23451.491499999996
6.0,88.0,25.633832254289036,20.98277914285714,21011.705499999993
6.0,89.0,22.144291338549277,18.14059674285714,17077.645499999995
6.0,91.0,21.62467309032649,16.304924542857144,15270.373899999995
6.0,93.0,25.22659533222687,17.757385342857145,15446.126499999998
6.0,95.0,25.386600359861827,20.839616742857142,19517.739499999992
6.0,97.0,25.061420631090805,20.517379542857142,19530.004749999996
6.0,99.0,25.64181678653205,19.69708394285714,18322.679749999996
6.0,101.0,27.562729545456893,21.50260094285714,18519.773999999998
6.0,103.0,26.664604864621484,20.659482542857138,18876.048166666664
6.0,105.0,27.875467327998695,20.31941174285715,19114.337299999996
6.0,107.0,29.985040834645798,22.15594934285714,18650.855499999998
6.0,110.0,30.221691068523594,23.829962542857142,20842.037999999997
6.0,111.0,26.975462414947806,20.948056742857137,19698.724166666663
6.0,113.0,27.687690452606667,21.207145742857133,20242.686249999995
6.0,116.0,29.039922433576667,23.689350142857144,24440.46383333333
6.0,117.0,37.60074801682028,28.52909045714285,26086.102999999996
6.0,119.0,34.041017585488525,25.226964742857138,24643.7735
8.0,0.0,2.2675257213596467,2.0840813999999996,3292.3229600000004
8.0,3.0,12.510305449461594,10.8119508,9873.425133333336
8.0,4.0,9.855729780882408,8.802869314285713,8247.146300000002
8.0,6.0,2.3874970955836727,1.6321251428571426,3352.6201
8.0,10.0,0.954308997893351,0.8076071999999999,2688.54764
8.0,12.0,7.826505993445709,7.251310800000002,11489.439133333335
8.0,14.0,21.941165533666272,19.04453131428571,17034.4633
8.0,16.0,10.977400428719175,9.878238,8761.4184
8.0,18.0,7.156425694661845,6.237596399999999,6538.7238
8.0,20.0,4.70614078239853,3.9125303999999996,4901.8856
8.0,22.0,0.6244556051437545,0.5248307999999999,3306.6385999999998
8.0,24.0,3.568417525459509,3.3611988,5823.843299999999
8.0,27.0,22.16163376147432,15.416232199999996,16123.742299999998
8.0,28.0,21.259970768564937,18.455939571428566,17760.48155
8.0,30.0,19.36987515174428,16.51737074285714,16789.12248
8.0,32.0,16.23126574127825,13.545908399999997,13228.210533333337
8.0,34.0,14.813098297717966,12.182012399999996,10963.949400000001
8.0,36.0,11.89402654659847,10.008154799999998,9156.868600000002
8.0,38.0,15.757382348217385,12.997313999999996,11570.672600000004
8.0,40.0,12.921969894957279,11.304919199999999,9898.54736
8.0,42.0,10.00732849779214,9.1038612,8216.1855
8.0,44.0,8.192023909782158,7.403562000000001,7376.88664
8.0,46.0,11.43786431540822,10.053045599999999,9399.115899999999
8.0,48.0,9.368126734517968,7.9593072,8136.52152
8.0,50.0,7.282138235595163,5.9153628,7243.666959999999
8.0,52.0,6.050235347988163,5.180703599999999,6168.9576
8.0,56.0,18.74495423102912,13.127539399999996,12809.0138
8.0,59.0,23.91563127399071,16.917057199999995,18456.58013333333
8.0,61.0,20.84925455806071,17.540401199999998,17185.633649999996
8.0,63.0,17.429028566381852,14.734948799999998,14234.878799999991
8.0,65.0,16.187367925523855,13.860133199999998,12641.564549999997
8.0,67.0,13.37182319474873,10.585450800000002,9907.323533333334
8.0,69.0,12.48360863303254,9.634344000000002,9332.705799999996
8.0,71.0,15.315344886912904,11.938826400000002,11485.030466666665
8.0,73.0,14.640730413183915,11.064790799999999,10811.084999999995
8.0,75.0,9.830950391077886,8.223962400000001,9625.905320000002
8.0,77.0,10.328119494782776,9.0140912,9470.8383
8.0,80.0,15.995629795646387,10.875674599999998,11997.574199999997
8.0,82.0,19.49431465502736,14.148522028571424,13328.7153
8.0,84.0,27.104651974759896,20.080044399999995,20821.0958
8.0,86.0,25.703454064106417,21.633673371428568,21245.7624
8.0,88.0,22.248935743237094,18.7701972,18805.9764
8.0,89.0,18.4774319469919,14.863704,14656.222449999997
8.0,91.0,17.22599262344827,12.708753599999998,12468.615199999998
8.0,93.0,19.381420292388867,13.5478756,12651.3596
8.0,95.0,21.084563306679645,16.256954399999998,15305.7306
8.0,97.0,20.732529169797285,15.909536399999997,15751.843999999997
8.0,99.0,21.243136319653836,16.100913000000002,15520.921049999999
8.0,101.0,23.164049078578678,17.90643,15718.015299999995
8.0,103.0,22.26592439774327,17.0633116,15889.588066666662
8.0,105.0,22.03029228816069,16.109901999999998,15850.505880000002
8.0,107.0,24.139865794807793,17.946439599999998,15856.0886
8.0,110.0,25.82301060164538,20.233791600000004,18040.2793
8.0,111.0,22.57678194806959,17.351885799999998,16896.96546666667
8.0,113.0,23.289009985728452,17.610974799999994,17189.67049999999
8.0,116.0,23.060984771232416,18.960337000000003,21095.55713333334
8.0,117.0,31.755572976982283,24.319580714285706,23291.3361
8.0,119.0,28.114814588695808,24.002528200000004,21665.626666666667
10.0,0.0,2.932189668976701,2.8423536,4274.89456
10.0,3.0,14.983050249213404,12.300642000000005,11773.52653333334
10.0,4.0,12.328474580634218,10.291560514285717,10147.247700000004
10.0,6.0,6.783995701489763,5.8950219428571415,5898.429900000001
10.0,8.0,1.3130582154321524,0.8739251999999998,2750.2212400000003
10.0,12.0,6.351654466460408,5.923218000000002,11127.627600000002
10.0,14.0,23.995844626297803,20.156194514285712,18808.888700000003
10.0,16.0,13.032079521350704,10.9899012,10586.114200000002
10.0,18.0,9.211104787293374,7.349259600000002,8338.284400000002
10.0,20.0,5.080084255492179,4.212777599999999,6333.720440000001
10.0,22.0,1.9375138205759068,1.3987559999999997,3586.9869999999996
10.0,24.0,2.0935659984742085,2.033106,5154.8946
10.0,27.0,22.111137843731463,15.875530999999995,16223.591299999996
10.0,28.0,23.314649861196468,19.567602771428568,19606.45545
10.0,30.0,21.388206671140775,18.3720588,18703.208880000006
10.0,32.0,18.173424621437274,15.229840799999998,15172.948200000004
10.0,34.0,16.75525717787699,13.865944799999998,12993.843200000001
10.0,36.0,13.948705639229999,11.119817999999999,11025.7476
10.0,38.0,17.812061440848918,14.108977199999996,13472.8322
10.0,40.0,14.757099342836767,12.457507199999998,11717.118200000003
10.0,42.0,11.842457945671628,10.2564492,9923.465050000003
10.0,44.0,10.027153357661645,8.556150000000002,9098.306640000003
10.0,46.0,13.272993763287708,11.205633599999999,10396.295900000001
10.0,48.0,9.57514229780047,8.121874799999999,8814.232680000001
10.0,50.0,7.489153798877664,6.077930399999999,7560.034600000003
10.0,52.0,6.1053159277242806,5.154497999999999,6420.979199999999
10.0,56.0,18.694458313286262,13.586838199999995,12908.862799999997
10.0,59.0,23.86513535624785,17.376355999999994,18556.42913333333
10.0,61.0,22.571550570225757,18.7198656,19331.191150000002
10.0,63.0,19.26415801426134,15.887536799999998,15806.017000000002
10.0,65.0,18.02249737340334,15.012721199999998,13934.63825
10.0,67.0,13.578838758031232,10.748018400000001,10685.298266666668
10.0,69.0,12.690624196315042,9.796911600000001,9832.787599999996
10.0,71.0,15.522360450195405,12.101394,11985.112266666667
10.0,73.0,14.847745976466417,11.227358399999998,11311.166799999999
10.0,75.0,10.03796595436039,8.386529999999999,10086.76996
10.0,77.0,10.27762357703992,9.473389999999998,9879.364049999998
10.0,80.0,15.94513387790353,11.334973399999997,12097.423199999996
10.0,82.0,19.443818737284502,14.607820828571423,13428.564299999995
10.0,84.0,27.05415605701704,20.539343199999994,20920.944799999997
10.0,86.0,27.538583511985905,22.786261371428566,23043.3202
10.0,88.0,24.084065191116583,19.922785199999996,20603.534200000002
10.0,89.0,18.684447510274403,15.0262716,15465.539649999997
10.0,91.0,17.433008186730774,12.871321199999997,13063.319520000003
10.0,93.0,19.34959539790833,14.400500399999999,13548.3998
10.0,95.0,21.291578869962148,16.419521999999997,15560.454000000002
10.0,97.0,20.93954473307979,16.072103999999996,16240.375550000002
10.0,99.0,21.42037602388375,17.635461000000003,16494.11545
10.0,101.0,23.341288782808594,19.440978,16691.2097
10.0,103.0,22.443164101973185,18.5978596,16712.70973333333
10.0,105.0,21.998467393680155,16.962526800000003,16450.999480000002
10.0,107.0,24.108040900327257,18.799064399999995,16753.1288
10.0,110.0,26.000250305875294,21.768339600000004,19013.4737
10.0,111.0,22.754021652299507,18.8864338,17870.15986666667
10.0,113.0,23.466249689958367,19.145522799999995,17975.156349999997
10.0,116.0,23.02915987675188,19.8129618,21606.975133333337
10.0,117.0,31.723748082501746,25.172205514285704,24188.376299999996
10.0,119.0,28.08298969421527,24.855153,22434.12613333333
12.0,0.0,8.434135113715447,7.5828744,13535.652200000002
12.0,3.0,19.722113504909466,16.2753672,17075.644000000004
12.0,4.0,17.067537836330274,14.266285714285715,15449.365166666665
12.0,6.0,11.956426290371015,9.57449794285714,14188.73416666667
12.0,8.0,6.052121471128212,4.8486504,10842.507266666671
12.0,10.0,3.831094468447398,3.0697476,10277.081799999998
12.0,14.0,28.734907881993863,24.130919714285714,22656.08883333333
12.0,16.0,17.771142777046766,14.964626399999998,15693.532733333332
12.0,18.0,13.950168042989432,11.3239848,13577.387200000001
12.0,20.0,9.819147511188238,8.187502799999999,11470.55773333333
12.0,22.0,6.6765770762719665,5.3734812000000005,9348.202666666668
12.0,24.0,3.319592439196215,3.3099036,7752.855916666667
12.0,27.0,6.383103124988261,6.375460800000002,10992.2385
12.0,28.0,28.053713116892528,23.54232797142857,23283.881666666664
12.0,30.0,26.12726992683683,22.346783999999992,23010.441666666666
12.0,32.0,22.91248787713333,19.20456599999999,19025.617222222223
12.0,34.0,21.494320433573048,17.840669999999992,16762.378666666667
12.0,36.0,18.687768894926055,15.094543199999997,15229.944533333333
12.0,38.0,22.551124696544978,18.083702399999996,17107.79133333333
12.0,40.0,19.496162598532823,16.432232399999997,15443.772466666665
12.0,42.0,16.58152120136769,14.231174399999999,14056.76625
12.0,44.0,14.766216613357704,12.5308752,13154.6248
12.0,46.0,18.012057018983764,15.180358799999997,14058.127333333336
12.0,48.0,14.31420555349653,12.096599999999999,12278.2992
12.0,50.0,12.228217054573724,10.052655599999998,10453.689266666666
12.0,52.0,8.769244271968969,7.884521,7862.206266666667
12.0,56.0,10.447432184175998,8.664153600000002,11306.284333333331
12.0,59.0,8.137100637504648,7.876285800000002,11867.866666666667
12.0,61.0,25.938091338104957,22.571654600000002,22631.34708333333
12.0,63.0,23.923248230600556,19.628438399999997,18879.471733333332
12.0,65.0,22.11145290349333,18.807918200000003,16889.687083333334
12.0,67.0,17.599922404492695,14.512543200000001,13768.660333333333
12.0,69.0,16.057164964194246,13.648700600000002,12696.566999999997
12.0,71.0,18.888901218074608,15.953183000000003,14848.891666666666
12.0,73.0,18.214286744345618,15.0791474,13912.577400000002
12.0,75.0,13.243203615687849,11.8404252,11042.091733333333
12.0,77.0,11.182686253906649,10.168807000000001,10006.18475
12.0,80.0,11.608654077938668,9.825294600000001,12478.853000000003
12.0,82.0,13.313729637786727,11.519752200000001,13249.893166666669
12.0,84.0,11.326121338273838,11.039273000000001,14232.382333333335
12.0,86.0,32.19767372832512,26.527162971428567,26211.42466666667
12.0,88.0,28.7431554074558,23.663686799999997,23771.638666666666
12.0,89.0,22.050988278153604,18.878060600000005,18363.169416666664
12.0,91.0,20.74407639091317,17.843711800000005,15440.894666666665
12.0,93.0,21.811417299013584,16.2575064,14579.892
12.0,95.0,24.004744150748778,20.091899999999995,17143.399999999998
12.0,97.0,23.652710013866418,19.744481999999994,17786.372250000004
12.0,99.0,23.882197924989008,19.492466999999998,17929.26425
12.0,101.0,25.80311068391385,21.297983999999996,18126.358500000006
12.0,103.0,24.90498600307844,20.454865599999994,18013.306333333338
12.0,105.0,24.460289294785408,18.819532800000005,17563.223
12.0,107.0,26.43714217713839,23.31969460000001,19880.774333333335
12.0,110.0,28.46207220698055,23.6253456,20448.6225
12.0,111.0,25.215843553404763,20.743439799999994,19305.30866666667
12.0,113.0,25.928071591063624,21.00252879999999,19309.391000000003
12.0,116.0,24.103820312975973,21.088355200000006,21687.44333333334
12.0,117.0,33.4918108790573,29.16645091428572,29412.17516666667
12.0,119.0,29.157650130439364,26.130546400000007,25943.481444444446
14.0,0.0,23.660216525410647,21.041662914285713,19120.842500000006
14.0,3.0,16.2339336901589,13.326904714285714,12750.5325
14.0,4.0,15.493588723185232,13.50049614285714,13091.211999999996
14.0,6.0,24.348493542152426,21.108259057142856,19276.073999999997
14.0,8.0,21.422372109241675,18.98850911428571,17093.566699999996
14.0,10.0,22.91987745511536,20.028787914285708,18862.674100000004
14.0,12.0,29.471910484099887,25.810302514285716,23236.2255
14.0,16.0,11.040638560076342,9.616193114285712,10571.2605
14.0,18.0,12.751640102853212,11.034178714285712,11061.188499999998
14.0,20.0,15.024804043033148,13.354541514285714,13678.5223
14.0,22.0,20.05287204366613,17.114232314285715,16582.3711
14.0,24.0,23.537965430056953,20.26198731428571,19104.702749999997
14.0,27.0,36.4204553991021,27.237855714285715,26085.448999999993
14.0,28.0,3.7394064168794516,3.635396771428571,4147.938000000001
14.0,30.0,1.8769448889229747,1.7949336,6799.4015
14.0,32.0,3.65266746859569,3.4754795999999994,5528.265833333334
14.0,34.0,6.47441213026982,6.3815081142857135,7090.703166666666
14.0,36.0,9.09250834650631,7.971773114285714,8590.2259
14.0,38.0,5.676422296751528,5.580174714285714,8073.59475
14.0,40.0,8.190576334177948,7.510612714285714,7836.2327000000005
14.0,42.0,10.82227216712181,9.647936714285713,10050.5805
14.0,44.0,13.602711136917389,12.054140914285714,11631.3621
14.0,46.0,9.399072975772238,8.467136314285714,9231.62
14.0,48.0,12.669026774958484,10.995622714285714,11149.262700000005
14.0,50.0,16.248341804377333,12.963955114285714,12920.289500000003
14.0,52.0,20.781372207014552,17.59982331428571,16067.240699999998
14.0,56.0,33.0037758686569,24.949162914285715,22770.720499999996
14.0,59.0,38.17445291161849,28.738680714285714,28418.286833333328
14.0,61.0,6.751137127221446,6.559766400000003,10283.387000000002
14.0,63.0,6.739333511285802,6.5799312,9978.220300000003
14.0,65.0,7.436153398121068,7.2540408,11108.589249999999
14.0,67.0,10.798419321149169,9.682354714285713,9585.1745
14.0,69.0,13.721556874238237,11.004849514285713,11218.080500000002
14.0,71.0,12.262804378186473,11.80119557142857,15109.954833333335
14.0,73.0,13.990130335338577,13.363219971428569,15367.786900000001
14.0,75.0,17.56558743933311,16.253219171428572,15351.242300000002
14.0,77.0,20.968708570505417,16.51682271428571,15578.549499999997
14.0,80.0,30.25445143327417,22.697298114285715,21959.280899999994
14.0,82.0,33.75313629265514,25.970145542857143,23290.421999999995
