from,to,length,volume,EstimatedTT,CO2,lengthm
26839923,484245,262.991,1753.32,21.599999999999998,101915.39809008915,0.163414980661
484245,458356,3262.628,4232.37,135.6,2772542.5161198713,2.0273024229880003
484282,26804459,323.531,1147.82,19.2,74874.95968456939,0.201032781001
484282,484285,586.24,2098.47,22.2,249307.80296403094,0.36427253504
26804459,484285,265.53,55.36,16.200000000000003,2975.301687589315,0.16499264163
484285,484310,4341.964,2153.83,157.79999999999998,1907947.80512425,2.697970512644
484310,27088394,712.605,878.18,32.400000000000006,125045.43874667467,0.44279208145500004
484310,268076066,380.662,771.15,22.8,59258.605331766325,0.236532327602
27088394,1657703360,874.562,1047.45,39.6,183073.8031051666,0.543427464502
268076066,27088394,348.188,169.27,21.0,11909.215222911533,0.216353925748
530168,28212143,17.282,0.0,1.2,0.0,0.010738533622
530168,27197159,429.733,2818.03,44.4,302982.5308375252,0.267023623943
28212143,530190,12.094,2759.91,3.0,15981.190953301842,0.007514860874
28212143,26982466,29.611,0.0,2.4,0.0,0.018399416681
27197159,530177,10.926,1094.46,1.2,3112.399915630199,0.006789099546
27197159,27197164,270.472,1723.57,20.400000000000002,99576.45439270156,0.168063457112
530177,186969527,15.218,1661.95,1.2,5494.669520829279,0.009456023878
530177,21509247,177.149,1094.46,12.6,40620.0457552505,0.110075251279
530190,530168,18.121,196.32,1.2,731.3603520102121,0.011259863891
530190,3877089193,294.555,2754.73,24.0,178716.3325259537,0.183027934905
3877089193,267407438,1259.775,3240.64,168.0,1219678.3783234903,0.7827876515250001
29492981,29492980,12.682,61.62,1.2,185.51917452589663,0.007880227022
29492981,530215,282.239,2747.94,28.2,190076.7688070468,0.17537512966899999
530215,530311,9.799,1969.84,1.2,5417.511283472965,0.006088814429
530215,74416800,399.045,1074.36,33.0,95046.26366549675,0.24795499069500002
530311,186962583,14.515,1224.97,1.2,3941.3822196450224,0.009019200065
530311,172586,115.689,1738.77,9.0,43468.33315474584,0.071885789619
74416800,530311,393.684,993.89,31.200000000000003,85179.85207017406,0.24462382076400002
530256,6019010074,41.759,1126.22,3.0,9883.272881493498,0.025947831589
29690659,530262,581.435,1910.58,43.199999999999996,236035.3685518338,0.361286847385
6019010074,6019010076,107.69,449.85,7.800000000000001,10206.734114648278,0.06691544299
530262,172564,14.278,1817.03,1.2,5794.186332362227,0.008871935138000001
530262,270790605,382.682,1887.6,41.4,186144.52952507944,0.23778749702200003
270790605,29690839,60.356,1223.06,4.8,16093.065884190532,0.037503468076
186962583,530215,14.005,296.26,1.2,935.1387058705138,0.008702300855000001
186962583,29492980,287.548,2155.23,70.19999999999999,293345.2378020434,0.178673988308
530312,28345850,19.683,1014.4,1.2,4040.8685205057463,0.012230445393
530312,172546,65.923,1314.33,5.3999999999999995,19128.013984695433,0.040962640433
260745450,530319,68.766,1223.06,5.3999999999999995,18241.671837731006,0.042729198186
530319,26871427,328.371,1223.06,24.0,84864.42270311089,0.204040216641
188382916,26982732,67.737,1254.76,5.3999999999999995,18547.646154692124,0.042089807427
26871427,27177334,978.883,1117.17,75.0,234941.00646166768,0.6082495085930001
26871427,26871428,90.773,1959.37,10.200000000000001,47007.659292580196,0.056403709783
530340,530312,18.877,1182.65,1.2,4550.460440800489,0.011729620367
530340,28255136,616.128,885.7,45.6,115795.14063259197,0.38284407148800004
27197164,172562,14.035,1512.3,1.2,4778.861647580695,0.008720941985
27197164,27197168,249.31,2603.37,60.0,304064.008650937,0.15491400401
12614600,29270276,24.987,2101.34,5.3999999999999995,22722.881132427407,0.015526197177
12614600,29266373,746.769,2435.64,66.60000000000001,418202.46098978416,0.464020600299
29270276,29270294,21.643,2351.67,2.4,13332.592734344327,0.013448332553
29270276,732725634,1000.4,1897.64,92.4,444677.16388873314,0.6216195484
29266373,281817500,15.194,1867.65,1.2,6168.936538334097,0.009441110974000001
29266373,27195356,219.746,1697.11,17.4,81157.29992529067,0.136543791766
12614629,587656935,83.38,1733.51,6.6,31450.343478312516,0.05180991398
12614629,12614675,112.045,0.4,7.800000000000001,9.331496756227153,0.069621513695
587656935,516394458,29.654,1721.51,3.0,12606.379073596556,0.018426135634
587656935,12614675,71.247,1691.72,6.6,28278.154311815568,0.044270819637
12614675,52720021,269.463,1692.12,20.400000000000002,97526.28306117299,0.16743649377300002
12614635,12614629,324.268,1733.91,31.8,136265.36631040464,0.20149073142799998
12614668,8764425122,63.012,1702.8,6.0,25563.24707455776,0.039153829452
8764425122,29807710,46.418,1702.8,4.2,18311.023527051315,0.028842799078
12614672,12614668,334.503,2667.34,27.0,195723.66056555256,0.207850463613
52720021,52515309,572.358,3091.65,122.99999999999999,762570.5501706073,0.35564666281799995
12614678,12614682,264.14,1228.41,19.2,68441.1465023116,0.16412893594
12614678,1769691978,763.459,1704.08,106.2,401217.5184137243,0.47439128228899996
12614682,506039617,139.817,10.66,10.200000000000001,314.75075303337906,0.08687822910700001
12614682,516394458,84.582,1217.75,6.0,21562.113276803684,0.052556801922
1769691978,29808283,357.517,3077.3,34.8,265469.1401359752,0.222150695807
506039617,4403430751,333.844,2904.09,90.6,494442.66191127524,0.207440980124
516394458,587656943,27.223,737.52,2.4,4589.190866399288,0.016915582733
516394458,506039617,87.949,2893.43,9.6,65963.10292615468,0.054648958079
12614683,598234402,15.59,2988.22,1.7999999999999998,12543.517766652652,0.00968717389
12614683,1791505417,195.654,1991.59,22.8,105593.52584081523,0.121573721634
598234402,288267826,16.847,1839.5,1.7999999999999998,7921.237245218851,0.010468237237000001
598234402,29796812,496.85,2789.1,50.4,342770.9542473453,0.30872818135
1791505417,598234402,202.075,1640.37,80.4,214674.6521913573,0.12556354482499998
12615161,1093519531,34.841,1799.57,5.3999999999999995,21007.795947590013,0.021649187011
12615161,288101517,31.418,951.87,4.2,8950.874266689127,0.019522234077999998
1093519531,29420509,290.397,1821.69,46.2,180876.38167664022,0.180444274287
288101517,1093519531,33.168,22.12,2.4,154.52976595190827,0.020609633328
12615171,29420114,20.736,1377.16,1.7999999999999998,6477.057895533211,0.012884749056
12615171,1993003775,151.436,1710.09,21.0,79676.70874920939,0.094097938756
29420114,101212646,12.755,1012.75,1.2,3056.757976582373,0.007925587105000001
29420114,332063603,205.373,2400.5,69.0,289095.2161185029,0.127612826383
1993003775,29778567,463.427,1818.58,73.8,288375.8746887819,0.28796009841700004
12615173,16541701,19.457,3465.83,6.0,37457.14897939185,0.012090015547
12615173,29269373,603.377,2185.04,64.80000000000001,338121.76341319096,0.37492096986699996
16541701,16541702,35.154,2902.52,22.2,82340.9006161758,0.021843676134
16541701,16541705,725.135,2615.36,105.6,605651.8755894419,0.450577860085
29269373,29269377,18.808,2325.07,6.0,24824.458425867524,0.011686745768
29269373,61771109,576.631,1059.73,102.0,226876.9790685428,0.35830178110099997
12615195,26970118,215.157,1153.05,19.8,57995.92167417413,0.133692320247
26970118,29422506,1099.904,2882.63,85.8,685874.4630310608,0.683448448384
12696810,2960693872,362.918,0.0,13.2,0.0,0.225506720578
12696810,1598889794,420.967,7.8,30.6,692.6031316747835,0.261576685757
2960693872,1594509597,1400.752,1152.62,50.4,330060.30485366,0.870386670992
1598889794,2960693872,229.777,645.0,21.0,34517.87274478575,0.142776764267
16541457,256724098,20.709,996.08,1.7999999999999998,4681.668315258962,0.012867972039
16541457,27560039,225.881,2475.21,21.0,131433.24607580222,0.140355902851
256724098,27559635,39.55,2833.74,4.2,28534.134175602427,0.024575223049999997
256724098,256724544,84.411,1135.46,6.6,20752.48737258931,0.052450547481000004
27560039,27559811,20.15,1150.95,1.7999999999999998,5336.852488200001,0.012520625649999999
27560039,16541467,763.162,1324.26,160.8,429108.0413756685,0.474206735102
16541461,27559833,53.241,1075.08,4.2,12437.277973903727,0.033082413411
27587405,27587406,16.587,1295.41,1.2,4525.409437843831,0.010306680777
27587405,27587434,834.24,0.0,60.0,0.0,0.51837254304
26943821,5257308487,272.533,182.02,19.8,10461.809618034698,0.16934410274300002
27560124,16541461,68.866,1070.57,5.3999999999999995,15981.289172616447,0.042791335286
16541465,5257308490,230.582,846.01,16.8,41178.4073654504,0.143276967922
29272980,29030458,115.141,1386.71,9.6,35529.00981196013,0.07154527831100001
5257308490,16541464,277.588,243.6,19.8,14179.206695327075,0.172485133148
16541467,16541468,44.67,2694.71,3.5999999999999996,26387.935960186176,0.02775664257
527332338,27559811,753.222,1574.64,262.8,711728.787660657,0.468030307362
16541468,26904543,20.519,5632.77,5.3999999999999995,57700.85436839654,0.012749911549
26904543,16541474,62.148,3798.92,10.799999999999999,86457.17452462329,0.038616964908000005
26904543,26904547,105.852,1833.86,9.6,45025.833647172214,0.065773363092
16541469,1092585666,523.463,3428.68,40.2,385923.43261589296,0.325264727773
16541469,26904542,62.565,2092.33,4.8,28137.651325475577,0.038876076615
1092585666,26745971,74.99,1878.94,7.800000000000001,35401.38391249952,0.04659661129
1092585666,16541471,63.053,1524.8,4.8,20605.77967768477,0.039179305663
26904542,26904559,39.335,5645.44,10.799999999999999,114160.55842669768,0.024441628285
16541471,26745972,15.421,807.73,1.2,2691.929183279263,0.009582162191
16541471,26745971,41.6,2286.24,3.5999999999999996,21539.04777908983,0.0258490336
26745972,26868066,18.132,4395.96,2.4,23680.83878743921,0.011266698972000002
26745972,26682475,989.562,942.07,106.2,238975.05714783617,0.614885129502
26745971,26745970,269.343,4165.18,33.6,319095.92669062,0.167361929253
16541474,16541469,76.478,5527.21,12.6,148508.57862453864,0.047521211338
282763131,29030458,49.754,375.32,3.5999999999999996,3933.0720524881053,0.030915692733999998
26904555,26904552,148.821,577.52,12.6,19261.20850782781,0.092473053591
16541483,267046792,275.552,1831.21,20.400000000000002,107082.78124832342,0.17122002179200002
29030467,156869073,115.762,1704.14,10.799999999999999,46464.61928376982,0.071931149702
267046792,16541483,276.955,1704.14,21.0,101007.30264940627,0.17209180530499998
16541486,29030467,115.617,1831.21,12.0,53122.1562739595,0.071841050907
156869073,29030468,68.828,1704.14,5.3999999999999995,25430.65946319391,0.042767723188000005
26905525,264975541,138.275,1309.07,9.0,37071.005946955906,0.085920075025
487727796,487732691,126.424,644.68,9.0,17080.09293233986,0.07855620730400001
26745957,16541486,71.345,1831.21,7.199999999999999,32213.978980355463,0.044331713995
16541571,26750531,246.477,2833.6,12.6,139375.12361628131,0.153153659967
16541571,26662418,366.34,2692.25,18.6,196798.48755425325,0.22763305214
26750531,26750538,252.322,2490.52,23.400000000000002,147525.12264931676,0.156785573462
26662418,270415204,414.113,2692.25,19.2,222634.21576305124,0.257317808923
16541582,26726776,219.22,3788.16,14.399999999999999,170412.15543442208,0.13621695062
16541582,27009127,451.763,2338.59,39.0,238979.49280250783,0.280712427073
16541579,16541571,1463.854,5525.85,75.0,1614304.6126014297,0.9095964238340001
26726776,27009128,13.513,2156.24,3.0,12865.469306337514,0.008396586323
26726776,26882247,103.623,2774.17,10.799999999999999,72318.19387128293,0.06438832713300001
27009127,27198560,544.824,4168.67,297.0,1722354.824610293,0.338537833704
16541593,27197225,16.803,2325.91,1.7999999999999998,10006.636394202955,0.010440896913
16541593,3805490087,38.038,1017.08,3.0,8405.644730710195,0.023635710097999998
27197225,27197226,37.193,1001.37,2.4,7613.820744396738,0.023110651603
27197225,26756749,667.472,2271.29,76.2,405032.1411329729,0.414747744112
3805490087,21441719,49.384,1017.08,3.5999999999999996,10604.385698651806,0.030685785464000002
16541594,16541593,36.381,1026.22,2.4,7668.698149694489,0.022606098351
16541594,26726188,705.345,2637.69,67.8,445659.3607815286,0.438280927995
26726188,27177927,10.908,3274.05,3.0,18381.06604726505,0.0067779148679999995
26726188,28252015,640.235,1634.24,137.4,450437.3807589445,0.39782346218500003
16541696,5024937412,18.929,1545.96,1.7999999999999998,6966.640792296633,0.011761931658999998
16541696,972501397,801.82,2617.85,356.40000000000003,1442756.841583913,0.49822769522000004
5024937412,1518839541,9.928,1930.05,1.2,5327.906236036396,0.006168971288
5024937412,29150076,30.655,0.27,1.7999999999999998,1.6666570440275048,0.019048128005
972501397,28300996,1243.21,2617.85,181.2,1040026.63029872,0.7724946409100001
16541698,2449742020,632.529,2806.68,106.8,635721.9396931367,0.393035177259
335839627,30304830,44.786,563.99,3.5999999999999996,5531.146674997041,0.027828721606
335839627,3836935347,28.724,2338.62,9.0,37697.91039214788,0.017848260604
2449742020,5024937411,13.472,794.02,1.2,2457.9502348567703,0.008371110112
2449742020,29150076,10.076,2012.66,1.7999999999999998,7587.139027887397,0.006260934196
16541702,12615161,52.116,2751.44,27.6,107331.42041843373,0.032383371036
16541702,16541703,20.393,2377.93,6.6,27780.525387416244,0.012671618803
16541705,5896652502,177.73,2059.86,38.4,158405.26772793135,0.11043626782999999
16541703,12615173,35.326,2407.21,12.0,50205.00191933183,0.021950551946
16541703,16541698,448.517,2989.5,88.2,540210.6462820458,0.278695456807
16541704,16541702,733.865,2226.85,81.0,426749.7016478416,0.45600242891500004
5896652502,5896652500,38.396,0.0,2.4,0.0,0.023858160916
5896652502,29269509,234.647,2059.86,23.400000000000002,118319.23442449965,0.145802841037
29269478,562758412,100.954,962.66,24.0,45125.79181213074,0.062729887934
16541707,29421131,99.647,793.91,10.200000000000001,19677.985140360062,0.061917756037000005
29421131,16541707,97.177,745.12,9.6,17625.29128414496,0.060382969667000005
18244417,26602511,22.697,15.94,3.0,107.37379878041999,0.014103257587
18244417,26602506,408.288,1373.63,31.8,121247.89424746142,0.25369832284800004
26602511,268072502,1717.302,1251.12,130.2,459798.1899018434,1.067081661042
26602506,27252359,17.888,1555.41,1.2,5737.414002281017,0.011115084448
26602506,29808739,120.984,0.0,9.0,0.0,0.07517594906399999
20246072,206188831,705.246,0.0,42.599999999999994,0.0,0.438219412266
20246072,249068814,278.997,0.0,19.8,0.0,0.173360644887
249068814,21538208,821.495,0.0,59.4,0.0,0.510453169645
20246097,296092115,841.592,628.43,66.60000000000001,115067.10645570113,0.522940862632
20246097,20246072,1998.128,0.0,144.0,0.0,1.241578793488
296092115,27379359,567.996,741.24,48.6,94827.1199953184,0.352936242516
20246103,287932784,23.89,1990.21,7.800000000000001,27388.949970234844,0.01484455319
287932784,287932053,123.03,1374.93,16.200000000000003,50061.8751272154,0.07644727413
287932784,29787110,146.222,1372.9,18.0,56553.97339438799,0.090858110362
20246105,29787103,605.187,1272.14,408.0,637282.2048923777,0.376045651377
29787103,9428753897,122.516,2567.53,15.600000000000001,90818.24165563214,0.076127889436
20246107,20246105,25.493,951.43,3.5999999999999996,7566.024434523091,0.015840610903
598284527,20246105,32.5,320.71,4.2,3042.201435347604,0.0201945575
2101295591,5918885403,312.593,1516.14,96.60000000000001,263613.0074866569,0.194236225003
20246112,29275987,15.455,1412.22,1.2,4712.857733821905,0.009603288805
20246112,29276692,437.962,1975.36,331.2,746515.4642519216,0.272136885902
29275987,29275992,14.813,1124.21,1.2,3658.707777819846,0.009204368623
29275987,26960746,635.195,2091.19,64.80000000000001,329712.3043650203,0.39469175234500004
29276692,29276782,59.253,2416.49,16.8,75236.13528069716,0.036818095863
29803511,29803523,123.568,1482.42,36.0,98021.35459974375,0.076781571728
3463835860,5918885404,263.085,1472.76,22.2,86696.49063108837,0.16347338953499999
20246181,261711282,114.568,545.81,16.200000000000003,19525.78313539717,0.071189232728
20246181,29787110,75.41,1189.51,9.6,25893.828276141812,0.04685758711
261711282,20246107,536.752,1498.76,637.8000000000001,790199.8074022513,0.33352212699199996
29787110,261711282,89.228,952.95,10.799999999999999,23666.13016621828,0.055443691588
20246202,20246181,1592.215,1735.33,121.79999999999998,593248.2584697467,0.989356226765
20246220,27379359,1854.057,0.0,133.20000000000002,0.0,1.152057252147
27379359,314364933,541.802,741.24,39.0,84448.62171969944,0.33666005054200004
20246240,28255885,97.63,1207.36,7.199999999999999,24982.15487059027,0.06066445073
20246240,28255945,44.54,1143.5,10.799999999999999,23990.153058744352,0.02767586434
28255885,276505293,355.485,1207.04,25.8,90462.32308874588,0.22088806993500001
28255945,276248266,745.558,1077.57,99.0,239253.79602580285,0.463268120018
20246257,2071423335,80.712,1538.74,43.8,93992.50833357277,0.050152096152
2071423335,20246257,80.726,1538.63,43.8,93994.78296365254,0.050160795346
2264199819,29207420,297.027,3078.07,232.79999999999998,798570.4608946014,0.18456396401699998
20246262,4182868866,20.362,2329.79,3.0,15285.806597522524,0.012652356302
20246262,20246266,1140.097,3840.03,219.60000000000002,1736036.0666399945,0.708423212987
4182868866,26746095,34.177,2317.68,17.4,58217.33764284159,0.021236596667
4182868866,2020514544,32.296,12.11,3.5999999999999996,102.80914070422038,0.020067797816
20246266,26745282,20.452,3551.07,3.0,23322.535699014214,0.012708279692000002
20246266,26703653,355.342,3292.25,46.2,342982.89252423716,0.220799213882
26745282,26866793,57.512,6612.73,26.4,265745.5111302437,0.035736288952
26703653,26703654,16.258,3355.54,2.4,17604.694317758385,0.010102249718
26703653,26704113,95.896,2463.86,16.8,87067.93374095432,0.059586993416
20246267,26866513,31.359,2533.16,2.4,17058.996345849166,0.019485573189000002
20246267,26704079,301.773,3744.07,114.6,712702.401842042,0.18751299078300002
26866513,26868548,20.674,3805.08,36.0,83344.63270127903,0.012846224054
26866513,101472351,226.914,3070.48,19.8,158435.3035122576,0.140997779094
26704079,26704082,23.462,5948.05,7.800000000000001,81302.05314465596,0.014578606402
26704079,26704077,48.358,2229.25,4.2,24457.41084247851,0.030048258818
20246271,26787971,491.797,3933.66,55.800000000000004,514680.24562364846,0.305588393687
26787971,26787967,11.058,3263.58,1.2,9318.697416107647,0.006871120518
26787971,1643388781,57.132,1765.99,7.199999999999999,28910.868267004204,0.035500167972
20246274,21487146,611.174,3441.48,58.8,504091.6270707937,0.37976579955399997
26760192,26763048,340.935,5662.27,49.8,617932.4542815334,0.21184712188500002
26704448,27537749,95.35,4750.4,31.200000000000003,261282.5197027316,0.059247724849999996
21487146,21487168,24.73,6486.5,23.400000000000002,148533.8831813703,0.01536650483
20246276,26736159,13.087,3156.14,1.7999999999999998,12629.643275015236,0.008131882277
20246276,1277967223,772.585,1027.34,157.20000000000002,328211.01350438077,0.48006191403500004
26736159,26736127,13.705,1332.65,1.7999999999999998,5394.931254706354,0.008515889555
26736159,26708460,484.543,2659.39,171.6,780231.1749149761,0.30108096845300003
1277967223,26869178,10.003,1430.37,1.2,3957.147592662984,0.006215574113000001
1277967223,1277967229,52.138,1310.25,4.8,15973.439170480482,0.032397041198
21432472,1820622388,20.469,0.0,1.2,0.0,0.012718842999000002
1929543239,94483127,1173.847,0.0,84.6,0.0,0.729394484237
1820622388,1929543239,20.539,0.0,1.2,0.0,0.012762338969000002
21432647,28341799,13.475,2499.83,1.2,7739.253099526185,0.008372974225
21432647,533757985,151.55,1336.71,12.0,44084.76707426322,0.09416877505000001
28341799,28245703,16.956,1266.74,1.2,4493.294699843516,0.010535966676
28341799,276505294,277.449,2565.43,25.8,167344.01212314196,0.172398762579
529939223,270975461,145.066,1642.85,58.199999999999996,155059.14609403245,0.09013980548600001
1354122705,1354124642,41.687,421.05,4.8,4717.110091401191,0.025903092877
21432798,29123438,29.208,2484.62,3.5999999999999996,20462.68918373208,0.018149004168
21432798,28794056,320.233,3304.76,42.0,312279.83287141897,0.198983499443
29123438,29221595,151.295,3628.92,24.0,187299.75213377658,0.09401032544499999
29123438,29221602,32.615,2790.88,3.5999999999999996,23770.34579882501,0.020266015165
28794056,1599952656,1452.239,1905.31,134.4,648831.7111026493,0.902379199669
28794056,21432815,22.931,4197.62,12.6,73253.85735316554,0.014248658401000001
21432799,29221586,21.554,2411.15,2.4,13651.313799075993,0.013393030533999999
21432799,967017877,346.21,3454.86,49.199999999999996,374911.4195531826,0.21512485391
29221586,21432802,23.364,1917.61,2.4,11168.734148109837,0.014517712044
29221586,3163433362,34.004,3280.95,8.4,53257.850497940795,0.021129099483999998
967017877,29123671,31.686,2685.11,15.600000000000001,61541.704347020604,0.019688761506
967017877,3274025415,374.235,3225.72,46.800000000000004,343975.3851202039,0.23253877618500002
21432801,735967920,25.673,465.71,1.7999999999999998,2494.3941316456353,0.015952457683
21432801,3163433363,114.34,4058.48,14.399999999999999,132906.0389164285,0.07104756014000001
735967920,735967926,12.751,3746.66,2.4,18610.337175767294,0.007923101621
3163433363,21432802,31.397,4058.48,4.2,38157.323098796805,0.019509185287
21432802,29221583,21.995,3443.66,3.0,23014.371485926877,0.013667055145
21432802,2769140801,849.431,2690.62,83.39999999999999,554293.8117002852,0.5278117899010001
29221583,21432799,23.809,4233.45,5.3999999999999995,45215.81923238062,0.014794222139000002
29221583,2956750282,242.952,928.18,40.2,79490.73954566958,0.150963327192
2769140801,29271261,600.266,1082.35,80.4,194737.65464897832,0.37298788468599997
2769140801,2884508640,72.59,2676.64,10.799999999999999,63078.60336204371,0.04510532089
21432805,2769140801,75.192,1622.61,6.6,27826.145921524003,0.046722128232
21432805,29221583,846.966,1717.97,64.80000000000001,312433.7336282468,0.526280110386
21432815,29123432,34.012,2603.45,3.0,20244.915357966318,0.021134070452
21432815,29123430,425.636,3631.27,119.4,806292.1722951053,0.264477866956
29123432,3274025415,23.957,4066.98,3.0,27789.91334061299,0.014886185047
29123432,29123671,400.075,2364.3,48.6,263950.1291229824,0.248595002825
29123430,262471605,43.012,1159.77,9.6,22113.403393218196,0.026726409452
29123430,262471375,33.972,3237.72,7.800000000000001,49789.38002603606,0.021109215612
21441699,21441700,32.765,978.34,2.4,6778.397355410661,0.020359220815000002
21441699,311181586,1010.621,3029.47,206.4,1269624.5552216263,0.627970581391
21441700,28254758,13.579,3068.87,3.0,18333.651368498417,0.008437596809000001
21441700,303785121,252.382,953.34,44.4,88952.43127935275,0.156822855722
311181586,27177925,169.264,3029.47,19.2,136398.57489647318,0.105175740944
28254758,28254757,32.831,1259.45,2.4,8737.850248848035,0.020400231301
28254758,28300234,555.741,2763.79,56.4,380028.4176457641,0.345321340911
303785121,21441727,124.082,953.34,22.2,44308.57467292513,0.077100956422
21441719,3805490086,49.872,946.75,3.5999999999999996,9937.306734322206,0.030989014512
3805490086,27197225,37.292,946.75,3.0,7733.892323338573,0.023172167332
21441721,29141701,142.675,1043.33,11.4,32514.849138557503,0.088654107425
