origin,destination,TT,FFTT,Average Trip Length
0,124,79.56968169646126,36.56366057999999,43258.181500000035
0,60,38.14405774863069,20.243079402,20117.686
0,95,40.45523240806307,23.183325448000005,24217.340500000002
0,122,65.00051898841437,32.66267268500001,35028.24750000001
0,63,41.08228009173217,20.827963819000004,22058.392000000003
0,24,38.90962986579832,15.445593284000001,15520.429250000001
0,89,75.4147918875386,29.262042789999995,33440.2815
0,120,57.24490524762843,33.155803539000004,38261.53850000002
0,62,47.951796110634255,21.017939419,21547.381250000002
0,91,78.99053286798015,34.066003380000005,44495.0315
103,0,65.36193931866114,25.017435427000002,32097.32833333334
103,32,70.64942983779544,17.281106670000003,21631.857666666663
103,68,36.482210689248056,8.913638914999998,7842.351333333333
103,11,58.45442769208384,20.134119677,21809.671666666676
103,23,55.979902917761436,15.006616456999998,14930.543333333333
103,101,2.9238604525215757,1.1255410289999999,1288.0783333333331
103,33,71.71058258518778,18.181283355000005,21803.203666666657
103,70,34.223796916047945,8.693845581000001,7689.013
103,99,8.694426613656404,3.1557252,3729.083666666667
103,34,64.87287807756299,15.888536270000001,20522.63966666666
103,64,35.36114798034982,7.868601257999998,7539.490333333334
103,97,10.639218980921584,3.8596080000000006,4024.3626666666664
103,22,52.763881452989494,15.184919656999995,15326.908333333338
103,35,65.04861442600682,15.952722555000001,20294.925666666662
103,5,83.55476141351457,24.005112384,34198.65899999999
103,66,46.56142104016009,10.688000915000002,10196.528333333335
103,111,22.305908255585468,8.512857999,11038.091000000002
103,76,30.194091875551226,10.0727664,9466.898666666666
103,36,62.480394133635706,16.84969985,20755.45666666666
103,21,55.371907934435846,16.905528609999998,17892.96666666667
103,109,43.383390810401245,14.479410437000002,17108.283
103,10,57.75486488208539,21.706494566999996,24521.60800000001
103,78,32.43266176731326,7.152863657999999,6647.540333333333
103,37,54.212748270405854,16.866711465,24935.95
103,107,16.227195746064982,7.600655866,10478.523333333333
103,72,31.19274880202438,10.684308762,15542.532333333336
103,38,51.02109828355002,15.068922133000001,22152.98233333333
103,105,7.019346810056604,2.7691428,3473.4500000000007
103,20,56.76718302155042,20.722712078999994,25042.700333333338
103,74,41.46458882599532,13.731388550999998,17122.544999999995
103,39,51.88211917041925,16.979586249999997,18656.861666666668
103,40,47.88956173395929,15.755919600000002,14226.142666666667
103,84,15.847885323794962,4.495637829,4055.638333333334
103,119,38.13220316699298,13.365452798999998,14745.801000000001
103,41,49.18741050806227,14.126328685999997,14241.257333333337
103,2,70.84967342549514,21.949548782,28302.91866666667
103,86,32.01970251724115,6.479363181000001,6670.718666666668
103,9,64.55669627782386,22.865252282999997,29905.629333333327
103,19,64.2284187019274,22.280733732999998,27369.016333333322
103,117,14.1917809960685,9.109148852,11342.371
103,42,50.40282112697364,13.272457885999996,14090.990333333337
103,80,20.501595175617787,6.402590400000002,5997.129333333333
103,115,11.124947777151759,3.9202776000000004,4137.1140000000005
103,43,46.58436131679229,13.958462914999997,13310.547666666671
103,4,79.44736109615765,25.208538114999993,31708.592666666667
103,82,24.26247227748672,6.049899428999999,5836.671333333333
103,113,12.157686490067071,4.4237915999999995,4611.795000000001
103,18,60.16271628427173,20.019293617,27869.460333333333
103,92,28.321758987139805,10.1734884,15487.149333333335
103,44,44.930191064482116,11.006051314999997,11336.418333333335
103,127,13.975708111274928,9.624402982,15631.155
103,94,34.33790056148241,10.209594437,12970.558666666664
103,45,50.391822761199826,12.557495485999997,12915.102333333329
103,17,59.93889540729287,20.575984484000006,27001.462
103,125,18.872137725128873,8.281971886000001,7964.003000000001
103,8,59.33857077417197,19.919998417000006,28110.497333333333
103,88,25.88881541979374,5.135623581000001,5610.954000000001
103,46,54.12280378185711,13.669705885999996,14434.232333333332
103,123,17.868847274990312,6.3882816,6428.115666666666
103,90,24.86866539279816,8.308891067,8832.953666666665
103,47,46.92205918705834,11.409344914999998,11717.634333333335
103,121,13.513699977563524,7.540668478999999,9022.123666666668
103,16,68.22134095739457,19.691189428999994,20796.940666666665
103,15,77.07297796596984,19.815855828999993,16578.643000000004
103,69,42.60185198770819,9.859426629000001,7951.284
103,31,66.13454241794457,16.400343828999997,13792.617000000004
103,49,54.34332607361182,13.490605714999996,11650.753333333332
103,102,10.570524130333007,2.2282522289999998,2502.265666666666
103,71,36.70025581782173,9.072358667,10602.683666666662
103,48,52.22500405037932,12.751254514999996,11016.386333333336
103,100,3.1423476385909277,0.7804428000000001,2602.4823333333334
103,30,71.94972948658196,17.371634915,14991.044000000004
103,65,45.26113082847903,10.455716914999998,9103.438333333334
103,51,56.95972349595448,13.753897429000002,11387.324000000006
103,98,6.996764903446296,2.7337344,2528.416333333333
103,7,65.5897396326994,21.909164284,30649.589333333326
103,67,39.96012023858843,8.242390115,7258.999333333333
103,50,53.22433669325632,12.484528629,10138.869
103,96,13.785002561611812,5.0527908,5321.059
103,77,25.14461947180454,8.039875200000003,7361.533333333334
103,29,69.60721194192433,17.343297428999993,14497.247000000003
103,14,78.86892205000073,20.331132514999993,21122.63733333333
103,110,37.03237180023363,13.526556437,14905.676999999998
103,53,51.29837428750927,11.225921028999998,9277.451000000001
103,79,21.81159440362731,7.0355964,6841.416999999999
103,108,20.153519692364494,10.230760919000003,14521.183000000005
103,52,55.14959895152019,14.414719067999993,12546.028000000004
103,28,73.16160441318424,18.72762982899999,15641.184000000007
103,73,29.955710722633338,10.4251704,15842.684333333333
103,106,9.553299844223808,4.457446666,7049.489999999998
103,55,49.28919915661056,12.164203067999997,16104.720666666663
103,75,33.26202866927633,11.766645771,12718.922666666665
103,104,5.508607558222699,1.3491852000000002,2157.4599999999996
103,54,47.95360655786932,13.134330228999996,10867.792000000001
103,3,74.31483204613599,22.439867848000002,29892.84566666666
103,57,49.43325635132441,14.266822933,21484.566333333332
103,118,14.498299187936148,9.795331216,13717.238
103,13,68.18061748773594,21.856481257000002,27951.60066666667
103,85,17.378151896614643,3.6259426290000003,3514.984999999999
103,27,70.57286029977463,17.008051200999997,18095.24233333334
103,1,61.61149234836448,22.305760609999997,25993.314666666673
103,56,44.03580950882447,15.170619468,19087.003999999997
103,116,10.123266910538932,6.126655528,8843.394666666667
103,87,29.400115239758005,7.44796101,8302.382
103,59,40.37219726324968,12.999349029,12641.297666666665
103,114,4.591491565320061,1.0099835999999998,1946.2006666666666
103,6,73.90032592456224,23.560205428999996,33837.888
103,26,66.30728996557761,16.929378172,16557.39733333333
103,81,27.954071115349272,5.989319314999999,5381.440333333333
103,58,41.71043775426025,14.802497064999999,15257.716
103,112,16.682576776530546,7.467720132000001,8210.937
103,83,15.721105361037125,5.257705200000002,4856.2896666666675
103,126,12.378444658675065,8.068887164,12779.375999999998
103,61,42.41639639838232,10.238360057999996,9953.539333333332
103,93,34.35304590497336,12.271429945,15630.948666666669
103,25,74.92156341203084,18.531685714999995,19733.47233333334
103,12,59.370243426655534,18.984847276999997,20851.944666666674
103,124,24.670896864592965,8.836430400000001,8488.920333333333
103,60,37.41850738487405,10.663766400000004,9625.605333333335
103,95,31.38975583176104,9.340466837000001,9316.171
103,122,22.47110468318211,7.0860576,6849.609666666667
103,63,38.026392051889786,9.970666629999997,9326.388333333334
103,24,72.25957463670605,18.457704172,18762.390333333333
103,89,26.54256496801699,6.498813810000001,6407.684333333334
103,120,13.966212647594288,9.449775405999999,12646.823333333334
103,62,44.17821138339068,10.452301714999997,9100.592333333332
103,91,18.28876468989433,7.886522628000001,12084.282333333334
32,0,50.99203833553538,20.483549407000005,24313.26375
32,103,60.19562393365179,17.878325944,19502.666749999997
32,68,46.83800150979512,11.507504400000006,9197.731
32,11,44.141455449508875,17.071762192,19735.54075
32,23,32.48133132161944,8.362912457,9604.19975
32,101,60.62072326102931,16.417270916000003,15955.429
32,33,2.133175174925554,0.49009559999999996,912.93575
32,70,29.22934966476054,9.398174341999999,8119.457999999999
32,99,68.81492040478834,20.191728916000002,29271.818749999995
32,34,5.6178800442855135,1.6420016,1303.66275
32,64,50.18144045523182,13.651944516,12167.251
32,97,67.90697494136874,18.031456113999997,16204.715499999995
32,22,40.382171981794095,11.094245142999997,11381.35775
32,35,9.975636674449682,2.6601156,2620.86775
32,5,20.43839773197501,9.120313999999999,9053.779750000002
32,66,30.880070448152104,8.248174800000001,7032.086
32,111,78.30425101948582,24.326504286,35335.66274999998
32,76,59.65917279628388,18.231876859000003,17176.939000000006
32,36,10.352205748273512,2.5832436,2657.2257499999996
32,21,49.55351205510995,13.843171125000003,14992.36375
32,109,91.06836203950002,27.235344517,23536.060000000005
32,10,43.01059738292062,17.720763797,21507.56775
32,78,50.46724847355059,13.9920492,12009.0
32,37,18.6926660894382,6.5233696000000005,7850.548500000001
32,107,38.28824440613571,13.190287696,15657.916749999995
32,72,33.69707000090318,11.500766286,11006.080750000001
32,38,21.86612179528747,8.699331734000001,9394.3505
32,105,48.70080219095923,13.938404687000002,15068.768749999996
32,20,51.98982792441798,19.110889125000003,25342.62375
32,74,62.127470046554805,22.172404677,27345.443750000006
32,39,49.12705242134396,15.614011964999998,19855.966750000003
32,40,53.20685310261779,15.044394001000002,16163.643749999992
32,84,61.78979549744461,16.048645714,14258.441499999997
32,119,92.87917164940481,27.320588917000006,23607.097000000012
32,41,44.637840099756886,11.652067200999998,12683.13775
32,2,35.08455872659241,14.448072857000001,15132.548750000002
32,86,43.0551342119515,11.8226024,10136.677499999998
32,9,23.340130908099837,11.262989180000003,11876.164250000002
32,19,27.65230410994459,12.534430400000002,11637.77875
32,117,45.70575566248934,17.915826415000005,20369.723750000005
32,42,42.566583053085004,10.357350000999999,11338.73175
32,80,67.27613463528701,18.2565516,16974.901
32,115,56.57130203653172,17.577621544000007,19222.849749999994
32,43,43.98043746517222,11.385598800999999,12195.605750000004
32,4,22.21762828826855,10.7725344,8227.25275
32,82,52.44423339825573,13.462509600000006,11689.334
32,113,68.32210553754956,21.459795316000005,23191.520749999996
32,18,16.583272055348782,7.937176666999999,8509.82925
32,92,32.97938345811679,11.483670267,13417.673749999994
32,44,48.019757969878036,12.397713943,12731.416750000004
32,127,47.6190913830768,19.345517405000006,25243.701749999993
32,94,67.8305300606318,20.803254003000003,18912.594
32,45,37.388531128722285,8.595794742999999,9563.15075
32,17,18.64060429033208,7.432992400000002,6845.859749999998
32,125,55.397860692110754,21.46661863,29209.495749999995
32,8,18.03586604101643,8.2714756,8413.287250000001
32,88,46.3651502515924,12.619823943999997,12967.536000000004
32,46,34.66727011729015,7.840649657,8758.515749999999
32,123,68.29616900155365,21.654249143999998,23229.912749999992
32,90,42.20894437413873,11.651248572,11961.10775
32,47,39.91539066598744,9.315033943,10162.516750000003
32,121,69.51204274146387,23.354314766,33823.35074999998
32,16,6.098790696299914,2.5493580000000002,2520.90525
32,15,8.871330533014477,4.4769027999999995,3730.04975
32,69,30.430920881313916,8.0441172,6276.986
32,31,6.831921065424639,1.7766264000000003,2042.0797499999999
32,49,28.067493301003378,6.8017640570000015,5953.754000000001
32,102,50.475949794333594,15.361789144000001,16434.154749999998
32,71,26.556226812093396,8.187375371,7915.439
32,48,43.35781048993433,8.934914742999997,9700.125250000001
32,100,61.24015960637343,18.506463887,27320.163749999996
32,30,12.647108134062027,3.1797828,3376.10175
32,65,37.62791155041023,10.559071199999998,8957.833
32,51,15.044775471307629,4.0605464,3662.6355
32,98,65.24463539643159,18.021787316000005,15502.717499999999
32,7,13.206423739284904,5.8548659999999995,5386.363250000001
32,67,44.676768422596524,11.8702728,10050.501
32,50,15.638602023759493,3.3974075999999997,2989.7799999999997
32,96,68.8398611850359,18.144051600000004,16531.932000000004
32,77,60.58590649641051,16.437159088,14179.249
32,29,3.718644336371523,1.2568595999999999,1876.89975
32,14,19.419495618802667,7.4437435999999995,8167.80375
32,110,91.58805417553184,26.282490517000006,22742.015000000003
32,53,20.483078907419994,5.726471599999999,4787.8465
32,79,62.09123139718498,17.625769372999997,15389.602
32,108,42.103457073487434,14.897683587000001,18129.40975
32,52,12.749421338502891,3.620958971,3350.489
32,28,13.307050133252432,3.7864628,4382.83775
32,73,31.727244843331796,10.5111836,13929.257499999996
32,106,44.47881449900162,13.666469087000001,14419.95375
32,55,15.391081325919274,4.128702457,4026.2194999999997
32,75,62.94888602444157,20.04500314300001,18359.368000000002
32,104,51.84740200836842,15.745240744,17695.865749999997
32,54,21.306674565510587,7.0380316,6166.718999999999
32,3,28.705856339252467,13.082020380999998,11576.22275
32,57,20.306638948322217,7.8972325340000005,10236.7565
32,118,44.502669900515976,17.286398787000003,20120.005749999997
32,13,28.658947913052213,12.358139657,11064.751750000003
32,85,49.21457468660279,13.6781344,11246.387499999997
32,27,19.82726070217226,5.160616800000001,5448.530749999999
32,1,43.53841302328378,17.77187459,21131.042749999997
32,56,23.78142946068468,7.516862800000001,8352.616999999998
32,116,51.08424600560628,18.368334287000003,23919.397749999986
32,87,39.056957940135156,10.538288344,11250.767999999998
32,59,52.86405694991931,15.922657601000001,16108.46074999999
32,114,57.909790851706475,18.415876343999997,20531.268749999992
32,6,15.339995490115951,6.701653199999999,6414.22775
32,26,26.158189253435097,5.954400857,6332.293750000002
32,81,52.55679860462833,14.5172568,12256.321
32,58,59.2408839819918,20.082588401000002,19575.069749999984
32,112,72.68091954043092,22.879186800000006,32381.872749999995
32,83,59.249223364160486,15.501288000000002,14329.629000000003
32,126,49.807480887428675,19.982318513000003,24919.338749999995
32,61,46.73710923265138,11.655097543,11672.296000000004
32,93,67.84567540412276,21.543263911,21271.394000000004
32,25,19.004119863167933,5.6442967999999984,5688.2167500000005
32,12,40.60258414792647,12.619662857,14935.625750000001
32,124,62.83215937470649,22.937890344,24299.61374999999
32,60,52.38499351870541,14.639336742999998,14487.489750000004
32,95,70.16539094945888,19.360771717000006,16973.916
32,122,74.16726963529807,23.627053144000005,24264.042749999993
32,63,51.73246091125611,14.819689542999997,13523.911000000004
32,24,24.403813974292284,7.121349257,7483.550749999999
32,89,42.087472747388745,11.709852287,12322.893
32,120,69.96455541149464,25.263421693,36783.05475000001
32,62,39.61474755283802,11.090995199999997,9683.466
32,91,42.09118320615929,14.708286,15843.635749999994
68,0,45.30292855380278,21.565584855000004,25538.743000000002
68,103,22.626030587239416,8.756534,6907.187750000002
68,32,39.58044268928246,10.8405992,10183.4935
68,11,38.395416927225476,16.682269104999996,16582.88275
68,23,24.19950176845073,9.2293512,8905.6465
68,101,18.775328225789192,6.316484,4873.812750000001
68,33,42.97357225913935,12.5257376,11713.333499999999
68,70,16.523613592815867,4.1541324,4637.3372500000005
68,99,26.178668020621938,8.116475313999999,7306.047499999999
68,34,34.97010048413687,10.503112799999998,9525.8035
68,64,11.028003150339057,4.2949668,3957.7512499999993
68,97,21.008734894507327,5.634080913999999,5252.312249999999
68,22,25.609750779063614,10.3696152,10015.414499999999
68,35,39.58711693848092,10.297176799999999,9581.4315
68,5,50.53922870288371,15.498155161999998,17949.822500000002
68,66,7.709371112646492,1.2623604000000002,1967.8045
68,111,38.36187065742031,12.1490988,12445.911250000005
68,76,23.66773809670982,8.754664799999999,8593.78025
68,36,38.72033496848777,11.398225999999998,10605.000000000004
68,21,33.59317369474926,13.453678038,12666.177749999999
68,109,50.83423803060803,17.014894799999997,14829.676250000002
68,10,37.69585411722703,18.254643995,19705.87000000001
68,78,9.250146569207065,3.2703108,3160.2532499999998
68,37,42.6250680359098,14.399602932999995,15156.133000000002
68,107,39.206827810974296,14.189031199999999,12320.7765
68,72,40.01215963771925,13.881894457,12224.115999999998
68,38,45.798523741759055,16.575565066999996,16699.935000000005
68,105,22.17601004513922,8.544306457000001,7478.93375
68,20,35.26534039084765,17.270861507,18546.107500000006
68,74,36.413144645536995,14.382831619999997,14591.36525
68,39,28.782667330648785,13.527735677999999,15605.343499999999
68,40,30.7985944815288,13.159375599999997,11906.319249999993
68,84,15.678842030930836,3.651270514,3495.6442499999994
68,119,52.64504764051284,17.001693600000003,14900.713249999999
68,41,24.676683685457256,10.674478114,10074.911
68,2,45.33055070103044,17.1114012,15978.787499999995
68,86,13.659852063124227,4.4646444,3669.15525
68,9,49.60991463335115,19.139222512999993,20245.014999999996
68,19,53.346633906950686,20.410663733,20253.959
68,117,31.43930077360005,15.164664128,16596.108749999996
68,42,26.462339031633334,9.820607313999998,8668.80675
68,80,23.437791498177926,5.8591764,5236.491249999999
68,115,26.631123500184213,10.448490076,9868.789750000004
68,43,27.661799681838446,10.506612343,9598.688250000003
68,4,49.4880869580776,15.7828976,14729.637500000003
68,82,2.8954167271482887,0.7438488000000001,1088.58225
68,113,29.565100076688726,9.460734571000001,8919.658500000001
68,18,45.21593463979903,16.293263846999995,18208.846
68,92,37.04562556058855,14.178259770999999,14035.342999999997
68,44,20.779767550552922,7.554200743,7389.7305
68,127,31.22322788880648,15.679918258,20884.89275
68,94,29.266065757980325,11.326041944,11096.95075
68,45,20.622970387416107,7.256418000000001,7261.535500000001
68,17,44.99211376282017,16.088469066999995,15358.186999999994
68,125,34.028800960211484,14.337487161999999,14269.466750000001
68,8,44.39178912969927,16.193968646999995,18449.882999999998
68,88,21.197000990266837,6.737319600000001,5507.716
68,46,23.838727275466848,8.0540004,8410.6245
68,123,38.336805960423234,14.525117675999999,12100.929750000007
68,90,27.317139454625334,8.789139028,7327.949000000001
68,47,21.8809040400411,7.957494343,6974.194750000001
68,121,33.877492203853514,11.925313926,12815.823000000002
68,16,44.03893731334998,12.272035599999999,11480.3715
68,15,44.13332002869211,11.177389200000002,11570.5675
68,69,7.778908205271585,1.0658400000000001,2101.43925
68,31,33.70636462188539,8.98119,8814.031500000001
68,49,15.519195038973521,4.1510784,5332.5975
68,102,20.431270865833064,7.494974,5855.887750000002
68,71,29.534274187598054,9.552606628,7964.1720000000005
68,48,17.10462240413897,5.6063208,5587.771500000001
68,100,26.101177266305392,8.656359599,7025.650749999999
68,30,34.07243762598093,7.945994399999999,8877.7385
68,65,11.011802337019171,2.7987840000000004,3476.80325
68,51,30.29071736420191,7.573325199999999,7220.634
68,98,23.30883765490141,6.037104114000001,5230.163999999999
68,7,50.400838089796956,17.4409376,22073.672
68,67,8.763833606853094,2.4732756000000005,2439.67525
68,50,22.418945147171478,4.9949676,5051.5325
68,96,21.341370883528132,5.7466764,5142.74125
68,77,22.02144219375903,6.959947029,6434.77225
68,29,37.17903414586515,9.924143599999999,9518.6615
68,14,40.321623544680136,10.905492,11343.986499999999
68,110,51.353930166639856,16.0620408,14035.63125
68,53,27.15103820512662,5.8875084,6132.846999999999
68,79,18.15570694917525,6.1985112,5816.02325
68,108,37.40103946989605,16.919905764000003,19774.92075
68,52,32.91950572860678,8.773811199999999,8419.247
68,28,34.35598866081258,9.4297608,10114.2105
68,73,37.598930777746794,14.247295942,14240.339999999997
68,106,28.564312031494023,9.8326056,8087.120999999999
68,55,30.600756911969714,9.305647200000001,8943.694750000002
68,75,28.431460728535725,10.791482744,10614.89125
68,104,21.90722347202091,8.539290800000002,8341.80575
68,54,26.25079981796988,7.7959176,7470.148
68,3,52.08000290224661,17.0982336,16206.739500000001
68,57,44.2390408947938,15.773465866999995,16312.334500000004
68,118,31.74581896546769,15.850846492,18970.97575
68,13,41.75553145781147,15.021468000000002,14044.339499999996
68,85,11.69663742420494,4.1873464,4093.78575
68,27,31.93526064032654,7.653078,8526.385499999999
68,1,41.12895892704343,18.853910038,20766.52575
68,56,39.56308075865009,12.809282400000003,12236.378
68,116,27.370786688070485,12.182170804,12790.527749999997
68,87,25.097427987325055,7.885073599999999,6331.456000000001
68,59,25.919713349712254,10.943292687,10790.534249999992
68,114,25.059450250752974,9.6107264,7619.014750000003
68,6,46.883556095296996,16.1410516,19967.629499999995
68,26,33.91468851312019,8.617729200000001,8844.289499999999
68,81,8.17274403550529,2.6255592,2760.47225
68,58,36.65899357380192,14.039091087000003,12724.549250000002
68,112,34.06431170825093,10.4818116,10143.24825
68,83,11.750733062652719,3.1039128,2940.4382499999992
68,126,29.625964436206615,14.12440244,18033.11375
68,61,16.688333308412552,6.248392800000001,5503.04625
68,93,29.281211101471282,12.066051852,13526.917250000002
68,25,36.073625746015665,9.1060452,9777.9575
68,12,37.59150918696895,15.282991200000001,14387.798499999995
68,124,39.82756009967558,15.808758875999999,14945.553750000003
68,60,17.957150417463506,7.538573199999999,7102.75725
68,95,26.42350844059171,8.8929276,8061.370250000002
68,122,42.48671441173802,14.003758501999997,12735.3675
68,63,14.334247522295874,6.452420399999999,5755.629249999999
68,24,39.49859797872741,9.784677600000002,9816.7465
68,89,22.99493558155015,7.229730000000001,5918.058
68,120,34.330004873884285,13.834420852999997,15775.526999999998
68,62,11.768453597185523,4.351791599999999,4069.4042499999996
68,91,39.08510061545719,12.202634,9929.423
11,0,8.897099796779207,6.4029032,7030.336000000001
11,103,52.49074652140006,22.382278361,29409.439250000003
11,32,50.802772923160035,17.199459921,20472.466500000002
11,68,49.4894950360548,17.589254476999997,20714.009
11,23,27.805775118554404,8.547189405999998,8734.3635
11,101,56.99543979960355,19.710766704,23777.939499999993
11,33,52.681131324610185,18.74346226399999,22106.333500000004
11,70,64.42969218307537,21.557966133000004,20110.68325
11,99,48.76705780476534,21.191710703999995,28551.812750000005
11,34,53.52992434232773,16.108639863999993,23234.23250000001
11,64,39.69455356461409,14.062926077,17775.402000000002
11,97,51.80066842508076,18.709316303999998,19280.474250000007
11,22,18.27752652524681,6.589980933,7013.9315
11,35,58.944697957314084,17.75860334999999,27129.424500000005
11,5,27.3920294204884,8.668223654,13056.8235
11,66,42.7807171119046,16.725396933000003,16082.79525
