from,to,length,volume,EstimatedTT,CO2,lengthm
264542727,360997,39.55,993.281983024454,2.8689787986084716,8280.83462391242,0.024575223049999997
34818796,360997,26.968,4855.125179407168,4.9869194501290375,50313.30927310124,0.016757133128
264542426,392015112,30.033,3171.9050699751565,6.92935389241755,43276.65588091962,0.018661635243
264542727,264542426,57.557,449.1740197483967,4.14728045928345,5438.06005668005,0.035764250647
392015132,7850681872,24.806,3590.421988948725,2.623768461990954,22617.47228320149,0.015413729026
392015132,260656204,39.479,2663.9338805254483,5.538032695889598,32640.880376867022,0.024531105709
392015112,392015132,87.561,3128.679757269312,10.466984647884077,75576.13264227292,0.05440786613100001
177268309,361000,89.357,1906.035290388485,11.487223015393074,49519.150993269424,0.055523848447
295135510,361000,231.952,3459.365268990624,33.181885419145985,252782.53266960982,0.14412824619200001
296970902,361000,487.654,2354.873230607425,42.55139187085414,261133.60594750798,0.303014053634
1911142315,361000,597.466,0.0,71.69592,0.0,0.371248045886
177268309,6132156249,125.877,713.0243195201033,20.355650497803786,31079.165409062818,0.078216317367
358873202,177268309,73.989,1907.5234846828332,26.576934414535128,86181.56979621947,0.045974618919
295135510,295135550,94.335,3434.054244851051,110.93514578480386,317431.1058282621,0.058617033284999995
295135550,295135510,94.515,3459.365268990624,114.25724142861162,322451.267359759,0.058728880065
296970902,194414345,150.615,2878.8128943064794,27.06558090059569,162963.28763422757,0.093587793165
296971484,296970902,109.281,2417.9895688514675,9.72164029895721,60676.93344857933,0.06790404425100001
1911142315,34818886,118.436,866.0627155585743,31.653773990002072,51761.05985514794,0.07359269575600001
34818886,1911142315,111.118,0.0,8.000496,0.0,0.06904550277799999
361027,358913441,39.343,1214.305080084654,4.688300135434818,13150.578119126152,0.024446599253000002
1758970671,361027,638.295,1214.305080084654,51.90391583768266,170566.1239384241,0.396618002445
967317037,361027,41.334,986.9651950987484,3.8268360814328157,9568.221956808198,0.025683748914000003
358913441,27117485,71.7,1214.305080084654,5.37375719268783,18555.54727028975,0.044552300700000005
967317037,358913441,43.856,0.0,3.157632,0.0,0.027250846576
27117303,1758970671,1103.262,2730.274520854402,162.5519967971928,970612.7195109716,0.685535012202
2320354492,1758970671,1151.654,2912.6283566747425,195.28871583296748,1205175.6351269933,0.715604397634
358874150,1758970671,1178.317,1078.388616093862,199.0108002325908,455121.61365817214,0.732172012607
361031,25671388,472.857,2110.7695015015224,108.5569451884493,451765.7852695635,0.29381962694700003
361031,5059182789,88.95,894.3742158766505,7.6390095870312305,17949.95879539587,0.05527095045
247352879,361031,125.558,1915.078692170429,9.878090366887243,52191.20520036251,0.07801810001800001
332476879,361031,644.19,1543.5435923016028,125.70414228768634,398243.35644496133,0.40028098449000005
25671388,332476879,495.14,2299.5743081758314,145.56244111185254,612953.9845888623,0.30766563694
25671388,644163,165.073,2345.066435220044,85.85895894475925,287362.1288064699,0.10257157508300001
368175,25671388,68.347,2533.87124189435,27.286883042716006,112372.46631467686,0.042468843736999995
5059182789,25675623,293.082,3394.47824413737,29.009599970882704,242445.12472714335,0.182112655422
368175,5059182789,554.531,2417.761152867244,190.34711868621054,796619.7063391253,0.34456948200099996
247352879,665321094,17.802,453.4785670938591,1.282924482509358,1698.1568679485856,0.011061646542
247352896,247352879,24.758,1915.078692170429,4.426145842832076,17749.0179877395,0.015383903217999999
361042,25034117,95.795,991.9736368985764,14.848903190700828,31842.089457086946,0.059524234945000004
25034117,361042,110.92,1416.303440841786,29.44619853301979,78905.2966544751,0.06892247132
1142990090,361042,151.382,991.9736368985764,11.098233064675085,31763.36291173833,0.094064384722
470137,25034117,1306.531,1416.303440841786,346.84791936120524,929428.5624167687,0.811840474001
21292412,1142990090,55.424,1996.8016289705,4.479838045329444,24291.458360178447,0.034438866304
1142990090,1142990067,93.989,1514.754766757398,178.50779153843396,152932.54234215894,0.058402038919000004
7223004840,1142990090,588.879,1471.7949152129272,46.145582274315444,187824.46042745095,0.365912333109
1142990020,1142990090,809.105,2479.901886136141,99.74422964666931,565847.638467671,0.502754382955
361062,367510,130.767,3404.534129040548,36.96338588368743,233448.78088489885,0.08125482155699999
368146,361062,707.546,2413.562039719421,241.54084732360596,1011272.9839904993,0.439648565566
470137,361062,296.701,990.9720893211278,45.94887148685384,98453.86173300161,0.18436139707100002
367510,367530,202.283,3501.2970627236286,62.23369207188861,392813.49136569217,0.125692789993
367510,470132,263.804,1591.0657844305672,55.666389354108716,178414.6586710138,0.16392015528399997
644160,367510,435.965,1687.828718113646,46.54974134294041,188003.64699163512,0.27089600801499997
5041260581,361068,125.105,2142.037120455944,10.31430663015698,59329.7229980916,0.077736618955
361068,25554696,208.66,2142.037120455944,20.979233561718928,109956.4883956744,0.12965527286
644160,361068,148.021,4227.3423908669365,34.11069452018595,284013.2634674962,0.091975956791
5041260581,283555978,76.819,4227.3423908669365,200.27631121677754,363727.12771397544,0.047733098849000004
283555978,5041260581,78.916,2142.037120455944,18.870645282023023,78824.33129392068,0.049036113836
25554696,368133,23.949,4244.486240760338,12.262724459047446,74910.44620280761,0.014881214079000001
2402569198,25554696,1077.064,2102.449120304393,167.72338220582614,761508.0272853322,0.669256334744
361091,663047672,255.346,1742.363151849367,47.44789675994277,171604.0003703157,0.158664599366
123256923,361091,135.094,1860.318694993788,10.529543692086618,54348.01153929667,0.08394349387399999
361100,361091,199.764,4171.561395390775,44.39677698256133,368245.9928113639,0.124127556444
692364452,361091,651.541,3511.584991732068,202.26342972944866,1276351.2591825095,0.40484868271100005
644090,663047672,57.733,0.0,4.156776,0.0,0.035873611943
123256923,431175338,543.111,2168.754784044389,299.7415576979038,898153.5874311733,0.337473425181
510438311,123256923,584.086,3048.2724035678284,67.07496052378872,477611.47846065275,0.362934101906
408490378,123256923,137.121,1592.8903324872738,13.65530010683823,53423.038893761885,0.085203012891
361100,367937,355.723,1017.4371015787724,33.880976934326824,86241.17423485665,0.221035956233
361102,361100,280.493,4173.516076410452,62.41752904529895,517791.7846413477,0.174290215903
367937,94181731,582.447,1225.063851532495,47.557433841034964,157301.58541191657,0.361915674837
1757697276,367937,686.211,1707.4048155438518,95.52300316928171,361521.6397526437,0.426391615281
361102,367937,238.562,2642.4228918426,67.01349186858835,329156.72031459573,0.148235508502
1835516159,361102,654.85,3815.619955114132,193.36029734649514,1349027.7918665027,0.40690479935
367935,361102,858.799,2860.9997347111835,308.3831694132791,1500045.4217950006,0.5336327934289999
1835516159,19405751,129.865,1111.3880706500636,34.51567546315141,72551.93346606327,0.08069434491500001
361112,1835516159,27.322,3873.9969635012167,50.818731360887014,113332.64808721977,0.016977098462
1835516171,1835516159,1300.951,1060.6763366165594,302.8104327814675,630923.4928210307,0.8083732238210001
361106,361107,160.33,4594.944138452079,123.61635648206818,639926.0182128167,0.09962441243
361106,367935,784.415,1150.6716785754386,86.30821955791905,235209.46665729754,0.487412732965
398788,361106,214.434,2031.3280259584612,94.63839424214429,298293.78186655807,0.133243069014
369326446,361106,381.965,1198.5053468353867,74.32884303626875,182960.5565559661,0.23734197401499998
4720234391,361106,470.588,2515.782444233671,63.44182176312078,356587.3181089915,0.29240973614800003
361107,398792,343.113,1198.5053468353867,27.737598647195274,90266.50738184572,0.21320046792300001
361107,398783,297.865,3396.438791616693,83.60160510470327,527951.8169108913,0.185084672915
94175315,367935,784.118,1710.3280561357442,85.20668329282756,346602.80764408817,0.48722818577800003
398776,398792,160.792,2267.081183854013,12.44020411253673,78604.32934969525,0.099911485832
29604273,398792,307.271,3100.6246804118487,36.21403532384772,260224.56523988806,0.19092928854100003
398783,817304290,20.341,3396.438791616693,2.80755264238854,21180.736322142584,0.012639307511000002
169320949,398783,51.251,0.0,3.690072,0.0,0.031845885121
817304157,398783,59.822,0.0,4.307184,0.0,0.037171655962000005
361112,367929,1283.838,1443.642725050688,800.7047084749458,1488208.5589767776,0.797739701898
54775311,361112,858.551,4125.061755698883,185.1536056192129,1530258.9443857314,0.5334786934210001
1274890255,361112,133.671,1178.8396921281617,42.41155614473807,89143.55864600276,0.083059282941
367929,431154736,35.157,1443.642725050688,3.74351842907427,12944.414498223172,0.021845540246999997
1835516171,367929,30.925,0.0,2.2266,0.0,0.019215898175
60766874,54775311,756.213,3713.6853515837192,125.81037041863367,994152.4292350657,0.46988882802299997
130057658,54775311,1677.443,1502.7939463881269,262.3924050510169,850680.0369362017,1.042314434353
644092,54775311,778.14,52.84654971883942,56.0261060055395,8647.717060430394,0.48351362994
361116,5291668659,14.775,3236.032765929868,13.925781022523976,44222.66363091265,0.009180756525
431154736,361116,405.744,1443.642725050688,53.29506286686316,173034.75413315598,0.252117555024
821879336,361116,29.776,1792.3900408791803,4.583508812625594,17787.748745848647,0.018501942896
5291668659,27323814,51.866,1454.410632605809,4.098262524979236,16401.99204299185,0.032228028286
27323728,5291668659,445.421,0.0,53.450520000000004,0.0,0.276771692191
361706,245225569,30.475,2733.4419159479726,39.09958368527032,83257.38324186901,0.018936281225
361706,14956514,1490.659,1182.9275947351532,170.64404559714797,471995.3649464228,0.9262522734890001
1836902820,361706,24.695,2868.2919783298694,38.03647667773114,73449.74780496833,0.015344756845
14956519,1455773025,129.134,1079.3760962227827,10.048705803341226,30123.026177787953,0.080240122714
1455773025,14956519,128.11,1756.3025199208291,35.66547185007337,116770.76459012901,0.07960383881000001
442139,266586153,5.665,928.3325447318184,0.425908342189962,1122.04774705136,0.0035200667150000003
442139,442138,215.229,2827.9222733372885,124.76609861897404,474122.9146400188,0.133737058959
1774155334,442139,111.014,2025.763696096143,22.833955203521594,93761.96688039813,0.068980880194
245225569,6225709029,20.993,6977.0362287220105,11.620936417317186,111834.41176547087,0.013044441403
361721,245225569,7.369,4243.5943127740375,1.016206031632476,9580.727632166505,0.004578882899
382038,14956514,718.432,1311.4839463073715,52.15902695164763,198664.4207134439,0.446412810272
14956514,84762463,196.213,1390.5228700947616,15.277617194923092,58978.254151825815,0.121921068023
368093,14956514,27.172,1725.6565411156598,3.869176179036828,14719.687628955106,0.016883892812
361709,361711,60.731,7207.217670634728,37.67305007883691,350692.3410951028,0.037736482201
361715,361709,37.522,5555.558849920632,9.965414269464462,104733.56551260124,0.023315082662
7223004840,361709,18.681,1651.658820714089,4.360731721637844,14137.33860931276,0.011607831651000001
361711,367617,1720.724,3221.155484961856,359.67160857314224,2339250.1424799403,1.069207992604
361711,361712,32.545,3986.062185672871,4.01290465503126,36589.33356733851,0.020222519195
367617,36474058,31.835,0.0,2.29212,0.0,0.019781345785
367617,510573315,44.855,3221.155484961856,3.37930294977321,30849.75341236645,0.027871596204999998
661209,367617,40.866,0.0,2.942352,0.0,0.025392947286
361712,245225501,54.705,6571.594654804324,24.672554606303983,248957.86383483637,0.033992100555
661209,361712,1730.8,2585.5324691314554,245.90357056515933,1402405.3580730946,1.0754689268
245225501,6867489635,4.038,2871.130901348759,0.346499110005018,2614.8462346895994,0.002509096098
1142990020,361715,1005.991,1113.389750355248,74.85543043777608,238108.57994420873,0.625093633661
361715,7223004840,47.428,1471.7949152129272,8.242408625099088,25563.09901572513,0.029470383787999998
6225709029,361715,79.735,6919.696082905918,42.89151545175996,415920.9532089062,0.049545016685
1142990072,1142990020,427.29,3591.8754211408527,66.05202658020029,513195.793764101,0.26550561459
6867489635,361721,11.752,3.673609485543696,0.846144000000432,9.078870064098348,0.007302351992000001
1836902820,361721,10.761,4239.920703288497,28.381352558714543,51169.972071602504,0.0066865733309999995
367504,367506,767.098,3704.751673643731,126.92723534323295,1001780.4657358954,0.476652451358
25253723,367504,49.099,2229.078605005064,3.7814725052247717,23559.09230456375,0.030508694729
364627449,367504,32.708,1475.6730686386709,5.7194812153398065,17760.689137426314,0.020323802668
367506,25095608,238.016,1713.948520082158,33.442346336072966,126767.71617616426,0.14789623993599998
367506,470132,184.133,2890.131980379274,33.40251834997021,201480.54018825453,0.11441490634300001
470129,367506,482.901,899.328826817699,62.127478687332875,126339.67913221433,0.300060677271
25095608,367530,42.785,1427.5460628052597,4.49104501372206,15434.858436756287,0.026585358235
25095608,2418577616,44.582,286.4024572768979,3.2122851965262718,2685.7411428307564,0.027701961922
470132,470137,270.884,4481.1977648098455,190.79028942336174,1021313.6757852964,0.16831946196400002
470132,470135,477.099,0.0,57.25188,0.0,0.296455482729
367530,2418577616,10.232,3072.653002377168,7.976783515766598,27411.564753559865,0.006357868072
367530,676821350,437.956,1856.1901231517188,121.34036175386956,420513.4312105899,0.272133157676
16820933,367513,72.998,3727.506247846552,6.636965766567139,63197.92588302065,0.045358840258
367513,260568406,48.639,1479.2802046567017,8.55435337934088,26594.50806349137,0.030222864069000002
367513,324706464,38.245,2279.5689064575176,10.951760488461671,46117.041754214275,0.023764333895
249875924,367513,29.145,869.7637643781989,2.46024612302196,5672.995273134617,0.018109857795
27018634,367513,174.059,2935.52147916406,115.13671470597782,419892.6540717118,0.108155214889
16820933,21348451,740.988,405.1590667639523,53.78426776435092,63295.987187389714,0.460428454548
16820933,244270850,86.993,1471.5808619166237,15.11317348721369,46868.912615925125,0.054054927403
471633828,16820933,170.812,2666.512798945697,13.144788245607923,98014.1127451511,0.106137623252
260568406,16820933,59.606,1690.6744676818346,14.855830815534013,48413.17430936609,0.037037439826
7366949983,260568406,366.077,1690.6744676818346,91.23876753109158,297334.9933169447,0.227469631567
324706464,36592487,134.74,3068.133246090817,104.48246699055306,359788.9554590743,0.08372352854000001
249875924,324706464,30.296,788.5643396333,2.4354329309199483,5231.627800799117,0.018825055816
2418577616,470142,377.473,3359.0554596540646,408.6682011659388,1217502.8429780935,0.23455077548300002
676821350,25554694,14.034,5579.537250849302,3.774478918353354,39686.55259709101,0.008720320614
5059182780,676821350,367.624,3723.3471276975847,61.52366527803861,486783.7619351394,0.228430892504
36474058,510569861,40.368,661.7493861794138,5.593312555217226,8213.778599886973,0.025083504528
510573315,36474058,38.653,661.7493861794138,2.943807840549462,5482.990261090974,0.024017853263
510573315,393803340,15.462,3221.155484961856,1.164882002215878,10634.241160673486,0.009607638402
510573313,510573315,17.827,661.7493861794138,1.357702180257036,2528.788642135636,0.011077180817000001
367684,21389561,504.251,58.9368247043942,60.51033996271166,8221.112250802273,0.313326948121
21389562,367684,205.652,1157.2173284352373,38.011858080035104,91417.4199837192,0.127786188892
36427158,367684,141.557,1424.7292482089567,38.0739018082297,102221.34577568034,0.087959414647
367684,6401279191,36.425,1692.7998318685898,15.18477552592347,40968.42048040148,0.022633438675
6401279191,367684,36.291,1298.156661230459,8.08109048049015,20848.26258989412,0.022550174960999998
21389561,21389562,272.847,1524.1282120643257,51.58328448484621,162550.65516324472,0.169539213237
21389561,207435542,112.863,2656.730786959892,52.76061991573139,211448.17559710142,0.070129795173
166413130,21389561,198.972,1216.225218184544,15.419491507818941,52215.11789587099,0.12363543061200001
166414150,21389561,42.664,2905.6969561352785,27.214827102434388,100441.39898098551,0.026510172344
554927747,21389562,206.175,2260.7164246849607,22.14601426774315,119551.4567322884,0.12811116592500002
36427158,968282889,42.792,1221.9308221105184,5.150477510861478,14495.409039522414,0.026589707832
968282889,36427158,41.997,1424.7292482089567,6.777438011148396,20686.020856564726,0.026095717887
1039345020,6401279191,544.005,1298.156661230459,121.13619428616035,312517.1279439906,0.338028930855
367714,554927727,9.669,3066.07571067823,2.036081480091684,12581.957772308604,0.006008036199
367714,517328713,103.232,1512.775802585112,19.160576324401703,60182.08190266153,0.064145371072
554930995,367714,43.555,3638.906289288368,15.111226904598798,94785.60623630296,0.027063813905
554931749,367714,5.755,932.5287234678844,0.508766263700994,1228.4040191203428,0.003575990105
308256955,367714,12.934,7.416500507085897,0.931248013581744,20.172462619047007,0.008036812514
554927727,308256955,7.528,1873.3027849387445,2.553044089339464,8317.474715068432,0.004677680888
554927727,207435310,250.335,2987.059273896003,49.274883597563715,301486.819705159,0.155550909285
517328713,554927727,104.008,1794.286348156518,30.873737189517268,101109.17316920351,0.064627554968
370791964,517328713,66.725,1794.286348156518,19.806650584287166,64865.294782277364,0.041460979975
367889,296970563,17.695,2225.726928996786,3.13475416326924,14639.447154272095,0.010995159845
367889,296970241,42.789,2484.5607282919814,16.02453474200989,66524.07399033666,0.026587843719000002
34817411,367889,348.31,2199.7179204629124,201.9834903480605,596927.1586252564,0.21642973301
34818058,367889,38.831,2510.5697368258534,5.2148072777423575,29278.437780149063,0.024128457301
296970563,305216658,12.87,1782.3038550585015,1.48311685744026,6168.049540398393,0.00799704477
296970563,305218809,69.12,2234.766217482735,5.8319841131644745,34561.18359065864,0.04294916352000001
296970241,296970563,48.779,1791.3431435444516,4.299698927823912,19971.126086258555,0.030309856009000002
305344554,296970241,221.873,2683.243528356103,21.68114244675035,143981.7998963489,0.137865447883
27235955,367905,35.516,4756.185718550539,7.424370664158834,71296.35631527539,0.022068612435999998
319672907,367905,165.25,1463.8092927418757,12.10118940567159,51146.421206165316,0.10268155775
367905,21663184,574.957,1919.6663633969777,74.85336206611375,323909.307979814,0.357261606047
367906,367905,827.594,433.8701828855205,116.27542189562901,111574.94739296315,0.514242911374
27235955,4187963975,805.987,754.1885166806942,247.5607041677477,336778.3114369886,0.500816948177
21660986,27235955,170.316,2997.654684747706,30.90801392045128,193353.04757214442,0.105829423236
6750576079,27235955,429.47,1763.8995753497911,121.10695557119183,396589.0715596114,0.26686020337000005
319672907,319673160,112.812,1273.2042621809203,9.392714015649661,31940.763843598168,0.070098105252
319673158,319672907,121.332,1463.8092927418757,11.122917806372957,41433.63546692593,0.075392186172
21663184,21663185,71.038,3686.503689931437,6.400594358452302,60534.51937856954,0.044140953098
788203390,21663184,28.23,1766.8373265344596,4.216425433895208,16241.304180720432,0.01754130333
367906,4187963975,32.434,3989.85387555847,13.478580834970433,85834.77612914261,0.020153547014
1369651401,367906,14.478,5114.326993553241,14.471585911430058,69620.14532928557,0.008996209338
4187963975,367911,23.239,4744.042392239165,17.631937343531543,95238.93912870823,0.014440040669
21660969,367911,687.818,1806.133390715236,80.88566495780381,338789.6965686292,0.427390158478
367911,5095554624,66.203,4811.004976602023,52.851383798716675,279904.4491795622,0.041136624313000004
21660969,368318,479.781,2873.196765014019,174.6467999082402,848405.4541021122,0.298121999751
273415600,21660969,253.385,4727.553671991394,52.13971340517692,499594.1867031046,0.157446090835
2698142490,21660969,188.958,3589.681791576931,56.14284413449038,367723.7222840574,0.117413021418
5095554624,5095554625,68.445,1602.5053214579978,14.719473090199843,47293.1356466258,0.042529738095
5095554624,5095554623,13.806,3208.499655144024,2.97767030178459,19141.246637628057,0.008578648026
367914,1369651822,433.111,1317.59626190882,99.16701603114446,257792.823111371,0.269122615181
27234356,367914,53.554,1317.59626190882,7.357176857477976,21556.6761010819,0.033276902534
1369651822,1987589081,4.412,3619.319318985885,16.7405591012873,18535.570919086054,0.002741488852
21292446,1369651822,61.505,2301.723057077067,41.87641852704727,117622.16744850168,0.038217423355
367915,27234356,229.101,1317.59626190882,31.473588811761267,92218.24796343819,0.142356717471
21292446,27234356,464.878,1589.7183387785117,97.87721814457619,313609.6616593037,0.288861707738
367917,367915,738.662,953.3786450747156,66.42141013533828,162612.79662770013,0.45898314560200004
644130,367915,569.758,2149.9463129458045,508.4759099949932,1114967.987077478,0.35403109821800005
260567154,367917,27.453,1399.1644269188066,4.258909223885352,12879.337466705965,0.017058498063
367917,27234846,304.305,1841.8828610612825,49.71258799421839,195624.22696414188,0.189086302155
27323814,367917,486.308,1091.950514061205,40.50265460856747,118104.98771013305,0.302177688268
130057658,644130,697.455,1000.3976659940632,88.68341266382538,201238.16219957723,0.43337831080500006
7879515164,644130,438.691,1539.5205343373607,141.7384733310809,386492.9557101242,0.272589865361
260567154,27323836,482.669,1698.3526388498522,66.63006195855367,251345.7253508905,0.299916519199
367926,260567154,293.821,1237.1509121842605,36.08581176402803,102233.5307995658,0.182571848591
27234852,260567154,298.239,2152.639117578813,72.30999330995142,302380.431372252,0.185317065669
27234852,27234846,22.348,1674.0531097631251,5.416400736522528,17616.075822178325,0.013886399108
