from,to,length,volume,EstimatedTT,CO2,lengthm
5808011725,26422233,658.339,276.9870343475128,59.25810558197736,42128.94914377996,0.40907276276900006
91559822,261304821,543.355,0.1506656777144514,32.6013,16.530037858243748,0.337625039705
3054891768,91559822,120.523,0.0,7.231380000000001,0.0,0.074889497033
26422509,266559108,12.183,0.0,0.73098,0.0,0.007570162893
26422509,91507733,339.814,2843.097381628601,49.40170787191343,308131.0771277591,0.211150564994
92515214,26422509,14.973,2843.097381628601,2.1767548481409236,13576.976280653349,0.009303787983
266559108,266559109,15.088,668.6862725091047,0.92523578395065,2043.7002694743558,0.009375245648
266559108,4919454373,55.771,870.8609313402935,3.926127845731302,10144.654402984264,0.034654482041
91507767,266559108,168.685,1539.547203849398,16.390067092558812,62598.15788535301,0.10481596713500001
91507733,91507740,70.2,799.761688651344,4.249528564082101,11350.516144599187,0.043620244200000005
91507733,1024942124,154.595,2043.335692977257,27.103666789168003,116473.82580843625,0.096060849745
26447900,4943186750,20.915,2063.6359423028143,1.9569833881372203,10182.32272925564,0.012995974464999999
4016797417,26447900,77.064,0.0,4.6238399999999995,0.0,0.047885334743999995
1139701588,26447900,188.759,2063.6359423028143,17.661880342404665,91896.01032998161,0.11728936858899999
4943186750,4016797453,562.586,2063.6359423028143,52.64028000949397,273891.0932326567,0.34957462540600004
4943186754,4943186750,36.967,0.0,2.21802,0.0,0.022970221757
26448290,2813314369,115.274,1887.596151370546,9.106456561629168,47307.19476621071,0.071627920654
91767774,26448290,157.799,45.42213726416486,7.101008321608482,1432.78064080629,0.09805172242900001
476282215,26448290,122.719,1842.174014106381,9.30726892400013,48385.73455851489,0.076254027749
2813314369,2813314364,152.435,0.0,9.146099999999999,0.0,0.094718688385
2813314369,4942899578,89.46,1887.596151370546,7.067192983702698,36713.41016868687,0.055587849659999994
26448341,95890507,372.363,2176.6629238726478,24.948052266267325,167083.8862718782,0.231375569673
91767788,26448341,87.892,34.19749785454657,5.273532723135168,606.9035422303422,0.054613539932
476281930,26448341,51.015,2142.4654260181005,3.349083684861546,22425.78114303174,0.031699241565
95890507,3051015903,44.593,2936.313084739213,5.2554615885972185,35763.39480898867,0.027708797003000003
95890507,2813234393,55.134,0.0,3.30804,0.0,0.034258668714000004
31005214,91567796,50.911,746.804056419693,3.0612073537370463,7679.310168770659,0.031634618981
31005214,6948561523,1112.263,3603.110895440648,108.18269851433304,966580.6364056563,0.691127972573
4471849211,31005214,12.703,3802.0730301838976,1.85970803117754,15486.656951066883,0.007893275813
91567796,91565626,9.655,3854.970140214637,1.460884319172144,12241.26236215576,0.005999337005
91567794,91567796,57.258,3108.166083794943,5.64491153089371,43267.17383962474,0.035578460718
6948561523,6948561525,290.159,2547.6062658177016,25.035835845494987,167168.0269527874,0.180296387989
6948561523,4878996098,681.602,1055.5046296229468,46.49265100016098,148974.35677991988,0.423527716342
31005223,91565648,54.061,364.9526340492917,3.244056513145344,3983.8565502049314,0.033591937631
31005223,91565687,58.835,3448.5527732864284,6.97051449069381,55622.046028423625,0.036558362785
91565638,31005223,7.524,3813.505407335721,1.109361013770762,9250.65783851896,0.004675195404
91565648,91565651,6.052,3374.533783083146,0.687595227343914,5438.353152589697,0.0037605372919999997
261304918,91565648,535.697,3009.5811490338547,37.73436780428751,336807.18449850596,0.332866580587
91565687,261304921,477.627,3448.5527732864284,42.44037466618441,377999.6175319401,0.296783566617
91565695,91565687,118.168,0.0,7.0900799999999995,0.0,0.073426168328
31203518,262991367,16.748,1928.8429851588132,0.9808525942189441,6502.925321677216,0.010406721508
31203518,1050212529,67.873,3906.371213600925,18.543692444454,135843.1532951784,0.042174313883000004
54043141,31203518,20.57,4879.808745735318,12.35678123027745,79372.37901524859,0.01278160147
262098290,31203518,67.695,955.4054530244214,3.049729865839962,12928.035309780913,0.042063709845
262991367,262991368,20.633,2837.333904671156,2.239017765699642,15116.48915559253,0.012820747843
262991367,262098224,93.051,1388.833978060818,4.526581118718486,25783.337345078933,0.057819192921000004
262098253,262991367,86.545,2297.3248975731613,4.042182459378198,39694.89387441041,0.053776553195
1050212529,31309234,45.455,4544.167461493492,3.232671764972082,43273.51859928343,0.028244418805
262098290,1050212529,106.114,637.796247892567,6.482997702420306,13701.48486550187,0.065936162294
31264113,1065944980,76.939,2800.9700743471776,6.574318494962082,48506.78306875548,0.047807663369
31264113,3453617080,21.912,576.4749278141792,1.358465066275884,2563.251232628508,0.013615481351999999
4444655802,31264113,9.549,2800.9700743471776,1.34096298919002,8307.974308413406,0.0059334716789999995
4444655797,31264113,141.993,576.4749278141792,8.803054497796296,16610.247000484684,0.088230332403
1065944980,2571195560,124.79,2809.484357387224,10.70190246449748,79051.58738924035,0.07754088709000001
1065944944,1065944980,181.841,8.514283040046159,10.910460001248719,312.61927050008876,0.11299072401100001
3453617080,92593693,20.289,879.8346557023092,1.437121060553874,3735.3099240348033,0.012606996219000001
3453617080,6545989472,11.988,681.2412291331921,0.722653905241428,1650.0826267096907,0.0074489955479999995
4726768161,3453617080,113.9,984.6009570213218,6.973877283548778,22711.342257118467,0.07077415690000001
31309234,1766030985,20.976,3447.573262449576,1.125429943639038,14454.418839474849,0.013033878096
31309234,6928155430,105.749,1096.5941990439176,7.35653700133812,24139.934387055993,0.06570936187899999
1766030985,1766030992,107.937,0.0,6.4762200000000005,0.0,0.067068921627
1766030985,266557898,82.377,3447.573262449576,4.419791307549246,56765.43005050623,0.051186678867
6928155430,266557898,7.158,14.602120830347031,0.368125740047238,20.860760631961753,0.0044477736180000005
6928155430,6553679976,5.4,1409.5962990715177,0.46503283972065,1719.756350913588,0.0033554034000000004
266557897,6928155430,8.216,327.6042208579472,0.42255089722671,537.1959552729776,0.005105184136
31326164,4724857870,487.223,498.9666929494404,29.27284357805431,49097.0809312732,0.302746242733
1066672623,31326164,245.191,498.9666929494404,14.731319723713195,24707.705446212123,0.152354576861
2488059153,31326164,17.157,0.0,2.05884,0.0,0.010660862247
4724857870,2142569350,80.875,199.21875933557575,4.852510403936352,3253.272957141251,0.050253379625000004
4724857870,6546006018,163.368,299.74793361386463,9.81080447437236,9888.992324818913,0.101512137528
31348585,92641862,492.249,3305.9511996462165,53.84567567646728,422426.61839906796,0.305869253379
91067138,31348585,478.48,1353.4436984593322,39.32996252411658,143184.19298173476,0.29731359608
91049614,31348585,1169.994,1952.5075011868837,54.51708172073208,456114.23087522766,0.727000341774
92641862,92641878,156.905,601.6469830175338,11.590361806283227,20018.35388534931,0.097496216755
92641862,92641745,76.699,2704.304216628682,9.962304646668793,60766.47698451702,0.047658534328999996
31349053,2813266617,560.981,2687.915111084345,34.324422391145625,305335.17506117746,0.348577324951
2144990233,31349053,154.849,45.252617688628334,9.291008730689585,1414.908651092464,0.096218677979
2145008365,31349053,50.085,2642.662493395717,3.011291185542996,26733.036747771963,0.031121366535
2813266617,91726725,35.017,1425.0518137036331,1.620545643000504,9965.306255737756,0.021758548307
2813266617,1499618996,101.804,1262.8632973807112,7.821162428274653,27648.536533694092,0.063258053284
31380211,2299188083,163.932,2908.808888687573,6.105219198798654,96872.20369778067,0.101862590772
31380211,5990878391,189.787,0.0,11.387220000000001,0.0,0.11792813797700001
2139798115,31380211,251.487,627.2019150921009,7.545172808172756,35596.40054423913,0.156266728677
2299188083,837929398,364.727,1950.9693954784184,56.8392576589675,239430.88357623608,0.226630780717
2299188083,837928876,212.165,957.839493209154,7.653629399982792,41522.00694852481,0.13183317821499999
5990878391,5990876978,19.619,0.0,1.17714,0.0,0.012190677649
5990878391,5990878385,64.337,0.0,3.8602200000000004,0.0,0.039977146027000005
31473915,31473916,12.326,1844.4987302721363,0.798547923809784,4651.613807757856,0.007659018946000001
31473940,31473915,75.785,1167.0797630791585,4.605231685323492,17891.44186102848,0.047090601235
91052496,31473915,126.658,683.9648273181303,7.6109402794096495,17495.73500268001,0.078701608118
31473916,91052482,221.401,0.0,13.284059999999998,0.0,0.137572160771
91052482,91052492,316.234,418.19821623618094,18.97431975806377,26703.4555245308,0.19649863681399998
91052496,91052482,282.349,418.19821623618094,16.942204518950646,23842.331151324524,0.175443480479
31473922,95021033,66.385,2564.6869720545083,5.170603579072626,36808.35082304001,0.04124971383500001
31473922,6443792251,87.811,1429.2745014008378,7.69280723470473,28596.483109914825,0.054563208881000004
95021033,31473925,30.637,3901.6382864880457,4.773582614332385,40215.30037524507,0.019036943327
95021036,95021033,63.713,1336.9513144335365,3.906942364814232,17254.60106674801,0.039589410523
6443792251,95021036,15.963,0.0,0.9577800000000001,0.0,0.009918945273
6443792251,4141405037,136.279,1429.2745014008378,11.93891513749218,44380.545965039484,0.084679818509
31473925,1015217138,63.101,3886.152376837874,9.736417349981982,81879.62236005234,0.039209131471
31473925,1015199202,233.242,15.48590965017168,13.99452024248172,729.3220261849768,0.14492981478199998
1015217138,31473927,9.275,3926.038583427196,1.467586636287474,12398.036979933951,0.005763216025
2648100305,1015217138,449.559,39.88620658932157,26.973544062917114,3620.6395468400233,0.279342925389
1015199202,1015199332,106.284,246.45396385051683,6.384128208535962,5289.879440159081,0.06604179536400001
95020928,1015199202,363.788,230.9680542003451,21.834128627087882,16966.59876818387,0.22604731334800002
31473927,91049672,115.307,2927.578992819216,10.420432295360712,78153.02040277199,0.071648425897
31473927,91049685,475.573,998.4595906079786,28.603586923849843,95911.03000200183,0.29550727058299997
91049672,91067114,16.232,3212.4022003434725,1.688612455659336,13102.316307839574,0.010086094072
92612959,91049672,119.514,284.8232075242571,5.378147061880068,6804.592526986069,0.074262533694
91049685,7547652013,105.436,2622.464778435072,4.852796814548748,55227.158024175085,0.065514872756
91067150,91049685,1421.243,1624.0051878270915,64.17038428318315,461323.8394830074,0.883119184153
31473940,91067138,76.007,1353.4436984593322,6.2476017003229565,22744.944315253953,0.047228545597
91067126,31473940,36.618,2520.5234615384907,2.808141754024584,19835.443405321632,0.022753363278
91067123,91067138,170.742,0.0,10.24452,0.0,0.10609412728199999
31474005,91052492,356.493,6683.962965409295,13.605475118607497,482383.10394242394,0.221514411903
91049666,31474005,932.551,4984.145245109862,36.73176266068735,937548.5393651631,0.579460147421
91067161,31474005,824.179,1699.8177202994318,37.84367353335755,279840.95587809605,0.512120929409
91052492,1015816951,523.047,7368.965277454178,20.502489503241893,777851.5664820703,0.325006237437
31475959,1013781164,422.04,1303.9834882220473,21.135843602015843,109795.58640625933,0.26224341684
31475959,1013650373,2091.132,2908.1589165173305,75.44298178890207,1242517.3087592267,1.2993687819720001
1013697547,31475959,1098.161,4765.787403532255,40.14823856282885,1066558.0012046606,0.682365398731
1013781164,1013751376,410.454,1396.7406054453006,21.215283426132963,114433.56643091116,0.255044212434
1013771614,1013781164,212.496,92.7571172232528,12.749796852766663,3979.9170894268896,0.13203885201600002
1013650373,1013788364,242.541,514.7259905439278,8.732971723063848,25517.762989499766,0.150707943711
1013650373,1013770405,915.398,2393.432925973402,32.986909540893826,447753.0969895217,0.568801770658
35468694,123222428,189.027,1029.020931916246,33.77466090865017,72783.29977493788,0.11745589601699999
35468694,262991368,137.178,1905.86261013368,6.283869919458876,52227.30081159535,0.085238431038
118181004,35468694,468.98,2934.8835420499254,31.893730743569847,284793.9912823527,0.29141057158
123222428,4870368816,90.592,1868.4156416801056,9.554268520276189,42903.81673651821,0.056291241632
262991368,123222428,103.334,2752.708330836403,34.086978005802266,164914.38588590262,0.06420875091400001
262991368,54043141,16.522,1990.4881839684324,0.997671973843704,6646.382230568719,0.010266291661999999
35468698,4874896047,340.521,2241.6501069196343,23.750171868591462,159015.8033993587,0.211589874291
118209040,35468698,12.387,1935.5783632202365,0.727808446414836,4828.265719767421,0.007696922577
4874959597,35468698,207.52,306.0717436993982,12.484121398430773,12829.721681203964,0.12894690992000002
4874896047,4874896023,61.812,2241.6501069196343,4.311175004012598,28864.841932571468,0.038408184252
1327307880,4874896047,34.042,0.0,2.04252,0.0,0.021152711582
54043141,1050212472,85.209,1752.556592554684,4.622207557937862,29865.663890686148,0.052946401539
1050212460,54043141,129.492,4641.877154321569,13.463145386101253,150980.89580621533,0.080462573532
1050212472,118209040,504.255,1947.091950347228,24.938898029113844,195873.9886675499,0.313329433605
1050212460,1050212472,177.531,194.53535779254395,10.678771373376444,6975.891277234794,0.11031261500100001
88286147,4897759421,1657.67,814.9841801534384,99.76255858008865,272901.03271166165,1.03002806557
8709411319,88286147,31.017,814.9841801534384,1.8789004710503159,5111.053298670894,0.019273064307
2489333875,88286147,119.296,0.0,7.15776,0.0,0.074127074816
4897759421,1013789212,1060.509,814.9841801534384,64.24189507860528,174753.13610988072,0.658969537839
4897758817,4897759421,37.111,0.0,2.22666,0.0,0.023059699181
88287057,4965397970,14.495,1073.241227920739,0.89482985952411,3154.576932583853,0.009006772645
88287057,8709411319,43.966,814.9841801534384,2.6633052232710477,7244.819593428265,0.027319197386000003
663933076,88287057,16.632,1888.2254080741775,1.092167518506204,6444.065742794371,0.010334642472000001
4965397970,116040630,8.634,1073.241227920739,0.533008693144614,1879.0353388015874,0.005364917214
4965397970,663933076,25.915,0.0,1.5549,0.0,0.016102829465
8709333016,4965397970,4.1,0.0,0.24600000000000002,0.0,0.0025476211
8709333016,8709411319,40.06,0.0,2.4036,0.0,0.024892122260000003
88288647,2033132414,22.958,0.0,1.37748,0.0,0.014265435417999999
88288647,2033132481,381.23,0.0,22.8738,0.0,0.23688526633
88294592,88288647,61.394,0.0,3.68364,0.0,0.038148451174
2033132414,88288651,2.23,147.49076643139338,0.133819076098572,66.41314069130406,0.00138565733
4898268021,2033132414,501.746,147.49076643139338,30.109052087961953,14942.837528833705,0.311770413766
2033132481,2033132491,92.715,0.0,5.5629,0.0,0.057610412265
2033132481,8550821378,138.301,0.0,8.29806,0.0,0.085936230671
88288651,88294592,31.326,0.0,1.87956,0.0,0.019465067946
88288651,4904571768,492.807,147.49076643139338,44.35895343155381,16792.546997546728,0.306215978397
1013768643,88294592,521.131,0.0,31.26786,0.0,0.32381569060099996
4904571768,1013768643,53.372,0.0,3.2023200000000003,0.0,0.033163813012
4904571768,4436566694,215.545,147.49076643139338,19.40181575627835,7344.760814246164,0.133933412195
88291761,5994180480,182.489,0.0,10.949340000000001,0.0,0.11339337241900001
88291761,88291763,67.69,1972.1992179013607,5.218399111910671,28747.31191287066,0.04206060299
1013706232,88291761,182.839,1972.1992179013607,14.095536640901694,77650.0186561879,0.113610852269
5994180480,2669233801,421.613,107.8105101623976,25.297809636105324,9178.112221405028,0.261978091423
2033132494,5994180480,115.337,107.8105101623976,6.9205016685905765,2510.776302628692,0.071667067027
88291763,6794065484,105.514,1238.2696899164698,7.216631250635347,27073.864752321682,0.065563339694
88291763,2033132494,100.563,733.9295279848916,6.561229675604184,15123.22388596462,0.062486931873
6794065484,4447001210,7.527,1238.2696899164698,0.514809252075858,1931.354891206146,0.004677059517
6794065484,2033132495,18.863,0.0,1.13178,0.0,0.011720921173
2033132494,8550821388,35.039,733.9295279848916,2.2861184193340978,5269.359921047645,0.021772218469
4447001210,2033132494,17.382,0.0,1.04292,0.0,0.010800670722000002
8550821383,2033132494,33.946,107.8105101623976,2.0368429007341557,738.9719896393482,0.021093059966
88299597,5752376046,443.893,7761.335625639169,17.727179632867102,694001.3218915928,0.275822237303
1016404145,88299597,302.642,453.5468659199438,18.160395116534474,27716.17885394118,0.188052962182
1016404081,88299597,778.999,7307.788759719227,30.453633363121654,1149203.2574919546,0.484047387629
5752376046,1013696762,445.073,545.6821757137106,26.705521394220852,49039.88095129954,0.276555455083
5752376046,632642316,2060.727,5530.511352854179,76.27719220628745,2317579.5529080946,1.2804759967169999
89467937,4964780797,902.563,0.0,27.07689,0.0,0.560826473873
89467937,4964780797,904.43,795.8415294212192,54.27629365302724,145341.25346041974,0.56198657353
2655887980,89467937,879.369,795.8415294212192,26.38617144133261,157914.97249631633,0.546414394899
4964780797,1619246359,1653.269,795.8415294212192,49.60766103039854,296890.0753426738,1.027293411799
90027270,90046342,448.115,1395.1584609822817,23.148326162833957,124790.04861205969,0.278445665665
90027270,994611418,2122.063,1854.1224469948716,76.82948767300329,803321.3698849921,1.3185884083730002
282933041,90027270,2992.547,2572.34993726265,110.0055208555106,1567219.7649872263,1.859481921937
90046342,90046348,204.226,985.7015802018948,9.211342126973063,40236.90105163619,0.126900113846
90046342,90034087,1443.084,409.4568807803873,64.94323446913144,118115.42189002619,0.8966905481640001
994611418,264755774,363.545,4405.225853561057,15.463516357160202,321057.23411635205,0.22589632019500003
4195927926,994611418,248.544,2551.103406566197,12.340558119697997,126495.07158571512,0.154438033824
90030521,3688591931,496.522,0.0,29.791320000000002,0.0,0.308524371662
90030521,1149158722,517.207,1207.014680655573,23.394870284140246,124766.04689408229,0.321377430797
90034087,90030521,672.963,1207.014680655573,30.44019530096436,162339.1276915865,0.418159692273
1149158722,1149158725,1144.279,1207.014680655573,51.75927389587867,276034.8707073062,0.711021786509
1154800725,1149158722,456.651,0.0,27.39906,0.0,0.283749688521
90034077,90034087,586.91,797.5577998751866,26.437029053384393,93567.37498982092,0.36468885361
90034077,90046356,1400.329,577.6861717545713,84.04257538584964,163348.09046425592,0.8701238310589999
282933035,90034077,529.578,1375.243971629758,32.05204989287969,147236.79141757527,0.32906441143799997
90046356,90043171,659.287,1563.387751956467,30.10044175873012,205926.51461670766,0.409661822477
90046348,90046356,373.802,985.7015802018948,16.859842085467992,73647.00913156851,0.232269722542
90034592,90034602,607.642,817.1767921307877,27.373646615176224,99255.09897903833,0.37757111718200004
90034592,7862276783,1420.592,749.1332759076249,85.3010312826762,214906.74911000556,0.8827146716320001
90038261,90034592,1662.581,1566.3100680384116,75.91506333291422,520271.4212196197,1.033079618551
90034602,4195927926,532.939,2551.103406566197,26.461168661298323,271236.3080815446,0.331152839369
90046359,90034602,1485.718,1733.9266144354117,91.1094698328123,521832.6105703705,0.923182079378
90046359,7862276783,626.257,487.25638250106346,28.185441630310166,60998.020300363845,0.389137938347
4195927926,2232480193,266.194,0.0,15.971639999999999,0.0,0.165405231974
90038261,1149158725,4863.539,5318.731152648462,163.0080448993888,5400211.020086205,3.022062091969
3648128956,90038261,2803.538,6743.087603763137,97.4672757435902,3897515.951995984,1.742037210598
1149158725,2330969606,1373.934,6525.7458333040295,47.42191618830118,1852464.4854045934,0.853722743514
90038896,90043262,190.995,2221.1829969364767,9.105316449215028,84661.22319855176,0.11867875414500001
90038896,90043171,2073.063,4829.776029901448,68.95795323959862,2096819.6371962952,1.2881412293730001
90038899,90038896,771.159,7050.959026837921,27.11733699390682,1117547.4716918392,0.479175838989
90043262,90046359,323.554,2221.1829969364767,15.424809855804181,143419.86654511496,0.20104707253399998
5754735499,90043262,450.325,0.0,27.019499999999997,0.0,0.279818895575
90043171,6064193983,3729.349,6393.163781857914,128.1944185075949,4932397.575009768,2.3173093174790003
1036688049,90038899,1499.274,7050.782128957212,52.72069121471851,2172665.877072025,0.931605384654
1036688015,90038899,924.226,0.1768978807084513,55.453559999999996,33.01236685918969,0.574287233846
90041475,92746567,380.57,315.82325187643846,22.83475439759559,24269.227034679163,0.23647516147
90041475,92746558,1409.853,10452.482781931798,62.7340521759944,2947196.4392837416,0.8760417684630001
1838894689,90041475,561.055,12954.843091419436,33.94361329616813,1469329.6849179438,0.348623306405
92746567,92746545,130.578,550.6068613373282,7.836437303898755,14517.800162603398,0.081137382438
265786876,92746567,443.239,234.78360946088964,26.597495291104487,21013.02814589116,0.275415860669
92746558,92769552,620.55,10806.33365190587,28.652907249934255,1339263.3782647764,0.38559177405
4558829174,92746558,368.965,353.85086997407547,22.13806730602831,26362.20534178948,0.229264151015
90041485,1786824528,538.684,1593.787560717513,32.42157126693714,173430.9822208839,0.334722615764
90041485,1375499307,1349.525,12570.908807016434,77.39636656677197,3407387.817016213,0.838555698775
90041486,90041485,248.545,14164.69636773395,17.999675881657026,741714.925894142,0.154438655195
1786824528,95125005,289.687,553.0361714282463,17.44470535059765,32365.141709414445,0.180003100877
1786824528,3900917765,76.081,1040.751389289267,4.567441722485808,15989.419957865304,0.047274527051
1375499307,1838894689,529.459,14604.4630157575,24.842311421398225,1543613.7370763316,0.32899046828899997
1375499303,1375499307,318.109,2033.554208741063,31.831231840216915,158681.80429405833,0.197663707439
90041488,90041486,712.33,12998.559606774212,43.36408208913953,1873502.4162631326,0.44262120443
476265854,90041486,670.054,1166.1367609597366,43.10618037296967,159638.8287097316,0.416352124034
90041488,476265857,525.499,1515.139246198367,38.017964058203596,167690.46172795366,0.326529839129
95748339,90041488,974.986,14513.69885297258,74.56606793260447,3038021.61638127,0.605828025806
476265857,3372323724,1218.382,1515.139246198367,81.49319347294465,380397.0471138326,0.757067241722
476265854,476265857,264.572,0.0,15.874319999999999,0.0,0.16439736821200002
90042656,1651708564,341.668,16.529143666532164,20.500080059749745,1140.3298978073951,0.21230258682800002
90042656,1651708789,1048.41,8690.650187258385,40.20850541701334,1843407.1627485128,0.6514515701100001
95748288,90042656,623.786,8707.179330924919,23.950140891603915,1098729.5458971127,0.387602530606
1651708564,95748386,60.589,16.529143666532164,3.635340010595598,202.21808357309527,0.037648247519
95748288,1651708564,970.423,0.0,58.22538,0.0,0.602992709933
1651708789,1651708792,323.611,1853.0061282143708,28.35508632130737,136641.96740675374,0.201082490681
1651708789,4886125895,1058.292,7053.601815300958,37.21806323392744,1534188.2185609592,0.657591958332
90042662,95748288,1261.226,8707.179330924919,48.424524475033515,2221509.091411217,0.7836892608460001
1788009400,90042662,520.144,995.3829257717144,31.223408272197194,104548.49280454281,0.32320239742400003
1651710262,90042662,1319.371,7711.796405153205,66.47309547784221,2030035.7312350709,0.819818877641
90042674,640006292,661.988,9270.116960113432,26.485371098394086,1235968.393631369,0.411340145548
1154936110,90042674,1576.442,7561.528304105232,56.67424472254968,2437304.924928573,0.979555341982
92780245,90042674,494.234,1708.5886560082022,29.692585447709064,170538.90609934612,0.307102674814
640006292,92746653,401.159,350.1504509549137,24.07042296946327,28362.81030129887,0.249268568989
640006292,640006415,1322.187,8919.966509158516,51.52491400465763,2381664.392397905,0.821568658377
90042683,1154936110,1831.69,7781.1615745896925,63.51998718230108,2940604.1710720267,1.13815904699
1854209044,90042683,1061.515,7238.640008416425,34.47965409420802,1627831.7930268275,0.6595946370650001
92800290,90042683,657.404,542.5215661732637,39.44588719766273,72015.78199073047,0.408491780884
1154936110,92780266,221.484,974.5141517584368,13.29086803859529,43582.74033363066,0.137623734564
90042724,92800196,1016.975,29.15913023238572,61.01850010765122,5987.709108628359,0.6319187727250001
90042724,1854209044,776.563,7242.085262275299,27.52106449573244,1153636.8175326528,0.482533727873
95109444,90042724,387.034,7289.88170374303,13.744309710656982,578478.2304259161,0.240491703614
92800196,6007722296,624.304,924.8611352919344,37.52512251888638,116615.17686974157,0.387924400784
92800403,92800196,694.303,895.7020050595482,41.723615528055745,125597.83212791309,0.431419749413
1854209044,92800508,697.926,3.44525385887533,62.81334000034556,555.4859222254986,0.433670976546
6064193983,5996038281,1330.283,6393.163781857914,45.72778133226145,1759418.237314886,0.8265992779929999
6064193983,5993653896,600.612,0.0,36.03672,0.0,0.373202879052
90046348,3682546110,401.882,0.0,24.112920000000003,0.0,0.249717820222
