origin,destination,TT,FFTT,Average Trip Length
103,128,15.18837072214695,11.591555181999999,19073.480249999997
103,76,10.76758617540583,6.5911465,9846.0895
103,36,18.759521526820322,14.158620655,21108.769500000002
103,21,23.48125720581476,19.241351199999997,29368.241749999997
103,109,9.966034553382231,6.865000299999999,10625.74125
103,132,18.429347709154317,12.6751875,16995.65425
103,10,25.577864886911343,21.6025709,32866.299750000006
103,78,10.642379906392195,7.381100870999999,10430.085000000001
103,37,18.509717682922386,13.909260655,22460.8905
103,107,7.650790174366467,4.7376822999999995,7496.704250000001
103,72,9.016171625849845,5.690865870999999,7712.499
103,38,22.722689047944954,16.957579677000002,25256.87750000001
103,105,5.311933720266682,3.6475216999999995,5416.37925
103,20,22.831605790068213,19.118863299999997,30560.035750000006
103,74,10.805023104433644,6.956024600000001,10592.611499999999
103,39,25.72366279892916,20.847462550000003,28492.432500000006
103,40,16.76069503078676,13.1025431,18941.608999999997
103,84,17.11260708784399,13.696769921000001,18585.0365
103,119,11.284918375066894,7.130073299999998,11809.639250000004
103,41,17.4903809312917,13.324064550000003,19471.2515
103,2,29.60457237896318,25.14068744,37810.08324999999
103,86,6.414517366104872,4.09456625,6250.33
103,9,25.199075627979315,21.482366099999997,34743.458750000005
103,19,26.297127402626877,21.833470800000004,32500.567750000013
103,117,14.70571903652985,9.534887699999999,13937.847250000003
103,42,18.745652852191267,15.223455150000001,19846.562249999995
103,80,8.980863966256077,5.778918620999999,8293.842
103,115,12.270416602788803,7.509825699999999,11554.191250000002
103,43,15.52777458491539,11.89568285,16555.616499999996
103,4,29.365987172303555,24.492568685000006,37019.73474999999
103,82,9.57746457120854,6.172424,9501.6295
103,113,15.80480579826225,11.847489982,18131.567249999996
103,18,34.26677016115763,29.153397300000005,38744.32575000002
103,129,15.87744225163727,10.840059999999998,15022.979250000002
103,92,5.01033382625526,2.5292615,3737.75
103,44,16.8926502257545,12.3859964,17833.281499999997
103,127,17.850857038489107,12.9970885,18833.56525000001
103,133,18.93871905379383,12.799683499999997,17284.84925
103,94,4.4764863626195215,2.289286,3998.0485
103,45,20.246906705806786,15.429078382000002,22797.6855
103,125,17.487794009774557,12.7283432,16409.185250000002
103,88,3.2558284563469777,1.6733105000000001,3164.9990000000003
103,46,20.569662717292314,16.38774915,23940.096500000003
103,123,16.513042754818617,10.7553712,15155.470250000004
103,90,6.046143195022169,3.641542750000001,5714.82625
103,47,21.291563985246903,16.938953050000002,24682.7455
103,121,14.289147249270092,8.574322499999996,12809.45725
103,16,23.294058597355676,19.410981049999997,30399.870499999997
103,15,23.99168887537139,20.10859125,30597.035499999994
103,69,10.959059391900926,7.533587750000001,10818.653999999999
103,31,20.09006470889021,16.4006899,25916.29825
103,49,12.222187094711794,8.887090600000002,13211.75175
103,102,1.8801145268548185,1.538357,3549.5035
103,71,7.234796137000689,4.530970750000001,6686.517499999999
103,48,15.940628958999506,13.231094533000002,17283.386
103,100,13.01834362902712,8.757337000000003,12871.950250000004
103,30,27.638979593451467,22.693282800000006,33360.37975000002
103,65,8.857634651075776,5.896037500000002,8685.125499999998
103,51,14.446146070503644,10.710003750000004,15114.483499999998
103,98,4.329954983247214,1.70900725,3623.9015
103,7,28.53781308572563,24.653933549999998,39581.65049999999
103,67,8.06014712865785,5.13137725,7764.7069999999985
103,50,17.9156821153763,14.067963850000003,17907.58075
103,96,0.9663517176460013,0.48488175000000006,1963.1335
103,77,10.990910052583947,7.615073621,10124.162999999999
103,29,31.015326556058785,25.924891800000005,36591.98875000002
103,14,25.790492036596515,21.907357977,33894.77449999999
103,110,10.796323124108728,7.3203859499999995,10165.323249999998
103,130,15.526527158440746,9.9952355,14480.401249999999
103,53,13.301733324821454,9.661803750000002,13367.483499999998
103,79,8.197379791983616,5.036047370999999,7303.347000000001
103,108,7.744450595473132,6.006615,7767.74725
103,134,14.766804920725065,10.501205299999999,15327.033250000004
103,52,12.082516539782146,8.853207700000002,13450.60975
103,28,22.276186854357647,18.396711649999997,28584.123499999998
103,73,11.478602396701003,6.9873745000000005,10242.317500000001
103,106,3.2716691480186,2.5926017499999996,4052.418
103,55,12.644368813712873,8.655702400000001,12960.722500000002
103,75,12.031364715761837,8.062246400000001,11847.786750000001
103,104,2.5357919344624045,1.2734185,2992.9835000000003
103,54,13.252445601769072,9.49412805,12436.151499999998
103,3,27.8942457174839,23.371285750000002,35822.446500000005
103,57,14.907368466796129,10.832752750000001,16729.376500000002
103,118,12.983293717430353,7.641742499999998,11876.877250000001
103,13,29.20063916723274,24.489233701000007,37983.278499999986
103,85,9.89000276312627,6.4696645,9140.616
103,27,21.530994125622946,17.744651049999998,26892.890499999994
103,1,29.8218525482014,25.58899109999999,38784.17675000001
103,56,13.662558276075503,9.619037200000001,14917.912500000002
103,116,11.007710554001537,6.639930699999998,11049.84625
103,87,8.336015904165023,5.444019000000001,7699.22
103,59,9.301775826712845,6.619091107000001,9569.382
103,114,10.289568366819594,6.3614514999999985,9843.360250000002
103,6,27.33183375146113,23.447975549999995,37569.42949999999
103,26,23.024754675309676,19.038239564,29965.88325
103,81,9.958945536629354,6.631136,10032.863500000001
103,58,18.520380816982243,14.439749650000001,21623.842500000002
103,112,13.322653988365676,9.783853181999998,15458.076249999998
103,83,14.361089885909957,10.633972000000004,14784.272
103,126,16.400220392082925,10.6948152,15094.914250000002
103,61,10.382212787433408,7.263253900000003,10440.211499999998
103,131,16.98609008450044,10.673989499999994,14940.618250000001
103,93,3.1529835692397143,1.6366390000000002,3220.1674999999996
103,25,24.069530434728637,19.939907767999998,29866.612749999997
103,12,27.254641464154478,22.564259101000005,34154.93774999999
103,124,15.747332407831708,10.5604687,14963.42825
103,60,10.897677178173105,7.756282300000003,10867.05075
103,135,21.88277167809494,15.808956999999996,22078.388250000007
103,95,2.436071350773326,1.3075345,2497.63925
103,122,12.828319382472872,8.658726299999998,13338.292250000004
103,63,10.230305607085429,6.513895249999998,9694.506
103,24,23.82522119417285,19.217371684,28350.9345
103,89,7.1743138002815305,3.9498784999999996,5158.367
103,120,14.224805789371619,9.104649199999999,13504.748250000002
103,62,11.668737129370923,8.028522050000001,10970.545499999998
103,91,6.6262158222504,3.75752035,5675.660750000001
32,0,10.257349723808701,10.1803101,17916.655333333332
32,103,20.967607007562176,16.808181250000004,25332.547666666655
32,68,13.69664163117668,11.554111599999999,17850.338666666667
32,11,7.371674023779932,6.2898331,9462.062333333333
32,23,2.436625698699081,2.3679582000000003,4659.455333333332
32,101,28.68235697615314,26.527562183000008,39918.977999999996
32,33,3.0466562361474034,2.943192533,4932.197999999999
32,70,13.302724382607227,12.956384932999999,20873.196666666667
32,99,21.187056445707896,19.806063682999998,31691.066000000006
32,34,9.453398184540532,8.507599933,12088.442000000001
32,64,12.172461897129507,10.7190326,16871.77666666667
32,97,19.914560092451534,16.07466,24027.93566666666
32,22,5.270401868144439,4.635519700000001,6577.882666666665
32,35,11.862678099700187,10.891537933,14472.38
32,5,10.48823528107521,9.639129915999998,14505.663999999999
32,66,15.299360031688984,12.6590036,17974.198333333334
32,111,26.054849377305768,23.42379560000001,35921.452000000005
32,128,27.835116356961482,26.017681634,43599.57600000001
32,76,13.837334936138857,13.487459332999999,22439.86966666667
32,36,13.497405078329058,12.656055840999999,21742.838000000003
32,21,4.5242852551765065,4.2943641,5366.951333333334
32,109,24.408348966034076,21.609313200000006,34201.66833333334
32,132,33.59014303969541,27.419500400000004,41122.58866666667
32,10,6.990049651038814,6.655583800000001,9515.068
32,78,17.08706005482234,16.601852933,26799.342666666675
32,37,19.090766393193597,18.305128991000007,28812.497
32,107,22.811585504907566,19.481995200000004,31623.63866666667
32,72,14.727051428479088,13.3680858,22015.56766666667
32,38,22.185858435192454,20.224311750000002,32690.36499999999
32,105,20.797295685374376,18.391834600000006,29788.837666666674
32,20,4.243790554195679,4.171876200000001,7708.723333333332
32,74,16.719524265726285,15.937012333,24492.900333333335
32,39,24.395571821836334,23.29778975,36495.383
32,40,3.6173201185278288,3.5950277150000005,5025.097333333334
32,84,24.09831568604827,23.309410732999993,36772.68
32,119,26.445713705607986,21.874386200000007,35936.57366666665
32,41,8.001000263838252,7.999788,9408.770333333334
32,2,9.123108705909152,8.935696089999999,13418.857666666665
32,86,16.700537620987088,13.194026349999993,19602.710333333333
32,9,6.611260392106782,6.535379000000001,11892.146333333332
32,19,7.7093121667543505,6.886483700000001,9649.255333333333
32,117,29.756400338917093,24.279200600000006,37838.69766666667
32,42,8.119545200713057,7.898169533000001,12837.020333333334
32,80,17.607023435339183,16.74107005,25131.56866666667
32,115,27.431211933329894,22.254138600000005,35681.12566666666
32,43,12.671692048725237,12.420869332999999,16814.572000000004
32,4,8.062056162099047,7.217913916999998,11566.509
32,82,20.959082878563585,19.807158682999997,31390.835000000003
32,113,28.451551433076784,26.273616433999997,42657.66300000001
32,18,15.678954925285108,14.206410200000002,15893.01333333333
32,129,31.038237582178365,25.584372900000005,39149.91366666665
32,92,17.851560847177144,15.309658749999999,23028.571666666667
32,44,17.771484746009307,17.013893433,26394.01899999999
32,127,30.915331536993204,27.741401400000004,44987.88500000001
32,133,34.099514384334924,27.543996399999997,41411.78366666668
32,94,17.403386251190675,14.79659675,22515.509666666665
32,45,18.522912794701377,17.505398205000002,30633.29900000001
32,125,31.02479205817475,27.4726561,40025.185999999994
32,88,21.517990998802745,15.885375099999996,24792.930666666663
32,46,21.032898227894414,20.167820033,33339.155
32,123,31.673838085359712,25.499684100000003,39282.40466666667
32,90,15.953123267395993,14.108788749999999,21827.70166666666
32,47,20.3635655157611,19.677725783000003,32685.696
32,121,29.449942579811193,23.31863540000001,36936.39166666666
32,16,19.075094017540803,17.973718740999995,29967.981
32,15,19.772724295556518,18.671328941,30165.145999999993
32,69,13.094437117842665,11.9415534,19522.364
32,31,1.5022494730176776,1.4537028,3178.434333333333
32,49,6.9560110152097145,6.2512644,10154.198666666667
32,102,25.895124096079744,20.789261500000002,29498.101666666644
32,71,12.224576564994761,11.0953086,18227.605666666666
32,48,7.742183138798156,7.670400288000003,9777.237333333333
32,100,24.22380839615788,22.508443933,35183.029
32,30,9.051164357578942,7.746295700000001,10509.06733333333
32,65,12.461775036998583,11.232925799999999,18101.19966666667
32,51,11.504383148041146,10.447741449999999,15327.723666666665
32,98,18.040165549235635,16.226510400000002,26779.60866666667
32,7,24.318848505910758,23.216671240999997,39149.76099999999
32,67,14.43805728833049,12.157783599999997,18576.620666666666
32,50,8.684261862031297,8.437027133,13408.866666666667
32,96,19.90309122191927,15.877717000000004,24091.928666666656
32,77,17.777387419811998,16.615615333,25482.566333333336
32,29,12.42751132018626,10.977904700000002,13740.67633333333
32,14,11.408748565880975,10.704913387999998,16138.485999999999
32,110,26.18461300646654,22.064698850000006,35016.682
32,130,30.68732248898184,24.7395484,38607.33566666666
32,53,11.761403318098651,11.467087133000001,17253.201
32,79,15.5854863377904,14.2235553,23156.19366666667
32,108,23.229812560580825,20.755192600000004,32140.20566666668
32,134,29.927600251266156,25.245518200000003,39453.96766666665
32,52,9.348352677971947,8.5644102,13279.167666666668
32,28,18.057222274542774,16.959449340999996,28152.233999999997
32,73,16.058669366441833,14.929439332999998,24038.956000000002
32,106,22.848885339786346,19.544874700000005,31731.04966666667
32,55,13.428658101926247,13.163551733,21966.129999999994
32,75,16.63063347267119,16.161327333,26307.722000000005
32,104,20.12637661511447,17.556577,29020.873666666677
32,54,11.790137588402464,11.464650533,17459.088666666667
32,3,7.412782044429869,7.166294399999999,11667.346000000003
32,57,19.50663722370548,18.931833683,30669.832000000006
32,118,28.144089047971445,22.386055400000007,36003.811666666654
32,13,7.896708157028223,7.2145789329999985,11910.002999999997
32,85,19.276249621203014,14.732006599999993,21177.387
32,27,17.312029545808073,16.307388741,26461.001
32,1,10.500136181016803,10.259571544999998,15404.09566666667
32,56,15.226120278890996,14.944132733000002,24685.722999999998
32,116,26.16850588454263,21.38424360000001,35176.78066666666
32,87,15.538759048877537,13.29334385,20808.34166666667
32,59,13.613630761006178,11.361344522,15645.517333333337
32,114,25.450363697360693,21.10576440000001,33970.29466666666
32,6,23.112869171646256,22.010713240999994,37137.53999999999
32,26,10.819274650122907,10.104141841999999,17064.328999999998
32,81,18.309143128813417,17.631075932999998,28448.008
32,58,23.119649573891593,22.538830583000003,35564.298
32,112,25.96939962318021,24.209979634000003,39984.17200000001
32,83,21.33908837810777,20.620515932999993,32486.30700000001
32,126,31.56101572262402,25.4391281,39221.848666666665
32,61,11.675018908492108,10.4697262,15451.956666666667
32,131,32.14688541504154,25.418302400000016,39067.552666666656
32,93,18.207846275261765,15.164085000000004,23127.801666666655
32,25,2.765599424524132,2.665252999999999,4476.391
32,12,5.950710453949962,5.289604332999999,8701.712000000001
32,124,29.624068936605113,25.304781600000005,38607.70366666666
32,60,10.174800366018799,9.1508814,14986.893666666665
32,135,34.87222925828846,30.553269900000004,52580.01600000001
32,95,20.823088334910075,16.68633484999999,24452.75566666666
32,122,27.989114713013965,23.403039200000006,37465.226666666655
32,63,14.956350678937637,12.100360600000002,17097.644333333334
32,24,4.864582365107859,4.381117333999999,6726.683
32,89,14.597240345019046,13.118252499999999,20200.042666666668
32,120,29.38560111991271,23.848962100000005,37631.68266666666
32,62,12.706253007786403,11.317948600000001,17174.24666666667
32,91,16.88021357836652,15.084823,24484.29366666667
68,0,20.899645057199688,19.711828550000003,32897.6275
68,103,10.331198436134692,6.388530250000001,9084.303
68,32,10.642295333390987,9.53151845,15736.5685
68,11,19.881280298724548,17.347240300000006,25995.32025
68,23,13.078921032090069,11.89947665,19683.1655
68,101,19.75809962843733,17.258193149999993,23447.251999999997
68,33,12.27585957202076,11.1923727,15793.99
68,70,4.193004963413304,3.5374764000000005,4967.652
68,99,12.87835667956291,10.400767649999995,15426.765999999996
68,34,14.19769869791546,13.617199799999998,17365.740999999998
68,64,1.7924786425772261,1.3464090000000002,1839.4225000000001
68,97,9.026142217050309,6.34096975,8264.611
68,22,15.912697201535426,14.16703815,22379.263500000012
68,35,11.277508334785761,10.743648799999999,14492.190000000002
68,5,21.16601533866697,20.543478,31919.155
68,66,2.8970555375265468,1.9634399999999999,3185.8825000000006
68,111,16.705279277645896,13.128807400000003,20164.168999999998
68,128,18.994901875157485,16.040879882,27720.013000000003
68,76,6.137996552035033,5.17264985,7575.518000000001
68,36,10.832194744302573,10.4002376,15711.006000000001
68,21,15.53573730333321,13.825882550000003,21497.9015
68,109,13.928745146861825,11.314325000000002,18133.57
68,132,22.392058302633906,17.124512200000005,24503.483
68,10,17.632344984429796,16.18710225,24995.959499999997
68,78,8.70383115688067,7.8216201000000005,11234.608999999997
68,37,14.268771958027738,12.769184254999999,20521.783000000003
68,107,11.61350076784606,9.187007000000003,15004.533
68,72,3.528966691417594,3.0730976,5396.4619999999995
68,38,18.481743323050303,15.817503277,23317.770000000008
68,105,9.599210948312875,8.0968464,13169.732
68,20,14.886085887586667,13.70339465,22689.6955
68,74,6.564077379538996,5.8159482,8653.504
68,39,20.64267900354179,19.707386150000005,26553.325000000004
68,40,8.815175128305215,7.687074450000001,11776.182499999997
68,84,15.17405833833246,14.137289150000003,20300.953999999998
68,119,15.247628968546488,11.579398000000003,19317.467999999997
68,41,9.518523533182284,8.5471845,11770.89
68,2,21.632714980853766,20.36380739,29925.67349999999
68,86,3.0998292931618927,1.63991475,3098.2247500000003
68,9,17.253555725497772,16.066897450000003,26873.118500000004
68,19,18.351607500145334,16.41800215,24630.227500000008
68,117,18.66842963000944,13.984212400000002,21445.675999999996
68,42,10.800132949709724,9.816048100000003,12469.608999999997
68,80,7.042315216744552,6.446081850000001,9098.365999999998
68,115,16.2331271962684,11.959150400000004,19062.019999999997
68,43,7.555917186805975,7.187060600000001,9162.251999999999
68,4,21.420467269822,19.077100035,29149.394499999988
68,82,12.118868396759586,10.884125073000002,15126.534999999996
68,113,19.611336951272786,16.296814682,26778.1
68,18,26.321250258676088,23.737928649999997,30873.98550000002
68,129,19.840152845116858,15.289384700000003,22530.80799999999
68,92,7.215152275749655,5.575968499999999,6780.327
68,44,12.651704500859855,11.245920000000002,15894.173999999999
68,127,21.813567631968695,17.446413200000006,26341.394
68,133,22.901429647273424,17.2490082,24792.678
68,94,6.332521449221906,5.0629065,6267.264999999999
68,45,16.005960980912135,14.289001982000004,20858.578
68,125,21.67522195851488,17.1776679,24267.902999999995
68,88,7.943049448817575,4.3312634999999995,6701.521500000001
68,46,16.328716992397666,15.247672750000001,22000.989000000005
68,123,20.475753348298213,15.204695900000003,22663.299
68,90,5.316714695968497,4.3750985,5579.457000000001
68,47,17.050618260352255,15.798876650000004,22743.638
68,121,18.251857842749697,13.0236472,20317.285999999993
68,16,15.322201199246262,14.7023588,23006.505999999998
68,15,16.019831477261977,15.399969,23203.670999999995
68,69,1.8963523807811717,1.6465652,3018.9079999999994
68,31,12.144544806408664,10.98522125,18159.406499999997
68,49,4.276667192230252,3.47162195,5402.929499999999
68,102,14.960514983060323,9.445068999999998,12137.307250000002
68,71,2.639479254595302,2.1506437500000004,2874.779
68,48,10.560424311492755,9.292824449999998,13481.688499999997
68,100,15.299551048442071,13.239074899999995,18711.303
68,30,19.693459690969924,17.277814149999998,25490.039500000014
68,65,0.2955335699561652,0.233342,910.5829999999999
68,51,6.47428867239423,5.9331237,7761.493499999999
68,98,6.842080812174137,5.931522200000002,10160.502999999999
68,7,20.565955687616217,19.945311300000004,32188.286
68,67,0.7414156571538095,0.603672,1693.30925
68,50,9.97016221289476,8.6524952,10037.2405
68,96,9.266682650491779,6.144026749999999,7843.684
68,77,8.56351413748917,7.145940849999999,9548.809
68,29,23.069806653577242,20.509423149999996,28721.648500000018
68,14,17.8186346384871,17.198735727,26501.409999999996
68,110,14.986528269405047,11.769710650000002,18595.18899999999
68,130,19.48923775192034,14.444560200000005,21988.230000000003
68,53,5.329875926712038,4.9531815,5974.118999999999
68,79,4.3874016007289045,3.9285671000000004,6537.088
68,108,12.031727823519324,10.4602044,15521.099999999999
68,134,18.729515514204657,14.950530000000004,22834.861999999997
68,52,4.136996637300603,3.43773905,5580.2695
68,28,14.30432945624823,13.6880894,21190.759
68,73,6.844796084119004,5.45976485,7862.633000000002
68,106,11.65080060272484,9.249886500000002,15111.944
68,55,8.403423088818228,7.515626000000001,11021.615000000003
68,75,7.790418990867192,6.92217,10428.159000000001
68,104,8.928291878052965,7.599364650000002,12401.767999999996
68,54,5.251535852703043,4.0007,4538.87075
68,3,19.922388319374488,18.594405700000003,28122.085
68,57,10.666422741901481,9.692676350000001,14790.269000000004
68,118,16.94600431090995,12.091067200000003,19384.706
68,13,21.255119264751187,19.073765051000002,29492.888499999994
68,85,5.579607990026337,3.1778950000000004,4731.862250000001
68,27,13.559136727513529,13.036028800000002,19499.525999999998
68,1,21.876332645719856,20.173522449999997,30913.8365
68,56,9.421612551180855,8.478960800000001,12978.805000000004
68,116,14.970421147481131,11.089255400000003,18557.674999999996
68,87,3.02374187513898,1.74040225,2788.9892499999996
68,59,4.739540643481684,3.327321606999999,4599.231500000001
68,114,14.252278960299188,10.810776200000003,17351.189
68,6,19.359976353351716,18.7393533,30176.065000000002
68,26,15.052897277200264,14.424109373,22456.068
68,81,10.834253064066079,9.65555175,13481.328000000001
68,58,14.279435092087601,13.299673250000001,19684.735000000004
68,112,17.12918514137621,14.233177882,24104.609000000004
68,83,12.422541136398431,11.448394350000003,16262.827999999998
68,126,20.36293098556252,15.144139900000003,22602.742999999995
68,61,2.4366928849518663,1.8477852499999998,2542.9307500000004
68,131,20.948800677980046,15.123314199999998,22448.446999999993
68,93,7.57143770383427,5.43039475,6879.557000000001
68,25,16.124010532247087,14.524439117999998,22059.276499999993
68,12,19.309121561672924,17.148790451,26284.59749999999
