from,to,length,volume,EstimatedTT,CO2,lengthm
6199917623,290427808,445.649,2840.707806437347,218.714826967479,914320.0814364572,0.276913364779
290427795,313494615,504.412,2351.795997110419,132.34256307972294,590968.4616045797,0.313426988852
313494615,2626530837,30.013,0.0,2.70117,0.0,0.018649207823000002
313494615,290427802,80.543,2351.795997110419,21.13206477667091,94364.07699066967,0.050047084453000004
290559182,290559010,430.873,0.0,25.85238,0.0,0.267731986883
290555804,310363202,204.418,1057.0353324822445,129.11447962078086,174383.4400643053,0.12701941707800002
313491210,290559182,2678.445,1337.3828405157078,473.3991718693811,1329101.929619162,1.664308048095
290559183,290559182,486.708,0.0,29.202479999999998,0.0,0.302426236668
1529630825,298874598,26.567,0.0,2.3910299999999998,0.0,0.016507963357
317680696,317680825,276.974,2687.092285138295,32.932975518105806,204548.65734162572,0.17210361135399999
290546108,1119570237,70.205,0.0,4.2123,0.0,0.043623351055
1529630825,536762933,32.063,909.5486665685931,3.1034142360774,7013.73274872904,0.019923018373000003
317680825,290534212,3422.923,1589.3199078954192,600.1668753679385,2006016.3368239666,2.1269050874329998
305873494,298875497,997.841,0.0,59.87046,0.0,0.620029460011
317681275,317680825,2646.164,1217.1665415549974,263.7584399667209,788210.0631445183,1.6442495708440001
290534212,1529630825,348.978,2425.914365517239,151.3410099767436,574462.0247901753,0.216844808838
298875152,298874519,43.238,2007.2772690470515,7.2377490041698564,30870.885010633036,0.026866839298
298874519,290534212,80.348,2515.063158545342,26.088463211941487,116003.97735862061,0.049925917108
298875497,305873494,997.442,0.0,59.846520000000005,0.0,0.619781532982
298840127,298875497,43.155,128.6664575732238,3.883970044219002,1282.7442905949977,0.026815265505
670872731,3157086662,932.351,1971.8694381905727,149.18906570332192,631421.0511300187,0.579335873221
670872731,6064668323,16.638,0.0,1.49742,0.0,0.010338370698000001
290398105,290386870,877.176,3634.977871271959,115.947705983754,946339.3318175499,0.545051728296
319741894,290386870,31.973,0.0,1.91838,0.0,0.019867094983
289105326,6064668323,930.169,2094.6613868659747,174.26821119645263,756293.4864408652,0.577980041699
333263574,1407894409,3300.82,212.9641879316744,198.17193643981244,141951.87915314955,2.05103382422
6064668323,574270086,2613.138,2094.6613868659747,734.361527103369,2858918.7752020853,1.623728172198
289105326,3157086662,82.85,1303.8480397391816,6.55497350841702,23500.327396370358,0.051480587349999996
289105288,3157080065,77.672,1943.3292107538216,11.988522986138515,50412.42475195898,0.048263128312
316437063,3157086461,705.075,1240.818111754175,53.36093965451551,187103.96695542132,0.43811315782500004
3157080065,289105326,11.555,3398.5094266051565,10.89027496002501,36320.87320840385,0.007179941905
289105288,1407894409,497.715,1677.564580647483,35.01376506583271,174362.72799001914,0.309265667265
5153028887,317040184,972.008,854.3063069598268,58.90544471757141,167907.96980317705,0.6039775829680001
316437063,317040184,11.415,1107.824702108629,0.995703184555164,2875.126027609527,0.0070929499649999995
3157086461,289105288,12.429,3620.893791401304,14.879145530246621,44282.990630026,0.007723020159
317040184,317040635,807.354,1723.9476785548406,95.61579504799252,381458.6328398248,0.5016663623340001
313632854,313618025,1200.438,0.0,72.02628,0.0,0.7459173604980001
290427795,313618025,225.955,2840.707806437347,110.89379472956682,463582.7613233165,0.140401884305
290427808,290427795,60.417,2840.707806437347,29.651348260389184,123955.12243973718,0.037541371707000004
313490860,313239893,214.622,1681.2114703040102,43.87213013411739,149732.32687255126,0.133359886762
313239893,290427744,1881.133,640.2358470418238,118.58151397922472,245102.1383899968,1.168881493343
313618025,290427744,599.643,1698.972918433108,69.02969238446138,273749.7348348748,0.372600770553
313239893,312767806,1777.244,1046.1580827683413,145.11699850557022,409889.0911879711,1.104327881524
312767017,312767806,2312.821,233.26473115013616,138.81455870942577,108939.74651488992,1.437119897591
1306391060,1886242473,56.537,0.0,5.08833,0.0,0.035130452227
304468146,703671717,23.045,0.0,1.3827,0.0,0.014319494695
312767806,290427744,1907.655,1711.560150068596,222.75619074446178,886045.4902919856,1.185361495005
314458442,1306391060,52.046,0.0,3.12276,0.0,0.032339875066
290398164,290398173,103.89,0.0,6.2334,0.0,0.06455423319
319741894,2960408821,471.011,3634.977871271959,62.259620581404356,508149.1456887967,0.292672576081
1306391060,290398173,854.218,0.0,51.253080000000004,0.0,0.5307862928779999
703671717,290398164,55.066,0.0,9.91188,0.0,0.034216415486000004
292917501,292917502,25.942,3179.330202812534,19.091024001097452,70496.39221633736,0.016119606482
2781711153,2781711127,10.646,1412.0302625759673,1.403806522504152,4453.530198606714,0.006615115666
292918350,292917501,57.931,243.83676024431185,5.215822106614662,3263.9334275474084,0.035996643401
292918068,292917501,1273.777,1946.442651488041,197.3770287339711,830574.879457236,0.791488088267
298937040,292718845,173.731,1265.1241665072057,18.469031225594513,55997.43416377836,0.107951405201
292718845,292718882,16.587,396.5021807260101,1.002630978115632,1329.3537093965617,0.010306680777
2781711127,2781711130,7.629,1787.0584650255814,1.8642668406287761,6457.719394404782,0.004740439359
2781711127,292718882,1240.324,21.473978276395872,74.41944476771789,5378.033603255907,0.770701364204
2781556408,292718142,17.756,1751.8958766114088,6.1332241102566485,18553.377864010505,0.011033063476
292718142,292718046,18.135,1691.4585950158043,3.771518502623142,12896.504256403923,0.011268563085
2781556408,292718046,19.309,0.0,1.73781,0.0,0.011998052639
292717524,2781556408,96.223,1751.8958766114088,33.237059222866975,100544.1359657965,0.059790181733
298937043,2155682221,92.372,1161.60295870374,8.582480767510129,25215.327295813568,0.057397282012
292718142,292712908,1254.48,1751.8958766114088,433.31870814568407,1310815.5813721488,0.7794974920800001
297390242,2871308445,3113.891,19.31610153689117,560.5004035086638,22635.58473414601,1.934881564561
2871308445,2155682221,1238.176,514.4225875550377,99.36942327955808,139384.2776992683,0.769366659296
292918068,2079452488,20.871,1241.4991050145695,2.0526310690852383,6290.451282227441,0.012968634141
2079452488,3279577706,7.958,2459.2762071024167,2.4031446356084283,10723.62152208285,0.004944870418000001
3279577701,292918068,39.191,1943.7040530957156,6.051908749550316,25450.81407456365,0.024352150861000003
303722580,292918068,185.367,1244.237703406895,18.244262116251853,56017.226667173745,0.11518167815699999
292917516,2079452488,1235.036,1217.777102087847,92.07010127281613,319935.05168376584,0.7674155543560001
292918211,2084599402,543.656,2434.087888715449,158.86508906411294,709536.1168051737,0.33781207237599997
292918816,292917516,50.242,223.15461504809832,4.541561040855607,2596.0394447967283,0.031218921782
292918213,292917516,26.552,994.6224870397488,1.765020770029224,5434.036376518049,0.016498642792
292917507,292918211,85.305,3178.6447242643712,62.72724654930946,231698.2840646343,0.053006053155
307456815,307456818,61.611,1071.8852694591062,7.7502921075013145,18898.282978180578,0.038283288681
292918211,292918212,63.111,744.5568355489214,5.872447672201698,11051.535614402621,0.039215345181
307456815,292917507,870.252,1010.380750013246,68.61009084342238,191013.31198225965,0.540749355492
292917502,307456818,881.657,1011.0662285614094,69.55437420271818,193698.55001856896,0.547836091747
292918213,292917501,48.759,989.050791080181,3.768980661010884,10395.302565698577,0.030297428589
307456818,307456796,11.068,2082.9514980205145,6.6455210251694465,18226.06768154787,0.006877334228
292917502,292917507,65.189,2168.2639742511246,13.443041268377838,59046.731411773464,0.040506554119
2781711142,2781711144,10.014,495.7756993876549,0.917664581472054,1157.9666180243555,0.006222409194
2642085305,2781711144,4441.702,551.0184175362399,410.8559285126416,573750.4966267502,2.7599448134420004
4649530074,292711479,16.068,0.0,0.9640799999999999,0.0,0.009984189228000002
2871308445,2781711142,330.411,495.7756993876549,20.18550509478483,33162.706042830396,0.205307813481
292709841,2781711142,9.237,514.4225875550377,0.84886992314955,1109.99282837939,0.0057396039270000004
292709841,2781711144,4.421,1161.840254772104,0.61632529703445,1586.687286442834,0.0027470811910000003
2781711144,2781711121,3.634,1259.1294335407908,0.574735501975812,1557.325556963097,0.002258062214
2781711136,292709841,2.844,1676.2628423271417,0.864816138288186,2624.0564644029914,0.001767179124
292566367,292896141,1877.148,777.0038582509695,117.15513172996022,296306.5016743815,1.166405329908
2125308297,292566367,12.358,572.5168733230585,1.148221283007684,1662.6687508194054,0.007678902818000001
2125825920,292896141,14.759,705.7073955256278,0.909756038308734,2111.5498406951156,0.009170814589000001
2125825920,2125308297,1877.535,572.5168733230585,170.97976225528174,249874.3713424675,1.166645800485
292717522,292717524,19.293,0.0,1.15758,0.0,0.011988110703
292718046,292564872,211.461,1691.4585950158043,43.9773407269475,150378.1464881959,0.13139573303100002
292566367,292566339,2040.464,572.5168733230585,189.58603269226427,274527.8952882319,1.2678851561439999
292717522,292717524,42.767,1751.8958766114088,14.772448497597786,44687.55976065202,0.026574173557
298932172,292712901,369.797,1724.2110379543478,43.808659612796404,174785.4479499363,0.229781131687
2930471576,1329175732,1004.099,2199.8180187356184,69.96783798428444,460022.88239872974,0.6239179997290001
292712908,2871308445,1239.067,476.459597850764,92.81306578068093,125794.44055346734,0.769920300857
2155682221,292712908,9.014,1383.757852892374,1.138264891082856,3579.3755859848766,0.005601038194
298932172,292711934,728.141,2731.2747864578,60.441922312709,441649.66985097725,0.452445701311
1329175732,292711934,29.062,2199.8180187356184,2.025104404545042,13314.60842832417,0.018058284002
1329175732,1329175708,26.815,0.0,2.41335,0.0,0.016662063365
2155638164,1329175708,713.497,776.8099753083617,44.52851500340709,112596.1517726748,0.443346344387
292718845,292711520,21.508,868.6219857811952,1.511814270510462,3900.5025014783223,0.013364447468
4649530077,298937043,447.463,1161.60295870374,41.57474766890818,122146.60284249164,0.27804053177300003
1329175708,292711934,31.24,776.8099753083617,1.949651937858792,4929.948943553172,0.01941163004
292718882,292711520,29.762,21.473978276395872,1.7857201144030261,129.0477617945812,0.018493243702
292711520,292711479,133.85,890.0959640575911,9.549766705815738,24984.031249353095,0.08317050834999999
292711479,4649530077,12.977,5.863428922064,0.778620000277272,15.363912336551655,0.008063531467
298932172,4649530074,1362.714,1155.739529781676,125.71396072351465,368671.10996174224,0.8467509608939999
4649530074,4649530077,15.316,1155.739529781676,1.412941396684374,4143.618338238284,0.009516918236
292534587,292528621,1373.023,1624.2199911075784,218.3911997450775,762370.5846921017,0.8531566745329999
292896141,4015841972,3590.488,183.8068794061073,323.1845867319864,152470.67049144395,2.2310251190479997
292534587,4649639199,481.514,491.7509527043312,29.399836884230734,47932.08595860368,0.299198835694
292534108,292534587,116.546,2113.872504358905,11.93235586974216,61288.502787326994,0.072418304566
6466089419,4650195634,1040.043,1811.0877034287405,204.63582058209252,759207.9243003537,0.6462525589529999
6466089419,6466089412,14.847,0.0,0.8908200000000001,0.0,0.009225495237
4015841972,292528621,58.157,1713.8649917143791,6.217647601992348,25487.496925005093,0.036137073246999996
292896141,6466089419,11.106,1298.9043743704897,1.313233220772948,3949.255126370874,0.006900946326
308995108,6369605206,128.76,2840.812788767173,63.20080466116674,264198.00309035036,0.08000772996
310483754,310155465,1189.231,525.9641661467812,72.99905057836624,126722.27190052485,0.738953655701
292528109,4015841972,82.629,3026.129386438624,50.796193415427396,199606.94751100588,0.051343264359
292528109,6466089419,3585.85,512.1833290582506,216.78345553413442,371238.83028060634,2.22814320035
291634361,308995108,1146.745,1732.0821218334368,255.38515014320964,879067.1494686486,0.7125540873949999
291634361,310483754,439.598,525.9641661467812,26.984022983044206,46842.755766480084,0.273153448858
310483754,1148246164,14.556,0.0,1.3100399999999999,0.0,0.009044676276
1148246164,291634361,506.644,697.078777107005,48.84170697825979,84740.30403983056,0.31481388892400003
5307729587,4645673262,45.098,0.0,2.70588,0.0,0.028022589357999998
2066520615,2880570090,30.835,0.0,2.77515,0.0,0.019159974785000002
292564872,292717522,91.997,1751.8958766114088,21.18488467640164,73113.66123717355,0.057164267887
5307729587,4645673262,47.787,919.4192819116496,9.722373242040678,18166.98209425681,0.029693455977
4649639199,292566339,1746.607,1281.2570220474745,189.88388715327096,578542.0439198033,1.085290938197
2066520615,292534607,34.275,1777.267816998993,4.31872843920909,17452.973622847676,0.021297491025
2880570090,297390242,101.752,19.31610153689117,6.105120256062648,396.86087666307367,0.063225741992
292566339,4649639199,1747.333,1254.4000875723143,183.04692959360148,553195.9542209143,1.085742053543
292534607,2880570090,15.33,19.31610153689117,0.919800038578506,59.79123004211146,0.009525617430000001
292564872,292566318,913.666,1691.4585950158043,63.269602437336914,321302.18396779796,0.5677255560860001
297390262,292534607,183.38,0.0,11.002799999999999,0.0,0.11394701398
292534607,5307729587,297.014,1304.0966038891022,23.50365428954761,84270.1207080882,0.184555886194
292534108,292566318,1050.345,1.0919223736611046,63.020700000027,231.5792207304371,0.652653922995
292566318,292534587,931.461,2.098439453003824,55.887660000064486,394.672593596761,0.578782853031
4649639199,292534108,597.167,102.84978785512956,53.745387899415505,14188.718297965648,0.37106225595700004
292534607,292534108,1231.535,674.9708817761198,110.99667788807562,192176.20489773265,0.7652401344850001
291593913,291593860,3003.652,1143.939848281296,273.19873291679033,798209.7178480896,1.8663822468920002
1751839977,291593853,813.303,36.21301240691698,48.7982052834511,5946.931135012419,0.505362898413
480063268,291593901,423.362,1800.3155701151402,105.79722904911652,366858.6680531164,0.263064869302
291593901,291593913,23.662,2163.528786366742,10.791617436614478,35654.60942896236,0.014702880602
2667888758,1740262070,1620.365,1548.3836289403869,98.79920104165268,507777.2750424984,1.006847820415
1740262070,482787700,452.603,3400.0719371853347,32.096241093654626,322121.8043136682,0.281234378713
291593853,291593901,3043.464,363.2132162516027,183.5653429165506,223368.31563237854,1.8911202691439999
291593860,291593853,41.683,1143.939848281296,3.7912989867569764,11077.1073576639,0.025900607393
1740262070,291593845,1370.729,0.0,82.24374,0.0,0.851731249459
4575367520,291593845,170.833,2342.431401518827,103.22465271344909,317192.30991024786,0.10615067204300001
1740262069,1740262070,21.432,0.0,1.28592,0.0,0.013317223272
1748098183,4575367520,541.982,2342.431401518827,36.16052414741771,261453.20644159307,0.33677189732199997
4438405102,291580368,2332.02,1218.9171581409398,349.4690196140913,927964.0764064247,1.4490495994200001
291580368,1150939173,2412.504,867.5687733427513,254.1849247227542,530190.3370304453,1.4990600229839999
291593845,4575367520,168.434,0.0,10.10604,0.0,0.104660003014
1150939173,315204686,72.2,897.6821424386297,5.179525758123636,13614.311347289957,0.0448629862
4958936346,308086445,945.775,1710.5345768067768,203.11264178884298,696827.632307453,0.587677157525
2686027514,1730038413,319.621,1764.6292504881228,75.2013184446057,259921.49321073998,0.19860322039099998
310155465,4958936346,22.101,207.65498432931523,1.3268028595816799,926.7518520500673,0.013732920471
4958936346,310155470,23.393,127.86917438503376,1.4036930510838181,603.9937133789025,0.014535731803000001
291634144,4958936346,532.685,1630.748766862496,100.06062268391334,337869.4719585485,0.33099501113499996
1730038413,291634144,1578.942,1764.6292504881228,112.03410426555253,583321.3713233208,0.981108769482
1730038413,3292139258,234.046,1936.4772870318695,73.53717771771996,254800.96060751032,0.145429397066
310155465,291634144,524.717,1565.3551703002215,88.43411363070778,293706.0796758252,0.326043927007
2667888758,2667888757,16.305,0.0,0.9783,0.0,0.010131454155
2667888757,291612309,441.947,7148.328901991966,56.336008398053075,912838.6596296681,0.274613049337
291634361,310507209,14.863,0.0,0.89178,0.0,0.009235437173
1740262069,2667888757,1656.791,3037.6270631887405,123.29618622060106,1069926.9593551578,1.029481880461
291593913,315204686,1009.898,1019.588938085446,120.48420173943603,283666.88719949435,0.627521330158
1751839977,291602573,190.337,1150.8930610923446,13.629295677354289,45988.23696379034,0.118269892027
5149826901,291602573,7.085,1332.3211750963185,2.78798750728326,6075.699641204014,0.004402413535
315204686,4438405102,188.573,1726.3230806809568,41.59000961869095,143037.63398554263,0.11717379358300001
323122807,307452486,240.544,13816.65833250762,21.827001914932417,771106.9800908491,0.14946706582400002
323132740,2493949388,494.788,732.1888125219945,32.25789406000856,74220.39043127483,0.30744691434800003
296160140,672076533,292.515,0.0,26.32635,0.0,0.181760338065
2132413924,323122807,310.638,2404.5482426751314,30.238235751995134,180238.2260373278,0.19302144469799998
2079452512,296159502,508.379,0.0,45.75411,0.0,0.315891967609
296159502,296159503,49.013,13873.07903205771,4.498232803637226,158723.10719509752,0.030455256822999998
296159503,323122807,1683.657,12558.2992823002,119.073812730785,4422331.962968122,1.046175633747
296159503,323132740,640.975,1314.7797497575073,58.10843280399279,195433.21266542884,0.398283276725
2005197355,2005196892,114.834,0.0,10.335059999999999,0.0,0.07135451741400001
2005271800,2005196812,502.984,0.0,30.17904,0.0,0.312539671064
3755800768,481390414,66.978,368.223450800378,4.374822085613268,5054.74278126241,0.041618186838
481390414,3755800766,70.196,0.0,4.21176,0.0,0.043617758716
481390414,295433608,547.884,368.223450800378,33.05511895730141,40767.10548491968,0.34043922896400003
2005197355,295433608,26.73,0.0,1.6038000000000001,0.0,0.01660924683
806978903,2005196812,125.772,0.0,11.319479999999999,0.0,0.078151073412
2005196892,806978903,44.229,0.0,2.65374,0.0,0.027482617959
298826718,298836308,113.415,1353.6254138972267,13.688091626342178,42641.707550148996,0.070472791965
298836308,298836356,125.54,1118.5522128561454,11.084887306340875,32122.260098640087,0.07800691534000001
3405347693,3405347893,625.716,1395.7306202339626,80.46783617327709,253985.65370956238,0.388801776636
3405347693,298826718,201.71,1353.6254138972267,24.344442639417025,75838.81170868546,0.12533674441
298830019,5265021067,53.661,1118.5522128561454,9.695879072157851,22655.156743149597,0.033343389231000005
298834097,298824020,8.521,0.0,0.51126,0.0,0.005294702291
298836356,298834097,1053.572,0.0,63.21432,0.0,0.654659087212
298836356,298830019,8.74,2496.037885477122,9.985433294356788,21229.068543884452,0.00543078254
298573206,298573266,59.041,0.0,5.31369,0.0,0.036686365211
2306753494,486817048,19.405,0.0,1.74645,0.0,0.012057704255000001
298824020,298830019,1052.641,0.0,63.15846,0.0,0.654080590811
486817048,298573206,40.439,0.0,3.63951,0.0,0.025127621869
307452508,296160140,322.722,11395.42277187098,13.47720700497576,738140.5747715331,0.200530091862
296160140,672076497,1012.111,11395.42277187098,57.55393031720784,2314629.05981246,0.628896424181
2306753494,8626705414,9.499,5.943979673704373,0.854910000321516,13.043605495441845,0.005902403129
672076513,672076497,454.59,0.0,40.9131,0.0,0.28246904288999997
2492628738,295420422,65.246,0.0,3.91476,0.0,0.040541972265999995
295420422,2004962543,30.438,0.0,1.82628,0.0,0.018913290497999998
295425876,1120478937,18.311,931.8421401427564,1.1899932550190702,3493.3421696835594,0.011377924381
2005197355,2004962543,540.524,0.0,48.64716,0.0,0.33586593840400003
2004962543,295420394,34.469,0.0,2.06814,0.0,0.021418036999000002
295420422,295420394,27.931,0.0,1.6758600000000001,0.0,0.017355513401
295420422,2728609099,19.242,0.0,1.15452,0.0,0.011956420782
2728609099,2492628738,55.07,0.0,3.3042000000000002,0.0,0.03421890097
4760913954,4760913926,10.578,0.0,0.63468,0.0,0.006572862438
4760913954,7090645372,392.391,1129.483603435472,35.087667537157174,102042.10290687675,0.243820388061
295420394,2728609099,25.295,0.0,1.5177,0.0,0.015717579445
4760913923,4760913954,8.583,1129.483603435472,0.76749326684715,2232.0271597710525,0.005333227293
295420390,4760913954,541.491,0.0,32.489459999999994,0.0,0.336466804161
307739689,1977369010,1324.237,1866.89307857506,185.86631364807673,767615.8012144404,0.8228424689270001
4760913919,295420390,554.604,0.0,33.27624,0.0,0.344614842084
295420394,295420390,171.889,0.0,10.313339999999998,0.0,0.10680683981900001
718958981,6513744234,610.211,0.9938566146375588,54.91899000025828,140.1026069357909,0.379167419281
6513744234,718958981,609.604,435.9614379672017,85.89089686447757,82759.72301480408,0.37879024708400005
2005196812,295433608,75.118,0.0,4.50708,0.0,0.046676146778
806978903,295433608,69.84,0.0,4.1904,0.0,0.04339655064
1707846559,1707846546,421.51,446.6555780845662,25.59386639997754,38079.56075491308,0.26191409021
1707846546,4760913941,1410.675,10.694140117364467,126.96075050029604,3485.1003883002145,0.876552535425
1707846554,1707846559,22.628,1378.2051668662318,1.8977488794668762,6958.205271396666,0.014060382988000001
1707846559,1707846557,41.266,3.368215980827244,2.475960000096006,28.065200995818422,0.025641495686
295433531,1707846559,422.432,3.6607673419183175,25.345920001371415,312.25168364062,0.262486994272
1707846546,295433531,4.412,435.9614379672017,0.40140159867353997,446.8983775579574,0.002741488852
4772053442,295433531,1403.601,2.66691072728076,126.3240900019253,864.7580209006259,0.872156956971
6513744234,295433531,156.688,0.9938566146375588,14.101920000004139,35.97509267368914,0.097361379248
2696623869,295425876,23.168,0.0,1.39008,0.0,0.014395923328
1707846559,295425876,89.062,931.8421401427564,5.787951465158034,16991.100448711564,0.055340544002
2696623869,1120478937,27.986,0.0,2.51874,0.0,0.017389688806
1120478937,603903484,393.234,931.8421401427564,25.555447962654714,75020.52944969395,0.244344203814
293393811,293393806,36.326,0.0,3.26934,0.0,0.022571922946000002
3269890212,293393729,86.863,3261.0377972023107,40.28846023914427,198969.31129749937,0.053974149173
3269890383,3269890386,1625.753,0.0,97.54518,0.0,1.010195767363
293393811,3269890244,24.716,2485.284122893154,27.792571557429913,59543.87381406164,0.015357805636000001
3168224306,3168224291,276.315,786.4035665715069,18.489244642397,44780.9584522487,0.171694127865
3168224306,3269890212,19.392,2087.3640117709874,2.478065726250996,11717.301883849486,0.012049626431999999
293393729,3269890383,981.193,775.7536743091582,65.2951309248313,156659.23347421404,0.609684875603
293393729,293393811,32.637,2485.284122893154,36.69955324161838,78626.5338108727,0.020279685327000002
293393834,293393869,789.341,1340.9483552861957,56.47370819576532,222153.0146655205,0.490473606511
293393869,312233234,54.458,2491.379817840261,5.637908380051158,33987.77682523752,0.033838621918
293393834,293393724,71.45,786.4035665715069,7.171470222568074,13808.59031675646,0.04439695795
293393724,3168224306,97.327,2873.7675783424934,29.54245149242496,153771.92228595619,0.060476175317
312233782,293393683,77.34,2964.94622835078,11.393090365618018,73879.40875661778,0.048056833140000005
4482382001,293395176,381.555,1048.6874100641458,31.235233641990924,88310.74361910229,0.237087211905
293393707,293393724,792.602,2087.3640117709874,101.28505831054014,478916.9197474674,0.492499897342
293393707,293393869,83.357,1150.4314625540658,11.46127768593864,29315.061025967407,0.051795622447
5282938501,314822828,9.285,1290.7418382394776,1.0229700845190839,3125.804060382939,0.0057694297350000005
308993299,308993205,1080.655,3223.708165302892,217.34721914854242,1427902.9966451363,0.671487678005
308993299,307739689,10.993,1156.7897775644333,1.015423765922892,2978.8310402892807,0.006830731403
5282938501,310395300,2366.26,930.1751087620715,654.325510988398,1137046.5841784517,1.4703253424600002
295100634,307739689,1080.315,2479.9456104624824,118.21400955047142,695606.5444426673,0.6712764118650001
295100634,5282938501,516.0,1608.9168089496632,140.19634784657762,423732.32562343654,0.320627436
308993205,308993074,2961.498,2661.365883953241,371.8286332987792,2252314.774807517,1.8401889737580002
307672711,295100634,2954.984,3128.2058547741435,547.0581502085981,3555220.4767856025,1.836141363064
312233234,312233782,57.713,2325.6062518401923,5.370100943867135,31566.514423264944,0.035861184523
312233234,4586087392,124.422,165.77356600006826,7.467018570833454,4164.87366753709,0.077312222562
308993205,295100634,11.099,2334.467643085534,6.624765281069112,20433.647835614946,0.006896596729000001
295058151,295058151,2132.157,0.0,127.92942,0.0,1.3248605272470002
293393806,293393834,170.857,2127.3519218577017,22.7468286922976,108455.12398788397,0.106165584947
3269890383,3269890386,30.834,775.7536743091582,3.0778502296738437,5858.790481150303,0.019159353414
3269890386,3269890244,955.898,0.0,57.353880000000004,0.0,0.593967296158
3269890244,293393806,40.028,2127.3519218577017,5.32907670680913,25408.626529712074,0.024872238387999998
641359668,300757698,10.034,1.892086257404652,0.6020400000023219,3.833459496907085,0.006234836614000001
648213143,292921463,631.568,947.3532838473376,38.10440721999186,120904.53862922761,0.392438039728
300740346,300757698,896.114,306.9363433151523,53.910614506953195,55558.104960002645,0.556819252294
300757698,300757599,917.045,306.9363433151523,55.16983272276618,56855.80446577742,0.569825168695
300757698,292921463,921.585,1.892086257404652,55.295100000213516,352.0887752099976,0.5726461930350001
2635609745,1528105840,385.758,1208.2803955052182,57.01296358802607,150548.6973272603,0.239698834218
300740330,292921463,800.596,510.7825335969285,48.058291238911956,82575.87845943603,0.497467137116
1707836194,292921463,1096.984,309.9532411499098,79.20247798546029,71565.27248511143,0.6816340450639999
292918816,292918213,47.019,985.1257804571196,3.621647659661646,9971.086936523212,0.029216243048999998
292918350,292918816,64.05,1129.6725186611318,22.325559550209444,43393.900700684164,0.03979881255
1528105840,2705723813,377.922,1129.6725186611318,33.80128770472947,98307.0612264008,0.234829771062
1528105840,292918816,475.911,1208.2803955052182,48.265096864078764,142215.82945697336,0.295717293981
2084599402,292918212,544.783,1627.4999410193325,57.97151437991604,226035.30728445467,0.338512357493
292918212,292918350,64.039,2372.0567765682545,17.254303063433106,77085.17018884317,0.039791977469000005
292918350,292918213,33.361,998.5474976628108,2.22107254675779,6856.962175315502,0.020729557931
718497250,2084599402,59.708,1627.4999410193325,6.353654905891014,24773.379726129868,0.037100819668
4482381999,4586059379,94.321,1154.653369635415,8.689941311591358,25475.601124358513,0.058608334091
293393652,293395176,85.111,2189.1080642609068,7.3149691864711075,42054.580344906535,0.052885507181000005
293395176,293393707,35.571,3237.7954743250525,6.550972230653154,44117.183447141455,0.022102787840999998
4482382001,4482381999,19.554,0.0,1.75986,0.0,0.012150288534
293393683,293393677,63.157,1678.5547057886768,19.279158314403695,58498.894447850544,0.039243928247
293393677,293393652,37.36,3343.7614338963217,7.518190458360408,51224.83692342722,0.02321442056
293393652,4482381999,382.192,1154.653369635415,35.211946965784136,103228.02922913064,0.23748302523200002
