origin,destination,TT,FFTT,Average Trip Length
3,77,24.497866221046156,12.580009,11257.145000000002
3,80,32.80016972101462,18.616103799999998,15066.387666666667
3,82,38.27388308443311,22.169423999999992,18184.699666666667
3,84,52.81064143574307,35.81675999999999,24561.899666666664
3,86,28.610552612363406,16.588749,14129.787666666663
3,88,25.163973596032164,13.149713399999998,11263.924666666666
3,89,20.714836911503696,10.5140148,9488.15666666667
3,91,24.4173592462554,12.115117999999999,11356.48066666667
3,93,30.46581684003126,13.913010799999997,13052.668
3,95,24.93276213743859,13.158399999999999,12905.46166666667
3,97,24.49506698926168,12.823572399999998,12605.62266666667
3,99,25.94666619601199,14.316399599999999,14146.594666666671
3,101,29.286779009065395,16.1033548,15479.94066666667
3,103,26.660138521338872,15.022762199999999,15323.865666666672
3,105,28.466979493674764,16.187770114285712,16788.734666666674
3,107,32.217389121315264,18.592384799999998,19202.198666666674
3,110,30.985453491724265,18.631582685714285,18718.833666666673
3,111,27.965365265787227,15.7889704,16321.552666666676
3,113,27.59080011539068,15.5543944,16047.880666666673
3,116,37.98915040309754,25.621299228571434,22024.070000000007
3,117,39.25233962934436,26.57210791428571,26277.093666666682
3,119,35.46722525944902,22.79998591428571,22585.329666666676
4,0,15.533542602584523,12.130290628571425,8808.377999999999
4,3,2.847080177327669,2.401211200000001,2260.9680000000008
4,6,17.135993480475182,13.375886628571426,9852.367
4,8,12.97395336693278,10.554018628571425,7494.817999999999
4,10,18.683110490854666,13.027479428571427,9117.703999999998
4,12,33.67310138954441,25.877105428571426,14407.998
4,14,20.40539562750528,14.3600822,12714.628999999997
4,16,4.633857632064675,3.4683342285714285,3082.001
4,18,1.3768058086486419,0.5598334285714285,653.139
4,20,6.503496364052829,5.026863428571428,3347.059
4,22,12.931568026662845,10.093498628571426,6672.719999999998
4,24,16.75931901417782,12.490898228571426,9705.46
4,27,40.98199840712382,25.757160628571416,18794.303
4,28,19.295584293255363,13.866946285714286,12744.943
4,30,18.501871693360226,12.8755232,11230.069999999998
4,32,15.261489162928445,9.862864628571428,7939.042
4,34,13.897680116705697,8.499159428571428,6542.7970000000005
4,36,9.40286756060026,6.170021828571427,5336.72
4,38,13.300560439112397,8.298405028571427,6542.374000000001
4,40,11.027515730049098,6.859278628571428,5343.102
4,42,6.841587281906173,4.125295028571427,3464.4289999999996
4,44,4.72041981055512,3.578986628571428,3170.9519999999998
4,46,8.55689150571837,6.123733428571428,5184.583
4,48,6.721074618871468,5.304809828571426,4609.138000000001
4,50,8.142741071197053,6.207147428571426,5361.086
4,52,12.82041739800633,8.824768628571425,7884.219
4,56,33.30118587368678,20.659278828571424,14975.843
4,59,42.62441025386015,27.341939628571417,19166.391000000003
4,61,21.107962231466963,15.637056685714287,11434.904
4,63,17.87797674309872,9.736919228571429,7983.655
4,65,14.86155636712746,8.536655228571428,6983.435
4,67,11.109443160360051,7.596325428571427,7004.866000000001
4,69,18.79514887416799,8.443535828571427,7211.315000000001
4,71,21.90236758700145,9.757049028571428,8857.803
4,73,22.56647920714473,10.181085828571426,9172.666000000001
4,75,15.816780284708527,8.072552228571427,6702.900000000001
4,77,21.064187837477107,10.857993628571423,9264.441
4,80,29.370461717795322,16.894088428571422,13072.448999999999
4,82,34.84417508121381,20.447408628571417,16190.761
4,84,49.38093343252378,34.09474462857142,22567.961000000003
4,86,29.844910992395082,17.26099362857143,14253.716999999997
4,88,26.39833197606384,13.821958028571428,11387.853999999998
4,89,21.94919529153538,11.18625942857143,9612.086000000001
4,91,24.666428166176548,11.866433028571427,10345.816
4,93,27.032138456462214,13.664325828571425,11059.964
4,95,26.167120517470273,13.830644628571429,13029.391000000001
4,97,25.729425369293363,13.495817028571429,12729.552000000001
4,99,27.181024576043672,14.197960628571426,12735.208
4,101,30.521137389097078,16.072031828571426,15603.870000000003
4,103,27.894496901370555,15.280608228571426,15447.795000000004
4,105,29.701337873706443,16.346069828571427,13736.677000000001
4,107,32.28077056637554,18.343699828571427,14725.43
4,110,32.219811871755944,18.88942871428571,18842.763000000003
4,111,29.199723645818906,16.046816428571425,16445.482000000004
4,113,28.82515849542236,15.812240428571426,16171.810000000005
4,116,34.55547201952849,23.899283857142855,20031.366
4,117,40.48669800937604,26.829953942857138,26401.02300000001
4,119,36.7015836394807,23.05783194285714,22709.259000000005
6,0,5.740077673454389,4.432324085714285,3706.054
6,3,18.257630628064327,15.502053685714285,12224.680000000002
6,4,15.410550450736658,13.50569117142857,9963.712000000003
6,8,2.8909422078584535,2.5557568857142847,2142.248
6,10,8.889645561724535,6.721980485714284,5614.101000000001
6,12,31.537221549331477,25.631415485714285,10957.545000000002
6,14,30.28052266853839,22.45895165714285,19960.364
6,16,17.037918742538448,13.743138485714278,11140.694
6,18,13.872563831041923,11.098608485714282,8961.742
6,20,6.686834018436535,6.1739716857142835,5157.427
6,22,8.068766224731512,6.539054885714284,5461.663000000001
6,24,13.31265008883597,10.099994885714285,7242.133000000002
6,27,41.35214399993959,27.427802685714273,21705.315
6,28,29.17071133428847,21.965815742857135,19990.678
6,30,28.376998734393336,20.97439265714285,18475.805
6,32,24.927480711970315,17.50881168571428,14155.130000000001
6,34,23.53457364660264,16.14510648571428,13018.708999999999
6,36,18.350096600080064,13.750716485714282,11471.381
6,38,23.175687480145506,16.39727448571428,13788.109
6,40,20.644335247455484,14.933556485714282,12457.080999999995
6,42,15.508636913414561,11.961208085714283,9980.123999999998
6,44,12.145993586126112,10.072228085714283,8405.974
6,46,16.770980676771213,12.783516485714282,10665.381
6,48,13.874493715463888,11.879756285714281,9881.852999999997
6,50,13.897976834789153,10.130273285714287,8989.348000000002
6,52,13.497227823282218,9.525521285714284,9068.989000000001
6,56,33.67133146650255,22.32992088571428,17886.855
6,59,42.99455584667592,29.012581685714274,22077.403000000002
6,61,30.98308927250007,23.670926485714283,18074.075999999997
6,63,26.548687817719042,17.53245168571428,14622.826999999997
6,65,23.081682392891526,15.74744688571428,13135.322999999999
6,67,19.323532331412892,14.256108485714282,12485.663999999999
6,69,26.452767124498976,14.784867485714283,12004.680999999997
6,71,30.022951576828742,16.416832085714283,13611.762999999997
6,73,30.644896841829535,16.607267885714283,13762.096999999996
6,75,22.067311192014415,14.413883885714284,11496.265999999998
6,77,26.987621032894147,15.903356485714284,13585.173
6,80,29.740607310611097,18.56473048571428,15983.461
6,82,35.21432067402959,22.118050685714273,19101.773
6,84,49.75107902533956,35.765386685714276,25478.973
6,86,38.51562206701541,25.05652608571428,20892.889
6,88,35.069043050684165,21.61749048571428,18027.025999999998
6,89,30.31675533845066,18.74416208571428,15988.017999999998
6,91,32.78701215600384,18.29261508571428,15099.775999999998
6,93,33.28266936376811,19.072390885714285,15853.329999999998
6,95,34.534680564385546,20.97105228571428,19405.322999999997
6,97,34.09698541620864,20.63622468571428,19105.483999999997
6,99,35.54858462295895,20.62414268571428,17338.471999999994
6,101,38.888697436012365,22.49821388571428,21979.802
6,103,36.26205694828583,21.706790285714277,21823.727
6,105,36.49399845356434,21.754134885714283,18530.042999999994
6,107,38.53130147368143,23.751764885714284,19518.795999999995
6,110,40.58737191867123,25.31561077142856,25218.694999999996
6,111,37.56728369273419,22.472998485714275,22821.413999999997
6,113,37.192718542337644,22.238422485714274,20590.055
6,116,40.478905214945534,28.944646714285717,24352.098000000005
6,117,47.54948403155316,32.60326528571428,27167.677999999993
6,119,43.764369661657824,28.83114328571428,23475.913999999993
8,0,1.9813913242717025,1.0228956000000002,2122.6814
8,3,15.077142190261682,12.646001600000002,10126.878400000001
8,4,12.230062012934013,10.649639085714286,7865.910400000001
8,6,3.939740451411793,2.5616011999999997,3198.5204
8,10,4.67925950243011,1.3280927999999999,2589.8534
8,12,25.763310273025645,20.237527800000002,8139.608800000002
8,14,27.100034230735737,19.47039797142857,17782.9116
8,16,13.857430304735802,10.887086399999996,9042.8924
8,18,10.692075393239277,8.2425564,6738.264400000002
8,20,3.5063455806338895,3.317919599999999,3374.3178
8,22,2.3876942500758878,1.1451672000000002,2497.801
8,24,7.5387388125301396,4.706107200000001,4278.271000000001
8,27,35.799230331277805,22.033915,18469.872599999995
8,28,25.990222896485818,18.977262057142855,17813.2256
8,30,25.196510296590684,17.98583897142857,16298.352600000002
8,32,21.746992274167663,14.520258,11977.6776
8,34,20.35408520879999,13.1565528,10841.256599999999
8,36,15.169608162277415,10.7621628,9293.9286
8,38,19.995199042342854,13.408720799999998,11610.6566
8,40,17.463846809652836,11.945002800000001,10279.628599999995
8,42,12.328148475611915,8.972654400000001,7802.6716
8,44,8.965505148323466,7.163361600000002,6182.496399999999
8,46,13.590492238968567,9.7949628,8487.9286
8,48,10.694005277661242,7.9468152,7431.143399999999
8,50,8.409413734170544,4.7363856,5872.694200000001
8,52,7.944314154620437,4.1316336,5833.5466
8,56,28.118417797840774,16.936033199999997,14651.412600000001
8,59,37.441642178014135,23.618694,18841.9606
8,61,27.80260083469742,20.6823728,15896.623599999997
8,63,23.368199379916394,14.543897999999999,12445.374599999997
8,65,19.90119395508888,12.7588932,10957.870599999998
8,67,16.143043893610248,10.636434000000001,9885.036599999998
8,69,23.272278686696325,10.4509452,9467.507999999998
8,71,26.84246313902609,12.511917599999999,11074.59
8,73,27.464408404026884,12.273345599999999,11224.923999999995
8,75,18.886822754211767,9.428769200000001,8885.067
8,77,23.347592136773024,10.509468799999999,10498.644400000001
8,80,24.187693641949316,13.170842799999999,12748.0186
8,82,29.66140700536781,16.724163,15866.330600000005
8,84,44.19816535667777,30.371499000000004,22243.530600000002
8,86,35.335133629212756,22.0679724,18715.436599999994
8,88,31.888554612881514,18.628936799999998,15849.573599999994
8,89,27.13626690064801,15.755608400000002,13657.165199999998
8,91,29.60652371820119,13.9586928,12562.603
8,93,29.65228349640951,13.6785032,12915.883399999999
8,95,31.354192126582905,16.63713,17227.870599999995
8,97,30.916496978405995,16.3023024,16521.5974
8,99,32.368096185156304,16.220356,14745.844599999997
8,101,35.70820899820972,18.0944272,18155.333
8,103,33.08156851048319,17.303003599999997,18058.42
8,105,32.86361258620574,16.3602472,15592.5964
8,107,34.90091560632283,18.3578772,16581.3494
8,110,37.406883480868586,20.91182408571428,21453.387999999995
8,111,34.38679525493155,18.069211799999994,19056.106999999996
8,113,34.012230104535,17.834635799999994,17607.8228
8,116,36.838876318824404,23.55075902857143,21265.5694
8,117,43.919098164194565,27.209377599999996,24230.231399999997
8,119,40.133983794299226,23.437255599999997,20538.4674
10,0,5.266487416847893,2.9653116000000006,3496.1148000000007
10,3,22.003334979970955,15.131346000000006,12501.6352
10,4,19.156254802643286,13.13498348571429,10240.667200000002
10,6,11.107711041200027,6.7725463999999995,6691.6996
10,8,3.4711345146188632,1.3944108,2074.105
10,12,12.36051529159081,12.358896,4912.585800000001
10,14,33.55824766625712,21.026910771428568,20078.017600000003
10,16,20.727509060082987,12.6103068,11417.6492
10,18,17.165846734769268,10.350872800000003,8987.3452
10,20,10.486433642729827,5.5063320000000004,5513.4924
10,22,5.782269293250216,1.3739172,2249.959
10,24,4.4472905616803455,3.3885099999999992,2555.566599999999
10,27,38.11263766286377,22.528196199999996,16277.0574
10,28,32.4484363320072,20.533774857142852,20108.3316
10,30,31.654723732112064,19.542351771428567,18593.4586
10,32,28.205205709689043,16.0767708,14272.7836
10,34,26.81229864432137,14.713065599999998,13136.362599999999
10,36,21.627821597798793,12.318675599999999,11589.034599999999
10,38,26.453412477864234,14.965233599999996,13905.762600000002
10,40,23.92206024517421,13.5015156,12574.734599999996
10,42,18.785031294846892,10.39311,10097.7776
10,44,15.439276489853455,8.719874400000002,8431.5772
10,46,20.04870567448994,11.351475599999999,10783.0346
10,48,16.145041746676476,8.630011199999998,8621.901800000001
10,50,11.880548248789406,5.419581599999999,5675.8276000000005
10,52,9.660031950364043,4.625914799999999,5451.504599999999
10,56,30.43182512942673,17.430314399999997,12458.5974
10,59,39.7550495096001,24.112975199999997,16649.1454
10,61,34.260814270218795,22.2388856,18191.7296
10,63,29.82641281543777,16.100410799999995,14740.480599999999
10,65,26.359407390610254,14.315405999999998,13252.9766
10,67,22.60125732913162,11.31963,11047.197400000001
10,69,27.56763874658209,11.134141199999998,10232.4862
10,71,31.137823198911857,13.195113599999997,11839.5682
10,73,31.75976846391265,12.956541599999998,11989.902199999999
10,75,22.23513447258514,10.111965199999998,8951.640399999998
10,77,25.81524424352503,11.192664799999996,9660.0258
10,80,26.501100973535273,13.665123999999999,10555.203399999999
10,82,31.974814336953767,17.218444199999997,13673.5154
10,84,46.51157268826373,30.8657802,20050.715399999997
10,86,41.793347064734135,23.6244852,21010.5426
10,88,38.34676804840289,20.1854496,18144.6796
10,89,33.59448033616939,16.613028899999996,15187.732
10,91,33.901883778086955,14.641888799999998,13162.340400000001
10,93,33.11834100419054,14.361699199999997,12866.6768
10,95,37.812405562104274,17.320326,18626.573999999997
10,97,37.37471041392737,16.9854984,16758.569800000005
10,99,36.765074309969535,16.903551999999998,15213.8668
10,101,40.14301421231441,18.777623199999997,16775.592800000002
10,103,37.85898634443546,17.986199599999996,16767.422800000004
10,105,36.32967009398677,17.0434432,15543.389800000004
10,107,38.366973114103864,19.0410732,16532.1428
10,110,42.18430131482086,21.59502008571428,20162.390799999997
10,111,39.16421308888382,18.752407799999993,17765.1098
10,113,38.78964793848727,18.517831799999993,17491.437800000003
10,116,39.918272760713215,24.23395502857143,20698.514800000004
10,117,47.385155671975596,27.892573599999995,24181.024800000003
10,119,43.60004130208026,24.120451599999996,20489.2608
12,0,21.44963776297599,19.14222,12581.165666666668
12,3,34.562335245974985,27.595363399999986,17914.45166666667
12,4,31.71525506864732,25.984388485714277,15653.483666666665
12,6,27.29086138732812,22.345907600000004,14478.141000000003
12,8,19.34726486040576,16.967772000000004,9695.650333333337
12,10,12.358919386748278,12.358896,8994.527
12,14,44.17141915365714,32.216604771428564,23815.04133333333
12,16,32.48384484174377,24.64882259999999,15937.605666666663
12,18,28.9803596266989,23.096332199999992,13488.069666666664
12,20,21.994801659263594,18.820387799999992,10042.829333333333
12,22,21.355657871225723,16.947278400000002,8213.279
12,24,5.517512584232102,5.516506,3115.3303333333333
12,27,10.625779079032668,10.625778000000004,9330.435666666668
12,28,43.06160781940722,31.72346885714285,23845.35533333333
12,30,42.267895219512084,30.732045771428567,22330.48233333333
12,32,39.02751268908032,27.72286119999999,18696.238666666668
12,34,37.68612726608008,26.63466719999998,16774.404333333336
12,36,32.50165021955751,24.604916399999997,15227.076333333333
12,38,37.066583965264265,26.154927599999994,17226.058333333334
12,40,34.64632812948147,24.463232399999992,15385.567666666662
12,42,29.042154447706324,22.431625799999992,13496.603333333333
12,44,26.530821304379025,21.522605399999993,12325.615
12,46,30.922534296248664,23.618411999999996,13613.133666666667
12,48,25.547999853274852,20.83627259999999,11910.679333333333
12,50,21.411232295936706,17.375800799999993,8961.485333333334
12,52,17.398317104377533,14.938239599999996,7184.7863333333335
12,56,18.26287749188238,18.262698000000007,10603.255666666668
12,59,12.290733185233137,12.126603000000005,10455.015000000001
12,61,44.87398575761882,33.14926279999999,21134.59866666667
12,63,39.03160594715921,27.010787999999987,17683.349666666665
12,65,36.46791312453292,25.27712279999999,16085.17566666667
12,67,30.601476558772287,22.028973599999993,13506.314333333336
12,69,29.21016131836528,20.964831599999993,12649.445666666668
12,71,33.06914139753115,23.025803999999994,14330.124333333335
12,73,30.679978794608008,22.580535000000005,13749.972333333333
12,75,21.226478022014707,19.141408399999992,9981.866333333333
12,77,22.185997418244398,17.2791582,9876.588333333333
12,80,20.7859944213944,19.059692999999996,11036.301666666668
12,82,21.788257930865182,20.907676000000006,12704.586333333338
12,84,19.047256363896768,18.879408000000005,13856.585000000001
12,86,50.99854019645558,34.53486239999999,23953.41166666667
12,88,47.55196118012434,31.09582679999999,21087.54866666667
12,89,37.093588924603935,26.443719299999998,16822.33266666667
12,91,33.20966129760877,23.566744200000002,14780.358666666669
12,93,31.88587989589277,22.3987674,13807.044666666668
12,95,36.931052111903455,26.765370600000008,17022.13266666667
12,97,36.49335696372655,26.431830800000004,16722.29366666667
12,99,35.53261320167176,24.9406202,16154.23466666667
12,101,38.910553104016635,26.8146914,17715.96066666667
12,103,36.62652523613768,26.0232678,17707.79066666667
12,105,35.097208985689,25.080511400000002,16483.75766666667
12,107,37.134512005806094,27.078141400000003,17472.510666666672
12,110,40.95184020652308,29.632088285714282,21102.758666666665
12,111,37.93175198058604,26.789475999999997,18705.47766666667
12,113,37.557186830189494,26.554899999999996,18431.80566666667
12,116,36.28902593543258,30.727794428571436,20982.968333333338
12,117,46.15269456367783,35.929641800000006,25121.39266666667
12,119,42.36758019378249,32.1575198,21429.628666666667
14,0,27.994727038067946,21.17856697142857,19281.9425
14,3,19.64071309609003,13.549229371428574,12405.047499999997
14,4,16.80682668443562,14.139556457142856,12744.240499999996
14,6,29.59717791595861,22.42416297142857,20325.931500000002
14,8,25.435137802416207,19.492304171428565,17876.7235
14,10,31.144294926338087,20.99996977142857,19133.1115
14,12,44.17066111278347,32.19848637142858,23145.090499999995
14,16,13.789537962059452,9.65109817142857,9304.7335
14,18,14.111410308631683,11.457851371428571,10225.663499999999
14,20,17.74303189451892,13.511861771428567,12893.021499999999
14,22,24.236707176172654,17.864932571428568,16520.580499999996
14,24,27.256878737416887,19.34436777142857,18442.552499999994
14,27,51.32703075542617,30.286654771428562,33205.5405
14,28,3.5943519171115934,3.0283719999999996,3424.0255
14,30,1.700327557861618,1.484559,1512.6795
14,32,3.208267596261974,2.9156661714285717,2879.0835
14,34,6.848649828615837,6.135971399999999,5388.856499999999
14,36,10.43771905414938,8.225358971428571,8116.6175
14,38,5.857855730468096,5.56011117142857,5773.4045
14,40,8.45470525960499,7.23844737142857,7263.3175
14,42,11.9840360957215,10.071609371428572,9332.018499999998
14,44,15.011481108677033,11.747818571428567,11304.694499999994
14,46,10.28558757524132,8.48369697142857,8301.0255
14,48,14.694867607817121,11.15899737142857,10587.445500000002
14,50,17.729942621382968,13.793334571428572,12864.311499999996
14,52,22.407618948192244,15.67823817142857,15387.444499999994
14,56,43.64621822198914,25.18877297142857,29387.080500000004
14,59,52.9694426021625,31.871433771428563,33577.628500000006
14,61,5.406729855323192,4.798482399999999,6374.2095
14,63,7.23632315786031,6.625141599999999,9418.6415
14,65,12.082988831850836,9.22385797142857,8368.121499999997
14,67,12.118194367102953,9.71822337142857,9329.7975
14,69,18.369149536755646,11.06002977142857,17714.603500000005
14,71,13.97010568644173,11.269389599999998,15327.378499999999
14,73,16.98909857491645,12.70690497142857,17017.792499999996
14,75,19.76390309173883,12.416021371428572,13480.7255
14,77,27.706470959057736,15.37906977142857,22092.412500000006
14,80,39.71549406609768,21.423582571428568,27483.686500000003
14,82,45.18920742951617,24.976902771428563,30601.998500000005
14,84,59.72596578082614,38.62423877142856,36979.1985
14,86,16.293746868018317,15.133165899999998,13101.732500000002
14,88,12.847167851687075,11.694130299999998,10235.869500000003
14,89,10.162933028429165,9.106805599999998,12793.8635
14,91,14.047524671005846,11.371609199999998,15194.934499999998
14,93,20.261562433209352,16.19014497142857,23059.17650000001
14,95,12.225022551881496,11.296885199999998,15904.792500000001
14,97,11.787327403704587,10.962057599999998,15604.953500000001
14,99,13.238926610454897,12.454884799999997,17145.925500000005
14,101,16.579039423508306,14.241839999999998,18479.271500000003
14,103,13.95239893578178,13.161247399999997,18323.196500000005
14,105,15.75923990811767,14.326255314285712,19788.065500000004
14,107,19.50964953575817,17.22241211428571,22201.529500000004
14,110,18.27771390616717,16.770067885714283,21718.1645
14,111,15.257625680230133,13.927455599999998,19320.883500000004
14,113,14.883060529833587,13.692879599999998,19047.211500000005
14,116,27.52442558604748,25.41739771428571,27233.006500000007
14,117,26.544600043787263,24.710593114285707,29276.42450000001
14,119,22.759485673891927,20.938471114285708,25584.660500000005
16,0,18.011447923457162,12.407459199999998,10502.758599999997
16,3,2.9921906000809964,1.0772659999999998,2395.9988
16,4,5.036223451657397,3.3403850857142854,3747.4108000000006
16,6,19.613898801347823,13.653055199999999,11546.747599999999
16,8,15.45185868780542,10.831187199999999,9016.3138
16,10,21.161015811727303,12.493704000000001,10734.546400000001
16,12,34.997613114465864,24.641102000000004,15660.8242
16,14,13.67451919484892,9.80822957142857,10304.003999999997
16,18,2.514136054212878,1.7058323999999998,1778.7514000000003
16,20,7.759752779908134,4.740754,4316.9764000000005
16,22,14.963792746079978,9.358666799999998,8289.562400000003
16,24,18.083830739099277,11.254894799999999,10958.286199999999
16,27,42.30651013204528,24.436542599999992,20047.1292
16,28,12.564707860599002,9.315093657142857,10334.317999999997
16,30,11.770995260703867,8.32367057142857,8819.444999999998
16,32,8.321477238280856,4.8580896,4498.769999999999
16,34,6.928570172913183,3.4943843999999995,3362.3489999999997
16,36,2.433757616807748,1.3759799999999998,2156.2719999999995
16,38,6.569684006456043,3.7465523999999997,4131.748999999999
16,40,4.296639297392748,2.3074259999999995,2932.477
16,42,2.810988097403892,0.7323924000000002,1716.0896
16,44,5.361859721312872,3.2415528,3339.6728000000003
16,46,4.679029261813826,2.6443199999999996,3069.1067999999996
16,48,5.521819609499512,3.0230783999999997,3624.9946000000004
16,50,8.55689462306536,4.971144,5380.0452000000005
16,52,13.234570949874636,7.588765199999998,7903.178199999999
16,56,34.62569759860824,19.338660799999996,16228.6692
16,59,43.94892197878161,26.021321599999993,20419.2172
16,61,14.377085798810603,11.085204057142857,9024.278999999999
16,63,11.14710031044237,5.1850666,5573.03
16,65,8.13067993447111,3.9848025999999996,4572.8099999999995
16,67,7.465761086468524,4.000769999999998,4579.816199999999
16,69,15.53098319037147,5.209917599999998,5856.0815999999995
16,71,18.534672315090802,6.432755999999999,6927.447600000001
16,73,19.302313523348214,6.856792799999999,7242.3106
16,75,16.23093383657683,6.565909199999999,6721.859200000001
16,77,21.478341389345413,9.528957599999998,9283.4002
16,80,30.694973442716783,15.573470399999998,14325.275199999998
16,82,36.16868680613528,19.126790599999993,17443.587199999998
16,84,50.70544515744525,32.77412659999999,23820.7872
16,86,23.114034559738737,12.709140999999999,11843.091999999999
16,88,19.667455543407495,9.270105399999998,8977.228999999998
16,89,15.21831885887902,6.6344068,7201.461
16,91,18.920841193630725,8.542139999999998,8830.098399999999
16,93,27.446292008330524,10.3400328,10657.9268
16,95,19.43624408481391,9.278792,10618.766
16,97,18.998548936637,8.943964399999999,10318.927
16,99,20.45014814338731,10.436791599999998,11496.573400000001
16,101,23.790260956440715,12.223746799999999,13193.245
16,103,21.163620468714193,11.143154199999998,13037.170000000002
16,105,22.970461441050084,12.308162114285713,14502.039
16,107,26.720871068690585,15.019406799999999,16915.503000000004
16,110,25.488935439099585,14.751974685714286,16432.138000000003
