origin,destination,TT,FFTT,Average Trip Length
0,101,40.676425235533685,20.76303219999999,17381.856333333337
0,103,37.33275402110229,19.97160859999999,17373.68633333333
0,105,38.24033058617695,20.027321399999995,16284.126333333335
0,107,40.295636136821855,22.024951399999996,17272.879333333338
0,110,42.153055082221016,23.58042908571427,20768.65433333333
0,111,38.92039940018401,20.737816799999987,18371.373333333333
0,113,38.40825863314793,20.503240799999986,18097.70133333333
0,116,45.409436362901275,27.62338742857143,23422.675333333336
0,117,49.39925000790689,30.87645179999999,24921.76133333334
0,119,45.59883578797519,27.10432979999999,21229.997333333333
3,0,26.27195512278978,13.375407599999997,11629.251999999999
3,4,4.492495204929043,2.40133,2493.6653333333334
3,6,27.54940071974982,14.621003599999998,12673.241
3,8,21.80242722428241,11.799135599999998,10099.586000000001
3,10,30.653469730241408,13.935783999999998,11657.901
3,12,49.63137962261287,30.251360800000008,16948.195000000003
3,14,23.978026884636783,13.68783757142857,12590.699666666666
3,16,4.048087710976182,1.088744,1257.8836666666666
3,18,6.983693766983493,2.9611634285714286,3146.8043333333335
3,20,11.380000659292685,6.255148799999999,5695.703
3,22,21.66653013862916,11.001803199999998,9212.917000000001
3,24,26.998787581117888,14.2129136,12245.657
3,27,73.8062383422432,27.479175999999992,21747.363
3,28,22.23300044210941,13.194701657142858,12621.013666666666
3,30,21.581128707412628,12.20327857142857,11106.140666666666
3,32,18.10973988974968,8.737697599999999,6785.465666666666
3,34,16.665961978227607,7.373992399999999,5649.044666666666
3,36,9.974007886152599,5.255587999999999,4442.967666666666
3,38,15.633672716775752,7.626160399999998,6418.444666666667
3,40,12.469008750980498,6.187033999999999,5219.172666666667
3,42,10.983253257559706,3.6904112000000002,3425.939666666667
3,44,10.964495082303623,5.616692400000001,5163.656
3,46,12.47776426074116,6.3724184,5499.917666666667
3,48,14.07321129229909,5.9810972,5848.906
3,50,16.515448515546534,7.9291628,7353.79
3,52,20.81254266999869,10.546783999999999,9203.151
3,56,65.65949728087546,22.3812942,17928.903000000002
3,59,75.57172926403291,29.063954999999993,22119.451
3,61,24.10092112107064,14.964812057142858,15571.197666666667
3,63,20.77851929409597,9.064674599999998,7859.725666666668
3,65,16.816983904806907,7.864410599999999,6859.505666666668
3,67,15.646752133604146,7.845010399999999,6933.233666666666
3,69,20.060160857773987,8.782895599999998,8044.733
3,71,25.00773453173474,10.005734,9651.815000000002
3,73,25.943781541382034,10.429770799999998,9907.0
3,75,22.42650726433022,9.794567600000002,8549.168
3,77,29.55772770350617,12.580009,10988.414999999995
3,80,61.04525203555287,18.616103799999998,16025.509
3,82,67.69406391697918,22.169423999999992,19143.821
3,84,82.33263097997805,35.81675999999999,25521.020999999997
3,86,35.53991211979754,16.588749,14129.787666666663
3,88,32.084461985972915,13.149713399999998,11263.924666666666
3,89,24.227118599828902,10.5140148,9496.546666666669
3,91,28.310254574821414,12.115117999999999,11364.87066666667
3,93,32.212261660358834,13.813905599999998,11256.825000000003
3,95,29.110205595028134,13.158399999999999,12913.85166666667
3,97,28.664677179002602,12.823572399999998,12614.01266666667
3,99,30.16183352831064,14.316399599999999,13469.542
3,101,34.78369988642116,16.1033548,15488.330666666669
3,103,30.883956559662046,15.022762199999999,15332.255666666671
3,105,32.95561958474238,16.187770114285712,13933.538000000006
3,107,37.006356243717015,18.4932796,19210.588666666674
3,110,35.70425762078077,18.631582685714285,18727.223666666672
3,111,32.47160193874377,15.7889704,16329.942666666675
3,113,31.959461171707687,15.5543944,16056.270666666673
3,116,44.09097773250448,25.621299228571434,21762.355000000003
3,117,44.06331055502381,26.57210791428571,26285.483666666678
3,119,40.26289633509211,22.79998591428571,22593.719666666675
4,0,21.86823320620481,11.337701828571427,9636.547999999997
4,3,3.605038727272288,2.401211200000001,2260.9680000000008
4,6,23.145678803164845,12.583297828571428,10680.536999999998
4,8,17.398705307697437,9.761429828571428,8106.8820000000005
4,10,26.249747813656438,11.898078228571428,9665.197000000002
4,12,45.22765770602789,28.529345428571432,14955.491000000002
4,14,25.495924854760318,14.3600822,12714.628999999997
4,16,5.703981198156698,3.4683342285714285,3082.001
4,18,2.4911985620544503,0.5598334285714285,653.139
4,20,6.976278742707708,4.217443028571428,3702.9990000000003
4,22,17.262808222044182,8.964097428571428,7220.213000000001
4,24,22.595065664532914,12.490898228571426,10252.953
4,27,69.40251642565822,25.757160628571416,19754.659
4,28,23.75089841223295,13.866946285714286,12744.943
4,30,23.099026677536166,12.8755232,11230.069999999998
4,32,19.638608410402906,9.862864628571428,7679.218
4,34,18.194830498880833,8.499159428571428,6542.7970000000005
4,36,11.502876406805827,6.170021828571427,5336.72
4,38,17.15157068689929,8.298405028571427,6542.374000000001
4,40,13.986906721104035,6.859278628571428,5343.102
4,42,9.069239618258438,4.125295028571427,3464.4289999999996
4,44,6.560773165718646,3.578986628571428,3170.9519999999998
4,46,10.46229991796644,6.123733428571428,5184.583
4,48,9.849387597799785,5.304809828571426,4609.138000000001
4,50,12.111726598961559,6.207147428571426,5361.086
4,52,16.408820753413718,8.824768628571425,7210.447
4,56,61.25577536429048,20.659278828571424,15936.199
4,59,71.16800734744793,27.341939628571417,20126.747000000003
4,61,25.61881909119418,15.637056685714287,15695.127
4,63,22.29641726421951,9.736919228571429,7983.655
4,65,17.80727883754116,8.536655228571428,6983.435
4,67,13.042208645286067,7.596325428571427,6411.7429999999995
4,69,15.656438941189007,7.509499828571425,6052.029
4,71,20.60401261514976,9.375197428571425,7659.111000000001
4,73,21.540059624797053,9.618399028571423,7914.296
4,75,18.02278534774524,8.072552228571427,6556.464
4,77,25.154005786921193,10.857993628571423,8995.710999999998
4,80,56.64153011896789,16.894088428571422,14032.805
4,82,63.2903420003942,20.447408628571417,17151.117000000002
4,84,77.92890906339306,34.09474462857142,23528.317000000003
4,86,37.05781008992108,17.26099362857143,14253.716999999997
4,88,33.60235995609645,13.821958028571428,11387.853999999998
4,89,25.745016569952437,11.18625942857143,9620.476
4,91,24.920316491245284,11.303746228571423,9147.124000000002
4,93,27.808539743773864,12.091890228571424,9264.121000000001
4,95,30.5373529894812,13.830644628571429,11780.419000000004
4,97,30.091824573455668,13.495817028571429,11480.580000000004
4,99,29.62815803988641,13.635273828571421,11476.838000000002
4,101,34.08100429924594,15.50934502857142,13038.564000000002
4,103,30.73733308481455,14.71792142857142,13030.394000000002
4,105,31.644909649889215,14.773634228571424,11940.834000000003
4,107,33.70021520053412,16.771264228571425,12929.587000000001
4,110,35.55763414593328,18.326741914285705,16425.362000000005
4,111,32.32497846389627,15.484129628571422,14028.081000000004
4,113,31.812837696860193,15.249553628571421,13754.409000000003
4,116,39.6872558159195,23.899283857142855,19769.651000000005
4,117,42.803829071619155,25.62276462857142,20578.469000000005
4,119,39.00341485168745,21.85064262857142,16886.705
6,0,8.02175859117644,4.432324085714285,3706.054
6,3,21.25923138012049,14.792354885714284,11444.02
6,4,17.658195952683833,12.784805971428568,9976.087000000003
6,8,3.2856573525556203,2.5557568857142847,2142.248
6,10,12.403273198628069,6.721980485714284,6210.544000000001
6,12,36.68701144004939,26.89309048571429,10957.545000000002
6,14,35.59397716314274,22.444494857142846,19275.627000000008
6,16,19.360421676648723,12.942100085714278,11046.962
6,18,15.03170159417898,10.469971685714281,8737.427
6,20,7.535446300899762,6.1739716857142835,5157.427
6,22,8.848813639154756,6.539054885714284,5461.663000000001
6,24,15.45141293521955,10.099994885714285,7242.133000000002
6,27,76.67426247093152,30.80252348571428,24337.106
6,28,33.84895072061537,21.95135894285713,19305.941000000006
6,30,33.19707898591859,20.959935857142845,17791.068000000007
6,32,29.851150502167414,17.50881168571428,14500.040000000005
6,34,28.779944898479734,16.14510648571428,13416.465999999997
6,36,21.33428853242503,13.750716485714282,11567.918999999998
6,38,27.249622995281705,16.382817685714276,13103.372000000003
6,40,24.084959029486452,14.933556485714282,11904.100000000002
6,42,18.430420163712537,11.961208085714283,10025.427000000001
6,44,14.900608170329066,10.072228085714283,8502.511999999999
6,46,19.517083855528657,12.783516485714282,10761.918999999998
6,48,17.99437403237903,11.879756285714281,9881.852999999997
6,50,16.94929801044391,10.130273285714287,9484.796999999999
6,52,14.478477867129936,9.525521285714284,9068.989000000001
6,56,68.52752140956378,25.704641685714286,20518.646
6,59,78.43975339272122,32.38730248571428,24709.194000000003
6,61,35.716871399576604,23.670926485714283,18170.613999999994
6,63,31.719977993561262,17.53245168571428,14719.364999999994
6,65,26.86206277510337,15.74744688571428,13231.860999999997
6,67,22.096992582848287,14.256108485714282,11989.078999999998
6,69,23.80142537576826,14.08444628571428,11324.743999999999
6,71,28.748999049729015,15.95014388571428,12931.826
6,73,29.685046059376308,16.193345485714282,13187.010999999999
6,75,25.25681266671553,14.413883885714284,11496.265999999998
6,77,32.425751832194486,15.903356485714284,13585.173
6,80,63.91327616424118,21.939451285714284,18615.252
6,82,70.56208804566748,25.49277148571428,21733.564000000002
6,84,85.20065510866635,39.140107485714275,28110.764000000003
6,86,46.481370819262835,25.05652608571428,20989.426999999996
6,88,43.02592068543821,21.61749048571428,18123.563999999995
6,89,34.508961735732996,18.74416208571428,15732.851
6,91,33.06530292582454,17.87869268571428,14419.839
6,93,35.95352617835311,18.66683668571428,14536.836000000001
6,95,38.68233942406046,20.557129885714282,17053.134000000002
6,97,38.23681100803493,20.22230228571428,16753.295000000002
6,99,37.77314447446566,20.210220285714275,16749.553
6,101,42.22599073382519,22.084291485714274,18311.279
6,103,38.882319519393796,21.292867885714273,18303.109
6,105,39.78989608446846,21.34858068571428,17213.549
6,107,41.84520163511336,23.34621068571428,18202.302
6,110,43.70262058051252,24.901688371428556,21698.076999999997
6,111,40.46996489847552,22.05907608571427,19300.796
6,113,39.95782413143944,21.82450008571427,19027.124
6,116,46.95900186119279,28.944646714285717,24352.098000000005
6,117,50.9488155061984,32.197711085714275,25851.184
6,119,47.1484012862667,28.425589085714275,22159.42
8,0,3.838616849790457,1.0228956000000002,2122.6814000000004
8,3,17.707000687451423,11.936302800000002,9578.6996
8,4,14.105965260014761,9.928753885714286,8107.037800000001
8,6,5.562640868989285,2.5616011999999997,3198.5204
8,10,7.867787494178521,1.3280927999999999,2828.4306
8,12,30.52231229806821,21.4992028,8139.608800000002
8,14,32.04174647047366,19.47039797142857,17052.149400000002
8,16,15.808190983979657,10.086047999999998,8823.484399999998
8,18,11.47947090150991,7.613919599999999,6513.9493999999995
8,20,3.983215608230693,3.317919599999999,3387.2519999999995
8,22,2.887175158442081,1.1451672000000002,2497.801
8,24,9.286713793238373,4.706107200000001,4278.271000000001
8,27,71.55410569749748,25.408635799999992,21344.478800000004
8,28,30.29672002794629,18.977262057142855,17082.4634
8,30,29.644848293249506,17.98583897142857,15567.590400000001
8,32,26.29891980949834,14.520258,12276.562400000004
8,34,25.227714205810663,13.1565528,11192.988399999998
8,36,17.78205783975596,10.7621628,9344.4414
8,38,23.69739230261263,13.408720799999998,10879.894400000001
8,40,20.532728336817378,11.945002800000001,9680.622400000002
8,42,14.878189471043468,8.972654400000001,7801.9494
8,44,11.348377477659996,7.163361600000002,6279.0344
8,46,15.964853162859587,9.7949628,8538.4414
8,48,14.44214333970996,7.9468152,7439.005
8,50,11.07342191202691,4.7363856,6288.7522
8,52,8.602601768712933,4.1316336,5833.5466
8,56,63.40736463612973,20.310754,17526.0188
8,59,73.31959661928718,26.993414799999993,21716.566800000008
8,61,32.16464070690752,20.6823728,15947.136399999998
8,63,28.16774730089219,14.543897999999999,12495.887399999998
8,65,23.3098320824343,12.7588932,11008.383399999997
8,67,18.544761890179217,10.636434000000001,9765.6014
8,69,20.249194683099184,10.151505199999997,8881.895999999999
8,71,25.196768357059938,12.017202799999998,10488.978
8,73,26.13281536670723,12.260404399999997,10744.163
8,75,21.373657313367172,9.428769200000001,8978.9684
8,77,27.30559505876044,10.509468799999999,10592.545800000002
8,80,58.79311939080714,16.545563599999998,15622.624800000001
8,82,65.44193127223345,20.098883799999992,18740.936800000003
8,84,80.08049833523232,33.74621979999999,25118.1368
8,86,42.92914012659376,22.0679724,18765.949399999994
8,88,39.47368999276913,18.628936799999998,15900.086399999995
8,89,30.956731043063908,15.435118099999999,13290.003000000002
8,91,29.513072233155462,13.945751599999998,11976.991
8,93,32.40129548568403,13.6785032,12219.888400000002
8,95,35.13010873139138,16.6241888,14610.286000000002
8,97,34.68458031536585,16.2893612,14310.447000000004
8,99,34.22091378179658,16.220356,14306.705000000002
8,101,38.673760041156115,18.0944272,15868.431
8,103,35.33008882672472,17.303003599999997,15860.260999999999
8,105,36.23766539179938,16.3602472,14896.601400000003
8,107,38.292970942444285,18.3578772,15885.354400000002
8,110,40.150389887843446,20.91182408571428,19255.229
8,111,36.91773420580644,18.069211799999994,16857.948
8,113,36.40559343877036,17.834635799999994,16584.276
8,116,41.83884508775874,23.55075902857143,21359.470800000003
8,117,47.39658481352932,27.209377599999996,23534.236400000005
8,119,43.59617059359762,23.437255599999997,19842.472400000002
10,0,7.936140686615199,2.9653116000000006,3496.1148000000007
10,3,27.69679398183694,14.044619200000003,12415.732199999999
10,4,24.09288869591943,12.037070285714288,10942.206000000002
10,6,15.78462974236091,6.7725463999999995,6338.0372
10,8,5.739678409541219,1.3944108,2072.7601999999997
10,12,12.661871612939635,12.358896,4912.585800000002
10,14,42.02428598969701,21.026910771428568,19710.103400000007
10,16,25.794468348400468,12.194364399999998,11481.438400000001
10,18,21.462010420733254,9.722236,9171.903400000001
10,20,13.980482877523832,5.5063320000000004,5505.7544
10,22,8.307644552924726,1.3739172,2471.0914000000002
10,24,4.67199612489358,3.3885099999999992,2555.5665999999997
10,27,77.13507732350539,26.09183179999999,20893.775200000004
10,28,40.279259547169644,20.533774857142852,19740.417400000006
10,30,39.62738781247286,19.542351771428567,18225.544400000006
10,32,36.28145932872169,16.0767708,14934.516400000004
10,34,35.210253725034015,14.713065599999998,13850.9424
10,36,27.764597358979316,12.318675599999999,12002.3954
10,38,33.679931821835986,14.965233599999996,13537.848400000003
10,40,30.51526785604073,13.5015156,12338.576400000002
10,42,24.86072899026682,10.39311,10149.158000000001
10,44,21.33091699688335,8.719874400000002,8936.988400000002
10,46,25.947392682082942,11.351475599999999,11196.3954
10,48,22.536654367663463,8.630011199999998,9071.2746
10,50,16.788493074734095,5.419581599999999,6004.5174000000015
10,52,12.514509624056101,4.625914799999999,5451.504599999999
10,56,68.98833626213764,20.993949999999998,17075.315200000005
10,59,78.90056824529508,27.67661079999999,21265.8632
10,61,42.14718022613088,22.2388856,18605.0904
10,63,38.15028682011555,16.100410799999995,15153.8414
10,65,33.292371601657656,14.315405999999998,13403.367600000001
10,67,28.527301409402572,11.31963,12127.7012
10,69,28.343705711052692,10.834701199999996,10523.951400000002
10,71,33.291279385013446,12.700398799999997,12170.8858
10,73,34.22732639466074,12.943600399999996,12426.070800000001
10,75,26.158033349321506,10.111965199999998,8939.1968
10,77,32.886566684768354,11.192664799999996,10141.842200000001
10,80,64.37409101681504,17.228759599999997,15171.921200000003
10,82,71.02290289824134,20.78207979999999,18290.2332
10,84,85.66146996124021,34.42941579999999,24667.433200000003
10,86,52.91167964581712,23.6244852,21423.903400000003
10,88,49.45622951199249,20.1854496,18558.040399999998
10,89,39.05124207101743,16.1183141,14971.910800000003
10,91,37.60758326110897,14.628947599999996,13493.658000000001
10,93,39.857403903116776,14.361699199999997,12782.704200000002
10,95,43.22461975934489,17.307384799999998,16292.193800000003
10,97,42.77909134331936,16.972557199999997,15992.354800000005
10,99,42.31542480975009,16.903551999999998,15632.204400000002
10,101,46.76827106910962,18.777623199999997,17193.930400000005
10,103,43.42459985467823,17.986199599999996,17185.7604
10,105,43.69377380923213,17.0434432,15459.417200000002
10,107,45.74907935987703,19.0410732,16448.1702
10,110,48.244900915796954,21.59502008571428,20580.7284
10,111,45.01224523375995,18.752407799999993,18183.4474
10,113,44.50010446672387,18.517831799999993,17463.860800000002
10,116,47.41981671376666,24.23395502857143,20908.767200000002
10,117,54.85269323096207,27.892573599999995,24097.052200000006
10,119,51.052279011030365,24.120451599999996,20405.288200000003
12,0,24.148612010285568,19.14222,17954.263666666666
12,3,43.29077457396902,29.617980400000004,18385.06
12,4,39.6868692880515,27.61043148571429,16907.805000000004
12,6,31.697778375025578,22.345907600000004,19556.52033333333
12,8,21.333659001673286,16.967772000000004,14329.866333333332
12,10,12.379178221581547,12.358896,13735.775666666668
12,14,57.618266581829054,33.01737977142857,29843.744000000006
12,16,41.388448940532534,27.086647800000005,16096.957
12,18,37.05599101286533,25.295597200000007,14464.617333333335
12,20,29.682107477889605,21.079693200000005,12838.294000000002
12,22,23.14072740571262,16.947278400000002,13295.374333333331
12,24,5.51650601559349,5.516506,3115.3303333333333
12,27,10.625780456874708,10.625778000000004,10984.165666666668
12,28,55.873240139301686,32.524243857142864,28100.286000000004
12,30,55.2213684046049,31.532820771428575,27291.991000000005
12,32,51.87543992085373,28.523636200000002,19125.319000000003
12,34,50.80423431716608,27.435442199999994,17800.873000000003
12,36,43.358577951111364,25.402983000000006,16272.220666666668
12,38,49.27391241396803,26.955702600000006,17728.651
12,40,46.10924844817277,25.264007400000004,16389.063000000006
12,42,40.45470958239888,24.86945100000001,14524.669333333337
12,44,36.92489758901541,24.293235600000006,13785.976333333334
12,46,41.541373274215,24.416478600000005,14650.908666666668
12,48,38.13063495979553,22.060115400000008,12567.660333333333
12,50,32.38247366686616,20.992942799999998,11097.543
12,52,25.053290842729975,20.1629952,11570.691666666666
12,56,18.286117667675832,18.262698000000007,12256.98566666667
12,59,12.48362345755401,12.126603000000005,12108.745000000003
12,61,57.74116081826292,33.950037800000004,25430.141000000003
12,63,53.744267412247595,27.811563,22464.752666666667
12,65,48.886352193789705,25.643142600000008,16694.148666666668
12,67,44.12128200153462,22.934026200000005,14571.933000000005
12,69,41.86701746335333,21.092435400000006,12583.025000000001
12,71,46.81459113731408,23.153407800000007,14506.155
12,73,47.75063814696138,22.580535000000005,13784.922666666671
12,75,38.69681456799538,19.1715294,10707.793666666666
12,77,45.09137089073553,17.2791582,10082.53
12,80,20.974890977810794,19.059692999999996,12690.03166666667
12,82,22.046624226477952,20.907676000000006,14358.316333333336
12,84,19.244525173499156,18.879408000000005,15510.315000000002
12,86,68.50566023794916,35.3356374,27930.088666666667
12,88,65.05021010412453,31.896601800000003,25064.225666666665
12,89,52.57455382331806,26.571323100000008,16822.33266666667
12,91,51.13089501340961,23.566744200000002,14780.358666666669
12,93,52.39618512179065,22.3987674,13807.044666666668
12,95,56.747931511645525,26.765370600000008,17428.041
12,97,56.302403095619994,26.431830800000004,17128.202
12,99,55.16653974272693,24.9406202,16154.23466666667
12,101,59.619386002086465,26.8146914,17715.96066666667
12,103,56.27571478765507,26.0232678,17707.790666666668
12,105,56.232555027906,25.080511400000002,16483.75766666667
12,107,58.287860578550905,27.078141400000003,17472.51066666667
12,110,61.096015848773796,29.632088285714282,21102.75866666667
12,111,57.86336016673679,26.789475999999997,18705.47766666667
12,113,57.35121939970071,26.554899999999996,18431.805666666667
12,116,59.95859793244053,30.727794428571436,21075.75833333334
12,117,67.39147444963594,35.929641800000006,28437.91266666667
12,119,63.59106022970424,32.1575198,24249.541333333338
14,0,34.16136340826459,20.93856617142857,18226.7545
14,3,22.410681503452956,13.549229371428574,12405.047499999997
14,4,19.459659000568905,14.139556457142856,12756.615499999996
14,6,35.43880900522463,22.184162171428568,19270.7435
14,8,29.69183550975722,19.362294171428566,16697.088499999994
14,10,38.54287801571622,20.99996977142857,18255.4035
14,12,56.1662094145373,33.05883957142858,23145.090499999995
14,16,15.899493931929221,9.65109817142857,9304.7335
14,18,16.305815542264906,11.457851371428571,10225.663499999999
14,20,19.23792398395345,13.511861771428567,12211.709499999994
14,22,29.01199466698185,17.864932571428568,15810.419499999996
14,24,33.53361737304232,19.34436777142857,18442.552499999994
14,27,77.06864455494201,30.286654771428562,33205.5405
14,28,4.247858697661628,3.0283719999999996,3424.0255
14,30,1.9544171969682365,1.484559,1512.6795
14,32,3.55704372330113,2.9156661714285717,2879.0835
14,34,7.620022110566191,6.135971399999999,5388.856499999999
14,36,11.778649942702327,8.225358971428571,8116.6175
14,38,6.2140373827157696,5.56011117142857,5773.4045
14,40,9.581441377361703,7.23844737142857,7263.3175
14,42,13.38056026630835,10.071609371428572,9332.018499999998
14,44,16.708206499420367,11.747818571428567,11304.694499999994
14,46,11.973469841542952,8.48369697142857,8301.0255
14,48,16.470518301047736,11.15899737142857,10587.445500000002
14,50,21.88131166881213,13.793334571428572,12864.311499999996
14,52,27.270311258222247,15.67823817142857,15387.444499999994
14,56,68.92190349357426,25.18877297142857,29387.080500000004
14,59,78.8341354767317,31.871433771428563,33577.628500000006
14,61,6.115779376622859,4.798482399999999,6374.2095
14,63,7.95034679593886,6.625141599999999,9418.6415
14,65,13.194732345496428,9.22385797142857,8368.121499999997
14,67,14.310387690966193,9.71822337142857,9329.7975
14,69,21.117200019242933,11.06002977142857,10850.465500000006
14,71,15.844162288630269,11.269389599999998,14594.1515
14,73,19.545281920966953,12.70690497142857,16284.5655
14,75,22.27770267940371,12.416021371428572,12756.654500000004
14,77,32.70387341768399,15.37906977142857,22092.412500000006
14,80,64.30765824825167,21.423582571428568,27483.686500000003
14,82,70.95647012967797,24.976902771428563,30601.998500000005
14,84,85.59503719267684,38.62423877142856,36979.1985
14,86,17.51949873239966,15.133165899999998,13101.732500000002
14,88,14.064048598575033,11.694130299999998,10235.869500000003
14,89,11.015361443810688,9.106805599999998,12793.8635
14,91,15.440578172928666,11.371609199999998,14679.3345
14,93,21.56479544251665,16.19014497142857,23059.17650000001
14,95,13.073650053550304,11.296885199999998,15904.792500000001
14,97,12.628121637524776,10.962057599999998,15604.953500000001
14,99,14.125277986832817,12.454884799999997,17145.925500000005
14,101,18.747144344943337,14.241839999999998,18479.271500000003
14,103,14.847401018184222,13.161247399999997,18323.196500000005
14,105,16.919064043264555,14.326255314285712,19788.065500000004
14,107,20.969800702239187,17.22241211428571,22201.529500000004
14,110,19.667702079302956,16.770067885714283,21718.1645
14,111,16.435046397265943,13.927455599999998,19320.883500000004
14,113,15.922905630229863,13.692879599999998,19047.211500000005
14,116,28.939090909892176,25.41739771428571,27233.006500000007
14,117,28.02675501354599,24.710593114285707,29276.42450000001
14,119,24.22634079361429,20.938471114285708,25584.660500000005
16,0,24.23392921654308,11.599349199999997,10663.1534
16,3,3.9088715082012424,1.0772659999999998,2395.9988000000003
16,4,6.007680488634147,3.3403850857142854,3759.7858
16,6,25.511374813503114,12.844945199999998,11707.1424
16,8,19.764401318035706,10.023077199999998,9133.487400000002
16,10,28.615443823994706,12.1597256,10691.8024
16,12,47.536959549930444,27.2087274,15706.4198
16,14,16.926688459128552,9.80822957142857,10304.003999999997
16,18,4.370107574939433,1.7058323999999998,1778.7513999999999
16,20,9.34197475304598,4.4790904,4370.1756000000005
16,22,19.62850423238245,9.2257448,8246.8184
16,24,24.904367508435467,11.254894799999999,11003.8818
16,27,70.54285163090194,24.436542599999992,19773.143799999998
16,28,15.181662016601182,9.315093657142857,10334.318
16,30,14.529790281904399,8.32367057142857,8819.444999999998
16,32,11.058401464241445,4.8580896,4498.769999999999
16,34,9.61462355271937,3.4943843999999995,3362.3489999999993
16,36,2.922669460644366,1.3759799999999998,2156.272
16,38,8.58233429126752,3.7465523999999997,4131.749
16,40,5.417670325472264,2.3074259999999995,2932.477
16,42,4.751310401701501,0.7323924000000002,2195.184
16,44,7.920082985783689,3.2415528,3339.6727999999994
16,46,5.426425835232929,2.6443199999999996,3069.1067999999996
16,48,7.841268436440884,3.0230783999999997,4061.029400000001
16,50,13.252061804205278,4.971144,5379.5707999999995
16,52,18.641061393615395,7.588765199999998,7956.334999999999
16,56,62.3961105695342,19.338660799999996,15954.683800000003
16,59,72.30834255269166,26.021321599999993,20145.2318
16,61,17.049582695562414,11.085204057142857,13284.502000000002
16,63,13.727180868587737,5.1850666,5573.03
16,65,9.765645479298673,3.9848025999999996,4572.8099999999995
16,67,8.595413708095915,4.000769999999998,4461.1916
16,69,14.79004551687484,5.209917599999998,5284.412999999999
16,71,19.477765023401815,6.432755999999999,6570.065400000001
16,73,20.41381203304911,6.856792799999999,6926.6305999999995
16,75,19.16312055298896,6.565909199999999,6574.948799999998
16,77,26.294340992164912,9.528957599999998,9014.195799999998
16,80,57.781865324211616,15.573470399999998,14051.289799999999
16,82,64.43067720563792,19.126790599999993,17169.6018
16,84,79.0692442686368,32.77412659999999,23546.801799999997
16,86,28.4885736942893,12.709140999999999,11843.091999999997
16,88,25.033123560464674,9.270105399999998,8977.229
16,89,17.175780174320668,6.6344068,7209.851
16,91,21.25891614931318,8.542139999999998,9078.175
16,93,28.94887494901758,10.3400328,9282.605800000001
16,95,22.0588671695199,9.278792,10627.155999999999
16,97,21.613338753494368,8.943964399999999,10327.317
16,99,23.110495102802407,10.436791599999998,11868.289
16,101,27.732361460912927,12.223746799999999,13201.635
16,103,23.83261813415381,11.143154199999998,13045.560000000001
16,105,25.904281159234145,12.308162114285713,14510.429
16,107,29.955017818208777,15.019406799999999,16923.893000000004
16,110,28.652919195272542,14.751974685714286,16440.528000000002
