from,to,length,volume,EstimatedTT,CO2,lengthm
351062825,315712057,49.808,881.5554725946446,7.06451955291924,13742.511051503894,0.030949246768
315712134,315712057,52.146,937.9618629680258,2.386125368719224,9771.103938842245,0.032402012166
2032792316,315712058,277.724,1783.1936284160197,15.249597182143194,99116.6733738443,0.17256963960399999
315712058,315712135,51.362,1821.6746290201172,2.86562063500407,18747.311434389594,0.031914857302
5984694495,2032758147,1008.748,2331.5722329890714,74.60973695327661,498963.4629876033,0.6268067535080001
351062825,351062860,33.775,0.0,2.4318,0.0,0.020986805525
315712497,393716287,34.735,1506.0455015414316,1.7382061464888598,10436.680326694655,0.021583321685
5984694496,5984694495,19.969,1348.7798855033457,1.96239347220363,6535.655130060324,0.012408157499
315712134,351062860,75.403,922.8338597150164,11.025502944966679,22291.412809907644,0.046853237513
315712135,5984694495,129.341,1656.903645034205,6.775709154552667,42793.22163402211,0.08036874651100001
351062860,4642467057,245.66,922.8338597150164,35.92065373341266,72624.54373011566,0.15264599986
5984694496,315712134,128.846,1696.0247386971298,6.84289459194477,43658.341068917915,0.08006116786600001
7756153690,315715195,362.294,2812.257756914991,23.3302372771386,208200.56062918974,0.225118985074
315715195,7756168367,221.622,3008.2483902596487,15.601020080047999,139252.17039456352,0.137709483762
6494916236,4833946439,924.977,195.9906333446563,111.04658322831855,50164.801969630695,0.574753883467
4833946439,7756153692,361.549,3055.704798320856,26.044361795178364,232366.00215715528,0.22465606367899998
393716287,2032792316,41.67,1456.5868977623904,2.058978486453048,12108.768579692827,0.025892529570000003
5408975257,315712497,22.754,1506.0455015414316,1.138653883898298,6836.799313476614,0.014138675734000001
4833946439,315715195,28.83,195.9906333446563,3.4611379466434498,1563.553732454375,0.01791412593
393716287,2032792336,477.983,49.458603779041454,57.359614455926376,6539.719821057916,0.297004774693
3667903028,316062290,244.379,41.30595390394913,29.3255057199351,2792.368729719046,0.151850023609
316062290,322399650,247.47,0.0,22.2723,0.0,0.15377068137
3510298223,1757267895,797.26,3489.096995190395,32.50006792842238,559348.3721086532,0.49539424346
1757267895,1757267992,473.007,3530.4029490943435,28.9877642984801,338230.11475896375,0.293912832597
7756168367,4750115942,16.529,3008.2483902596487,1.16355443459184,10385.697829871326,0.010270641259
7756168365,4833946439,220.954,3055.704798320856,28.822459519762553,198429.77427773376,0.137294407934
316062290,1757267895,818.622,41.30595390394913,73.67598096966749,7811.573484974393,0.508667970762
7756168367,7756168365,33.473,0.0,2.410056,0.0,0.020799151483
7271182888,7184150502,1174.629,2461.282348107303,43.67253866715191,587486.2620973984,0.7298803963589999
1757252789,316161145,272.506,1211.2593277789138,24.76421855984928,76643.43462278716,0.16932732572599998
316161162,7101555069,170.227,1966.9102807692063,6.542854243737522,67722.56537170486,0.105774121217
3504427972,7271182888,553.551,116.00985821742104,19.927839223450313,13126.514830398979,0.34396053842100005
322399650,1757282268,352.88,0.0,31.7592,0.0,0.21926939848
322399650,1757282040,201.723,0.0,18.15507,0.0,0.125344822233
1105416654,316161145,648.674,1265.5426505672824,59.057712641695225,190805.91778396314,0.403067212054
316161145,7271182888,178.902,2476.8019783461973,18.840666350715516,112211.63720012039,0.11116451464199999
7101619635,6322258406,15.96,0.0,1.4364,0.0,0.00991708116
7101555078,7101555069,371.218,0.0,33.40962,0.0,0.23066409987800002
316161401,2409928402,55.725,1664.2101859713791,7.798111322229263,28729.87000682154,0.034625898975
7096717268,7101619635,398.71,0.0,35.8839,0.0,0.24774683140999998
7101555078,316161162,196.984,2562.2644119198985,7.177792532542416,102921.5908263725,0.122400145064
316161162,7101619635,83.864,0.0,7.547759999999999,0.0,0.052110657544
6322258406,7101555069,73.287,0.0,6.59583,0.0,0.04553841647700001
7101555069,6994176885,182.653,1966.9102807692063,6.603317541033953,73372.15201952177,0.113495277263
610955026,316161463,718.085,918.762001067001,25.867510220042178,134839.7896222708,0.446197194535
316161463,6547627090,3331.006,2472.170043360506,140.16680064741197,1651998.6649675427,2.069790529226
6547627090,1105416597,2579.76,1298.6650563596509,94.06566903417432,683082.5189171943,1.60298805096
5251290684,316161463,908.499,1553.4080422935067,83.9174709245484,330585.25534969615,0.5645149321290001
4181871297,316161401,56.206,1064.214272871229,5.527901842760334,14521.444827967993,0.034924778426
3488777741,316161401,278.913,599.9959131001501,15.420482127719389,33508.37340349341,0.173308449723
2409928402,1757248953,332.543,33.94969692296256,29.928870179754686,2608.111565832021,0.206632576453
2409928402,371298467,632.571,1630.2604890484158,58.7495248527666,242289.9030267494,0.393061274841
316161472,6994176905,56.214,151.0492471352859,5.0594505142799155,1961.6163319702093,0.034929749394
316161472,3365036295,539.737,986.575144155346,19.446971425107,108825.98358987832,0.335376919427
6994176905,3365036297,80.32,649.6781078399127,7.321959127965888,12136.848048536318,0.049908518719999996
3365013392,3365036295,371.474,342.11714386629177,33.46579115355868,29374.542774043366,0.230823170854
316161471,316161472,375.495,1137.6243912906316,13.538040109128557,87290.06995891758,0.23332170364500002
6547627090,1757282153,6918.834,1173.504987000857,251.21363162145232,1656785.1837209836,4.299162801414
6994176885,316161471,698.001,738.0513674140625,25.130142838334976,105300.86048249027,0.433717579371
4341942739,316161471,521.604,0.0,46.94436,0.0,0.32410959908400006
7113079398,7096393855,149.944,630.8043080798917,18.851627320533456,27056.07614942289,0.093170853224
7104394269,316174361,829.211,4.316741094661265,99.50532001040985,990.1865271315886,0.515247668281
7096343977,370805726,259.06,494.4592628286785,31.647057873509215,35888.324014900725,0.16097237126
7113079402,7113079398,13.213,0.0,0.9513360000000001,0.0,0.008210175023
316174361,7113079398,23.85,630.8043080798917,2.998528194490758,4303.522756253898,0.01481969835
5251290684,6994176905,386.244,498.6288607046266,34.771675389025255,44498.47890831243,0.240000820524
370805716,316174361,257.405,0.0,30.8886,0.0,0.159944002255
316174361,7096343977,10.386,0.0,1.2463199999999999,0.0,0.006453559205999999
7882655941,4861961575,309.62,0.0,37.1544,0.0,0.19238888902
7882655941,5411245427,11.429,4.316741094661265,1.37148000229566,13.647722752327555,0.0071016491590000005
332526386,316176020,2802.727,6422.847574872113,149.41809131312067,3597027.9927065885,1.741533278717
316176020,1757800817,329.329,3228.5756076188786,17.679860725654134,212528.78835290723,0.204635490059
316174411,7882655941,10.466,4.316741094661265,1.255920002102226,12.497774636963868,0.0065032688859999995
7113079402,7096343977,26.574,494.4592628286785,3.24630941067951,3681.3723553307036,0.016512312954000002
5411228916,316174411,98.872,727.4763266753116,12.865801501327608,21100.726747620716,0.061436193512
389444534,316174411,11.401,1.575654475548613,1.36812000004065,4.969353473403394,0.007084250771
1757800682,316176025,2783.267,4812.466633185312,115.38400401042318,2689857.7641777587,1.729441399057
316176025,332526146,387.925,4605.842592888809,15.74117725803086,359410.48881340725,0.241045345175
4551163754,4551163757,113.372,143.4364929648317,10.203792430356941,3756.772365159707,0.070446073012
4551163754,4551163749,216.957,0.0,19.52613,0.0,0.134810788047
1757800817,5371876850,37.626,0.0,3.38634,0.0,0.023379705246
1757800817,5371876850,36.614,883.7166510711334,3.304346322166818,7485.66150999974,0.022750877794
316176025,4551163754,55.762,143.4364929648317,5.018733668820906,1847.7678847161171,0.034648889702
1757800817,1757800861,139.261,2344.858956547745,14.246599845394345,81195.77627899709,0.086532746831
4295053531,7070396856,167.333,7259.611870425529,10.751841556976016,248123.67323223018,0.103975873543
316224142,316179369,3447.504,5961.069662420254,168.39246518111395,4100006.179619336,2.142179007984
316179374,2408396733,1148.986,6585.431046171189,63.34616265707127,1514784.3088772404,0.7139465798060001
4295053538,4295053531,113.135,0.0,10.18215,0.0,0.07029880808500001
4551163749,332526146,118.36,49.25881714847144,10.652404536800226,1346.8880009970944,0.07354547156
332526146,316224155,1952.23,4655.10141003728,79.60587129845318,1827338.275235381,1.21305910733
316179369,4295053529,705.746,0.0,63.51714,0.0,0.438530097766
316179369,4295053531,842.585,7259.611870425529,54.139592419215816,1249396.6235612752,0.523557884035
2599141265,316224557,116.633,451.89669747275866,10.498949096259738,12177.157955780975,0.072472363843
2599141265,316224561,806.207,222.28412678158,72.55943088317554,41399.96530815159,0.500953649797
1663996343,316179378,994.443,2742.026139180671,36.371815041405995,555650.248054405,0.617918041353
316179378,2408396731,110.441,3395.5291084663904,4.125220410194442,76148.21281390946,0.068624834611
7070396856,316179374,2218.775,7259.611870425529,142.5655265284162,3290030.078202399,1.378682440525
316179374,2599141265,409.426,674.1808242543385,37.3990079312225,64269.848666308215,0.254405443046
2597980174,2408396733,999.604,170.24795956235283,89.96470169958332,39314.54159822005,0.6211249370840001
2408396733,7028653893,337.607,6141.639397777454,17.040122520209458,413699.6994497944,0.20977919919700003
4295053599,316179384,439.619,443.9365982872706,39.676875247155216,45152.23718543881,0.27316649764900003
6615473508,316179384,2143.46,4311.040051909556,84.6959029546357,1863324.2424636101,1.33188388366
2107528685,6835837636,1190.461,4810.295447719891,49.34041658112223,1150008.7979166552,0.739717942031
2107528685,2107528714,183.463,1294.1005483083957,16.72103755306396,55214.484296529445,0.113998587773
2408396731,6615473508,1270.997,4311.040051909556,50.221715622233724,1104886.2690222918,0.789760676887
6461173256,316179378,482.182,653.5029692857173,43.43216409650924,72826.35231938925,0.299613911522
316179384,2107528685,3518.936,4754.976650196823,144.98096465295043,3361759.8217333015,2.186564781256
2597980174,2408396731,753.138,915.5109434431652,67.99770685932958,159552.44374286482,0.467978112198
332526380,332526381,202.88,1206.1065939512405,21.054257764773606,61390.85337203015,0.12606374848
2032069073,316224154,759.303,0.0,68.33727,0.0,0.471808864413
316224155,6618522021,292.986,6.822163870986675,26.368740004131844,461.75485182841817,0.182053003806
332526380,332526386,508.535,5440.747999238614,32.633725210908594,564991.448545146,0.31598890148500003
7968512160,316224142,621.031,3562.7676886807835,96.60757079577319,743458.1521048247,0.385890653501
2107528693,316224142,54.673,2398.301973739472,1.9866279725368439,26752.262051085232,0.033972216683
7028653893,316224154,1114.619,6646.8545931898525,62.25824850968707,1484591.7583547805,0.6925919226489999
316224154,332526380,1862.19,6646.8545931898525,183.90060998946967,3012299.414558295,1.15711086249
316224557,2599141357,795.882,235.47763450031965,71.63037571750459,43295.619648079744,0.49453799422199995
316224557,7265440774,1060.344,216.41906297243892,95.43190649349665,53013.564065933904,0.6588670116240001
7265440774,7265440773,160.353,0.0,14.43177,0.0,0.09963870396300001
7265440774,5487643136,400.878,216.41906297243892,36.07937783521192,20042.52538385981,0.249093963738
6618522021,5636921462,499.074,6.822163870986675,44.91666000703821,786.5558112722655,0.310110110454
316224155,1663996343,1282.703,4648.279246166293,52.268801185668856,1198950.733030608,0.797034445813
1663996343,1663996367,128.891,1906.2531069856232,22.680544000276914,90852.58756332708,0.08008912956099999
6618522021,2032075690,240.282,0.0,21.62538,0.0,0.149304266622
2028740563,6463372273,25.837,1184.0122221636816,1.414592500621038,6121.428333136979,0.016054362527000002
1133865258,316224561,63.715,915.011837451569,9.260544814219159,18590.44699208161,0.039590653265000005
343338395,343338093,1196.16,768.4807223345783,158.62181155861586,273477.62109058024,0.7432591353600001
343338093,2028740563,35.126,768.4807223345783,4.658030491579668,8030.844467652917,0.021826277746
1663996368,2599141357,763.708,2459.8634643772384,28.392478505603712,381749.92019399937,0.474546003668
2599141357,1564550543,784.498,2302.2305929032577,28.46611784349928,368589.04421654454,0.48746430675800007
316224561,343338093,38.683,721.7644644040456,5.021499947163978,8176.072781104265,0.024036494393
316224561,2028740563,40.37,415.5314998291031,1.822621498210278,3352.8487877319303,0.02508474727
6461173256,2597977548,36.965,0.0,3.32685,0.0,0.022968979015
316224574,6461173256,404.292,653.5029692857173,36.4162836582575,61062.23714678387,0.251215324332
316266442,4830337256,605.268,0.0,36.31608,0.0,0.376095982428
316266442,3723635058,480.342,941.958483179996,43.3846544134267,104721.29420107276,0.298470588882
6497592247,316224572,268.69,538.987639781388,24.191326893943174,33462.588460344195,0.16695617399
316224572,316224574,117.413,1158.7181646981142,10.65329242449228,31564.155202618633,0.072957033223
316224574,7028653893,453.02,505.2151954123966,40.96394619010636,53004.08799066479,0.28149349042
4181800495,316224572,225.115,619.730524916726,20.273861538014256,32240.476174803884,0.139879932665
5394890058,316283848,43.039,1237.5318202066894,2.035685769052044,10630.689475948036,0.026743186469
316283848,5394890059,33.946,586.0919960338651,2.0384160722258517,4017.7106254682426,0.021093059966
5379939595,324851923,61.517,1116.7634535736174,3.242997179665524,13721.246373011953,0.038224879807000005
5379939595,6459251932,1018.3,1645.7093278133943,82.88278341685123,368934.94591379014,0.6327420893
316742986,316266442,630.771,943.459375159647,38.89232115957192,120652.03917924014,0.391942807041
316266442,4830337256,605.841,1.5008919796510731,72.70092000011114,251.53826090974897,0.37645202801100003
4830337256,7140274307,81.123,1.5008919796510731,4.867380000000054,24.58494781015938,0.050407479633000005
3723635058,2415823492,330.862,5618.494617739199,15.264974228495593,371268.59615648,0.20558805180200002
5409017015,316374552,138.164,519.0698331137121,16.651308916398648,19899.67773702371,0.085851102844
316374553,316374552,36.894,2446.301700843824,13.863240997987818,56585.409863093555,0.022924861674
6136281778,1174097126,76.861,623.5515037999178,9.30630234032502,13342.592469491101,0.047759196431
1174097126,1174097128,34.879,795.862661067819,4.285412526721085,7809.3659695419465,0.021672799109
5394890058,5394890059,58.034,1022.7891258229574,4.20667695996948,12508.924707042821,0.036060644614
5394890059,324851922,289.941,1608.8811218568237,18.199677127425666,94861.4115875899,0.18016092911099998
316374552,6136281781,88.878,833.4601070691365,10.971643687970388,20910.652653696045,0.055226211738
316374552,1174097126,17.914,2131.9114268883995,4.792450948537152,19285.25562370127,0.011131240094000001
4505735377,8244087192,680.995,1014.7539173699124,34.22735271690495,137871.97151567525,0.42315054414500003
8244087192,4548266967,78.581,1809.099577355361,12.339673560278921,48117.49107930056,0.048827954551
316374561,4990058998,71.488,2778.22276335422,7.3908896342809385,49710.57967671205,0.044420570048
316374561,4548266741,32.1,1760.8790830810403,2.9757000050196,13266.567743061525,0.019946009100000002
6136281778,6136281781,16.694,0.0,1.201968,0.0,0.010373167474
6136281781,4996688463,380.988,833.4601070691365,52.365257711124656,97042.9745733417,0.236734894548
1174097128,316374553,23.095,3240.6473608292704,3.535529037301896,24838.194218585337,0.014350563245
316374553,8244087192,210.625,794.3456599854475,15.830697245566705,35692.9482892221,0.130876266875
316395244,4466384617,42.353,387.7586447998447,5.116976686470023,4564.954492112574,0.026316925963
4990059003,4990058998,33.147,241.6687566135107,2.400944679012798,1687.7744014528778,0.020596584537
2516439291,316395244,78.021,1874.8444571829216,3.633384402400914,29206.583176564625,0.048479986791000004
316395244,4466384616,24.288,2463.2516767062407,1.5051936668574961,12139.525645575166,0.015091858848
4548266741,1273189607,1338.535,1989.072525275595,80.76818672395659,538020.3959256614,0.831726831485
328965954,316374561,31.619,4539.101846435263,14.577270475328548,100506.88517617619,0.019647129649
4990058998,4505735377,442.696,2778.22276335422,45.76876227531384,307837.32627240545,0.275078456216
4990059003,4548266741,67.959,228.19344219455508,3.0583355940063117,3099.96740232971,0.042227751789000005
4466384616,7820894346,18.976,1139.0716494174223,2.505258807604386,6409.462961871114,0.011791136096
4466384616,328320081,25.516,2067.752710782328,2.5072965098266797,12802.099034702804,0.015854902436
316395249,4152687212,130.202,699.0103392013997,5.9078884309371364,18187.342434270664,0.080903746942
5466187935,4466384616,268.267,743.5726834935091,35.156982808925,58827.07675621643,0.166693334057
7820894346,316395244,25.88,311.8441806728325,1.164984209989878,1613.2592212194036,0.01608108148
4466384614,316395244,27.607,664.3216836503312,3.351239295145206,5115.111571356577,0.017154189197
2415521737,4466384617,79.21,0.0,3.56445,0.0,0.049218796909999994
4466384617,5466187936,233.978,387.7586447998447,28.268598945691764,25218.967302328427,0.145387143838
7603991864,7820894346,13.801,311.8441806728325,0.621249887251554,860.3010244222947,0.008575541171
7603991864,4466384608,14.506,2018.9852168134864,0.970016982711582,6034.711870947461,0.009013607726
316395267,7044853240,182.938,78.89732980366792,21.952610622486386,3992.66523789186,0.113672367998
316395267,316395268,20.759,1198.5808701059077,1.247835663888996,5025.272920941344,0.012899040589
5668331336,316395249,1800.846,3029.839736687719,127.90383404740557,1142643.4482883366,1.118993479866
316395249,7603991864,163.849,2330.829397486319,11.83040242883368,80383.25307175178,0.101811016979
4152687212,7137599447,70.785,0.0,3.1853249999999997,0.0,0.043983746234999996
4152687212,4152687219,401.512,699.0103392013997,18.21852275450787,56085.43828411922,0.249487912952
7044853240,7117985577,890.304,78.89732980366792,106.83672636435362,19431.095955766825,0.553209086784
5671927836,316395268,178.498,0.0,21.41976,0.0,0.11091348075799999
6453511694,4269924602,4.866,0.0,0.58392,0.0,0.0030235912859999997
5671927836,7044853240,23.246,0.0,1.6737119999999999,0.0,0.014444390266
8796850711,316395267,28.196,1198.5808701059077,1.6948780952364841,6825.598308148864,0.017520176716
316395280,316395267,21.03,78.89732980366792,2.523605819408148,458.98473774101427,0.01306743213
316395268,5388212558,41.331,1079.940759246468,2.487214416174078,9016.319246574218,0.025681884801
316395268,4269924602,6.256,118.64011085943984,0.750728851425936,205.31840011199665,0.003887296976
5668331332,316395279,24.956,874.0387144586256,1.5033817838164079,4406.7965055788,0.015506934676
6453511694,316395279,11.491,118.64011085943984,1.378936258269738,377.1281546814201,0.007140174161
5668331337,316395280,50.429,66.59079356050401,6.051487081535592,928.9468437286346,0.031335118159
316395280,8796850712,26.479,861.7321782154615,1.59477696038448,4609.754396734639,0.016453282709
5388212558,7137820748,516.821,0.0,31.009259999999998,0.0,0.32113758159100003
5388212558,7137820748,512.129,1079.940759246468,86.64004538755489,198350.2794246313,0.31822210885900004
316395279,5668331335,33.558,118.64011085943984,4.027007480203278,1101.354678861639,0.020851968018
316395279,316395280,18.313,874.0387144586256,1.103198854264704,3233.75799032956,0.011379167123
316395346,6333415304,196.194,0.0,23.54328,0.0,0.121909261974
5271720993,316395346,13.615,0.0,0.9802799999999999,0.0,0.008459966165
5271720993,7137689277,38.62,101.89158931843976,4.634550494620518,1088.5705058112044,0.02399734802
7137745762,316395346,165.299,43.40303633109317,19.83590120830872,1984.6623195357583,0.10271200492900001
5668331332,5668331335,45.868,51.22111484599548,2.064067930118886,469.64184751644575,0.028501045028
5668331335,3876077793,53.171,169.8612257054353,6.380836112862371,2498.5054214644356,0.033038917441
8796850711,8796850712,20.338,2030.9556895223477,0.929116050616158,8252.215742138007,0.012637443398000001
8796850712,5668331336,13.843,2776.183871363578,1.17055785610614,8607.471500317464,0.008601638753000001
7137745757,316395350,81.089,58.4885529873466,9.730714308427542,1311.9880034674868,0.050386353019
324562280,316395350,1860.667,0.0,223.28004,0.0,1.1561645144569999
328568325,324562280,39.68,0.0,4.7616,0.0,0.02465600128
6773650172,7137689275,255.691,0.0,30.68292,0.0,0.15887897236100001
6333415304,7137745759,86.07,126.45818937434214,10.329195783629935,3011.0533262546182,0.053481401969999995
6773650172,5271720993,196.791,58.4885529873466,23.615003261475234,3184.0006806147626,0.122280220461
316395350,6773650172,4.998,58.4885529873466,0.599762114633556,80.86566662963477,0.003105612258
7137745760,6333415304,349.489,126.45818937434214,41.94191129574815,12226.443777615908,0.217162329419
2111333066,309914444,126.613,1993.6128654159324,20.420578733935606,87225.9010733343,0.078673646423
309914444,4269900332,471.848,1993.6128654159324,23.54444870686845,187669.157215807,0.293192663608
4269900332,6315521887,56.083,1993.6128654159324,2.798450596012494,22306.016649713725,0.034848349793
6315521884,309914444,89.482,0.0,6.442704,0.0,0.055601519822
5372139393,4464981701,856.784,2525.604127615857,49.365168901606374,434822.82770246355,0.532380730864
5372139393,4836555975,27.158,712.8269985987614,3.512466854437968,5653.67708841025,0.016875193618000002
5372139404,7150595267,51.223,0.0,6.14676,0.0,0.031828486733
5372139404,5372139393,273.979,7.552806511227342,32.87748003223339,572.4289530690507,0.170242605209
6429590442,309937314,67.666,469.3248030818371,4.061317350588792,6412.682519607594,0.042045690085999995
6429590442,5389294893,29.654,641.2387662136227,1.4603620141968479,3793.5398344109844,0.018426135634
5189820259,309939998,100.808,365.2701057953845,4.545263489914596,7360.088378454379,0.062639167768
309939998,7588928051,263.08,365.2701057953845,11.861835557959013,19207.72211137783,0.16347028268
7065570392,309914752,15.921,690.0328645651089,0.71756427863256,2195.942296428275,0.009892847691
4269900332,4269900336,35.923,0.0,2.586456,0.0,0.022321510433000003
5389294893,309937314,51.899,641.2387662136227,2.555855135050992,6639.27038059269,0.032248533529
5389294893,309937277,129.995,0.0,5.849775,0.0,0.080775123145
309941700,309941703,49.868,0.0,3.590496,0.0,0.030986529028
309941700,309941591,17.259,1544.6639870179863,0.872948157734784,5319.241395632396,0.010724242089
5189820258,5189820259,10.761,1284.2038675259223,0.512928506383848,2757.820461042211,0.0066865733309999995
309941591,5189820258,25.051,1544.4463167340268,1.2669833060393219,7719.649899612677,0.015565964921
7118157794,5189820259,48.032,24.343106878232778,3.458306142315402,245.88599350681318,0.029845691871999997
7118157794,5046365477,50.746,363.8044091711917,2.28798044488182,3690.1516365991706,0.031532092766000004
309941589,309941700,238.247,1544.6639870179863,12.050366749860336,73427.96829394715,0.14803977663700002
309941589,7588928051,655.437,811.4461228604721,30.90453303106624,106160.36280518961,0.407269544127
310008087,7249094952,12.376,646.4393684100713,0.567642603344826,1598.1266311180927,0.007690087496
310008087,317756351,20.999,2624.553747230389,1.25391998637924,11121.153070293303,0.013048169629
7504900064,310008087,13.094,922.703108228352,0.592173127245546,2414.6648857107634,0.008136231874
310008087,3507031387,59.615,922.703108228352,2.897068805704662,10974.60532776862,0.037043032165
5046365476,5189820258,35.904,105.43024029167027,1.615702009611234,756.6862058960327,0.022309704384
5189820258,7118157798,15.459,365.6726894997739,0.6970263877064939,1129.919943946341,0.009605774289
5046365478,309941703,26.936,0.0,1.9393920000000002,0.0,0.016737249256
5046365476,309941703,23.574,649.8672511099758,1.081691264916264,3060.238133537843,0.014648199954000001
7504900064,7249094952,13.588,952.6966353341606,0.6669970509483361,2582.590573592238,0.008443189148
7249094952,5137109206,26.645,1599.136003744231,1.25305638474891,8505.47215426369,0.016556430295
3507031383,3507031387,85.626,38.22222577345894,3.8531709067306563,654.2287881536138,0.053205513246
3507031387,5953300134,4.663,960.925334001811,0.2295607143483,893.9164724422694,0.002897452973
317756351,7504900064,13.987,644.1527461468987,0.64136282289144,1799.783898280314,0.008691116177
3507031383,310008087,42.651,3270.9931156404605,3.433332063143598,30568.538600772936,0.026502094521000004
5953300145,317756351,57.221,668.770383959408,2.631735059523258,7643.577803679058,0.035555469991
317756351,6987157706,108.312,2649.1713850428982,6.528306842420148,57974.4001912268,0.067301935752
3266332372,3266324655,16.853,1061.4249103912955,0.779349187659954,3572.3771485165607,0.010471965463000001
3266324655,5669076905,562.276,2270.9406830296944,39.95845264476597,267451.66675613297,0.349382000396
3266332372,3266324654,79.776,748.681035346563,4.21947455856309,11930.563888220047,0.049570492896
3266324654,8105826696,218.783,1366.4659439108598,14.723599259202281,61696.1970736219,0.135945411493
310045246,3266324655,94.73,1209.5157726383984,20.35679138899164,49375.25419435221,0.058862474830000004
5953300134,310008089,270.406,960.925334001811,13.31215837959852,51837.95360223567,0.168022446626
316555499,310045246,752.793,1827.3006812026947,48.63768919741853,281283.67285385344,0.467763739203
310045246,3266324654,24.034,617.7849085642968,1.55928322623942,3038.7564446109113,0.014934030614
6451500602,6451500598,22.976,0.0,1.654272,0.0,0.014276620096
6451500598,3266396608,26.934,2212.0228388890764,1.8440095091198339,12348.949781508965,0.016736006514
5023930574,7082864216,53.712,2368.3413902247657,4.073161741007125,27225.27246422719,0.033375079152000005
5023930574,5371876858,41.668,684.7584111589772,2.501278463235984,5761.617115934234,0.025891286828
310048835,5023930574,20.583,1246.247878340899,1.25550834352842,5191.83306402215,0.012789679293
310048835,6451500598,13.58,2212.0228388890764,0.92974118711841,6226.284177355441,0.00843821818
6776762980,310048835,41.041,2647.0023281138897,3.8214441328794115,25559.64804353708,0.025501687210999997
3266397512,310048835,19.556,811.2683891160864,1.176862400045964,3204.787079239046,0.012151531276
7202625774,7202625772,1107.945,2974.608120829409,54.00443787365993,657520.5439051556,0.688444892595
7202625772,5078629759,116.51,3256.8326418677434,4.61579318231442,76495.68165438516,0.07239593521
310165404,1757800787,1399.021,3827.18449601536,60.01471759278735,1072847.9103352502,0.869311077791
1757800787,3723599609,156.861,5987.6890726086895,12.129394080950165,202487.12927508057,0.097468876431
310052525,7202625772,704.825,282.22452103833405,63.46336180027191,45964.53437865424,0.43795781507500003
6451500602,5023930574,15.28,1806.851923042844,0.84720897846348,5529.301258849407,0.00949454888
