from,to,length,volume,EstimatedTT,CO2,lengthm
6512504897,59817142,19.024,2455.037933666585,1.510172056194276,10174.288333946635,0.011820961904000001
4519795027,6512504894,776.035,536.4010499340715,55.96162165648789,87581.02892308423,0.482205643985
5700428481,3278120141,66.531,1211.5882426143503,5.928312509275374,18525.500993548743,0.041340434001
3278120141,59817613,82.649,1767.6348116296588,7.215963836272542,33230.75788168465,0.051355691779
6512504894,6512504897,32.489,43.32042905537494,2.3392104820695843,295.9758439384718,0.020187722419
4576575016,6227220670,12.634,1767.6348116296588,1.888776720547776,7277.121990830725,0.007850401214
5700428484,5700428481,36.257,0.0,2.610504,0.0,0.022529048346999998
4576575016,59817613,311.516,1211.5882426143503,22.762201901481475,79746.50187270713,0.19356700843600003
59817613,5700428481,18.572,1211.5882426143503,1.654876973474952,5171.357779864828,0.011540102212
300306505,300306509,35.61,5.827598106064945,2.563920014254662,43.64038747261384,0.02212702131
300306511,59816916,24.194,0.0,1.741968,0.0,0.015033449974
59816916,300306505,22.996,5.827598106064945,1.655712009205284,28.181812702056376,0.014289047515999999
4064369091,300306313,8.21,0.0,0.59112,0.0,0.00510145591
300306509,59816917,22.754,5.827598106064945,1.638288009108408,27.885239442624364,0.014138675734000001
6224346306,59816917,445.807,0.0,32.098104,0.0,0.277011541397
59816917,300306510,23.373,0.0,1.682856,0.0,0.014523304383
300306511,300306505,12.435,0.0,0.89532,0.0,0.007726748385
5522145065,6224346306,55.702,0.0,4.010543999999999,0.0,0.034611607442
6224346306,5522145065,55.503,5.827598106064945,3.9962160222178142,68.01944470352383,0.034487954613
300306509,300306510,9.568,0.0,0.688896,0.0,0.005945277728
300306510,300306511,10.027,0.0,0.721944,0.0,0.006230487016999999
4519795041,4519795050,2.504,0.0,0.180288,0.0,0.001555912984
4519795042,59817138,16.543,536.4010499340715,1.196964327213498,1868.9758091274766,0.010279340453
4519795058,59817138,24.433,1185.8909934342485,2.807420250602424,7775.635346432587,0.015181957643
4519795050,59817138,22.952,0.0,1.652544,0.0,0.014261707192000001
59817660,4716021021,92.283,1060.563079868141,7.571198259761951,21621.63759483526,0.057341979993
6226720718,6226720717,9.738,1.796482039667393,0.701136000002196,3.67891437481961,0.006050910798
6226720717,6226720725,5.99,1644.4309281561557,0.7789907367389519,2888.3971336229692,0.0037220122900000004
6226720717,6226720715,27.158,94.94740531322036,1.955423878088064,542.2645834669314,0.016875193618000002
3298104373,5712260906,88.961,232.4672581067855,6.4381906023123,4356.04280921335,0.055277785531
5712260906,5712260902,88.208,6.286269766642,6.3509760010934695,116.60791214315203,0.054809893168
4716021021,4716020992,31.045,1948.374313997308,4.152243126624294,18110.81722416968,0.019290462695
6226720748,59817660,329.312,2071.089396803218,33.21140529882743,168101.73637097082,0.204624926752
724031701,4576503460,75.24,10.31221017922752,5.41728010806984,163.1652142836681,0.046751954039999995
59817720,59817712,87.378,1831.4005673232853,14.09426278744431,55303.29595983087,0.054294155238
59817712,4576575012,53.262,1211.6531891850025,4.746160123379712,14831.868595850035,0.033095462202
724031701,59817712,226.786,1211.6531891850025,16.427926076593103,57896.63716971509,0.140918243606
59817720,6227220672,16.147,0.0649465706523212,1.1625839999999998,0.2205337688219799,0.010033277536999998
4576575012,5700429306,61.187,697.7942493522638,6.248006103292254,10604.197316918286,0.038019827377
4576575012,59817720,36.859,513.8589398327389,2.980261363635024,4157.868265318813,0.022903113689000002
373572857,724031701,78.886,1211.6531891850025,5.714344697107068,20138.959723131695,0.049017472706
6226720741,59817623,7.113,2098.9457761503127,0.728617796309106,3715.2880968399913,0.004419811923
59817623,5830499597,19.94,1291.6917529917466,1.8763255966295582,6095.487403684654,0.012390137740000001
59817623,4716021046,9.39,807.2540231585656,0.7625793962059499,1667.1624482789987,0.00583467369
5700429306,4576575016,45.601,1211.5882426143503,4.063323544444944,12697.560096899446,0.028335138971
5830499597,6226720727,264.316,1291.6917529917466,20.184531179699476,73258.10572431215,0.16423829723599997
59817660,4716021046,78.719,1010.5263169350776,5.7964843685876515,16850.542568966706,0.048913703749
4716021046,4716021026,7.622,929.9691059644769,0.557723366170212,1498.358968760086,0.004736089762
4716021046,4716021021,25.906,887.8112341291665,2.21436388812555,5177.70798600691,0.016097237126
59817653,6226720717,44.598,1737.5818514297082,6.438250971032112,24582.74069670062,0.027711903858
59817653,6226720715,51.858,737.4741356790659,5.682057262854354,9938.310095711526,0.032223057318
59817683,59817653,1114.862,2475.055987108773,101.02732151029683,639756.8138698719,0.6927429158020001
5830499594,5830499597,46.485,0.0,3.34692,0.0,0.028884430935
6226720715,5709611117,11.235,832.421540992286,0.92593806936072,2070.2241947874177,0.0069811031849999995
5712260906,59817683,159.599,232.4672581067855,11.491858871515266,7802.389523677547,0.09917019022899999
59817683,6216245085,50.711,0.0,3.651192,0.0,0.031510344780999996
6226720718,59817653,47.9,1289.8952709520793,20.291124543919793,41407.121093962014,0.0297636709
6224862881,6224862884,37.988,254.3519682620044,2.735214885210906,2031.9474838133667,0.023604641548
420463962,25977617,151.058,1301.5202927576554,11.091234323834195,41606.816417384,0.093863060518
25977617,1357312318,152.116,319.8827300184052,10.954849478564322,10233.488333998135,0.09452047103600002
6224862884,25977617,13.089,92.56663826031094,0.9424084767966359,254.7933319804822,0.008133125019000001
2983986035,3757013303,61.926,0.6871350017372555,4.458672000001752,8.94833284612903,0.038479020546000005
1357312318,7622098097,44.952,88.54349043494238,3.236548332506958,837.0142831357257,0.027931869192
6224862877,6224862884,37.617,700.4627595765343,2.7129169657820458,5543.983810693569,0.023374112907
6224862884,6224862878,24.006,676.5485165807887,1.736318408767272,3420.3344765631555,0.014916632226
1361075146,5718639622,62.189,947.484197469616,4.875467935952454,12771.53792045327,0.038642441119000004
6210358499,1336215818,48.047,1672.6704048606873,6.445017540461244,24115.598783094643,0.029855012437
1336215818,6210358499,48.704,1538.8294551840363,5.674668277252566,20307.424894164935,0.030263253184
39036274,2983986035,1155.365,37.43521892754593,83.18628355798747,9095.500880691003,0.717910305415
60975551,25977760,10.651,2415.3072812009336,0.84053487176067,5590.705151868732,0.006618222521
3757013303,1583435872,111.141,1444.9925824731615,11.848649943727777,40991.27294910644,0.06905979431100001
6280698506,1361075146,96.788,1312.588304017305,7.419240707590817,27298.3629338078,0.060141256348
6210315930,1361075146,1453.143,902.6426313604006,105.93414723700288,276931.2934026126,0.902940919053
3382281879,25977608,773.407,277.88902683754367,55.705066198855796,45201.697570094664,0.480572680997
5718686478,957739060,221.873,152.53798586923276,13.347122561415834,6836.1949473370805,0.137865447883
957739060,5177815653,218.509,148.64457439087704,13.11066052328473,6558.352995881114,0.135775155839
3412477497,3412476191,36.884,0.0,2.21304,0.0,0.022918647964
1357312318,3382281879,33.044,231.33923958346276,2.391188943185142,1610.1227046640072,0.020532583323999997
25977615,3382281879,8.147,46.549787254080805,0.58658416391175,79.75216559526476,0.005062309537
1357310445,25977608,1818.651,0.0,130.942872,0.0,1.130056990521
5929954853,25977608,195.029,395.4458500489256,14.044736462691846,16219.552497834455,0.121185364759
1357310449,1357310445,67.678,0.0,4.872816,0.0,0.042053146538
26107186,1357310445,44.222,0.0,3.183984,0.0,0.027478268362000003
1034324944,5929954853,55.262,0.0,3.9788639999999997,0.0,0.034338204202000004
5737644447,5929954853,175.767,395.4458500489256,12.655845326480167,14616.99373997657,0.109216516557
3382281884,420464490,22.675,0.0,1.6326,0.0,0.014089587425000001
3382281884,420464401,27.58,894.5596973743685,2.3688829649934777,5567.111784655478,0.01713741218
1357312306,25977615,38.071,46.549787254080805,2.741174042841552,372.68515076713453,0.023656215341
25977615,3382281884,25.088,894.5596973743685,2.154841763080356,5064.093562488634,0.015588955648
25977955,25977877,946.722,582.3023792974566,68.22442940677128,115962.78019434113,0.588265595862
6209931669,25977877,109.367,103.39301716795858,7.874477554098113,2377.9650205632515,0.06795748215700001
60975576,25977960,488.219,2099.4072862015464,39.857316220443344,225943.2698622743,0.303365128249
60975556,25977960,13.92,430.0036501802432,1.0028852298230881,1259.0005113274478,0.00864948432
25977955,60498477,178.404,2099.4072862015464,18.279531592729757,93220.26942488579,0.110855071884
60498247,25977955,12.768,1900.7103015327004,0.9639240776931,5185.521236997849,0.007933664928
6209931669,1416725906,24.806,0.4298624225715564,1.786032000000294,2.242400859876144,0.015413729026
3086894450,25977877,262.034,874.8270480931676,19.524087711646434,48754.623049843925,0.162820328614
60498247,1408326045,31.161,536.6066764164757,2.247643346334252,3518.35959909648,0.019362541731
1408326032,60498247,46.436,508.0318801730832,3.347585776633338,4962.989942853146,0.028853983756000002
3086894450,3130600899,41.616,0.0,2.9963520000000003,0.0,0.025858975536
60498246,25977955,165.536,727.4387260518268,11.94158983096929,25338.36157004037,0.102859269856
60975556,60975576,490.287,2232.4201078646142,41.3424151232741,244824.27615527212,0.304650123477
60498477,1408326065,116.364,2232.4201078646142,9.812148381263759,58106.23587925452,0.072305215044
60975576,60498477,297.647,2232.4201078646142,25.098454240469696,148629.70326520657,0.184949214037
1408326065,60498247,62.748,2232.4201078646142,5.2910924910413755,31333.14503584842,0.038989787508
1368585757,60975551,32.715,2892.220090833586,2.820681362430402,21389.85911408926,0.020328152265000003
25977960,25977760,398.233,2620.6307025213896,37.99177565063061,248909.80063571205,0.247450437443
25977764,25977760,455.048,2432.7099794127284,36.00227930476076,240823.95114268863,0.28275363080800003
25977760,60975555,128.9,1672.6704048606873,17.290627114397456,64697.08167296391,0.0800947219
6210358499,60975555,1232.777,1538.8294551840363,90.164746219317,400948.3699490653,0.766011877267
60975555,60975552,69.607,1538.8294551840363,5.62374226657062,23506.196328140686,0.043251771197
60975552,60975551,61.155,1513.7826722193283,4.90671833237403,20256.303582620683,0.037999943505
60975551,60975556,399.233,2662.4237580448566,38.6975445163048,255849.4468154077,0.248071808443
25977791,68424659,971.092,2681.3072191427013,80.11898131286702,576654.409527455,0.603408407132
2001143114,25977764,26.362,986.4727284286,10.562599459098461,16907.68699355677,0.016380582302
25977764,2001143114,24.909,1050.267147472528,12.3126309906351,18959.696213337138,0.015477730238999999
68424659,25977764,200.808,1446.237250984128,14.636704634693874,61312.23621137794,0.124776267768
5834805616,25977791,30.606,759.0627740316461,2.284289745844188,4943.956924947403,0.019017680826
25977791,5834805616,30.119,1577.8335967326443,3.6504515564294158,13239.566664854226,0.018715073149
39036263,2001143114,211.324,986.4727284286,16.07282129204613,44664.24949669311,0.131310605204
39036263,68424659,133.238,1437.5875578579237,21.937591476899627,67260.35038393,0.082790229298
2778548491,25980158,34.149,81.93027636378244,2.458761378151458,588.3710343752072,0.021219198279000002
6295282886,6295421491,41.897,334.89160878035625,3.083518296941112,2971.663914943176,0.026033580787
6295421491,6295282886,41.309,46.63157667120383,2.974272809259222,405.09132644032013,0.025668214639
6235608789,6235608794,27.572,0.4298624225715564,1.985184000000018,2.492440397827223,0.017132441212
5102358334,2657240591,56.543,0.0,4.071096,0.0,0.035134180453
61083074,2657240591,924.741,1025.501932270525,66.78919468499367,199622.29793026272,0.574607239911
265819897,265819898,43.913,0.0,3.1617360000000003,0.0,0.027286264722999998
614541910,2778548491,30.929,872.5329102561361,2.61575380636212,6044.72951515973,0.019218383659
25981300,1416705188,46.352,19.32864214211201,3.3373440035926922,188.40692152271134,0.028801788592
1416705188,25980158,1349.131,19.32864214211201,97.13743210456977,5483.811236642585,0.8383108786010001
614541910,25980158,8.867,45.63013123859116,0.638424052115892,85.08548278384457,0.005509696657000001
614541910,5102358334,440.64,101.25891850589448,31.726278499141138,9383.072736835105,0.27380091744
25980393,25980242,272.7,448.9041260000974,21.040927548300274,26369.418892250786,0.1694478717
25980242,77815495,266.134,448.9041260000974,20.53430954213181,25734.502851009405,0.165367949714
25980242,266440120,30.835,26.791418612198964,2.22012201778788,173.72679851645466,0.019159974785000002
1416705128,1416705188,78.553,0.0,5.655816,0.0,0.048810556163
1416705130,25978322,59.477,724.8181652319375,4.30808521417254,9082.950021064453,0.036957282967
25978322,1416710491,74.448,727.4387260518268,5.525744354919954,11502.897896431281,0.046259828207999995
1416710545,25978322,47.669,46.63157667120383,3.432168045806292,467.4586203437914,0.029620134199
265506847,25978322,12.616,337.5121696002456,0.9083852696418719,895.4536719843978,0.007839216536
1416710545,1416710491,101.118,0.0,7.280495999999999,0.0,0.062831792778
1416710479,265506847,71.292,507.5061681738112,5.14044000127287,7612.121089439594,0.044298781332
265506847,1416710526,39.968,507.5061681738112,2.898743787487386,4275.45260575545,0.024834956128
1416710487,265506847,41.449,337.5121696002456,2.984437305119376,2941.9514307293393,0.025755206579
6235608794,25979008,547.5,0.4298624225715564,39.42000000000003,49.49264173111856,0.3402006225
1416710491,63604002,135.938,727.4387260518268,10.089708737899056,21003.66610580641,0.084467930998
1416705130,1416710545,83.714,0.0,6.027408,0.0,0.052017451894
6295282886,1416710545,1018.932,46.63157667120383,73.36311155491006,9991.998160136372,0.633134795772
6235608794,32611667,27.498,53.56063791447594,1.97986090897344,309.723540615771,0.017086459758
265819898,25979008,417.543,2204.476314373978,32.06706802244917,197925.4443327563,0.259449111453
2778548491,25979008,751.766,872.5329102561361,54.71789226760004,138417.64027094631,0.467125591186
6295421491,25979008,158.714,334.89160878035625,11.427813696255281,11177.671830385552,0.098620276894
25981282,258774467,36.161,515.4857870084053,2.623861169158134,3929.619489247611,0.022469396731000003
1599526226,1599526230,52.446,76.86903573882086,3.7763445770296857,847.8112977492093,0.032588423466
26106344,1599526230,1267.807,1514.8163481556826,92.63873512874174,405780.50906086963,0.7877785033970001
1599526230,3383747524,44.885,10.287374730512974,3.23172006385107,97.10303899495551,0.027890237334999998
258774467,266863820,203.146,0.0,14.626512,0.0,0.12622903316599998
258774467,266863820,224.782,515.4857870084053,18.200241338770333,25451.89348869609,0.139673016122
3126729263,25981282,225.828,515.4857870084053,16.2846199295873,24492.365120158298,0.140322970188
258774734,25981282,44.806,0.0,3.226032,0.0,0.027841149026
1416705180,1416705165,29.923,507.5061681738112,2.155440870623034,3194.00509730908,0.018593284433
1416705128,25981300,52.465,676.7425442614872,3.7829397448497906,7469.934616757144,0.032600229515
25981300,1416705186,103.937,724.8181652319375,7.52844717967368,15872.59909442936,0.064583437627
1416705180,25981300,11.066,67.40426311256236,0.79675206117327,156.85742147536774,0.006876091486000001
265506824,1416705186,544.748,507.5061681738112,39.229199948847516,58141.92882278096,0.33849060950800003
1416705186,1416705217,38.287,507.5061681738112,2.760646725140748,4088.050274243582,0.023790431477
1416705217,1416705180,66.828,507.5061681738112,4.8138155432943295,7133.274492630131,0.041524981188
1416705183,1416705180,40.6,67.40426311256236,2.9232004653953823,575.4935366044451,0.025227662600000002
25980393,4085718985,30.815,26.791418612198964,2.218682016479118,173.61411695425815,0.019147547365
266440179,266440120,116.821,398.0283794733285,8.7835258204131,9920.969208494516,0.072589181591
266440120,4804862191,174.107,424.8197980855275,13.255955118328458,15853.065134140103,0.108185040697
266440179,25980242,94.478,26.791418612198964,6.802422182473277,532.2964316600486,0.058705889338
4804862191,4085718985,96.518,398.0283794733285,7.25698585985937,8196.746356095853,0.059973486178
4085718985,77816188,70.313,424.8197980855275,5.353408951018788,6402.250160974527,0.043690459123
4804862191,25980393,75.698,26.791418612198964,5.450260953543282,426.4884447575347,0.047036541958
77816188,25980393,95.651,448.9041260000974,7.380219145296918,9249.216305327032,0.059434757521
1599526226,25981234,38.361,438.6167512695843,2.7642183552940383,3539.254055709627,0.023836412930999997
1599526230,25981234,31.457,1504.5289734251696,2.297659800960768,9998.616816655649,0.019546467547000002
25981234,3383747524,30.713,438.6167512695843,2.220359849192232,2836.5549191406494,0.019084167523
2092202560,25981234,12.062,282.6753040489492,0.868479650906424,717.0289155506928,0.007494977002
3383747524,2092214142,120.983,448.9041260000974,8.718479754515927,11424.184514121845,0.075175327693
2092214142,2092202560,151.591,424.8197980855275,10.922294052427283,13545.704913505962,0.094194251261
3383747523,2092202560,49.439,55.57100907026434,3.559608095814558,577.7567049869494,0.030719960869
2092202560,3383747533,22.367,676.7425442614872,1.64766577659174,3206.8381373368065,0.013898205157
5683256489,5683256494,60.947,0.0,3.65682,0.0,0.037870698337000006
5683256489,5683256494,127.459,1374.1229958707306,66.89642745278583,130557.88650539008,0.079199326289
5683256505,25953313,116.07,983.7631755445224,7.106257668749761,23124.097100917068,0.07212253197
6226641883,25953313,570.293,1153.7085203329152,34.388687833964404,132944.71214140236,0.354363531703
313863429,25953432,54.055,0.0,3.2433,0.0,0.033588209405
25953432,313863435,15.057,1.501529136962363,0.903420000000084,4.565076559946308,0.009355983147
6226642487,6226641883,37.616,0.0,2.7083519999999996,0.0,0.023373491536
6226639965,6226641883,355.725,1155.7832157199014,21.45099973019685,83074.91379591207,0.22103719897500002
25953783,1050170116,51.935,17.290453396224166,3.7393200130495976,188.8398070831864,0.032270902885
313863435,313863668,19.061,1.501529136962363,1.143660000001746,5.7790346223785445,0.011843952631
313863435,313863521,11.51,0.0,0.6906,0.0,0.00715198021
314053282,25953432,11.304,1.501529136962363,0.678240000000204,3.427218266164215,0.007023977784
25953788,25977687,294.044,3091.385266684565,34.49513670622656,247477.7016741323,0.18271041432399998
1050170103,1050170116,109.194,14.90471593536384,7.861968015149742,342.2547695326535,0.06784998497400001
1050170103,25953783,76.207,2066.8764627966257,7.667708030448762,38766.73565276122,0.047352819797
25953783,25953788,78.878,2896.3246930784,14.383009431449556,86841.29159987453,0.049012501738
5734472871,25951366,33.031,0.0,2.3782319999999997,0.0,0.020524505501
5319749571,3371363523,46.757,2.0746953869862,3.366504000110028,20.39989864681679,0.029053443847
3371363523,3371363525,4.575,2.0746953869862,0.32940000001076397,1.9960548433215703,0.0028427723250000004
100000491,25951072,16.122,20.80731043110781,1.160784383823372,70.54430161710981,0.010017743262
5912279874,5734472872,142.403,0.0,10.253016,0.0,0.08848509451299999
5734472871,5734472872,48.581,0.0,3.497832,0.0,0.030186824551000004
6225137464,5734472871,483.882,0.0,34.839504,0.0,0.300670242222
5734472872,25951366,24.577,0.0,1.769544,0.0,0.015271435067000001
2322915737,5838869449,4.111,0.0,0.29599200000000003,0.0,0.002554456181
130481409,25952537,18.433,0.0,1.327176,0.0,0.011453731643
5409468008,25952537,568.727,0.0,40.948344,0.0,0.353390464717
25952537,2322915737,23.372,0.0,1.6827839999999998,0.0,0.014522683012
25953313,5683256489,104.034,1153.7085203329152,6.482887503040236,24376.751745708218,0.06464371061400001
6235469240,5409468008,68.954,0.0,4.964688,0.0,0.042846015934
5409468008,6235469240,69.517,0.0,5.005224,0.0,0.043195847807
130481409,2322915737,12.661,0.0,0.9115920000000001,0.0,0.007867178231
2174465785,59937154,1288.049,6963.076444706212,62.995416126946175,1789311.4762048551,0.800356295179
25953957,2174465785,414.578,1432.7808868537245,17.380687121240754,119192.77900039451,0.25760674643799997
2174203890,2174221234,299.133,1537.3712070368442,34.80259976018722,124481.77430518912,0.185872571343
2174221234,25953957,5.482,2906.321497946072,3.4995665728772583,12912.627896073987,0.003406355822
25954246,25954247,93.304,492.1701846509215,6.718849951323024,9657.44057496196,0.057976399784
25954246,1357317030,89.563,10.814783437200852,6.448536000215274,203.69177351417403,0.055651850873
25954240,5737644442,662.937,2093.361876161832,33.77981162206911,276925.215365155,0.411929826627
59935541,2174465785,824.797,5530.2955578524925,43.08134972872288,910743.2498795957,0.512504936687
420463846,25954247,115.078,2002.3693269013943,11.186515870092245,55557.73002693035,0.071506131938
25954247,420464026,12.934,1211.3430191846028,0.936141200936718,3300.23435553674,0.008036812514
25954247,1357317030,52.088,1283.196492367713,4.871422366218,15764.111436789488,0.032365972648
1357317030,5721337142,96.658,1294.0112758049138,7.093837762142826,26465.59586444869,0.060060478118
25954254,25954257,765.167,1716.6193832417769,36.885732869497794,262082.23426930493,0.475452583957
1357317019,420464026,69.069,319.36170894363164,4.974094622031684,4638.99408319052,0.042917473599
420464026,25954254,41.642,719.1728345336816,3.029540721486618,6318.684181243029,0.025875131182
420464026,1667802317,114.012,811.531893594553,8.286405934478855,19515.485027863288,0.070843750452
1583435872,25953787,155.665,1005.9991512520712,12.473519926314443,34246.659751000836,0.09672571671499999
25953787,1583435891,63.957,804.020399465484,4.680043442420273,10870.198478020597,0.039741025047
59937154,25953788,418.007,1493.6221541049806,17.972593976857976,125083.82842628263,0.259737427597
25953788,25953787,43.883,1298.5615804988165,19.008333649473023,38643.61955885689,0.027267623593
1336215818,25977687,429.706,2596.4316296959946,34.9075266058227,245417.59556526333,0.267006846926
2983986035,25977687,53.85,37.43521892754593,3.8772000214919524,423.9289893002527,0.03346082835
1583435872,1583435891,200.747,438.9934312210901,14.474744071697412,18540.924424640027,0.12473836413700001
1583435891,59937138,326.932,1243.0138306865745,12.866643605867027,81978.68891583371,0.203146063772
25953955,2174221224,57.753,476.0303025040325,4.534886546607522,5962.673758792414,0.035886039363
2174221222,2174221206,122.732,610.9626590222917,8.97245568091452,15846.03776643688,0.076262105572
25977687,3757013303,26.45,1444.305447471424,2.8180726124092503,9746.814721989987,0.01643526295
1361075146,25977687,562.965,1829.685383024237,40.8672471772355,217176.719315545,0.34981012501500003
2174221228,2174221224,207.328,481.2523030244228,14.95888117431375,20996.30756252105,0.128827606688
2174221224,2174203917,187.004,957.2826055284552,14.710925824973687,38854.520656584646,0.11619886248399999
2174221206,25953955,4.196,1844.980593413261,0.688062335225406,2709.876177275756,0.002607272716
25953955,2174221234,47.322,1368.9502909092284,24.51593422298733,48001.00481338053,0.029404518462000002
6251627945,25976439,36.871,834.9262538714063,2.68280777936034,6495.5216735673,0.022910570141
25976439,1309646016,27.996,2657.83301674909,4.20634916118726,24340.04361968952,0.017395902516
25976439,344574739,15.072,1100.5157396846078,1.119851267835372,3524.3594809599376,0.009365303711999999
3444548692,59456511,553.556,0.0,19.928016,0.0,0.34396364527600004
1705302695,344574739,455.793,1134.7255929448595,20.74501064440329,103342.17678446835,0.283216552203
344574739,1309646031,67.542,1411.960828979995,6.994072060495704,23893.540170989567,0.041968640082
344574739,6224912018,6.6,823.2805036494722,0.47995443546004196,1146.2846656005963,0.0041010486
6224912017,25976439,6.625,2923.422502562292,0.57533789862726,4393.789331170772,0.004116582875
315026420,25976617,14.537,799.5353680592369,1.175528152269474,2551.619934211463,0.009032870227
25976617,315457799,20.745,1445.6290687056842,1.844060911808838,6883.730706121068,0.012890341395000001
315457797,25976617,22.251,212.9709861159489,1.603064974080246,996.7385213215762,0.013826126121000001
6251627945,1309646016,47.82,14.3418760438623,3.4430402569698297,144.2256737786898,0.02971396122
315457798,315457797,33.067,0.7730785672379408,2.3808240000014997,5.375829157452754,0.020546874857000002
3412146556,315457797,982.475,826.004946856808,80.65927453668466,179333.8958169508,0.610481473225
315457797,315457799,31.228,613.807039308097,2.811431492915832,4428.862926936309,0.019404173588
315457798,25976617,23.965,1232.658082589735,1.510198684556106,6011.489294984863,0.014891156015
26106693,619550039,846.085,3216.3257295277667,32.03032954782412,551505.126390371,0.525732682535
26106693,26106691,384.132,569.6766236526958,27.771242028335106,46078.35502241459,0.23868848497200001
25954257,26106693,1368.02,3786.002353180463,54.12639166767629,1044257.3737812319,0.85004795542
1357317019,25954254,100.597,997.4465487080952,7.522917690689496,21368.036832182894,0.062508058487
6261410947,3444548613,439.081,324.33531107239,31.627491449367135,29951.91667533139,0.272832200051
359872047,25954285,2166.045,2137.35720128496,78.76208307910686,944429.1327395381,1.345917547695
25954285,5700059667,451.488,1975.9657891242464,51.85689272435901,239344.03352471357,0.280541550048
25954285,6261410947,760.188,1637.878879575946,27.461707018782786,254325.15110177777,0.472358777748
25954310,3456629174,435.221,1313.5435685035554,17.489205262604923,115094.30741686445,0.270433707991
5700059667,5700059660,55.473,312.6327436612661,3.9955458107856603,3647.487620973947,0.034469313483
5700059667,323586523,34.5,1663.3330454629804,2.530401026486928,12139.856030902858,0.0214372995
6261410947,25954310,336.543,1313.5435685035554,12.132934617078257,90334.21631993879,0.20911806045300002
59456511,907786374,500.633,0.0,18.022788,0.0,0.311078827843
3444548692,3456629174,166.416,996.8233652146488,6.2219427869379,33679.99615497612,0.103406076336
3456629174,893837808,641.306,2310.366933718204,48.77149503716592,317436.4356991828,0.39848895052600003
25954310,59456511,817.33,0.0,29.42388,0.0,0.50786515943
314062509,314062525,15.271,1117.7776883364495,0.926116363870572,3451.885524248453,0.009488956541000002
314062509,117331015,86.729,983.7631755445224,5.309887321039008,17278.62339506707,0.053890885459
117331015,5683256504,168.924,983.7631755445224,10.3421854952691,33653.95863423206,0.10496447480400001
4572478348,25977365,566.432,1117.7776883364495,34.0581357614966,127880.99804795768,0.35196441827200003
99997321,25977448,39.539,1153.7085203329152,22.63308585567779,35342.50430339022,0.024568387969000002
311464299,25977448,451.543,963.3244395287492,34.121923934002574,92976.83019071085,0.280575725453
25977448,1171910824,44.047,963.3244395287492,3.3285166274773617,9069.679829850626,0.027369528437
314061758,314062509,19.929,983.7631755445224,0.902593106627844,3918.0907389917124,0.012383302659
5852247879,311464299,124.889,624.5514237327804,9.504582646250796,16715.377363875446,0.077602402819
3666610766,311464299,63.728,338.7730157959685,3.8266772699472664,4359.750260333845,0.039598731088
99997321,1171910824,25.212,161.60921787094915,1.517694130327764,823.0881456963239,0.015666005652
1171910824,3412477497,37.937,1122.1713663263818,19.676052360692548,31560.857469764207,0.023572951627
