origin,destination,TT,FFTT,Average Trip Length
69,34,14.75775486835035,11.8328611,12096.467249999998
69,7,24.335952077777044,19.539834950000007,28429.222250000006
69,64,7.370800981229226,5.7034826,6397.454999999998
69,67,4.704051813560226,3.428411,4342.849999999999
69,22,16.359585405875173,14.009427050000001,19055.45025000001
69,50,9.228356742925719,7.149069800000001,8514.97825
69,35,14.38948209722836,11.299180100000003,13756.204250000003
69,66,0.2472899536819456,0.19429799999999997,545.2537500000001
69,5,26.485981727235533,21.58304295000001,30472.430249999994
69,77,13.651128575854155,11.2180942,14317.524
69,29,21.34072857852579,16.546845649999998,22825.221250000002
69,14,20.672432875550168,16.293005150000003,22307.714250000005
69,76,10.579226404535172,8.395409200000001,11222.556000000006
69,36,14.231806183638465,11.049144350000002,14845.912250000001
69,21,18.866603683268643,15.484123850000003,18527.81224999999
69,10,25.39898451361655,20.470543750000008,29355.98425
69,37,12.143972839494404,9.569964950000001,12651.87425
69,52,7.263779350018201,5.3843522,7176.19025
69,28,18.93041137394414,14.59354835,20262.865250000003
69,73,7.871915655230405,6.199081400000001,8960.634
69,72,9.272997940742744,7.417765700000001,10278.431
69,55,19.487665765297795,16.362491450000004,17820.08825
69,38,15.424440237748852,11.76458315,14951.464249999997
69,75,11.471903274752037,9.49995725,12438.73
69,20,24.191316879023823,21.093174649999995,23202.021250000005
69,74,6.369826648015533,4.8483476,6709.410999999999
69,54,12.762749186125086,9.833112650000002,12378.939250000003
69,39,18.47018183398592,14.321689549999997,17573.033250000004
69,40,21.97196877454202,18.121077950000004,20846.652250000003
69,57,14.582388939559976,12.2728313,17239.755999999998
69,3,26.025878414894308,20.90214395,30916.816249999993
69,13,20.735391156949664,17.354562500000004,26113.39025000001
69,27,16.47565924705817,12.352379750000003,16948.25025
69,2,26.648393826308947,22.109621150000006,32876.422249999996
69,41,25.207853902439005,20.03537385,26298.46925
69,56,23.142229635712223,19.142214350000003,20775.69425
69,1,24.07825253801511,20.599922700000004,31095.42125000001
69,9,23.41466683156568,18.942090950000008,27931.10225
69,19,25.810601815107287,20.746708150000003,28265.031249999993
69,59,7.31755974454759,5.9317682000000005,5996.40625
69,42,18.780880562594966,16.36743365,22808.684250000006
69,6,25.930487863677666,20.964386950000005,29947.564249999996
69,26,18.494319474165323,14.269898750000001,19867.58725
69,43,15.204233066609243,12.86716685,18441.730250000004
69,4,25.372320333035205,20.77998815000001,29905.17125
69,18,24.13688554650362,19.665449950000003,26804.374249999997
69,44,9.660145530290972,7.1641007,8464.286250000001
69,61,0.6013829899419018,0.5339784,964.05625
69,25,19.604919936509866,15.241116800000004,19267.455250000006
69,12,25.75355855151698,21.954591049999994,23919.868250000003
69,45,12.781450356070422,9.7673393,10302.400249999999
69,60,3.276069178030323,1.7689006,2137.17225
69,17,20.177824599553333,15.806550950000002,22691.26325
69,63,11.339790602076077,9.143768900000001,11934.884999999998
69,46,10.927083082393999,8.4224385,9624.828250000002
69,24,16.786524928608852,12.625423550000002,16518.475250000003
69,47,11.469497597536,9.254498900000002,9944.548250000003
69,16,22.94772712657419,18.30675035000001,26094.498249999993
31,0,19.467798443415266,17.845941300000003,24484.40625
31,15,25.087016079231105,21.213046200000008,27151.980250000004
31,69,22.46617570152649,17.740269450000003,23092.04925000001
31,32,2.0053519092916803,1.9172760000000002,2604.90325
31,49,16.217618049565136,12.919702950000001,15360.715250000003
31,68,23.865044136896376,19.916042850000014,26696.761250000003
31,11,13.76866250603242,12.778830686,12273.073749999996
31,71,17.49407752314261,14.866655249999999,21591.318249999997
31,23,13.341227099122907,11.7034257,14025.933250000002
31,33,9.324231114110107,7.7937576,9142.806250000001
31,70,15.988723141273924,13.708767170999998,19968.013249999996
31,30,30.638372995492034,24.72947155,31168.336000000003
31,65,21.72286159593926,17.331880050000006,22752.969250000002
31,51,16.972391207896322,13.012767450000004,16647.37025
31,34,13.431817253125493,12.2897157,13663.380250000002
31,7,25.04932421093199,23.0980153,32099.028249999996
31,64,18.403207756029463,15.760220485999998,22046.046249999996
31,67,19.67606126762986,17.089400485999995,23153.696249999997
31,22,7.49970321220112,7.016526,6854.27825
31,50,15.423649868090543,12.258000150000004,15170.291249999998
31,35,18.145358214986654,14.869762350000004,16873.503500000003
31,66,22.588442598031087,17.95577645,23164.55625000001
31,5,22.820666099490364,20.8953552,28554.153250000007
31,77,24.763573278781042,21.046473199999987,28743.944249999997
31,29,25.30643161994289,20.117427900000003,26553.728
31,14,21.431081651569347,18.837407300000006,25020.963250000004
31,76,21.575800527768983,18.223788199999994,24492.713750000003
31,36,18.279588744002616,14.619726600000003,19513.97225
31,21,4.365444427731173,4.0159824,4353.82525
31,10,26.40155322625469,24.04112600000001,33252.33124999999
31,37,16.191755399858557,13.140547200000002,17319.93425
31,52,16.005617838053542,12.268189200000004,16261.92325
31,28,22.89611441536124,18.164130600000004,23991.372
31,73,18.984360358157307,16.0274604,23387.05425
31,72,18.537210041149564,15.990895970999997,21869.787249999998
31,55,23.92874538340933,19.87625145000001,22412.38525000001
31,38,19.472222798113002,15.335165400000001,19619.524250000002
31,75,21.944290741085556,19.298061020999995,24740.02325
31,20,3.748091647336391,3.6235944000000004,3622.748
31,74,20.08644382035831,17.092621349999998,23602.01425
31,54,17.20382880423662,13.346872650000005,16971.23625
31,39,22.517964394350066,17.892271799999996,22241.093249999998
31,40,26.019751334906168,21.6916602,25514.71225
31,57,8.984369526569692,7.246681500000001,8215.72075
31,3,22.772565858645425,21.113987700000003,29931.15025
31,13,16.292078714598038,14.773853700000002,19364.260250000003
31,27,20.523441807422323,15.922962000000004,21032.59475
31,2,22.20508138395732,20.557935650000005,28654.902250000003
31,41,29.173556943856106,23.6059561,30026.975999999995
31,56,27.58330925382376,22.7127966,25367.991250000006
31,1,19.634940095663485,18.019213900000004,24346.291250000006
31,9,26.473637917437635,22.51267320000001,31924.1175
31,19,29.390380321530376,24.317290400000005,32799.587
31,59,21.992101757234348,17.934817050000003,22406.351250000007
31,42,3.59275043800125,3.0028224000000003,3124.2195000000006
31,6,23.15906748387469,21.4720301,30490.684250000002
31,26,22.542102034529474,17.840481000000004,23782.79425
31,43,4.126119211798833,3.2663364,3068.13925
31,4,24.939159459193203,22.9749561,31979.354250000004
31,18,28.184668106867772,23.236032200000004,31472.434249999995
31,44,11.109046925809093,9.218454000000001,10330.053250000003
31,61,23.49629658735447,18.65820585,23856.996250000004
31,25,19.459029889694353,17.9538195,21096.976250000003
31,12,11.067118427908673,10.119385199999998,9179.017749999997
31,45,12.031053797139448,9.4422876,11697.20725
31,60,18.3990389558059,14.377819200000003,19074.763249999996
31,17,24.225607159917484,19.377133200000003,27359.323249999994
31,63,12.570884123633325,10.762431000000001,14417.35825
31,46,12.734922315126466,10.049513700000002,13303.68925
31,24,16.01711742004397,14.5325979,17973.622250000004
31,47,14.584193800979014,11.300315099999999,14518.852250000004
31,16,26.99550968693834,21.87733260000001,30762.558249999995
32,0,13.723221601260498,13.030883850000002,20417.929
32,15,19.342439237076334,16.397988750000003,23085.502999999997
32,69,16.407828612595896,12.925212000000004,21690.179500000002
32,31,2.095013927202179,1.9005096000000001,4066.8907499999996
32,49,10.159270960634538,8.104645500000002,13958.845500000003
32,68,19.109151939642246,15.100985400000006,25051.1215
32,11,11.763310596740741,10.861554686000002,12313.704999999998
32,71,14.68402916984527,13.724145449999998,23150.679749999996
32,23,7.596650256968138,6.888368249999999,9959.456000000002
32,33,3.2658840251795076,2.97870015,6405.63
32,70,13.178674787976586,12.566257370999997,21527.37475
32,30,24.66210542550849,19.9144141,27244.7915
32,65,15.664514507008663,12.516822600000001,21351.099500000004
32,51,10.914044118965725,8.19771,13119.433500000001
32,34,7.777452216647488,7.474658249999999,9599.466
32,7,19.304747368777218,18.28295785,28032.550999999996
32,64,15.593159402732116,14.617710685999997,23605.40775
32,67,16.494336788541585,13.1982396,22907.603000000003
32,22,5.494351302909439,5.09925,5961.4125
32,50,9.365302779159943,7.442942700000001,13768.4215
32,35,12.378917568661915,10.054704900000003,13413.023500000001
32,66,16.53009550910049,13.140719000000006,21762.686500000007
32,5,17.0760892573356,16.08029775,24487.676000000007
32,77,21.9535249254837,19.903963399999988,30303.305749999996
32,29,19.330164049959347,15.302370450000002,22630.183500000003
32,14,15.68650480941458,14.022349850000001,20954.485999999997
32,76,18.765752174471643,17.081278399999995,26052.075250000005
32,36,12.22124165507202,9.804669150000002,15864.837500000001
32,21,2.3600925184394925,2.0987064,4173.184000000001
32,10,20.65697638409992,19.226068550000004,29185.853999999992
32,37,10.13340831092796,8.325489750000001,13761.814
32,52,9.947270749122945,7.453131750000001,14860.053500000002
32,28,16.919846845377695,13.34907315,20067.827500000003
32,73,16.174312004859964,14.884950599999996,24946.41575
32,72,15.727161687852227,14.848386170999996,23429.14875
32,55,17.870398294478726,15.061194000000002,21010.5155
32,38,13.413875709182408,10.52010795,16352.374999999996
32,75,19.134242387788216,18.155551220999996,26299.38475
32,20,5.452199364364555,4.9073616,7003.28975
32,74,17.276395467060965,14.618176200000002,24315.042500000003
32,54,11.145481715306019,8.531815199999999,15569.3665
32,39,16.459617305419474,13.077214349999997,19784.108000000004
32,40,19.961404245975572,16.876602750000004,22106.5145
32,57,6.174321173272351,6.1041717,10107.608750000001
32,3,17.027989016490658,16.29893025,25864.673
32,13,10.54750187244327,9.95879625,15297.783
32,27,14.465094718491727,11.107904550000002,17253.990999999998
32,2,16.460504541802557,15.7428782,24588.424999999996
32,41,23.19728937387256,18.790898650000003,26103.431499999995
32,56,21.524962164893157,17.897739150000003,22810.114499999996
32,1,13.890363253508715,13.20415645,20279.814
32,9,20.729061075282864,17.697615750000004,28265.081499999997
32,19,23.645803479375605,19.50223295,27708.820999999996
32,59,15.93375466830375,13.1197596,21004.4815
32,42,4.7634626473029575,4.678567800000001,6118.08425
32,6,17.414490641719922,16.65697265,26424.207
32,26,16.48375494559888,13.025423550000001,19825.802000000003
32,43,1.1868151513172374,1.178301,3511.83225
32,4,19.194582617038435,18.15989865,27912.877
32,18,22.126321017937176,18.420974750000003,26992.781499999997
32,44,5.050699836878494,4.40339655,7592.877
32,61,17.437949498423876,13.843148400000002,22455.126500000002
32,25,13.714453047539585,13.13876205,17030.499
32,12,9.061766518616995,8.2021092,9219.648999999998
32,45,5.9727067082088485,4.62723015,10295.337499999998
32,60,12.3406918668753,9.56276175,17672.8935
32,17,18.167260070986888,14.562075750000002,22362.0595
32,63,9.760835770335987,9.6199212,15976.71975
32,46,6.676575226195867,5.23445625,11901.8195
32,24,10.272540577889202,9.71754045,13907.145
32,47,8.525846712048414,6.485257649999999,11703.83925
32,16,20.937162598007745,17.062275150000005,25504.317499999994
49,0,15.698594268727474,14.313144100000002,23286.0285
49,15,13.811981005213726,11.528957949999999,17687.13375
49,69,6.931504076404203,5.925502999999999,8334.186
49,31,12.077730643308133,11.206624299999998,14763.531500000001
49,32,5.80490129825259,5.447970099999999,8530.3875
49,68,9.63282740345056,8.1012764,10929.544000000002
49,11,20.24258601260132,18.373140785999997,19066.416500000003
49,71,9.77219249141954,8.695877150000001,13481.468999999997
49,23,9.443296609176667,8.189416900000001,8466.68375
49,33,5.378572703036177,4.5667117,6301.607500000002
49,70,11.498685655049805,9.89648195,14259.481
49,30,18.38268551237475,15.045383300000005,19544.104750000002
49,65,6.188189970816976,5.5171136,7995.106
49,51,1.4377195827740363,1.198001,2410.6085000000003
49,34,6.180311138113028,4.356076300000001,3984.7977500000006
49,7,16.045967636076874,13.42632895,20533.497750000006
49,64,9.684761420018896,8.4736022,10977.493999999999
49,67,7.018012252349897,6.1985306,10185.572
49,22,8.147068788835755,7.7685313,11107.942499999997
49,50,1.3221098681356467,0.8087679,795.315
49,35,6.099497655528184,5.1856741,5860.4797499999995
49,66,7.053770972908805,6.141009999999999,8406.693000000001
49,5,18.195997285535363,15.46953695,22576.70575
49,77,15.965089014643826,13.988213799999997,20160.246
49,29,13.050744136825616,10.43333965,14929.496749999998
49,14,12.382448433849996,10.179499150000002,14411.989749999999
49,76,12.893186843324843,11.165528799999999,17065.278000000002
49,36,5.941821741938294,4.9356383500000005,6950.187749999999
49,21,10.654087066229227,9.243228100000003,10580.3045
49,10,17.10900007191638,14.35703775,21460.259750000005
49,37,3.8539883977942315,3.45645895,4756.14975
49,52,0.4709462129312555,0.45342275000000004,1496.2107500000002
49,28,10.640426932243969,8.48004235,12367.140749999999
49,73,10.185876094020076,8.969200999999998,14803.355999999998
49,72,11.586958379532415,10.1878853,16121.152999999998
49,55,11.344494049928617,10.209189750000002,8913.570749999999
49,38,7.134455796048679,5.651077150000001,6756.442000000002
49,75,13.785863713541708,12.270076849999999,18281.452000000005
49,20,15.978800261984409,14.852278900000002,15254.513500000005
49,74,8.683787086805204,7.6184671999999996,12552.133
49,54,4.619577470755907,3.6798109500000002,3544.49725
49,39,10.180197392285743,8.208183550000001,9677.30875
49,40,13.681984332841843,12.007571950000003,12950.92775
49,57,11.979222471524942,11.552141799999998,17683.8535
49,3,17.735893973194138,14.78863795,23021.09175
49,13,12.522874539910246,11.241056500000001,18165.8825
49,27,8.185674805357998,6.238873750000001,9052.52575
49,2,18.43587720926953,15.99611515,24980.697750000003
49,41,16.91786946073883,13.921867850000003,18402.744749999998
49,56,14.999057920343052,13.02870835,12158.78425
49,1,15.865735920975691,14.4864167,23147.913500000002
49,9,15.124682389865507,12.82858495,20035.377750000003
49,19,17.520617373407116,14.633202150000006,20369.30675
49,59,6.457430132112061,6.120050600000001,7648.488
49,42,10.568363945555545,10.126537899999997,14861.1765
49,6,17.640503421977495,14.850880949999999,22051.83975
49,26,10.204335032465146,8.15639275,11971.86275
49,43,6.991716449569827,6.626271099999999,10494.2225
49,4,17.08233589133503,14.66648215,22009.44675
49,18,15.846901104803448,13.551943949999998,18908.64975
49,44,3.5387273950118945,3.3319112,3110.0980000000004
49,61,7.961624962232184,6.8434394,9099.133
49,25,11.314935494809697,9.127610800000003,11371.73075
49,12,17.54104193447757,15.713695299999996,15972.360500000003
49,45,3.695675674912118,3.3069078000000003,2925.55725
49,60,2.8643673306836126,2.5630527499999998,4316.900000000001
49,17,11.887840157853159,9.69304495,14795.538750000003
49,63,13.653751040865748,11.913888500000002,17777.606999999996
49,46,2.055403316127252,1.410166,1440.5442500000001
49,24,8.496540486908673,6.5119175500000015,8622.750750000001
49,47,3.141462690937228,1.9820769,1766.7675
49,16,14.657742684874016,12.19324435,18198.77375
68,0,26.150397121555645,22.622375100000006,33894.446500000005
68,15,24.34125168270265,19.838188950000006,28243.7685
68,69,2.6746961291609637,2.6730408000000003,2664.023
68,31,22.39861503426165,19.643245049999994,25182.914249999994
68,32,16.25670415108076,13.884590849999999,19138.805500000002
68,49,10.11115596641776,8.1818028,10400.5605
68,11,30.694388865429485,26.809761535999996,29674.8345
68,71,5.485180266198563,5.1813156000000005,5277.5005
68,23,19.972567286665594,16.498647899999998,19023.3185
68,33,15.830375555864347,13.003332449999998,16910.0255
68,70,7.825917987390638,6.9447484500000005,6880.7472499999985
68,30,28.911956189863687,23.354614299999998,30100.739500000003
68,65,4.436334527878392,3.3356964,3499.7155
68,51,8.597680817574037,6.86025795,8877.341499999999
68,34,16.997041104139104,14.028586099999998,14757.377499999995
68,7,26.575238313565798,21.735559950000006,31090.132500000007
68,64,6.469535892293188,5.6840988,5077.1175
68,67,4.604717007897722,4.0171133999999995,3888.11125
68,22,18.598871641663926,16.205152050000002,21716.360500000006
68,50,11.467642978714473,9.3447948,11175.888499999997
68,35,16.62876833301711,13.494905100000002,16417.114500000003
68,66,2.234420157123303,1.8780996,2008.1415000000002
68,5,28.725267963024287,23.77876795000001,33133.340500000006
68,77,10.657315966213243,10.319685600000003,9385.18125
68,29,23.580014814314545,18.74257065,25486.131500000003
68,14,22.911719111338922,18.488730150000002,24968.62450000001
68,76,9.824278555860957,8.6593394,9328.670750000003
68,36,16.47109241942722,13.244869350000002,17506.822500000002
68,21,21.105889919057397,17.67984885,21188.722499999993
68,10,27.638270749405304,22.666268750000008,32016.894500000006
68,37,14.383259075283158,11.76568995,15312.784500000002
68,52,9.503065585806954,7.580077200000001,9837.1005
68,28,21.169697609732893,16.789273350000002,22923.775500000003
68,73,7.11696780655619,6.4630116,6899.063499999998
68,72,8.518050092068528,7.6816959,8682.44875
68,55,21.72695200108655,18.55821645,20480.998500000005
68,38,17.663726473537604,13.96030815,17612.374499999998
68,75,10.71695542607782,9.763887449999999,10846.223999999998
68,20,26.43060311481258,23.288899649999998,25862.931500000002
68,74,4.061681864317673,3.7896192000000006,4117.753499999999
68,54,15.00203542191384,12.028837650000002,15039.849500000002
68,39,20.70946806977467,16.517414549999998,20233.9435
68,40,24.211255010330767,20.31680295,23507.562500000004
68,57,13.22358171069048,12.0912174,15647.454499999998
68,3,28.26516465068306,23.09786895,33577.726500000004
68,13,22.974677392738418,19.550287500000007,28774.30050000001
68,27,18.714945482846925,14.548104750000002,19609.1605
68,2,28.8876800620977,24.305346150000005,35537.332500000004
68,41,27.44714013822776,22.231098850000002,28959.3795
68,56,25.381515871500984,21.337939350000003,23436.6045
68,1,26.317538773803864,22.795647700000007,33756.33150000001
68,9,25.653953067354433,21.137815950000007,30592.012500000004
68,19,28.04988805089604,22.942433150000003,30925.941499999997
68,59,8.900204264781795,7.505861999999999,6714.6025
68,42,19.0077159066431,17.540898000000006,21967.453500000007
68,6,28.16977409946642,23.160111950000005,32608.474499999997
68,26,20.733605709954077,16.465623750000002,22528.4975
68,43,17.443519302398,15.062891849999998,21102.6405
68,4,27.61160656882396,22.975713150000008,32566.0815
68,18,26.376171782292374,21.861174950000002,29465.284499999998
68,44,11.899431766079726,9.3598257,11125.196500000002
68,61,4.711032859185049,4.594653600000001,4265.367
68,25,21.84420617229862,17.4368418,21928.365500000004
68,12,27.992844787305735,24.150316049999997,26580.7785
68,45,15.020736591859176,11.9630643,12963.3105
68,60,5.4707964719278035,4.0523972,4358.779500000001
68,17,22.417110835342086,18.00227595,25352.1735
68,63,9.98098337320658,8.962155,10342.583499999999
68,46,13.166369318182753,10.6181635,12285.738500000003
68,24,19.025811164397606,14.821148550000002,19179.3855
68,47,13.708783833324754,11.450223900000001,12605.4585
68,16,25.187013362362944,20.502475350000008,28755.408499999998
11,0,22.672848433192417,20.790772286,23839.272666666668
11,15,28.292066069008257,25.259909886,26506.846666666668
11,69,30.17625690171855,25.054655335999993,27562.621666666673
11,31,13.79158302587956,12.736549885999997,11525.404666666669
11,32,11.696569098677383,10.836040285999998,9941.646666666667
11,49,23.9276992497572,20.23408883600001,19831.28766666667
11,68,32.8775802287649,27.230428736000007,30157.979666666663
11,71,31.079166882607595,27.825029486,34451.587666666666
11,23,16.506206515310055,14.648256685999998,13396.675666666672
11,33,15.692514528459565,13.434640285999999,12771.979666666666
11,70,29.57381250073891,27.356683457,32828.28266666667
11,30,33.843422985269186,30.52700523599999,30952.000666666674
11,65,29.43294279613132,24.646265936,27223.54166666667
11,51,24.394530899456914,20.327153336,18695.022666666664
11,34,16.654955961975112,15.166096285999997,13743.697666666672
11,7,28.25437420070914,26.042846285999996,31453.894666666663
11,64,31.98829711549445,27.602754536000003,31633.85166666667
11,67,30.26276507766424,25.327682936,29414.007666666672
11,22,8.86877380892985,7.847007085999999,7450.785666666668
11,50,23.1337310682826,19.572386035999994,19640.86366666667
11,35,21.350408204763806,19.366876286,18046.361666666668
11,66,30.298523798223147,25.27016233599999,27635.128666666675
11,5,26.025716089267515,23.840186185999997,27909.019666666674
