from,to,length,volume,EstimatedTT,CO2,lengthm
6383835536,6383835535,14.902,0.0,1.072944,0.0,0.009259670642
6383835535,6787764267,815.173,898.6022600128565,52.426529241171956,149647.92926787125,0.506524862183
6451579685,6383827552,136.774,870.0845146992297,9.623455728778074,24852.99688394637,0.084987397154
7150365167,7187856399,1306.547,663.3284896180731,82.96543886721933,176615.85429039976,0.811850415937
6383480760,6383480753,36.109,574.1508977537501,2.237472459603666,4206.617225917051,0.022437085439000002
6383480760,6383480761,36.981,0.0,2.662632,0.0,0.022978920951
6383480761,6383480769,309.12,3.8807370625610345,18.547200001267388,242.2240013284551,0.19207820352000002
6404188888,6381274067,169.606,1478.3128321364634,11.23485558263055,51549.1438438232,0.105388249826
6383712642,6383712643,78.324,334.1156823372999,4.705896985161264,5285.054762567754,0.048668262204
6383697798,6383697677,15.56,0.0,1.12032,0.0,0.009668532760000001
8157748012,6772092855,785.899,205.61734457838455,47.179333998299484,32631.299520034692,0.488334847529
6772092855,6772092851,86.068,205.61734457838455,5.166861032480814,3573.6280197459796,0.053480159228
7087913053,6603396203,189.128,532.9573775008173,11.349914272434486,20353.348137476765,0.11751865448799999
6354902306,7087913054,491.51,2716.26850326169,19.823638365642026,268697.9050959986,0.30541006021
7087913054,6822152455,1796.849,3249.225880762508,73.09584499803304,1174180.1339230072,1.116509859979
6383697677,8255004322,94.91,574.1508977537501,5.8810410463038005,11056.801376714593,0.05897432161
6469450239,6383697676,12.913,0.0,0.929736,0.0,0.008023763723
6383697676,6383697677,273.216,574.1508977537501,16.929665056442314,31829.04904583768,0.169768499136
6349420105,6383697676,226.003,574.1508977537501,14.00413991768832,26328.840812787144,0.14043171011299999
6469450240,6349420105,11.745,0.0,0.8456400000000001,0.0,0.007298002394999999
6344653367,6344743919,125.73,0.0,7.543800000000001,0.0,0.07812497583
6344653368,6344653367,16.608,0.0,1.195776,0.0,0.010319729568000001
6451513331,6344179615,164.876,1034.1989087659708,10.139025533432903,34555.45415453249,0.102449164996
6354796047,6337987159,84.903,0.0,3.39612,0.0,0.052756262013
8255004322,6381063061,99.867,574.1508977537501,6.188198568867576,11634.28071950644,0.062054457657
6347565822,8255004322,13.371,0.0,0.9627119999999999,0.0,0.008308351641
6381063062,6381063061,36.129,866.2037776366687,3.04249545902172,6995.81212384226,0.022449512858999997
6344743919,6344743944,262.51,0.0,15.750600000000002,0.0,0.16311610121
7884144716,6364835558,55.112,619.2276926279391,3.36032374597356,6906.810286389524,0.034244998552
6364835561,6364835558,12.252,0.0,0.8821439999999999,0.0,0.007613037492
6413652040,6449909448,60.958,0.0,3.65748,0.0,0.037877533418
6364830656,6449909448,49.965,723.6222620696058,3.2455503433194237,7401.508960170849,0.031046802015000003
6367317162,6367281202,8.816,0.0,0.634752,0.0,0.005478006736
7866260328,6365019000,505.828,0.0,30.349680000000003,0.0,0.314306850188
6485888617,6486039145,6.096,0.0,0.438912,0.0,0.003787877616
6469484712,6364835988,14.218,0.0,1.023696,0.0,0.008834652878000001
7087913053,6354902305,492.139,5492.606137285061,22.418315391329614,540097.3738389009,0.305800902569
6354902305,6768860395,1983.983,5492.606137285061,90.3760046829029,2177319.838683121,1.232789500693
6354635082,6354902305,290.008,0.0,17.400479999999998,0.0,0.180202560968
6349461213,6349461212,15.352,0.0,1.1053439999999999,0.0,0.009539287592
6398674993,7884100974,42.548,619.2276926279391,2.59426358585577,5332.250037474615,0.026438093308000003
6398674993,6364517042,17.125,0.0,1.2329999999999999,0.0,0.010640978375
8764138366,6354902306,1579.894,2716.26850326169,63.720468258671644,863693.9391353304,0.981700314674
6768860395,6986346799,214.908,0.0,12.89448,0.0,0.13353759886799998
6451381490,6451381489,298.914,870.0845146992297,18.158698951357543,52607.788485749035,0.185736491094
6451578980,6451381490,14.915,540.5051914319588,1.0839853525532162,1700.3617703719312,0.009267748465
6391066032,6367385942,42.62,574.3470555819567,3.105456269025018,5167.323031143831,0.02648283202
6367385942,6451381490,201.282,903.9263788492276,12.252518026986715,36813.87422385015,0.12507079762200002
7872481161,6368352854,12.537,0.0,0.9026639999999999,0.0,0.007790128227000001
6469999488,6469999487,32.909,0.0,2.3694479999999998,0.0,0.020448698238999998
6421318698,6421318685,187.623,1740.056749712212,7.654930281166889,65643.05707453926,0.116583491133
6421318698,6421318697,106.02,0.0,4.2408,0.0,0.06587775342
6367317166,6367317162,573.86,1297.8617154060798,45.20287535691617,161738.6913435939,0.35657996206000003
6367317162,6369667273,163.541,1297.8617154060798,12.882102670939643,46092.962257384526,0.101619634711
6369526706,6367281202,162.669,1281.9738137695526,12.666630454625095,45079.70477365338,0.101077799199
6367281202,6367317165,572.727,1281.9738137695526,44.59682705608363,158717.1746054886,0.355875948717
6369667273,6369667271,43.035,1297.8617154060798,3.389861187371286,12129.133555172963,0.026740700984999997
6369526706,6369667273,9.75,0.0,0.7020000000000001,0.0,0.00605836725
6367317165,6744099995,508.613,1281.9738137695526,39.60442933452738,140949.55943690674,0.316037368423
6367317166,6367317165,8.039,0.0,0.578808,0.0,0.004995201469
8003425065,8003425063,60.092,1297.8617154060798,4.733438793342984,16936.53755309523,0.037339426132
8003425066,8003425065,8.761,0.0,0.630792,0.0,0.005443831331
8003425066,6369667272,206.179,1281.9738137695526,16.05464594055504,57137.42907700353,0.128113651409
6369667271,8003425065,203.508,1297.8617154060798,16.0302979091334,57357.40005916443,0.126453969468
6383480752,6383480761,36.474,3.8807370625610345,2.1884400001495377,28.580739597742202,0.022663885853999997
6393927820,2570420652,44.993,0.0,3.239496,0.0,0.027957345403000003
6375741114,6375741122,63.367,1529.763764006571,6.097682880216984,23234.77016379776,0.039374416157
6375741139,6375741122,34.541,0.0,2.486952,0.0,0.021462775711
7872481173,7872481161,1233.631,149.02643269886516,74.0218851862881,37121.68333558785,0.7665425281010001
7872481161,7872481159,333.118,149.02643269886516,19.988166923079852,10023.98683997431,0.206989864778
7872481160,6368352854,332.828,1099.0103044408002,23.181671597571775,76169.77234518505,0.20680966718799998
6368352854,7872481174,1233.423,1099.0103044408002,85.90865830666822,282276.57863916253,0.766413282933
6369667272,6369667271,9.286,0.0,0.6685920000000001,0.0,0.005770051106
6369667272,6369526706,42.779,1281.9738137695526,3.331094334005904,11855.145667042409,0.026581630009000004
6369480986,6919647734,72.445,0.0,4.346699999999999,0.0,0.045015222094999995
7872481173,7872481174,14.972,9.460037759896425,1.07798400095187,29.785144986589053,0.009303166612
6391331305,8839295541,81.611,0.0,3.26443998,0.0,0.05071070868100001
6391331289,6391331287,40.034,0.0,1.60135998,0.0,0.024875966614
6391331287,6391331305,500.893,1822.8934388614969,23.082840128000832,182365.75385285792,0.311240384303
8198768031,6391331286,110.035,2487.7213266179137,7.153428347813952,56046.84519521364,0.068372557985
8839295541,8839295536,82.41,1566.1580671276288,5.009462672675748,26109.4817924375,0.05120718411
6454119915,6391331289,150.396,1566.1580671276288,9.142132606719354,47649.091416762894,0.09345171291599999
6391331289,6391331290,39.447,1566.1580671276288,2.397867662286618,12497.76396391555,0.024511221837000004
6391331305,6391331306,48.79,1822.8934388614969,2.248407883210902,17763.524606015515,0.03031669109
6391330770,6422877003,389.172,2606.9391960085964,19.276335635760276,202401.1650797174,0.241820194812
6391330770,6406155796,560.961,0.0,50.486489999999996,0.0,0.348564897531
6391331286,6391331345,134.857,0.0,5.39428002,0.0,0.083796228947
6391331286,6391330783,119.187,2487.7213266179137,7.748404275829524,60708.459474548414,0.074059345377
6469710076,6406155724,53.307,870.9190823864512,3.40130173717218,9469.720665882456,0.033123423897
6406155723,6391330779,52.928,1302.33050753333,4.182884894884506,14988.67429222254,0.032887924288
6469710076,6391330779,146.301,1627.9489884045065,8.91248592136071,48196.03176288718,0.090907198671
6422876875,6391330770,122.55,2606.9391960085964,6.070105074780354,63735.99020617983,0.07614901605
7872701272,7872701268,32.6,0.0,2.3472,0.0,0.0202566946
6393622740,7872701272,113.788,989.9213890760088,7.5501276674354045,23167.526398767226,0.070704563348
6396349989,6393256003,293.023,1975.523219654138,23.413315552943516,126443.86923253626,0.18207599453300002
6393256004,6393256003,19.505,0.0,1.40436,0.0,0.012119841355
6451748648,6403924817,275.677,564.023088505811,11.029513172690544,31316.229225445626,0.17129769316700003
6451748648,6393622740,194.151,1355.0877183019193,15.979746595754268,58203.74527714994,0.12063980102100001
6393622739,6403924817,207.925,566.4025403526525,12.617064698307425,23817.848609622906,0.129198565175
6393622740,6393622739,26.144,380.15140654278815,1.8867023819105402,2091.554535269825,0.016245123424
8223676564,8223676565,21.167,0.0,0.84667998,0.0,0.013152559957000001
6391331314,8223676565,15.772,1602.5283321132715,0.959927620615278,5113.94125468964,0.009800263412
6391331314,6391331306,46.448,0.0,1.8579199800000001,0.0,0.028861440208
8223676565,8839295541,59.592,1566.1580671276288,3.622423244631636,18880.187343464782,0.037028740632
6392296822,6392296826,128.447,0.0,7.7068200000000004,0.0,0.079813240837
6805176833,6805176837,59.205,0.0,3.5523000000000002,0.0,0.036788270055
6392163378,6805176833,238.62,0.0,14.3172,0.0,0.14827154802
8198768032,8198768031,16.924,0.0,0.67696002,0.0,0.010516082804
6394153246,6394153245,13.842,0.0,0.9966240000000001,0.0,0.008601017382
6394153244,6394153245,333.513,483.514060827788,20.34029452612704,32637.69089481673,0.207235306323
6394153246,6394153243,334.121,0.0,20.04726,0.0,0.207613099891
6394153244,6394153243,11.458,0.0,0.824976,0.0,0.007119668918000001
7880410694,7880410690,9.944,0.0,0.715968,0.0,0.006178913224
7880410690,7880410700,12.204,483.514060827788,0.74429768673741,1194.287418122663,0.007583211684
7880410694,6394153246,463.286,0.0,27.797159999999998,0.0,0.287872485106
6394153245,7880410690,478.32,483.514060827788,29.17178544085863,46808.55111737395,0.29721417672
6394153201,6396712724,23.237,0.0,1.673064,0.0,0.014438797926999999
6394153201,6394153241,209.152,646.8412547166927,13.210998433733286,27542.764758025824,0.129960987392
6393892195,6451748648,112.13,1919.1108068077297,4.617848779431756,43235.7111641981,0.06967433023
6584310598,6393764362,49.226,289.2352835461605,2.9597876614703043,2875.7268768548442,0.030587608846
7184133392,6394153236,558.962,646.8412547166927,25.30690263259695,72257.69760241073,0.347322776902
6394153241,8839295488,404.0,646.8412547166927,25.518490701634455,53201.867360782744,0.251033884
6394153240,6394153241,30.885,0.0,2.2237199999999997,0.0,0.019191043335
6394153236,6394153201,127.613,646.8412547166927,8.060621668088311,16805.074008692,0.079295017423
6451966575,6451966537,460.534,2285.622759053477,18.498039480543277,211925.54729947477,0.286162472114
7872689251,6398114590,82.311,1192.922054002942,6.041350507508832,20777.180553923044,0.05114566838100001
6396777688,6398114590,41.305,0.0,2.97396,0.0,0.025665729155
6396776678,6396776677,28.128,0.0,2.025216,0.0,0.017477923488
6398486631,6398486632,11.349,0.0,0.8171280000000001,0.0,0.007051939479
6398114588,7872689251,128.825,1192.922054002942,9.455321635380757,32518.378890538756,0.080048119075
6398114588,6322829537,42.484,0.0,3.058848,0.0,0.026398325564000003
8198918009,6398030058,25.764,1234.219232078767,2.3295899996708043,7363.962714213611,0.016009002444
6397867462,6395850196,238.532,0.0,9.541279979999999,0.0,0.14821686737200002
6775025744,6418966090,64.564,0.0,4.648608,0.0,0.040118197243999995
6394153276,6394153277,24.253,0.0,1.746216,0.0,0.015070110863
6394153276,6775025744,44.635,543.7422205437813,2.748629877589404,4919.48573954148,0.027734894585
6396349990,6396349989,20.861,0.0,1.501992,0.0,0.012962420431
7883258319,6396349741,55.037,1975.523219654138,8.84759340055549,37476.674386869665,0.034198395727
6396349741,6396349989,380.054,1975.523219654138,30.367323483680103,163999.06586616862,0.236154534034
6396349741,6396349740,15.825,0.0,1.1394,0.0,0.009833196075
6388708659,6449944355,43.976,849.9940359703348,2.66855588563647,7559.682319880272,0.027325411096
6449944349,6449944347,218.559,870.0845146992297,13.27722048518889,38465.597608866876,0.135806224389
6449944350,6449944349,17.714,0.0,1.2754079999999999,0.0,0.011006965894
6449944362,6388708653,98.205,870.0845146992297,5.965846465933572,17283.72665128761,0.061021739055
7200971263,8255004331,245.275,870.0845146992297,17.257615510813768,44568.549656440155,0.152406772025
6449944362,6449944355,64.11,0.0,4.61592,0.0,0.03983609481
6449944355,8255004323,364.501,849.9940359703348,22.118684938838893,62659.44527193649,0.226490350871
8255004329,6388708659,215.821,849.9940359703348,13.096470797570232,37100.65030832451,0.134104910591
6787764268,6383835536,812.282,1310.3450032236683,64.57844345436841,232009.36649550466,0.504728478622
6383835536,6390820899,12.553,1310.3450032236683,0.997994785902786,3585.471028064231,0.007800070163000001
6787764267,6787764268,19.535,0.0,1.40652,0.0,0.012138482485000001
6787764267,6787764265,36.371,898.6022600128565,2.339141869309536,6676.919911971747,0.022599884641
6388708659,6388708653,77.662,0.0,5.591664,0.0,0.048256914602
6388708653,6449944349,202.46,870.0845146992297,12.299223822543768,35632.23153423644,0.12580277266
8625785587,6384750470,320.15,0.0,19.209,0.0,0.19893192564999998
6384750470,8390282688,301.74,0.0,18.104400000000002,0.0,0.18749248554
6390090837,6390090839,103.083,0.0,6.1849799999999995,0.0,0.064052786793
6390090838,6390090832,210.893,1140.854187280363,19.11172947938095,55784.266208842244,0.131042794303
6390090832,6390090828,317.56,1140.854187280363,28.778199435126893,83999.23931699934,0.19732257476
6390090828,6390090830,14.682,798.3076034551561,0.988713270241038,2419.197996533268,0.009122969022
6390090840,6390090838,104.472,0.0,6.26832,0.0,0.06491587111199999
6390090840,6390090839,17.79,0.0,1.28088,0.0,0.011054190089999999
6390090839,6819457341,107.298,0.0,6.43788,0.0,0.066671865558
6390090837,6390090838,15.411,1140.854187280363,1.675906908280914,4546.190056883404,0.009575948481
6390090827,6390090836,317.753,1297.5699329195263,35.34831858191582,108235.81480481403,0.19744249936299998
6390090831,6390090827,21.113,1297.5699329195263,2.348708116744728,7191.695304132564,0.013119005923
6390090830,6390067738,287.354,798.3076034551561,19.350954437872538,47348.19650564105,0.178553442334
6390067738,6462253126,69.087,1204.9213186012437,6.777647707324523,20179.215729656436,0.042928658277
6390090832,6390090836,19.252,0.0,1.3861439999999998,0.0,0.011962634492
6390090836,6390090837,210.699,1297.5699329195263,23.439134726945394,71770.14203975891,0.130922248329
6390090831,6390090830,14.413,0.0,1.037736,0.0,0.008955820223
6390090828,6390090827,12.901,342.5465838252066,0.932725084641198,930.5420363287601,0.008016307271
8201179620,6390453513,16.886,0.0,1.215792,0.0,0.010492470706
8198918009,6390249123,170.363,1180.53274793714,10.654164269934906,40871.98225536685,0.105858627673
6390249123,6390453513,59.051,329.5793232672711,3.543970436244096,3929.8714075641983,0.036692578921
6787764231,6787764236,22.199,0.0,1.33194,0.0,0.013793814829000002
6454024780,6454024786,64.841,0.0,4.668552,0.0,0.040290317011
6454024780,6454024779,67.578,0.0,4.865616,0.0,0.041991009438
6841037748,6390535083,19.814,0.0,1.426608,0.0,0.012311844994000001
6390453513,6390249136,360.674,329.5793232672711,21.64600079798656,24003.021795597186,0.22411236405399998
6390090841,6819457342,533.289,0.0,31.99734,0.0,0.331370319219
6819457342,6390090840,108.404,0.0,6.50424,0.0,0.067359101884
6819457341,6787764231,536.654,0.0,32.199239999999996,0.0,0.333461232634
6819457342,6819457341,9.333,0.0,0.671976,0.0,0.0057992555430000006
6787764236,6392163378,274.755,0.0,16.485300000000002,0.0,0.170724789105
6390090852,6787764236,15.22,0.0,1.09584,0.0,0.00945726662
6787764231,6390090841,15.099,0.0,1.087128,0.0,0.009382080729
6390090852,6390090841,28.101,0.0,1.6860600000000001,0.0,0.017461146471
6451513353,6451513338,13.98,0.0,1.00656,0.0,0.00868676658
6451592127,6451592128,14.178,0.0,1.020816,0.0,0.008809798038000001
6451381502,6391066032,196.17,849.9940359703348,11.9040069148014,33722.55049779227,0.12189434906999999
6391066032,6451592128,438.581,275.6469803883784,26.318168607287134,24411.045197693966,0.272521514551
6391330783,6469710076,368.719,2498.868070790957,24.003934678239588,188705.8674417411,0.229111293749
6422877003,6391330766,33.506,2606.9391960085964,1.659607838723706,17425.851390030708,0.020819656726000002
6391330766,6391331345,134.384,2595.792451835553,6.6459138170526595,69591.72740821108,0.083502320464
6391330766,6391330783,123.074,11.146744173043196,4.922959982651304,276.30911516781345,0.076474614454
6438778976,6390626428,30.306,0.0,1.21224,0.0,0.018831269526
6391331316,6390626442,247.233,1623.007804141283,15.058399933633966,81196.69378567026,0.153623416443
6390626442,6438778976,413.457,1602.5283321132715,25.16413861506033,134060.0310258821,0.256910189547
6454119926,6390626442,13.699,0.0,0.54796002,0.0,0.008512161329
6451972475,7864720470,409.548,0.0,29.487455999999998,0.0,0.254481250308
7864720470,6451972471,284.997,0.0,20.519783999999998,0.0,0.177088870887
7864720470,6390762592,16.646,0.0,1.198512,0.0,0.010343341666
6438778976,6391331314,212.235,1602.5283321132715,12.917210154785934,68815.4528397829,0.13187667418500001
8334318441,6446168475,703.28,1089.599856357837,60.11613057974135,172511.72527622228,0.43699779688
6446168474,6446168475,39.208,0.0,2.8229759999999997,0.0,0.024362714168
6476220619,8334318437,33.439,1443.4440371359474,4.630428328767198,14834.256442907406,0.020778024869
6445150920,6443320199,158.022,0.0,9.48132,0.0,0.098190288162
8255004324,8255004323,13.479,0.0,0.970488,0.0,0.008375459709
6449944348,6449944347,16.573,0.0,1.1932559999999999,0.0,0.010297981583
7205908125,6449757953,352.5,0.0,15.8625,0.0,0.2190332775
7206001310,6449757953,686.835,0.0,27.4734,0.0,0.426779350785
6440288970,6440288947,185.162,2020.0042914414205,7.675349969149518,75112.8272951415,0.115054297102
6438792959,3940727158,428.793,0.0,17.15172,0.0,0.266439535203
6438792959,6440288970,80.007,2535.9701886035364,3.488873045411478,40617.446601669544,0.049714029597000005
6485871105,6485871104,17.091,22.15430013295804,1.230552032683482,79.6255678948131,0.010619851761
7045881911,6755694425,474.0,1308.130302094908,37.621842799311466,135066.49091925364,0.294529854
6443012277,7045881911,37.586,1293.1815966736608,2.950523129166708,10540.715857538093,0.023354850406
8503366449,6443012277,15.112,0.0,1.088064,0.0,0.009390158552
6440288970,6440288971,107.405,515.9658971621168,6.581904886334172,11224.391405479755,0.06673835225500001
8780515050,6451295961,250.043,967.2616511409242,8.225239165084849,50907.88081560151,0.155369468953
7046957022,6451295961,872.512,139.1188529880459,34.9009360743938,24447.684759349617,0.542153653952
6451295961,6451295943,331.783,1106.3805041289695,11.597822644835585,75564.54794497153,0.206160334493
8857151362,6451295942,263.103,1679.455134099404,14.816450043591132,88602.41801498788,0.163484574213
7190388927,7190388916,2124.963,0.0,95.623335,0.0,1.320390384273
8780515085,8857151362,91.617,1679.455134099404,5.159343312861077,30852.889291566946,0.056928146907
6451295968,7190388927,1884.093,0.0,84.78418500000001,0.0,1.170720751503
6451295968,8780515085,105.601,519.8759263193775,6.33718947661527,11085.471838363237,0.065617398971
6451295941,8780515058,79.524,967.2616511409242,2.6159657313510363,16190.808436868381,0.049413907404
6451381483,6451381502,130.868,849.9940359703348,7.941344634379518,22496.827947928217,0.08131758002799999
6451381484,6451381483,18.003,0.0,1.296216,0.0,0.011186542113
8255004323,6451284204,225.997,849.9940359703348,13.713971813857224,38849.95282076542,0.140427981887
8780515058,8780515056,29.724,0.0,2.140128,0.0,0.018469631604
8780515058,8780515050,83.931,967.2616511409242,2.760935312585178,17088.05823292097,0.052152289401
7190371980,7184133392,225.632,646.8412547166927,6.8996098839513715,32298.7506595917,0.140201181472
7190371980,7190388927,221.037,0.0,13.262220000000001,0.0,0.137345981727
6451972471,6451972466,191.181,0.0,13.765032,0.0,0.11879432915100001
6451972469,6451972466,37.506,0.0,2.7004319999999997,0.0,0.023305140726
6451972466,6454024755,169.719,0.0,12.219768,0.0,0.105458464749
6458320597,6461028182,63.898,0.0,4.600656,0.0,0.039704364158
6451972479,6451972475,416.161,0.0,29.963592,0.0,0.258590376731
6451972475,6451972474,16.025,0.0,1.1538,0.0,0.009957470275
6451972471,6451972470,17.366,0.0,1.250352,0.0,0.010790728786
6454024756,6454024755,20.018,0.0,1.4412960000000001,0.0,0.012438604678
8198918000,8198917999,15.779,0.0,1.136088,0.0,0.009804613009
6451579685,8255004329,291.162,0.0,17.46972,0.0,0.180919623102
6451381489,6451381488,17.964,0.0,1.2934080000000001,0.0,0.011162308644
6451381503,6451381502,17.588,0.0,1.266336,0.0,0.010928673148000001
6458320597,6458320598,59.977,0.0,4.318344000000001,0.0,0.037267968467
6454024755,6451972460,4.302,0.0,0.309744,0.0,0.0026731380419999996
6451972460,6458320597,169.629,0.0,12.213288,0.0,0.105402541359
6451972460,6451972459,21.182,0.0,1.525104,0.0,0.013161880522
6453533901,6681353325,309.006,174.45807033187577,18.545534358741183,10885.551034357068,0.19200736722599998
6456719921,6456719922,24.547,0.0,1.767384,0.0,0.015252793937
6456719922,6456719915,523.886,15.560183331335846,31.433160555163614,1645.990613922138,0.325527567706
6453533900,6453533901,25.668,0.0,1.848096,0.0,0.015949350828
6454024759,6454024758,5.815,0.0,0.41868,0.0,0.003613272365
6454024758,6454024772,437.278,0.0,31.484016,0.0,0.271711868138
6454024758,6454024757,19.085,0.0,1.37412,0.0,0.011858865535
6456719921,6453533901,34.751,174.45807033187577,2.085641911485906,1224.195594891174,0.021593263621
7188563303,7188563305,36.602,641.4052144417192,1.4727244035525,4725.930820920058,0.022743421341999998
6493809081,6451975825,343.239,1371.8115766873177,15.425754943390654,94128.68916177213,0.21327876066899998
6451975825,7188563310,96.961,0.0,3.8784400199999998,0.0,0.060248753531
6451975825,7188563303,53.897,1371.8115766873177,4.360004094904908,16234.26609755128,0.033490032787
6453533900,6456719922,36.342,15.560183331335846,2.180520038511726,114.18245742615441,0.022581864882
6690704181,6588604363,292.957,885.8165438594239,18.770656461197383,52975.77387814758,0.182034984047
6690704180,6690704181,14.425,0.0,1.0386,0.0,0.008963276675000001
7188563303,7872717548,60.124,730.406362245599,2.4288385364893736,8837.124904337014,0.037359310004
7884144695,7884144716,40.489,619.2276926279391,2.468720934655314,5074.209640107879,0.025158690419
6398674989,7884144716,48.535,0.0,3.49452,0.0,0.030158241484999997
7884270883,6469973842,908.62,692.3999938945719,55.89872262280898,127503.82063973251,0.56459011802
7884270883,6398486666,12.134,0.0,0.873648,0.0,0.007539715714
7007470537,6400577225,241.367,972.4008387477148,9.955814451335694,47151.16159640225,0.149978454157
6400577225,6455670816,5587.111,1024.7708468444166,232.08240415686282,1149630.146483613,3.471668749181
7884100974,7884100971,53.025,0.0,3.8178000000000005,0.0,0.032948197275
7884100974,7884144695,69.084,619.2276926279391,4.21223337325515,8657.825552056422,0.042926794164000005
6398486633,6398486634,11.272,0.0,0.811584,0.0,0.007004093912
6398486634,7880410699,65.649,0.0,3.93894,0.0,0.040792384779000004
8839295492,6398486631,46.716,0.0,2.80296,0.0,0.029027967636
6398486631,6398486634,18.224,0.0,1.09344,0.0,0.011323865104
8839295491,8839295492,12.142,0.0,0.874224,0.0,0.007544686682
7880410700,7880410699,9.881,0.0,0.711432,0.0,0.006139766851
7880410699,7880410694,29.589,0.0,2.130408,0.0,0.018385746519
7880410699,7880410694,12.366,0.0,0.7419600000000001,0.0,0.007683873786
6406155801,6469529825,515.05,1478.3128321364634,34.117380091705876,156541.55240239797,0.32003713354999996
6469710083,6469710082,24.913,170.8145814494104,1.79390436605115,894.9334657101626,0.015480215723
6469710083,6469710388,34.315,1828.941315688328,4.598881617741018,18819.74236253328,0.021322345864999998
6406155724,6469710083,256.947,878.9360990179581,16.43124570709389,46085.446433981735,0.159659414337
6421270152,8233693088,22.34,360.0142924242856,1.34718402599973,1625.1128977492099,0.01388142814
6438947068,6438947067,13.042,0.0,0.9390239999999999,0.0,0.008103920582
6451513344,6451513331,17.814,0.0,1.2826080000000002,0.0,0.011069102994
6469529825,6469529823,63.226,0.0,4.552272,0.0,0.039286802846
8288752767,6400578393,174.435,0.0,12.55932,0.0,0.108388850385
8628357915,6455670816,20.092,1268.2710570292743,0.8762192245284061,5101.219924145628,0.012484586132
6455670816,7938026950,39.15,699.415144415234,2.4109754061057838,5550.360076317921,0.02432667465
6455670816,7938026963,125.76,1007.2136564767892,5.211005192796186,25438.19646007436,0.07814361696000001
6469710082,6406155723,262.242,1310.3475241648375,20.84893194479474,74903.49967061816,0.162949573782
6406155723,6406155724,89.578,8.017016631507145,6.449616002937522,151.02233348964447,0.055661171438
6847551394,6404188888,66.184,0.0,4.765248,0.0,0.041124818263999996
6469529825,6404188888,183.606,1478.3128321364634,12.162228306218323,55804.22924064598,0.114087443826
6422835056,8233693092,410.321,495.9752729078141,25.06809757774522,41199.87613780299,0.254961570091
6422835057,6422835056,14.193,0.0,1.0218960000000001,0.0,0.008819118603
8233693087,6421270155,21.087,495.9752729078141,1.2882864236095921,2117.322262613541,0.013102850277
6421270155,6422835056,45.842,495.9752729078141,2.80066516010391,4602.944333605066,0.028484889382
