origin,destination,TT,FFTT,Average Trip Length
49,26,81.1154487720561,6.42987,8180.35475
49,58,30.945245442322733,4.0128119,4436.544749999999
49,4,75.25372844844674,13.640523499999999,15676.6825
49,18,53.56695394708634,6.4235725,8117.688749999999
49,44,40.30998000321991,5.547041999999999,6831.237750000001
49,61,62.71577236602311,10.959565499999998,11492.369750000002
49,25,70.10702315244296,6.759494,8140.327000000001
49,12,96.43320764000467,10.879613,12138.8665
49,45,23.286972248038705,2.35536,3551.572
49,60,43.18210780196387,4.668615,6551.238000000001
49,17,62.969816751131376,7.094216499999999,9130.105
49,8,76.0197378663646,8.502494,10969.604500000001
49,63,54.79524521198511,8.453597,8757.485750000002
49,46,8.905930131985226,0.8919730000000001,2300.1360000000004
49,24,67.51555651261006,6.2652410000000005,7759.237499999999
49,62,58.13176168960296,9.037463999999998,9450.73875
49,47,25.213912162464755,3.5192369999999986,4512.05825
49,16,50.813330870660295,7.360112000000001,9014.06
68,0,144.11000961480113,20.498390300000008,24243.449
68,69,7.322601956041892,2.5739712499999996,5754.384749999999
68,31,101.10736366385416,11.9627563,19646.599749999998
68,32,100.9329968082174,11.888452,13979.363999999998
68,49,64.82463303748794,9.841581999999999,11951.901999999998
68,11,175.54332969765755,22.245672500000005,24329.43025
68,71,66.16230659145953,9.863199249999997,13607.571249999999
68,23,144.873021285496,17.653775999999993,24025.961750000002
68,33,125.68326042681815,15.649713499999999,16989.311250000002
68,48,49.00049104606568,9.0971975,9818.809
68,70,16.755194986815486,4.642673749999999,8330.64325
68,30,72.10689236147765,9.281640500000002,13280.788250000001
68,65,63.473683803891845,9.243729749999998,11263.224500000002
68,51,110.12626326072775,14.267957000000001,15581.279999999999
68,34,143.0666977194989,16.8345235,18649.145750000003
68,7,222.2976411664191,27.2068475,33103.334
68,64,46.566311438301,7.693159249999998,11739.59625
68,67,3.58371788616932,0.8633629999999999,3802.2517499999994
68,22,116.24297893139828,14.292579999999997,20771.268249999994
68,50,89.14750217890848,12.045359,13589.997499999998
68,35,29.1139991855927,7.3651456,10316.712
68,66,78.04849620866098,13.422367749999996,14764.672750000002
68,5,145.21625519041314,20.96329400000001,28761.199
68,29,55.202922248717414,10.314378599999998,13171.462000000003
68,14,119.09667591091106,14.705327500000003,19300.971000000005
68,53,31.27057194998565,4.5351365,5865.4515
68,21,109.10156915411649,13.245449499999998,20495.682999999997
68,10,147.89518065427646,16.869333499999996,24431.618250000003
68,37,67.58749182888758,8.696599500000001,9867.563999999998
68,52,14.598796759771677,5.262814349999999,7508.624750000001
68,28,83.36686608667715,10.819389500000002,15605.103000000003
68,72,81.69461285741824,13.011509249999998,14410.253750000002
68,55,57.6906471917653,8.6200225,10012.456999999999
68,38,70.42078849406806,8.534325500000001,10134.318499999998
68,20,107.42242937060496,12.846604500000002,17972.776
68,54,40.362472858160096,6.570684,7957.999999999998
68,39,41.755849734396094,8.785580249999999,12273.756
68,40,52.24123256802599,7.6673635,8656.284
68,57,53.05023684225828,7.914708499999999,9674.1165
68,3,145.8319225403622,19.089961500000005,22726.105000000003
68,13,110.23779027450514,13.631849500000001,17530.266000000003
68,27,74.51636855335505,11.176572500000002,14863.898
68,2,147.60948971220546,20.927416000000004,23978.667999999998
68,41,61.13623152240747,7.090621500000001,8390.9295
68,56,68.30309493572659,9.734068,11315.1695
68,1,141.64911010774935,19.75527730000001,23855.162
68,9,125.37313493267956,15.813406500000001,21140.965000000004
68,19,133.54770401456938,15.567793499999995,22934.597
68,59,73.51174577255249,10.767279500000003,12371.20275
68,42,30.72779213179873,6.87307225,8511.145999999999
68,6,181.55504539332838,23.56713845,30320.346000000005
68,26,45.2932258642254,9.5576246,12509.191000000003
68,58,60.58510714202361,8.933910000000001,10452.059000000001
68,4,140.07836148593466,20.793511500000005,25673.374250000004
68,18,118.39158698457426,14.126750999999997,21345.946249999997
68,44,43.55423719209953,6.3639485,7656.964499999998
68,61,16.275147330048767,5.011328000000001,7233.02625
68,25,156.54303002455686,17.9972975,19599.66025
68,12,182.8692145121186,22.1174165,23405.10899999999
68,45,71.3487297683454,8.562627499999998,10408.297999999997
68,60,112.33450698270615,14.318369,16490.2385
68,17,114.6858436998412,13.965182000000004,18584.441000000003
68,8,120.57797599408123,15.298225500000004,18909.257
68,63,19.981494913640283,4.147886000000001,6504.7705000000005
68,46,67.21450133834192,10.996465499999996,10935.967
68,24,157.55961530062592,17.503044499999998,19380.490000000005
68,62,8.270650514026894,1.761226,4079.6094999999996
68,47,55.37523124435756,7.374515999999999,8118.958499999999
68,16,115.63796390814822,15.143747499999996,22710.739999999998
11,0,66.6148535858609,12.148484499999997,12328.5405
11,69,139.62555784048854,19.065287200000004,22798.961499999998
11,31,69.435684948846,9.042131,10749.679499999998
11,32,64.38727543014602,8.367754000000001,7978.473499999999
11,49,80.6786999815287,9.818296500000002,10953.762249999996
11,68,164.9386883255861,21.430524500000004,22223.778249999996
11,71,116.17875612814031,18.088229999999996,18805.678
11,23,26.81835959691608,4.707835,4927.75775
11,33,45.945565528921975,5.395913999999999,6007.379250000001
11,48,113.4816993183864,12.743405999999998,13831.642249999995
11,70,151.10220878139927,19.393288,20819.04925
11,30,103.24475209374566,12.875698,13903.789999999999
11,65,108.05661058944283,13.910244500000001,15208.52725
11,51,51.095563524369155,7.241477000000001,7870.298999999999
11,34,28.60177146084976,3.4829820000000002,4121.827
11,7,50.28005390954518,6.283919,5258.85625
11,64,126.37169125825704,14.812667,16144.97925
11,67,168.38842831264833,24.1667305,25124.3935
11,22,61.831271629443776,8.048732,9558.056249999998
11,50,65.5036586314266,8.531893,9970.12225
11,35,131.1293575282202,15.723735999999995,17000.093250000005
11,66,86.53658172593411,13.132751000000003,13790.254999999997
11,5,40.86833629862524,7.255008199999999,8163.889499999998
11,29,121.75981948635841,14.276704999999996,15553.06225
11,14,61.45700854042673,8.614863,9956.5595
11,53,140.1461326836801,15.551763999999999,17253.15
11,21,63.11872533548078,9.2332225,9918.910999999998
11,10,26.205550090850853,4.8133479999999995,4957.782499999999
11,37,120.81089027530379,13.842003000000002,14367.365
11,52,158.37441217561852,19.353175,20799.83275
11,28,99.13871006913188,12.276657499999999,13345.403499999999
11,72,99.4589402589058,17.150275000000004,17807.779000000002
11,55,114.34301984781979,13.354095000000001,14181.190749999998
11,38,113.70460011533827,13.310779,14172.531
11,20,70.87377735528966,9.8243875,10866.855499999998
11,54,118.09920167710382,13.485959000000001,14322.961249999997
11,39,138.92572698061147,15.412673000000003,16927.3465
11,40,129.27689288608624,14.954903000000002,15614.5045
11,57,124.53654777499037,15.371109900000002,16619.03225
11,3,61.24719532270952,10.833513999999996,10916.609
11,13,65.65963942484746,9.57009,10969.1005
11,27,103.75222745848113,12.878972999999997,14183.065250000003
11,2,62.94506020858511,11.980884999999997,11536.415500000003
11,41,124.03385907013505,13.533253,14375.539
11,56,97.08521118695882,12.493685500000003,13502.23225
11,1,64.18979914216452,11.674991799999999,12797.723499999996
11,9,46.18813591540326,7.385725999999999,7793.781499999999
11,19,44.66958885857141,6.907219,7983.832749999998
11,59,81.99737516958017,11.362999000000002,11203.372
11,42,144.25722819496985,15.953256000000001,17004.683999999997
11,6,8.993879521322324,2.569627,4639.77775
11,26,130.0825736983994,15.449980999999996,16726.33825
11,58,102.91293714227533,12.911380000000001,14220.20025
11,4,48.87149736140385,8.103845199999999,8255.414499999999
11,18,54.71693443831555,8.276029,8815.457999999999
11,44,135.68215140627953,15.058758000000001,16791.392
11,61,161.3589468623545,21.226964000000006,22314.27325
11,25,14.325426385005523,1.462313,1754.2617500000001
11,12,21.99742824669721,2.384204,2748.71375
11,45,102.09702893001092,11.796222,12573.397500000001
11,60,75.28127588981913,10.654824400000004,11308.439999999999
11,17,70.23767742486092,9.547258,10777.52725
11,8,59.75201657042636,9.137065,9530.5015
11,63,144.79679391790768,18.818457000000002,20650.857249999997
11,46,94.32154134953245,10.298385000000001,11170.187
11,24,28.01889062517677,3.8839699999999997,4328.97475
11,62,154.68128417685523,19.4555045,20465.874249999997
11,47,118.007857101411,13.5936605,14216.152499999998
11,16,43.27783178805684,6.8336630000000005,8526.328249999999
71,0,206.532047069696,24.52184179999999,36878.168
71,69,57.62639776880761,6.415066250000001,6400.735000000001
71,31,151.54161045137374,15.155745799999998,24917.161999999997
71,32,130.1676024367814,12.987402499999995,15317.286333333332
71,49,85.05837262149547,9.6794995,9859.134333333333
71,68,67.95840263719424,9.28699975,9424.489666666666
71,11,164.1564400199157,18.67746550000001,21631.695333333337
71,23,167.2410813158358,17.276292000000005,18648.31433333334
71,33,119.9350008702737,12.087261000000002,13059.618333333334
71,48,100.40273673341414,9.445153499999998,12649.128666666666
71,70,40.096433600279894,3.943019,3649.5220000000004
71,30,141.3952589676793,14.153655999999998,16844.989666666665
71,65,15.602428112423285,0.8234354999999999,3217.788333333334
71,51,83.25575585542875,9.151546999999999,9700.445666666667
71,34,131.5041726006545,12.981406000000002,14453.291333333333
71,7,214.43649392946085,23.637277500000003,27455.187333333335
71,64,28.917544857877388,1.808049,3200.001
71,67,71.87284333536462,10.153767000000002,10609.337666666666
71,22,166.13555621127014,16.341276999999995,19162.070999999996
71,50,83.39924262236403,8.192241499999998,9549.953333333333
71,35,98.40236579179434,15.504666,19488.635
71,66,27.2599166720871,4.879930500000001,4643.036
71,5,190.15500898071912,23.027362250000007,26258.946
71,29,124.49128885491906,16.0673465,22343.385
71,14,185.0150097318835,18.653544999999994,27634.153000000002
71,53,98.015234921059,11.011373999999998,11006.299666666668
71,21,159.53581594163612,16.438438999999995,24642.662
71,10,167.43266232553896,17.232779500000007,18757.269333333334
71,37,134.94723617571444,13.576520999999998,14381.626666666665
71,52,83.88716336597332,13.567003999999999,17341.246
71,28,151.94060696024974,14.723952999999995,17205.542666666664
71,72,13.567312947454916,1.681082,6176.581999999999
71,55,80.37184375517995,7.3496815,8742.037333333332
71,38,126.5859274589932,12.199804999999998,14219.352666666668
71,20,167.20026427093666,16.567488999999995,24763.210000000003
71,54,91.76471854550857,9.004145499999998,10788.319666666664
71,39,111.04421634059773,15.147191,21445.679
71,40,119.60097691485284,13.441676999999999,13518.696666666669
71,57,77.02867866151553,7.7047300000000005,8814.441333333332
71,3,201.16438880654462,23.113412999999987,32798.698
71,13,179.5261568807069,17.580066999999996,26702.189000000002
71,27,143.80473515955674,15.407751999999995,24035.820999999996
71,2,202.8622536924202,24.886711500000004,36022.96
71,41,123.31594582135568,12.368464999999997,12775.648666666666
71,56,68.17030499655516,7.133011499999999,8256.463333333333
71,1,204.10699262599962,23.778728799999993,37347.351
71,9,175.80738172019915,19.118139999999997,27254.182
71,19,183.98195080208902,17.897899499999998,26696.636
71,59,44.42293557467172,4.807751499999999,5605.224333333332
71,42,100.01615873800036,13.918492499999997,17683.069000000003
