from,to,length,volume,EstimatedTT,CO2,lengthm
458330,458334,302.682,6027.39,30.0,444954.45774585824,0.18807781702200002
26708458,458334,148.061,1868.93,13.2,63612.30678935624,0.092000811631
458334,1020330221,355.276,7896.32,61.2,1020335.8103131547,0.220758203396
1020330221,26836035,486.401,6357.62,39.0,676445.1060307139,0.302235475771
1020330221,1224092187,170.144,1538.7,10.200000000000001,52856.24244453707,0.105722547424
458350,1515731488,169.163,5903.53,16.200000000000003,238706.49342397013,0.10511298247300001
458350,16541572,1057.192,2956.64,49.199999999999996,624114.3538151062,0.6569084502320001
1515731488,1264863307,411.942,5.32,29.4,459.6175318714351,0.255968812482
1515731488,26750448,124.438,5898.21,12.0,176140.69242243248,0.077322164498
16541572,16541582,1488.795,5189.84,90.6,1563303.8211453746,0.9250940379450001
458356,458362,957.504,3616.8,81.60000000000001,778505.6677656022,0.594965217984
458356,264975541,739.298,464.29,46.2,69746.95424724439,0.459378337558
458362,458365,137.002,3619.21,9.0,101751.34149493247,0.085129069742
264975541,268095463,87.979,1641.21,5.3999999999999995,29252.8409234788,0.054667599209
458365,26868597,251.271,2109.89,27.0,136013.02012407963,0.156132512541
458365,26839931,256.484,1509.32,22.2,87678.64994887602,0.15937171956399998
26868597,458330,1094.824,9698.34,102.0,2498965.290673173,0.6802918837040001
26839931,26745939,176.429,6030.79,29.4,377134.31216268905,0.109627864159
484078,267399134,253.885,2704.48,13.2,137076.0913160025,0.157756776335
484121,267385833,207.402,2764.76,21.599999999999998,144185.5918000602,0.128873588142
267399134,267400443,200.511,7272.66,12.6,296601.1400939164,0.124591720581
484082,4584515687,141.168,7150.35,14.399999999999999,250537.26606254498,0.08771770132800001
484082,26726896,263.069,409.27,15.600000000000001,21706.23924780317,0.163463447599
4584515687,267405714,435.972,8382.88,66.60000000000001,1210906.4271637406,0.270900357612
26726896,26726895,578.836,1029.24,42.0,125592.41912760831,0.35967190415600003
484102,27216277,216.041,6884.33,13.2,301103.7310995449,0.134241612211
27216277,484107,422.496,5584.01,28.2,485906.67806712765,0.262526762016
27216277,26785781,178.926,1305.36,12.0,48159.97466557439,0.11117942754599999
484107,484110,312.56,6947.42,30.0,519715.8410732298,0.19421571976000002
484110,487673623,128.557,500.59,7.800000000000001,13014.898504209561,0.079881591647
484110,26662459,157.486,6446.83,13.2,226467.16953835773,0.09785723330599999
487673623,26662459,106.686,2071.51,10.799999999999999,54596.24873520786,0.066291586506
26662459,26662382,210.476,8518.35,16.8,391456.3415601455,0.130783682596
484119,267398957,217.492,7046.31,13.2,309946.88001814747,0.135143221532
267398957,267385837,612.865,4237.02,49.199999999999996,568317.8021405546,0.38081653791500003
267398957,484121,279.571,2809.28,21.0,167516.14918324223,0.17371731184100003
267385833,267385837,127.232,447.04,7.800000000000001,11520.908404063126,0.079058275072
267385833,26784546,374.145,2317.71,33.0,198255.8238429666,0.232482852795
484243,26839923,291.504,94.79,17.4,5575.460372538571,0.18113213198400002
484243,484245,551.979,2350.58,21.599999999999998,261893.90798441667,0.34298374320900005
26839923,484245,262.991,1730.51,21.599999999999998,100589.5190546393,0.163414980661
484245,458356,3262.628,4081.09,133.20000000000002,2677073.7960039168,2.0273024229880003
484282,26804459,323.531,1089.67,19.2,71081.70037068943,0.201032781001
484282,484285,586.24,2028.7,22.2,241018.80888129427,0.36427253504
26804459,484285,265.53,64.92,16.200000000000003,3489.1001726571235,0.16499264163
484285,484310,4341.964,2093.62,157.79999999999998,1854611.4056189358,2.697970512644
484310,27088394,712.605,844.67,32.400000000000006,120273.89686186623,0.44279208145500004
484310,268076066,380.662,761.73,22.8,58534.73051853253,0.236532327602
27088394,1657703360,874.562,954.1,39.6,166758.04624816403,0.543427464502
268076066,27088394,348.188,109.43,21.0,7699.092703037803,0.216353925748
530168,28212143,17.282,0.0,1.2,0.0,0.010738533622
530168,27197159,429.733,2685.64,42.0,279146.6779338362,0.267023623943
28212143,530190,12.094,2564.43,2.4,12582.577762199313,0.007514860874
28212143,26982466,29.611,0.0,2.4,0.0,0.018399416681
27197159,530177,10.926,1055.65,0.6,2308.441553197874,0.006789099546
27197159,27197164,270.472,1629.99,20.400000000000002,94170.0220446861,0.168063457112
530177,186969527,15.218,1553.14,1.2,5134.926453612194,0.009456023878
530177,21509247,177.149,1055.65,12.6,39179.6422907463,0.110075251279
530190,530168,18.121,189.62,1.2,706.4005192959272,0.011259863891
530190,3877089193,294.555,2559.21,23.400000000000002,164266.65059979336,0.183027934905
3877089193,267407438,1259.775,3021.14,148.8,1041144.7044780792,0.7827876515250001
29492981,29492980,12.682,58.57,1.2,176.33654741937303,0.007880227022
29492981,530215,282.239,2601.35,27.0,175387.0717121754,0.17537512966899999
530215,530311,9.799,1826.32,1.2,5022.79840354158,0.006088814429
530215,74416800,399.045,989.77,31.8,86176.95999600356,0.24795499069500002
530311,186962583,14.515,1125.72,1.2,3622.0420029052093,0.009019200065
530311,172586,115.689,1627.74,9.0,40692.641700343345,0.071885789619
74416800,530311,393.684,927.15,30.6,78847.85709127862,0.24462382076400002
530256,6019010074,41.759,1065.66,3.0,9351.821650203656,0.025947831589
29690659,530262,581.435,1781.8,42.599999999999994,219090.02477304894,0.361286847385
6019010074,6019010076,107.69,413.89,7.800000000000001,9390.830682920474,0.06691544299
530262,172564,14.278,1698.52,1.2,5416.27896580898,0.008871935138000001
530262,270790605,382.682,1821.37,39.6,174554.92744970424,0.23778749702200003
270790605,29690839,60.356,1190.61,4.8,15666.08765913045,0.037503468076
186962583,530215,14.005,214.73,1.2,677.7909076877588,0.008702300855000001
186962583,29492980,287.548,2045.09,60.6,249729.32386735064,0.178673988308
530312,28345850,19.683,993.2,1.2,3956.418192592969,0.012230445393
530312,172546,65.923,1231.52,5.3999999999999995,17922.844173405556,0.040962640433
260745450,530319,68.766,1190.61,5.3999999999999995,17757.68719990917,0.042729198186
530319,26871427,328.371,1190.61,24.0,82612.81565462926,0.204040216641
188382916,26982732,67.737,1184.32,5.3999999999999995,17506.414209828952,0.042089807427
26871427,27177334,978.883,1017.9,73.2,212186.86906820018,0.6082495085930001
26871427,26871428,90.773,1847.57,9.6,42585.777693209224,0.056403709783
530340,530312,18.877,1116.72,1.2,4296.78280425377,0.011729620367
530340,28255136,616.128,838.52,45.0,109143.4441377235,0.38284407148800004
27197164,172562,14.035,1446.11,1.2,4569.701525611928,0.008720941985
27197164,27197168,249.31,2484.8,54.6,270770.28244998713,0.15491400401
12614600,29270276,24.987,2068.94,5.3999999999999995,22372.523099605183,0.015526197177
12614600,29266373,746.769,2253.51,63.6,378189.8924556327,0.464020600299
29270276,29270294,21.643,2299.15,2.4,13034.83506834197,0.013448332553
29270276,732725634,1000.4,1860.52,90.6,431397.4229978448,0.6216195484
29266373,281817500,15.194,1811.13,1.2,5982.248297418164,0.009441110974000001
29266373,27195356,219.746,1365.59,16.8,64416.64052689161,0.136543791766
12614629,587656935,83.38,1634.61,6.6,29656.042337848885,0.05180991398
12614629,12614675,112.045,0.39,7.800000000000001,9.098209337321475,0.069621513695
587656935,516394458,29.654,1629.53,3.0,11932.82228496947,0.018426135634
587656935,12614675,71.247,1661.94,6.6,27780.363048837142,0.044270819637
12614675,52720021,269.463,1662.34,20.400000000000002,95809.8960971505,0.16743649377300002
12614635,12614629,324.268,1635.01,30.0,124300.85781604017,0.20149073142799998
12614668,8764425122,63.012,1601.39,6.0,24040.831708201815,0.039153829452
8764425122,29807710,46.418,1601.39,4.2,17220.513252281366,0.028842799078
12614672,12614668,334.503,2538.01,26.4,184506.94704024168,0.207850463613
52720021,52515309,572.358,3014.99,115.19999999999999,707704.1150963339,0.35564666281799995
12614678,12614682,264.14,1157.4,19.2,64484.80797272526,0.16412893594
12614678,1769691978,763.459,1646.61,99.6,369490.2157556402,0.47439128228899996
12614682,506039617,139.817,9.36,10.200000000000001,276.3665148585767,0.08687822910700001
12614682,516394458,84.582,1148.04,6.0,20327.791850791786,0.052556801922
1769691978,29808283,357.517,2969.27,33.0,248571.07860367702,0.222150695807
506039617,4403430751,333.844,2752.74,78.0,421349.5162577583,0.207440980124
516394458,587656943,27.223,701.65,2.4,4365.99112079545,0.016915582733
516394458,506039617,87.949,2743.39,9.0,60004.847075545295,0.054648958079
12614683,598234402,15.59,2843.58,1.7999999999999998,11936.368892149221,0.00968717389
12614683,1791505417,195.654,1927.68,21.599999999999998,98504.02641065452,0.121573721634
598234402,288267826,16.847,1701.47,1.7999999999999998,7326.853783975275,0.010468237237000001
598234402,29796812,496.85,2713.72,49.199999999999996,328665.11130193225,0.30872818135
1791505417,598234402,202.075,1571.61,70.19999999999999,190077.99655375816,0.12556354482499998
12615161,1093519531,34.841,1784.11,5.3999999999999995,20827.31920850804,0.021649187011
12615161,288101517,31.418,842.79,3.5999999999999996,7092.212655753833,0.019522234077999998
1093519531,29420509,290.397,1800.04,45.0,175118.22983617053,0.180444274287
288101517,1093519531,33.168,15.93,2.4,111.28658099520337,0.020609633328
12615171,29420114,20.736,1300.76,1.7999999999999998,6117.7334719232185,0.012884749056
12615171,1993003775,151.436,1614.41,19.2,70363.49641211345,0.094097938756
29420114,101212646,12.755,921.96,1.2,2782.728791991987,0.007925587105000001
29420114,332063603,205.373,2296.8,60.0,252881.15830473186,0.127612826383
1993003775,29778567,463.427,1705.68,64.80000000000001,244732.74216718096,0.28796009841700004
12615173,16541701,19.457,3277.14,4.8,30409.295455584932,0.012090015547
12615173,29269373,603.377,2107.58,62.400000000000006,318349.7492404771,0.37492096986699996
16541701,16541702,35.154,2753.39,18.6,72419.52420050788,0.021843676134
16541701,16541705,725.135,2508.76,97.2,545590.892261851,0.450577860085
29269373,29269377,18.808,2244.05,5.3999999999999995,22365.360238035813,0.011686745768
29269373,61771109,576.631,995.91,88.8,191461.70701030118,0.35830178110099997
12615195,26970118,215.157,1078.79,18.0,51729.08325586755,0.133692320247
26970118,29422506,1099.904,2711.85,84.0,640036.394797361,0.683448448384
12696810,2960693872,362.918,0.0,13.2,0.0,0.225506720578
12696810,1598889794,420.967,7.4,30.6,657.0850223581281,0.261576685757
2960693872,1594509597,1400.752,1098.88,50.4,314671.5030084416,0.870386670992
1598889794,2960693872,229.777,615.89,21.0,32960.01960431953,0.142776764267
16541457,256724098,20.709,950.62,1.7999999999999998,4468.002102091674,0.012867972039
16541457,27560039,225.881,2371.88,20.400000000000002,123995.69376920757,0.140355902851
256724098,27559635,39.55,2725.92,4.2,27448.44870452412,0.024575223049999997
256724098,256724544,84.411,1059.17,6.6,19358.156210192716,0.052450547481000004
27560039,27559811,20.15,1092.61,1.7999999999999998,5066.335111978976,0.012520625649999999
27560039,16541467,763.162,1279.28,147.0,387143.8862177694,0.474206735102
16541461,27559833,53.241,984.25,4.2,11386.49295477057,0.033082413411
27587405,27587406,16.587,1175.74,1.2,4107.3520294350865,0.010306680777
27587405,27587434,834.24,0.0,60.0,0.0,0.51837254304
26943821,5257308487,272.533,157.13,19.8,9031.228135819098,0.16934410274300002
27560124,16541461,68.866,973.65,5.3999999999999995,14534.483688986245,0.042791335286
16541465,5257308490,230.582,781.34,16.8,38030.68144693445,0.143276967922
29272980,29030458,115.141,1331.85,9.6,34123.43728541591,0.07154527831100001
5257308490,16541464,277.588,227.26,19.8,13228.105556568271,0.172485133148
16541467,16541468,44.67,2560.1,3.5999999999999996,25069.768120381275,0.02775664257
527332338,27559811,753.222,1507.51,229.2,625285.7494235634,0.468030307362
16541468,26904543,20.519,5387.84,4.8,50733.52411672344,0.012749911549
26904543,16541474,62.148,3647.2,10.200000000000001,79397.12637101818,0.038616964908000005
26904543,26904547,105.852,1740.64,9.0,41373.95584773033,0.065773363092
16541469,1092585666,523.463,3286.23,39.6,367839.7530311588,0.325264727773
16541469,26904542,62.565,2043.48,4.8,27480.716584182628,0.038876076615
1092585666,26745971,74.99,1820.69,7.800000000000001,34303.887125532885,0.04659661129
1092585666,16541471,63.053,1441.03,4.8,19473.732088755303,0.039179305663
26904542,26904559,39.335,5407.33,9.6,100656.11098222077,0.024441628285
16541471,26745972,15.421,773.82,1.2,2578.917015098064,0.009582162191
16541471,26745971,41.6,2088.84,3.5999999999999996,19679.309505071215,0.0258490336
26745972,26868066,18.132,4115.06,2.4,22167.643122466903,0.011266698972000002
26745972,26682475,989.562,909.37,101.39999999999999,223982.52764443072,0.614885129502
26745971,26745970,269.343,3909.53,30.6,280396.45235241455,0.167361929253
16541474,16541469,76.478,5325.65,11.4,132420.9019239623,0.047521211338
282763131,29030458,49.754,315.98,3.5999999999999996,3311.2333665810283,0.030915692733999998
26904555,26904552,148.821,554.66,12.6,18498.791229657454,0.092473053591
16541483,267046792,275.552,1767.28,20.400000000000002,103344.37756703874,0.17122002179200002
29030467,156869073,115.762,1592.04,10.200000000000001,42113.79858791382,0.071931149702
267046792,16541483,276.955,1592.04,21.0,94362.94324994468,0.17209180530499998
16541486,29030467,115.617,1767.28,11.4,49680.07168708239,0.071841050907
156869073,29030468,68.828,1592.04,5.3999999999999995,23757.805750574033,0.042767723188000005
26905525,264975541,138.275,1176.92,9.0,33328.70535501643,0.085920075025
487727796,487732691,126.424,553.96,9.0,14676.565553141078,0.07855620730400001
26745957,16541486,71.345,1767.28,7.199999999999999,31089.345718078537,0.044331713995
16541571,26750531,246.477,2657.38,12.6,130707.46259014458,0.153153659967
16541571,26662418,366.34,2592.85,18.6,189532.53169469608,0.22763305214
26750531,26750538,252.322,2331.86,22.2,134350.9764428102,0.156785573462
26662418,270415204,414.113,2592.85,19.2,214414.3843778354,0.257317808923
16541582,26726776,219.22,3580.14,14.399999999999999,161054.2781078391,0.13621695062
16541582,27009127,451.763,2269.37,38.4,230184.88117908838,0.280712427073
16541579,16541571,1463.854,5250.23,73.8,1533416.5562247278,0.9095964238340001
26726776,27009128,13.513,2032.38,3.0,12126.443489043077,0.008396586323
26726776,26882247,103.623,2635.31,10.200000000000001,66329.00365584322,0.06438832713300001
27009127,27198560,544.824,4001.44,258.0,1547264.8143391595,0.338537833704
16541593,27197225,16.803,2231.11,1.7999999999999998,9598.783497843922,0.010440896913
16541593,3805490087,38.038,981.22,3.0,8109.280216568468,0.023635710097999998
27197225,27197226,37.193,964.25,2.4,7331.5823849172175,0.023110651603
27197225,26756749,667.472,2168.76,71.39999999999999,370296.5350750724,0.414747744112
3805490087,21441719,49.384,981.22,3.5999999999999996,10230.498422180284,0.030685785464000002
16541594,16541593,36.381,1016.11,2.4,7593.148522622895,0.022606098351
16541594,26726188,705.345,2513.37,64.80000000000001,414050.4320658328,0.438280927995
26726188,27177927,10.908,3088.93,2.4,14778.301759933258,0.0067779148679999995
26726188,28252015,640.235,1538.24,124.19999999999999,392663.26600038697,0.39782346218500003
16541696,5024937412,18.929,1445.21,1.2,5573.134470200333,0.011761931658999998
16541696,972501397,801.82,2516.5,313.2,1293357.566686339,0.49822769522000004
5024937412,1518839541,9.928,1744.37,0.6,3500.3824631030084,0.006168971288
5024937412,29150076,30.655,0.36,1.7999999999999998,2.222209392036673,0.019048128005
972501397,28300996,1243.21,2516.5,167.4,941457.602750767,0.7724946409100001
16541698,2449742020,632.529,2728.55,100.8,590873.1670589074,0.393035177259
335839627,30304830,44.786,446.46,3.5999999999999996,4378.509804285854,0.027828721606
335839627,3836935347,28.724,2238.78,7.800000000000001,32809.62092076397,0.017848260604
2449742020,5024937411,13.472,744.95,1.2,2306.050260014296,0.008371110112
2449742020,29150076,10.076,1983.59,1.7999999999999998,7477.553637637337,0.006260934196
16541702,12615161,52.116,2626.9,23.400000000000002,94590.23664068736,0.032383371036
16541702,16541703,20.393,2245.94,5.3999999999999995,22964.070964381557,0.012671618803
16541705,5896652502,177.73,1946.25,33.0,133340.00811278564,0.11043626782999999
16541703,12615173,35.326,2303.33,10.200000000000001,43280.88841426668,0.021950551946
16541703,16541698,448.517,2826.74,77.4,461764.68824537465,0.278695456807
16541704,16541702,733.865,2119.45,76.2,390362.63899817044,0.45600242891500004
5896652502,5896652500,38.396,0.0,2.4,0.0,0.023858160916
5896652502,29269509,234.647,1946.25,22.2,108408.08186463281,0.145802841037
29269478,562758412,100.954,929.95,22.8,41983.37274177554,0.062729887934
16541707,29421131,99.647,725.05,9.6,17329.058241059513,0.061917756037000005
29421131,16541707,97.177,685.01,9.0,15615.740108812037,0.060382969667000005
18244417,26602511,22.697,15.24,3.0,102.65851276120456,0.014103257587
18244417,26602506,408.288,1178.45,30.6,102542.3201238389,0.25369832284800004
26602511,268072502,1717.302,1136.82,128.4,415718.4225418178,1.067081661042
26602506,27252359,17.888,1328.85,1.2,4901.706043378356,0.011115084448
26602506,29808739,120.984,0.0,9.0,0.0,0.07517594906399999
20246072,206188831,705.246,0.0,42.599999999999994,0.0,0.438219412266
20246072,249068814,278.997,0.0,19.8,0.0,0.173360644887
249068814,21538208,821.495,0.0,59.4,0.0,0.510453169645
20246097,296092115,841.592,621.16,66.0,113323.03561585795,0.522940862632
20246097,20246072,1998.128,0.0,144.0,0.0,1.241578793488
296092115,27379359,567.996,704.36,47.400000000000006,89060.71271487737,0.352936242516
20246103,287932784,23.89,1894.78,7.199999999999999,24770.937869848978,0.01484455319
287932784,287932053,123.03,1308.91,15.600000000000001,46350.621339959194,0.07644727413
287932784,29787110,146.222,1310.62,18.0,53988.46865041356,0.090858110362
20246105,29787103,605.187,1213.0,349.8,571127.1326564658,0.376045651377
29787103,9428753897,122.516,2453.24,15.600000000000001,86775.59489441718,0.076127889436
20246107,20246105,25.493,906.81,3.0,6307.478113877232,0.015840610903
598284527,20246105,32.5,306.18,4.2,2904.3722848515154,0.0201945575
2101295591,5918885403,312.593,1466.55,87.6,238985.9110691201,0.194236225003
20246112,29275987,15.455,1361.92,1.2,4544.996675338636,0.009603288805
20246112,29276692,437.962,1887.34,281.40000000000003,671627.4374790358,0.272136885902
29275987,29275992,14.813,1085.57,1.2,3532.955054987849,0.009204368623
29275987,26960746,635.195,1987.21,61.2,302771.6467851076,0.39469175234500004
29276692,29276782,59.253,2287.64,15.0,65846.70633403749,0.036818095863
29803511,29803523,123.568,1431.17,32.400000000000006,88061.09412989735,0.076781571728
3463835860,5918885404,263.085,1426.46,22.2,83970.96337870549,0.16347338953499999
20246181,261711282,114.568,521.01,15.600000000000001,18113.836448744743,0.071189232728
20246181,29787110,75.41,1133.61,9.6,24676.97007349002,0.04685758711
261711282,20246107,536.752,1431.25,541.1999999999999,724022.9937073366,0.33352212699199996
29787110,261711282,89.228,910.24,10.799999999999999,22605.44448554334,0.055443691588
20246202,20246181,1592.215,1654.61,120.6,563594.3590052528,0.989356226765
20246220,27379359,1854.057,0.0,133.20000000000002,0.0,1.152057252147
27379359,314364933,541.802,704.36,39.0,80246.92568464667,0.33666005054200004
20246240,28255885,97.63,1129.32,7.199999999999999,23367.385981360163,0.06066445073
20246240,28255945,44.54,1091.25,10.200000000000001,21959.580410691095,0.02767586434
28255885,276505293,355.485,1129.32,25.8,84637.55195402182,0.22088806993500001
28255945,276248266,745.558,1027.05,91.2,214739.24568910865,0.463268120018
20246257,2071423335,80.712,1478.44,37.8,84225.51776092676,0.050152096152
2071423335,20246257,80.726,1487.56,39.0,86069.67610796342,0.050160795346
2264199819,29207420,297.027,2953.12,201.0,727111.1122142496,0.18456396401699998
20246262,4182868866,20.362,2191.16,3.0,14376.251930099903,0.012652356302
20246262,20246266,1140.097,3696.79,200.39999999999998,1557155.4657705398,0.708423212987
4182868866,26746095,34.177,2187.2,14.399999999999999,49952.0633485147,0.021236596667
4182868866,2020514544,32.296,3.96,3.5999999999999996,33.618843698489904,0.020067797816
20246266,26745282,20.452,3393.34,3.0,22286.60468222054,0.012708279692000002
20246266,26703653,355.342,3189.06,43.8,319543.1468204045,0.220799213882
26745282,26866793,57.512,6363.32,23.400000000000002,239960.67433026127,0.035736288952
26703653,26703654,16.258,3221.15,1.7999999999999998,13703.696049522821,0.010102249718
26703653,26704113,95.896,2347.22,15.0,75956.24127458612,0.059586993416
20246267,26866513,31.359,2445.05,2.4,16465.6393656218,0.019485573189000002
20246267,26704079,301.773,3657.21,106.2,665725.3187839312,0.18751299078300002
26866513,26868548,20.674,3680.76,31.8,78887.98486068597,0.012846224054
26866513,101472351,226.914,3000.34,19.8,154816.11296604018,0.140997779094
26704079,26704082,23.462,5698.01,6.6,69872.49142890019,0.014578606402
26704079,26704077,48.358,2118.83,4.2,23245.97771240047,0.030048258818
20246271,26787971,491.797,3763.12,52.8,474535.65010229166,0.305588393687
26787971,26787967,11.058,3112.03,1.2,8885.967532540793,0.006871120518
26787971,1643388781,57.132,1688.92,6.6,25990.451256514323,0.035500167972
20246274,21487146,611.174,3293.2,56.4,471228.0193044233,0.37976579955399997
26760192,26763048,340.935,5436.47,46.2,560425.6897292068,0.21184712188500002
26704448,27537749,95.35,4595.98,28.2,236852.4006402289,0.059247724849999996
21487146,21487168,24.73,6243.16,20.400000000000002,137137.51165332014,0.01536650483
20246276,26736159,13.087,3014.35,1.7999999999999998,12062.254908224026,0.008131882277
20246276,1277967223,772.585,954.79,141.0,280588.9859401239,0.48006191403500004
26736159,26736127,13.705,1263.42,1.7999999999999998,5114.669302383298,0.008515889555
26736159,26708460,484.543,2537.39,152.4,691660.9683235287,0.30108096845300003
1277967223,26869178,10.003,1343.75,1.2,3717.5116072351107,0.006215574113000001
1277967223,1277967229,52.138,1258.3,4.2,14379.20346310549,0.032397041198
21432472,1820622388,20.469,0.0,1.2,0.0,0.012718842999000002
1929543239,94483127,1173.847,0.0,84.6,0.0,0.729394484237
1820622388,1929543239,20.539,0.0,1.2,0.0,0.012762338969000002
21432647,28341799,13.475,2340.28,1.2,7245.300377929356,0.008372974225
21432647,533757985,151.55,1278.35,12.0,42160.05116246933,0.09416877505000001
28341799,28245703,16.956,1215.74,1.2,4312.390939251746,0.010535966676
28341799,276505294,277.449,2403.19,24.599999999999998,152846.90787812314,0.172398762579
529939223,270975461,145.066,1577.87,51.0,137986.746381898,0.09013980548600001
1354122705,1354124642,41.687,366.99,4.8,4111.464748707572,0.025903092877
21432798,29123438,29.208,2385.14,3.5999999999999996,19643.397573748396,0.018149004168
21432798,28794056,320.233,3150.32,39.0,282024.98617833905,0.198983499443
29123438,29221595,151.295,3520.11,22.2,171068.969826633,0.09401032544499999
29123438,29221602,32.615,2621.4,3.0,19981.72483953055,0.020266015165
28794056,1599952656,1452.239,1826.45,130.2,611528.7455393255,0.902379199669
28794056,21432815,22.931,4003.38,10.799999999999999,64978.56218547522,0.014248658401000001
21432799,29221586,21.554,2285.26,2.4,12938.556859787408,0.013393030533999999
21432799,967017877,346.21,3321.42,45.6,340383.8907323087,0.21512485391
29221586,21432802,23.364,1808.31,1.7999999999999998,9095.627412281789,0.014517712044
29221586,3163433362,34.004,3138.04,7.800000000000001,48268.521466976854,0.021129099483999998
967017877,29123671,31.686,2619.95,14.399999999999999,57713.6203287133,0.019688761506
967017877,3274025415,374.235,3116.65,44.4,320063.18089880666,0.23253877618500002
21432801,735967920,25.673,439.88,1.7999999999999998,2356.045802384063,0.015952457683
21432801,3163433363,114.34,3919.58,13.8,124482.80172464771,0.07104756014000001
735967920,735967926,12.751,3577.91,1.7999999999999998,14227.448624772594,0.007923101621
3163433363,21432802,31.397,3919.58,3.5999999999999996,32977.006209859836,0.019509185287
21432802,29221583,21.995,3362.65,3.0,22472.97244128399,0.013667055145
21432802,2769140801,849.431,2537.01,78.60000000000001,505291.6649784027,0.5278117899010001
29221583,21432799,23.809,4060.35,4.8,39696.10217684377,0.014794222139000002
29221583,2956750282,242.952,905.97,38.4,74876.78405936426,0.150963327192
2769140801,29271261,600.266,1037.58,74.4,176326.61857528036,0.37298788468599997
2769140801,2884508640,72.59,2456.9,9.6,52952.40102197697,0.04510532089
21432805,2769140801,75.192,1486.47,6.6,25491.480471566047,0.046722128232
21432805,29221583,846.966,1603.67,63.6,289669.1432600028,0.526280110386
21432815,29123432,34.012,2469.98,3.0,19207.027611772704,0.021134070452
21432815,29123430,425.636,3456.95,107.4,713119.9920033886,0.264477866956
29123432,3274025415,23.957,3828.67,3.0,26161.52710606021,0.014886185047
29123432,29123671,400.075,2234.06,44.4,234255.72222136962,0.248595002825
29123430,262471605,43.012,1130.82,9.0,20543.899457723706,0.026726409452
29123430,262471375,33.972,3069.43,6.6,41622.41477373428,0.021109215612
21441699,21441700,32.765,967.52,2.4,6703.431331957113,0.020359220815000002
21441699,311181586,1010.621,2897.37,184.2,1112669.9062845018,0.627970581391
21441700,28254758,13.579,2970.58,2.4,14966.761400514642,0.008437596809000001
21441700,303785121,252.382,923.33,41.4,81593.16894948264,0.156822855722
311181586,27177925,169.264,2897.37,18.0,124973.33028637449,0.105175740944
28254758,28254757,32.831,1236.35,2.4,8577.586371164609,0.020400231301
28254758,28300234,555.741,2664.01,54.0,356870.2431766981,0.345321340911
303785121,21441727,124.082,923.33,20.400000000000002,40185.134411858686,0.077100956422
21441719,3805490086,49.872,901.9,3.5999999999999996,9466.550772310746,0.030989014512
3805490086,27197225,37.292,901.9,3.0,7367.517809790398,0.023172167332
21441721,29141701,142.675,983.72,10.799999999999999,30018.62166505382,0.088654107425
