origin,destination,TT,FFTT,Average Trip Length
32,23,36.21256965259616,20.021449785999994,27666.967500000006
32,101,52.985559076184224,27.112974381999994,39790.13250000001
32,33,3.0884147877015455,2.5891515000000003,5313.5464999999995
32,70,26.717574903161953,13.203377999999994,14933.445749999999
32,99,45.606792939715966,27.25471818900001,45283.83725000001
32,34,5.281543272188445,3.9471972,6168.477
32,64,32.2437076910883,21.274945281,35839.740249999995
32,97,31.587862759615305,18.364825283999995,24117.66725
32,22,26.837241279278114,14.033817785999997,15649.121749999998
32,35,23.04226477540111,11.993285785999998,14976.158499999996
32,5,49.92920816985886,25.772554785999993,28156.90975
32,66,27.994933210480845,13.72974965,18322.95925
32,111,41.01365948432013,22.563484480999996,32966.3245
32,76,19.45585785424198,10.413871599999997,14700.165249999998
32,36,42.03767848508266,23.85257060399999,33819.61425
32,21,19.18545507759856,9.300132,10811.8715
32,109,37.574162780852085,19.233982480999995,30492.7485
32,10,15.497587026393372,10.081237907999999,17408.100499999997
32,37,24.134732047183295,16.715869941999998,26616.59125
32,107,40.92551299037676,22.058832189999997,36733.39650000001
32,72,19.064008697422555,7.534491000000001,11654.972
32,38,26.585729195429575,16.482090325999998,28776.16525
32,105,45.54702704005322,26.466489143999997,45141.304500000006
32,20,3.949340518212506,3.5587834000000003,7135.168749999999
32,74,27.72937386056259,10.834114500000002,16467.983249999997
32,39,22.71785811173772,13.002127962,22905.27725
32,40,20.940477068344045,11.486518689,20126.66025
32,84,36.56974013885003,22.662961189000008,38144.096249999995
32,41,23.22877103999762,11.45127665,16567.61925
32,2,21.377061860794008,14.588683985,20612.741999999995
32,86,38.20594528936591,17.840988000000003,23566.068250000004
32,9,8.748813855068384,7.112345792,20276.72925
32,19,3.527416061214321,2.217347008,10807.53125
32,42,13.03663068524334,7.249372899999999,12277.114
32,80,21.606676498494885,12.713147599999997,16967.40925
32,115,48.41546784707069,27.75167699700001,39066.8965
32,43,6.036256815521782,3.9411854,7414.123749999999
32,4,33.76678274475369,18.629054100000005,23537.597749999997
32,82,25.318736770206808,13.518311599999995,18139.69425
32,113,48.279433582310375,29.141167944,48956.97850000001
32,18,13.966936847783446,8.549008253999999,13405.71075
32,92,33.670987001796135,14.469646999999997,21859.311249999995
32,44,12.066260877468618,6.990374150000001,12463.349250000001
32,94,28.275870470178134,16.792520599999992,20765.018249999994
32,45,13.14735385493352,7.1626725,10462.1065
32,17,25.68254908524896,15.476907253999999,20105.41025
32,8,27.63769971496635,15.891145753999998,23023.01325
32,88,30.77172238778272,15.089728000000001,16760.401749999997
32,46,4.132630507427849,2.5390085000000004,6592.756249999999
32,90,32.305033101438006,15.609109250000001,22785.018250000005
32,47,4.6108489980095415,1.884514,6083.38925
32,15,43.75253628264437,26.3899399,31441.0245
32,69,21.797308372315552,10.012210999999999,13016.25375
32,31,5.821657312740004,3.4341585,5172.9082499999995
32,49,8.507076431601792,3.803843,8158.355749999999
32,102,37.34099114198915,19.030529403999996,30184.079500000007
32,71,30.348422754021474,12.904244499999995,15869.73775
32,48,12.595525886989623,6.716120500000001,9586.231249999999
32,100,46.55090327128425,28.08290318900001,46209.758250000006
32,30,2.1553103677968157,1.8673249,8809.08975
32,65,26.77554804310758,14.641523189,22326.405249999996
32,51,12.806324537730289,5.835004000000001,9163.5995
32,98,25.159917013729522,14.709942599999996,19217.581249999996
32,7,43.30229896043739,27.715407900000006,32242.868500000004
32,67,26.269219290770263,12.708798000000002,14764.24675
32,50,9.292589016965604,4.509491000000001,7587.3857499999995
32,96,33.03907130996487,15.834601999999997,22694.44024999999
32,77,17.473014637339052,10.228609099999996,14649.098250000003
32,29,3.0081485275073456,1.8067892079999999,8235.34425
32,14,43.26015514275216,25.274623785999996,35296.08325000001
32,110,43.31272024718696,23.371945559,35082.3285
32,53,16.123315969148774,6.896267,11263.259250000001
32,79,21.3972598453161,11.264833599999996,15551.127249999998
32,108,38.852041564889646,20.269623559,32868.783500000005
32,52,12.601857936241045,5.117358,9445.33075
32,28,17.20935100864124,8.9684759,14230.688
32,73,20.58913104419048,9.197595,13417.770499999999
32,106,43.675125614846756,24.561361575,40599.236500000006
32,55,19.950758518730776,11.444764199999995,17245.10625
32,75,25.3032325610371,11.978138999999999,17394.52625
32,104,33.39363457927878,16.45158905,23269.158250000004
32,54,19.403356969941328,9.369327000000002,13246.353
32,3,22.372631729760318,13.7338241,19717.218749999996
32,57,17.66069779662834,8.693023,11731.967
32,13,40.224817660364934,22.952064785999998,25336.419749999997
32,85,33.77936856575164,19.352057189000003,27036.939249999996
32,27,29.153973937375934,17.4861979,22537.2825
32,1,10.959026293230833,8.839233522,23547.62025
32,56,19.114701539306086,12.183620599999998,18296.08725
32,116,43.054076734144864,24.45327868099999,35805.9555
32,87,31.08271542842723,14.609213150000002,19078.486249999998
32,59,24.337600812435348,13.461584099999998,17422.07125
32,114,60.743201932147834,32.394574882,45850.479500000016
32,6,51.85330844357451,28.893767536000002,38051.06625000002
32,26,41.583260660394615,22.455255189000003,28142.1765
32,81,24.789745274512182,13.183761599999997,17470.055249999994
32,58,20.636470061216006,11.055063399999996,16187.900249999999
32,112,43.74873216916771,23.129625019000006,30667.855000000003
32,83,45.122992646326345,28.34296318900001,40704.66625
32,61,15.48375064371282,9.086525599999998,13901.54525
32,93,30.404167758774673,15.133132714999999,21058.378249999998
32,25,44.397570485891094,26.508330189,30364.1965
32,12,36.24906589952563,19.458314786,21732.428249999997
32,60,16.262844727844715,9.766403599999995,13828.91125
32,95,34.477347853588924,15.969562999999999,24266.186249999995
32,63,30.410991489622837,19.561493181,31592.163249999998
32,24,33.20912479964078,19.762875341999994,28234.38224999999
32,89,35.411792594468274,16.608490999999997,19317.39825
32,62,21.269554980791067,11.942351599999997,15902.236249999996
32,91,32.89458172479023,18.034075499999997,24771.17725
68,0,50.9962949032668,29.098742250000004,31425.13300000001
68,103,26.137703190983984,14.571017869,15673.862749999998
68,32,13.95300539596594,7.120478999999998,7731.683999999999
68,11,40.30421910271639,21.8918517,23742.971249999995
68,23,43.23175060168882,23.10754599999999,25221.353249999996
68,101,42.07936013537476,22.045347731999993,27102.77674999999
68,33,16.20856859987923,8.460690999999999,7983.911999999999
68,70,8.20189318351138,3.7498595000000003,3761.078
68,99,43.77094523294678,24.905998000000007,40344.26775000001
68,34,15.912028862768604,8.1108579,9114.965
68,64,30.40785998431911,20.119851630999996,30900.170749999994
68,97,22.788082169508886,9.367900284000001,10977.926500000001
68,22,33.73601664583043,17.119913999999994,17343.668999999998
68,35,28.953248581056098,14.113498799999999,15128.948749999996
68,5,55.84019197551384,28.858650999999988,29219.337
68,66,16.954774172483862,9.637862000000002,9552.593250000002
68,111,30.107460543510655,17.495857831,20278.968749999993
68,76,23.157521515950354,9.242769999999998,10635.6055
68,36,49.056859434175315,25.723522803999995,35585.544
68,21,28.054483842180208,13.463792699999999,14713.698000000002
68,109,26.66796384004261,14.166355830999999,17805.392750000003
68,10,32.947979826639056,19.318792507999994,23552.114500000003
68,37,31.153912996275967,18.586822142000003,28382.521000000004
68,107,30.01931404956729,16.991205539999996,24046.040749999993
68,72,8.292560500934044,3.276827,4591.3235
68,38,24.74988148866039,15.326996675999995,23836.595749999993
68,105,34.640828099243755,21.398862493999996,32453.94875
68,20,19.215071421516203,11.788390557000003,13765.743
68,74,11.800798050104827,3.1720609999999994,4767.2695
68,39,20.882010404968533,11.847034311999996,17965.70775
68,40,19.104629361574858,10.331425038999997,15187.09075
68,84,34.733892432080836,19.617231000000004,33204.52675
68,41,19.721415277115273,10.0749735,9626.090250000001
68,2,37.76832988128066,23.27691175700001,27633.512999999995
68,86,22.45756762871677,8.844614000000002,8963.824499999999
68,9,26.199206655314068,16.349900391999995,25078.5645
68,19,20.97780886146,11.454901607999997,14724.0225
68,42,14.76439937918693,9.80659725,10285.373500000002
68,80,26.68846708401748,11.441514,12902.849500000002
68,115,37.50926890626122,22.684050347000003,26379.54075
68,43,11.349619945478505,5.346295,5811.228000000001
68,4,48.65109592246515,25.8103437,26465.831249999996
68,82,26.800709070595882,10.809344999999999,13670.5335
68,113,37.37323464150091,24.073541293999998,36269.62275
68,18,26.071315840898464,17.570873,15750.122000000001
68,92,16.18814999471199,5.472722,6787.218499999999
68,44,14.931594357698629,10.2450525,10279.174250000002
68,94,22.502566299193553,8.9944082,10068.2235
68,45,6.575420766467169,2.9552535,4165.5067500000005
68,17,36.16396413711127,19.301154,19788.054
68,8,41.43177908582057,22.570258500000005,22994.498000000007
68,88,12.084134299442887,4.8634545,5348.8195
68,46,11.94163067121181,5.916684,6381.617
68,90,21.1804141923806,9.415061999999999,9526.28425
68,47,11.802383469975805,5.487347999999999,5693.1900000000005
68,15,51.97730585982083,26.722068539,30944.08975
68,69,1.7090422846811029,0.388844,2173.172
68,31,19.051143590258512,9.603155399999999,10616.486000000003
68,49,7.293124411592851,3.507975,3763.9527499999995
68,102,26.434792201179675,13.962902753999998,17496.723749999997
68,71,11.633275100167111,3.9073195000000007,4880.636
68,48,2.758040473921389,0.695059,1936.378
68,100,44.71505556451506,25.198095731999995,34816.41649999999
68,30,19.6057031680425,11.1048795,13582.945
68,65,24.939700336338394,13.486429538999998,16143.31625
68,51,18.56296299492864,8.568359,8492.532749999998
68,98,24.39532991016148,10.2374726,11866.224500000004
68,7,51.7176805562398,28.047536539000003,31556.91375
68,67,7.753537571119692,3.712424,3849.7425000000003
68,50,15.212351444531354,7.242845999999998,6854.866249999999
68,96,19.317407321239973,6.837677000000001,8117.5605000000005
68,77,24.49219558643172,10.454864999999998,13174.28125
68,29,15.972353016507203,8.623814499999998,9891.694500000001
68,14,50.27933609184482,28.36071999999999,36558.89525
68,110,32.4065213063775,18.304318909,22394.97274999999
68,53,16.965198817485437,7.330660999999999,7601.18025
68,79,23.040214190540507,9.297170999999999,10892.379500000001
68,108,27.94584262408018,15.201996908999998,20181.42774999999
68,52,13.317579869660497,5.3880490000000005,5523.380499999999
68,28,24.81322699109485,12.616058,13102.958
68,73,17.936240650467276,6.779059799999999,7881.5735
68,106,32.76892667403728,19.493734925,27911.880749999997
68,55,26.96993946782344,12.690889799999999,19002.05475
68,75,20.118898030120974,7.455193999999999,9050.4025
68,104,22.730181963499387,11.192573213000001,11893.9845
68,54,25.314340775596314,11.769314000000001,11233.776000000002
68,3,37.63836263306401,21.963431257000007,26347.792999999994
68,57,23.571681602283324,10.543402,11581.802
68,13,47.2439986094576,25.5874278,26398.846999999998
68,85,31.943520858982456,16.500350000000005,18598.48075
68,27,38.82381196189657,18.870736538999996,22301.551
68,1,28.40941909347652,18.076788121999993,28349.4555
68,56,26.133882488398758,14.054572799999999,20062.017000000003
68,116,32.1478777933354,19.385652030999992,23118.599749999994
68,87,20.17651648761776,9.541586500000001,9002.708
68,59,31.356781761528012,14.441229999999997,19052.420500000007
68,114,49.83700299133837,27.326948231999996,33163.12375
68,6,58.87248939266718,31.674832050000006,39313.87825000001
68,26,42.12502575179609,21.300161538999998,24110.329750000004
68,81,21.843364382928133,8.998010142000002,11073.405499999999
68,58,27.655651010308674,12.301189,17892.091500000002
68,112,32.84253322835824,18.049182000000002,18835.9425
68,83,43.28714493955716,25.994243000000008,35765.09675
68,61,22.50293159280549,11.0947875,15667.475000000002
68,93,18.79720552915966,6.293520000000001,7573.403500000002
68,25,44.93933557729257,25.353236538999994,26332.34975
68,12,42.16004970518061,22.544410999999993,22926.879
68,60,22.48950556969653,9.871144000000001,10275.56625
68,95,17.598049512931897,6.972637999999999,8325.681500000002
68,63,28.57514378285365,18.406399530999995,26652.593749999996
68,24,40.22830574873345,21.633827542,29991.330749999994
68,89,16.8961108748177,7.611565999999999,8091.958250000001
68,62,28.28873592988373,12.346748999999999,17605.199249999998
68,91,22.74340222154716,9.0371505,10939.159500000002
11,0,47.9201126749111,28.520974353999996,35741.81425
11,103,47.46712874098417,25.430086718999995,38112.913
11,32,13.549716965317863,7.896643049999998,16046.830249999999
11,68,33.54171519476894,16.581365428,23050.635749999998
11,23,14.306702777985148,9.100000999999999,14275.685249999999
11,101,63.408785685374944,32.90441658199999,49541.827000000005
11,33,13.296958737713528,7.621594456999999,14986.508249999999
11,70,44.18696849893723,22.335562428,25907.2495
11,99,56.03001954890667,33.04616038899999,55716.79225
11,34,15.987270433322,9.575521456999997,12814.295
11,64,42.666934300279,27.066387481,46272.69524999999
11,97,45.137579724933154,24.32507324999999,32281.182999999997
11,22,10.80498542754227,4.659414000000001,6695.620250000001
11,35,21.637064539208446,10.201603,12492.17975
11,5,23.868872795821876,12.878502000000001,16506.2155
11,66,38.418159819671544,19.521191849999994,27951.506249999988
11,111,51.43688609351085,28.354926680999988,42718.019
11,76,33.00557481955984,17.648182000000006,22748.12950000001
11,36,37.69133359400094,20.59439826199999,26091.485249999998
11,21,6.834145214942111,2.954984,5415.60425
11,109,47.997389390042805,25.025424680999986,40244.442999999985
11,10,9.769615305300128,3.9461375,8513.34975
11,37,26.87892034437427,15.862679999999994,20697.530749999994
11,107,51.34873959956748,27.85027438999999,46485.091
11,72,34.05837665008772,16.3811541,21120.915500000006
11,38,37.00895580462029,22.273532525999997,39209.12024999999
11,105,55.97025364924394,32.257931343999985,54892.99900000001
11,20,10.412331163874192,5.7868896,12567.23625
11,74,42.72374181322776,19.680777600000003,24582.591500000002
11,39,33.141084720928426,18.793570161999995,33338.232249999994
11,40,31.363703677534755,17.277960888999996,27574.156249999993
11,84,46.992966748040736,28.454403389,48577.05124999999
11,41,33.651997649188324,17.242718849999996,25594.226249999992
11,2,8.731575948556348,5.97792,8425.0635
11,86,48.62917189855663,25.16810984999999,32671.482249999986
11,9,20.012799819155607,13.717462141999993,19555.200500000003
11,19,14.791402025301542,8.822463357999995,16290.828500000001
11,42,24.222366355412394,13.040815099999996,21885.736250000005
11,80,35.15639346381274,19.947458000000005,25015.37350000001
11,115,58.83869445626141,33.543119197,48818.591
11,43,16.459483424712488,9.732627599999997,18519.68125
11,4,3.905448930363156,2.740548,8299.97925
11,82,38.86845373552469,20.752622000000013,27511.457500000004
11,113,58.702660191501096,34.932610143999995,58708.67300000002
11,18,25.230922811870663,15.154124603999994,20272.974
11,92,47.220703967113984,23.070132599999994,29907.275500000003
11,44,22.48948748665933,12.781816349999998,22723.385249999996
11,94,41.825587435496004,24.026831000000005,28812.9825
11,45,30.72437530802042,16.844859428000003,23971.210249999996
11,17,36.94653504933619,21.44501409999999,27206.393
11,8,38.90168567905358,22.496262103999992,27719.33625
11,88,48.241115983558004,23.570125249999993,28340.9795
11,46,20.492243959418243,12.544610228,19410.963249999997
11,90,42.72825971062874,21.40055144999999,32146.509
11,47,19.95668219076121,10.989695885000001,17512.172
11,15,55.01652224673158,32.18138209999999,38457.045
11,69,39.266701968090835,19.033641599999996,23295.2315
11,31,8.837034715439367,4.542519599999999,11737.65625
11,49,25.35427463015386,13.814345885,19155.97
11,102,47.76421775117987,24.821971603999987,39935.774
11,71,47.817816349796765,22.036428928,26236.171000000006
11,48,30.17254734007652,15.886306428000003,22342.85975
11,100,56.974129880474955,33.874345389,56642.71324999999
11,30,11.466894733294325,6.752534849999998,14470.81425
11,65,37.19877465229829,20.432965388999996,32759.36024999999
11,51,23.74499098168784,11.7838956,15861.336
11,98,38.7096339790474,21.94425300000001,28484.80575
11,7,54.5662849245246,33.506850099999994,39258.889
