from,to,length,volume,EstimatedTT,CO2,lengthm
593856615,36243605,479.978,4675.681119382686,46.79158255397862,542004.653336294,0.298244409838
593856615,593857414,247.6850000000001,109.3299696211937,14.861105181637175,5467.827504346053,0.15390427613500005
36243605,36243620,2333.424,4785.011089003881,150.3312830957412,2281824.565481649,1.449922004304
36243620,7143543569,646.9449999999999,5308.39882407877,46.00707725487938,719466.070437832,0.401992861595
7143543569,7886828688,61.312,4540.916712535233,7.495789016330113,78046.64330147134,0.038097498752
7143543569,2283362149,600.0580000000001,767.4821115435333,39.766977590387775,94693.91443297794,0.3728586395180001
36243712,1023035604,573.504,5715.010934770429,44.66161664669414,708544.1420354769,0.356358753984
1023035604,593858839,2424.9039999999995,5191.623199695538,168.38161854948484,2619331.9695045603,1.5067650233839998
1023035604,2283543290,1284.4309999999994,523.3877350748882,77.07997286957576,135744.12874269602,0.7981081749009996
36243764,593859983,1358.385,5191.623199695538,82.53365155864905,1426522.7470779067,0.844061045835
593859983,36454255,1206.1329999999998,2149.3443174698423,65.2602940171528,518387.29469025746,0.7494560683429999
593859983,1021379624,913.002,3042.278882225708,49.67402799750123,555596.6153985971,0.567312965742
36244146,3125678488,377.177,3345.6446799384107,14.398461141469086,255457.17720200517,0.23436684966700003
3125678488,3110974384,2370.512,3366.8510586818225,90.62451983364757,1615392.52271066,1.4729674119520002
36245103,36243712,261.154,4368.832077417736,25.371254398152942,274991.72485658026,0.162273522134
36408673,251115327,548.6490000000001,1880.353387855204,93.95064041432501,373491.8133488262,0.3409145777790001
251115327,251115396,292.063,2188.959680251704,74.25851855687114,311522.66637409804,0.181479478373
843140000,6164683725,46.774,330.43129952689594,2.816519862085074,3122.3168600692484,0.029064007154
36409556,353810584,203.866,500.135518448929,24.925079283282738,28583.273163683083,0.126676420286
36409556,572684538,99.425,2140.1985137265237,13.414057267097824,64128.17301490622,0.061779811675
353810584,4379808487,61.269000000000005,1566.5248894981971,10.345979067917485,34371.86061098461,0.038070779799000004
572684538,2987587354,11.259,2929.9179328680057,15.67401170024019,33542.46523579579,0.006996016089
572684538,353810584,135.63899999999998,1066.389371049268,11.30917158298827,32186.230365597792,0.08428214106899999
36410070,4589122844,11.113,1112.2771292407451,0.93516034434702,2762.2191036141185,0.006905295923
36410070,250661243,33.481,1235.2263147727592,3.029379268803336,9580.837575120882,0.020804122451000003
4589122844,250658611,15.931,3025.685371723304,11.746079378564664,41227.33309461911,0.009899061401
250661243,250661254,510.281,2301.4145706348745,150.37665766482206,633216.8549750412,0.31707381525100004
1139280353,36431216,48.917,0.0,2.93502,0.0,0.030395605207000003
36431216,36433261,12.242,0.0107283216484333,0.73452,0.02651917515949305,0.007606823782000001
36431216,805922209,2122.308,1417.6314247063926,220.85027556496138,756137.9748360111,1.318740644268
36433261,2297377185,9.196,2904.7292645932944,5.85908352003858,21632.274708211884,0.005714127716
36433261,1703676999,48.368,286.1284481712002,2.907940405305312,2795.2176663077353,0.030054472528000004
805922209,250661243,45.681,1066.188255862114,3.757629442214268,10772.13229017056,0.028384848650999998
805922209,36410070,28.575,351.44316884427894,2.060860472459784,2112.989002468657,0.017755676325
36431576,1668185475,265.99800000000005,927.022019061903,16.181824278134343,49888.61210975837,0.16528344325800004
36431576,155553203,110.987,1177.0962594238974,5.9142405754641,26104.227643584436,0.068964103177
1668185475,2713491520,337.031,927.022019061903,20.503073024172725,63211.03477456198,0.209421289501
1668185475,8446553849,481.5250000000001,0.0,57.78300000000002,0.0,0.29920567077500004
155553203,5553900572,745.23,1177.0962594238974,39.71158337510803,175278.66837402983,0.46306431033
155553203,4450647527,200.506,0.0,12.03036,0.0,0.124588613726
36433031,6527770683,246.614,713.0272301448126,17.842630896655294,37035.26425668153,0.153238787794
6527770683,6374431743,1190.726,4284.584105859379,393.60948873859996,2961706.7050293847,0.739882605346
2297377185,2297377191,12.328,0.0437723026135847,0.739679999999994,0.10896019446141661,0.007660261688
2297377185,250679203,1004.5660000000004,3190.813940461881,235.61443066656346,1473790.688837597,0.6242081799860002
1703676999,2297377185,49.405,286.1284481712002,2.970286051193118,2855.146559790224,0.030698834255
36437800,1853124884,36.119,2328.910480390656,7.882417409891652,36670.47123799352,0.022443299149
36437800,1814559079,18.378,1182.8644750231838,1.7530545938009519,5184.426154110424,0.011419556238
1853124884,7821866280,77.159,1974.068759200436,9.285745583216945,42221.26715713585,0.047944364989
1814559079,1814559083,10.454,3347.0096261087574,7.976574001250951,30285.154618095134,0.006495812434
36438216,36437800,10.627,2328.910480390656,2.3191796510124476,10789.25490313013,0.0066033096170000005
36438216,1855997036,940.434,1118.187579316278,71.1457978409385,224865.0460959317,0.584358415014
1855997036,6182105600,8.967,1747.1876968904933,2.458265974453902,8045.840484292267,0.005571833757
36449832,6895395567,9.181,1370.1039318288476,1.135689677649456,3556.1125684591143,0.005704807151
36449832,251107464,914.5220000000002,2131.9554107593717,179.8552320526511,785575.6159244165,0.5682574496620001
6895395567,2297220922,13.567,2145.7955722745464,6.013531815561948,19980.87364487363,0.008430140357
251107464,251107673,10.583,2937.334527704789,5.846566195180776,23714.046525588492,0.006575969293
251107464,251115293,914.11,1860.6694289287484,152.7928515524568,604298.333834451,0.56800144481
36453043,36243586,740.259,2604.9699447481794,42.34863404285892,387217.2384988941,0.459975475089
36453043,36454255,464.12,638.0999155756383,24.3053290909136,59136.502685930565,0.28839070852
36454255,1305739807,203.655,2787.4442330454717,80.18776960042328,365507.0563882611,0.126545311005
36453073,5722322209,25.687,0.0,1.541219999999994,0.0,0.015961156877
36453073,1305739650,563.898,1955.6334279203827,75.76871222094584,331327.12691928574,0.350389864158
1305739650,3967803897,67.459,0.0,4.047540000000001,0.0,0.041917066289
1305739650,3967803876,78.2,1955.6334279203827,10.507420305938243,45947.638269843424,0.048591212200000004
36453875,3967803873,971.764,2181.9465017509115,174.86937638208846,797776.1745296441,0.603825968444
3967803873,3967803907,83.59899999999999,2181.9465017509115,15.043678296547524,68631.1598438548,0.051945994228999995
3967803873,361495686,55.428,0.0,3.3256799999999997,0.0,0.034441351788
36453928,1021379624,625.3849999999999,1257.293385099105,41.02390084705462,161304.0610554698,0.38859610283499996
36453928,36243586,581.638,2180.0411442556942,31.56163856941646,253594.69924184718,0.361412985698
1021379624,1789109560,1191.437,4299.572267324808,120.37734274468313,1264002.586307956,0.740324400127
1305739807,36453073,1587.9789999999998,1955.6334279203827,213.37036815861256,933042.0034796379,0.986724099209
1305739807,1305739763,267.243,262.6879397935432,32.08599621097764,19426.926501964877,0.166057050153
36644992,706854268,1012.774,2272.1482281836484,205.1448759692817,948313.946142843,0.629308393154
706854268,706854186,138.336,2272.1482281836484,28.020981543845473,129531.32490922589,0.08595797865600001
36644998,1305700895,16.904,0.0,1.01424,0.0,0.010503655384
36644998,583229701,153.45600000000002,2483.9570319044565,41.01740427939524,192365.6578690211,0.09535310817600001
583229701,583229699,128.785,2305.4040671167977,27.251089755072428,126468.6594558583,0.080023264235
583229701,1305700915,13.608,178.552964787659,0.8165714976735,490.61845002872553,0.008455616568
36645010,1013434025,44.599,2329.602556796007,9.74189417654118,45324.15061155618,0.027712525228999998
1013434025,559939114,21.084,0.0,1.26504,0.0,0.013100986164
1013434025,36645011,135.56599999999997,2329.602556796007,11.444089136398878,70678.46694241212,0.08423678098599999
36645011,7227116182,499.242,1521.32151782273,40.83867677076941,167571.09602436036,0.310214500782
36645011,559940333,249.873,655.6024409837233,15.826842728933519,33367.99055602325,0.155263835883
7227116182,2129295815,760.553,513.9142610548224,39.4149646942493,78022.99962474931,0.472585578163
7227116182,559939030,164.369,1007.4072567679084,10.982061804251742,34112.45783351598,0.102134129899
559940333,559940357,49.09,0.0,2.9454000000000002,0.0,0.03050310239
559940333,1013433836,24.374,655.6024409837233,1.543838128469364,3254.8990959908065,0.015145296753999999
38818505,155570772,1182.825,3736.3325497444766,62.833527664221876,882946.5294311476,0.734973153075
38818505,152936849,307.244,4278.837059233196,20.108689153874632,269558.95458907983,0.19091251152400002
155570772,290732710,590.508,5235.905045138998,28.960038250961272,616828.4704510529,0.36692454646800005
152936849,939228250,1050.3630000000005,1867.4893449590345,77.87086323316174,416469.61353285826,0.6526651076730003
152936849,153868596,380.846,2411.3477142741503,29.683369281534098,198593.80228789398,0.236646659866
38830915,960933537,448.971,13.552570254803069,53.87652020039296,1683.2007452540443,0.278977559241
38830915,559981005,884.07,3231.5289640059077,40.29646322606373,570809.3408665238,0.54933545997
960933537,960933493,42.968,0.0,5.15616,0.0,0.026699069128000002
960933537,559981000,24.794,249.6799245608395,2.976554848501392,1713.0030121903974,0.015406272574
559981005,38830917,1223.3249999999998,6084.280567949575,73.1318206640315,1502147.0941548487,0.760138678575
38830917,540886658,816.068,5150.733002493239,79.84041032619312,1017288.2817880407,0.507080989228
38830917,813880702,350.269,933.547565456335,42.11018904575694,90574.24975550828,0.217646998799
540886658,939228168,258.53,7149.231965749563,68.64196906465693,928435.3159266659,0.16064304462999998
813880702,813880933,47.152,433.63242830294666,5.658728233425102,5656.455841941115,0.029298885392000002
813880702,540886671,38.407,499.915137153388,4.609542483153517,5311.896066460504,0.023864995997
38830930,3127007821,1056.596,5394.531948906265,116.64888207734592,1488666.6148509292,0.656538113116
38830930,153879588,413.11300000000006,1965.497942022032,38.53430161769811,191226.8175144661,0.25669643792300006
3127007821,294112227,779.133,6880.340717615541,58.34916125083762,1142167.9366633052,0.48413065134300004
153879588,152799951,48.789,2587.298167063427,3.896956790556942,27568.737898392166,0.030316069719000003
38840225,347502148,22.189,0.0,1.331339999999994,0.0,0.013787601119
38840225,6190756935,288.655,2290.17684467916,27.69548277564618,158185.33946960192,0.179361846005
347502148,3605587272,898.384,2522.8387036160943,101.45872042915961,601075.9821992418,0.558229764464
6190756935,7028177716,2457.095,2290.17684467916,235.75005543166188,1346508.4848142643,1.526767577245
6190756935,360468380,24.050000000000004,0.0,1.4429999999999998,0.0,0.014943972550000004
38842600,38842615,708.275,3741.75828633904,223.9173846961731,1495820.9776592506,0.440101545025
38842615,6370146300,6.142,3751.900363203859,8.419754682652776,23357.844798743085,0.003816460682
6370146300,7174899906,419.7320000000001,2490.393630369448,131.98891296614866,587973.7048119842,0.2608092925720001
6370146300,362401389,377.992,1261.5067328344142,29.01221230379455,102510.72165260841,0.234873267032
42240105,939887913,659.5549999999998,4366.538028883069,138.7084137529651,1221091.5406618696,0.4098283499049999
939887913,939887946,14.014,1839.694912946354,3.742661593968864,13003.303578366334,0.008707893194
939887913,839087089,317.82,2526.843115936714,104.78123881559544,465439.2548805924,0.19748413122
43386253,363374063,84.96000000000001,6.058036089625633,5.097600000756984,103.92552112917411,0.05279168016000001
43386253,574812193,83.61399999999999,1249.2905904086008,6.364189803002766,22386.52090858048,0.05195531479399999
363374063,273473908,127.513,1164.3996817312698,9.201417431033184,31245.48739759983,0.07923288032300001
574812193,251109637,14.177,2767.067661968419,6.3486985778304605,27067.44827156142,0.008809176667
574812193,363374063,60.914,1158.3416456416437,4.380296354860596,14832.364046787887,0.037850193094
43386416,8445978239,246.773,1726.2307666741715,29.30212496290828,116964.85024540665,0.153337585783
8445978239,43386253,250.248,1255.3486264982262,19.126145366345675,67428.38768855008,0.155496850008
43400613,1851774668,510.07400000000007,865.1048020183056,35.76900137401124,92065.52840270853,0.3169451914540001
1851774668,43400613,323.374,946.5096954534016,24.094145373401446,65097.42403068926,0.20093522575400002
6145985920,251115394,546.521,1843.339240272824,146.8564931732855,510277.6550099739,0.33959230029099996
46865975,1856349782,17.498,1646.1570402751852,3.372610551119316,11427.80259980834,0.010872749758
1856349782,802432837,433.133,1461.8398814853,74.09247309628897,229042.7269848671,0.269136285343
1856349782,1856349779,9.969,184.31715878988467,0.5983479888387361,371.0341543054491,0.006194447499
46894965,2296243718,1031.412,1685.1036021870702,212.22106001291135,724827.9754995663,0.640889505852
2296243718,360011138,299.82899999999995,1685.1036021870702,61.69215425320937,210705.75780198353,0.18630504555899996
46895107,1370169423,618.4419999999999,1319.4178190281302,59.406253437037634,195384.0434895308,0.38428192398199995
46895107,46895130,43.03,557.5850449561335,2.656986726920766,4865.456443954063,0.02673759413
1370169423,250678874,176.481,1319.4178190281302,16.952398143757765,55755.545999585884,0.109660175451
46895130,821499205,4.161,557.5850449561335,0.256930554745926,470.4895250590937,0.0025855247309999997
46895130,46897095,21.172,1743.6289004623204,2.564890206839928,10281.25002873551,0.013155666812
821499205,46897094,17.086,134.272107340304,1.025196739319646,463.2380096994622,0.010616744906
821499205,250924743,1255.542,694.2147861376021,120.90599062801267,209005.55108593934,0.780157388082
46897095,36409556,449.959,2640.334032175452,422.3039004704471,1097508.32231379,0.279591473789
46897073,6224343925,1958.072,762.4330243728284,194.1677044118958,364215.2012034968,1.216689156712
6224343925,250924743,79.77,0.0,4.7862,0.0,0.04956676467
6224343925,1829312870,140.081,762.4330243728284,9.260540028396221,21948.05713994129,0.087042271051
46897094,46897095,29.489,896.7051317131327,2.1139945619635623,5553.288118106605,0.018323609419000002
84568321,364054594,751.0,0.0,24.578181818181815,0.0,0.466649621
84568321,364054499,266.77,0.0,8.73065454545454,0.0,0.16576314167
364054594,152950863,494.431,0.0,16.18137818181818,0.0,0.307225084901
84568339,445393429,987.747,0.0,35.55889200000001,0.0,0.613757341137
84568339,2192311136,314.39400000000006,0.0,28.295460000000006,0.0,0.19535531417400004
445393429,84568354,1074.565,2322.396498936759,41.430588279428335,504575.6273488606,0.667703528615
2192311136,2192311144,38.327,0.0,3.44943,0.0,0.023815286317
2192311136,445393419,23.803,0.0,2.14227,0.0,0.014790493913
84568354,361444021,2184.448,2322.396498936759,79.74289505117495,1034145.8745847173,1.357352638208
361444021,579786585,395.113,1675.0093876445933,14.278042285119437,135175.03781627514,0.245511759923
361444021,361444085,213.428,647.387111292167,38.43350793821576,52014.98987128857,0.132617969788
95663392,961530806,132.872,2330.4663176731387,33.89932081482152,151253.32777938334,0.08256280751200001
95663392,95663394,179.30499999999998,2096.1705558231088,73.33666768106784,247150.56072531227,0.11141492715499998
961530806,961530639,30.846000000000004,0.0,1.85076,0.0,0.019166809866000004
961530806,597677303,37.909,2330.4663176731387,9.671633999405964,43153.27836405445,0.023555553239
95663394,97788216,113.775,1572.6002686715892,19.405484775168865,64575.742319352845,0.070696485525
95663394,97788471,153.748,1973.9521909851237,51.421859001644435,177470.27128496775,0.095534548508
97788216,97788210,12.209,945.1610612458888,0.90866813805822,2453.3123041181357,0.007586318539
97788216,597677303,52.36000000000001,2988.161454203694,30.757764592188,122565.96673406583,0.03253498556000001
97788471,98303894,257.59099999999995,2032.8738595836016,94.97937927428445,324720.8293299059,0.16005957726099998
97788471,358465449,378.49700000000007,964.4138343240386,28.62872723200279,78050.44677366965,0.23518705938700005
95663395,95663394,239.279,1450.3819038336044,33.49751156518348,107545.01556789328,0.148681031509
98303894,98303840,319.37000000000006,1825.7444336063231,83.30965405764121,289303.7528536576,0.19844725627000004
6279842604,8212395770,150.897,1194.298343150423,14.6033638842783,43338.68634060032,0.093763019787
952764144,250920242,43.404,1157.345207013372,4.011929235659777,11771.379176892438,0.026969986884000003
8253823131,962356923,38.229,1180.3636232995434,3.63521187082701,10742.408891426185,0.023754391959
95663420,250714052,121.449,2495.847169683768,38.46243687011996,171276.2371018693,0.075464886579
95663420,962356679,58.782,2981.0552571141025,34.236363809647976,136775.5910413961,0.036525430122
250714052,6220792258,1360.5210000000004,1886.7075029176733,589.9022887911306,1741620.674249206,0.8453882942910003
250714052,250714051,230.54700000000005,2729.038180651383,98.4279592573588,423409.42559413414,0.14325521993700002
962356679,688786344,156.63,2305.1539239281947,38.65428562544883,172235.69520853565,0.09732533973
962356679,95663467,121.474,2601.436467439797,44.0914818850355,194158.77232918685,0.075480420854
95663464,962356674,27.952,1912.1254924727928,4.1489917907244545,17320.5643189808,0.017368562192
95663464,95663472,116.125,320.9005171941981,6.989760389565143,7527.71942295905,0.072156707375
962356674,95663392,98.046,1991.037664461811,16.075601489579554,68326.44293658077,0.060922941066000005
95663472,635132981,55.606,2402.656024518284,15.594809473965043,69684.4412169679,0.034551955826
3879024943,962356657,40.84,1483.48687275284,3.758882900130144,14164.381671386098,0.025376791640000004
95663467,962356840,59.655,1635.0124146919634,11.285786708402496,38145.509490525415,0.037067887005
95663467,95663392,93.795,2435.599209034435,27.462563063558825,122650.54180882328,0.058281492945
962356840,962356674,22.84,78.91217198901855,1.37040585894708,363.9286124467412,0.01419211364
962356840,95663464,23.805,1556.100242702945,3.951454432431846,13090.158228605296,0.014791736655
635132981,635132991,26.718,181.73804409089252,1.603272812342976,980.4665757117307,0.016601790378
635132981,97834757,57.609,2220.917980427389,12.728422188074118,56292.229574766076,0.035796561939
95663474,962356740,82.191,1420.392878125949,7.144583736907151,26497.166401757313,0.051071103861
962356740,97834761,33.848000000000006,107.62472603991982,2.030910041992656,735.5662613194411,0.021032165608000003
962356740,31179466,23.158,1312.7681520860292,1.844468757498234,6631.733962384153,0.014389709618
95663490,95663474,126.534,852.58059006751,17.60123423507721,33269.376493420394,0.078624558114
97788195,97788202,233.62100000000004,31.54414408371893,14.017261530151236,1488.0121720847935,0.14516531439100003
97788195,516020524,122.733,1840.4527023858536,16.679508129151422,68447.22402414097,0.076262726943
97788195,95663467,118.364,1469.175156286601,17.070557797403875,55123.6937620119,0.07354795704400001
97788202,97788210,40.033,3226.7990695642648,31.113310354681964,112511.91815784364,0.024875345243000002
516020524,962356679,120.467,1925.5351342538893,18.183246781528617,76147.31333408241,0.074854700257
516020524,250714052,57.05499999999999,2119.8985138852845,11.045871009505056,48149.64666653057,0.03545232240499999
97788210,358464212,281.896,1718.9657406371775,61.405886505046745,210952.33413519958,0.17516199941600002
97788210,515962403,153.478,2452.9943901729757,45.969047013564285,205182.82210010572,0.095366778338
358464212,358464177,11.937,954.5587171254658,0.895375914892068,2429.1187696461075,0.007417305627
358464212,1062776792,1237.2589999999998,3511.1087861867804,383.9328715271784,2422777.215272199,0.7687968620889999
515962403,4056070360,68.262,1274.7037018181277,5.287959438964416,18772.122282609602,0.042416027202
515962403,5921003579,44.288,1178.290688354846,3.222013223685852,11010.296842416854,0.027519278847999998
597677303,97788202,17.141,3195.2549254805467,12.848139333350987,47115.545560323844,0.010650920311
597677303,961530639,33.724000000000004,2244.955160644531,7.689970784539188,34097.52871621246,0.020955115604000003
358465449,8207385990,115.694,1460.0960057415075,16.4468530023623,52961.76526052177,0.071888896474
358465449,250718242,106.082,1215.845568745139,10.555563622202586,31531.422730682298,0.065916278422
97788477,97788471,115.394,1437.007269763151,15.818609310090139,50576.07858494569,0.071702485174
97788477,97788216,153.262,2360.722246777991,40.68491417572484,181721.00647567844,0.095232562202
97834757,635132991,59.971,386.0742439675469,3.607073980731786,4676.645430158889,0.037264240241
635132991,95663474,93.268,567.8122880584395,5.66021562024108,10710.635252571323,0.057954030428
98303840,250922398,169.326,1712.054780853153,36.45737351187818,125106.99993771811,0.105214265946
