origin,destination,TT,FFTT,Average Trip Length
3,75,28.99614157165256,9.794567600000002,8681.706
3,77,65.75206878927096,12.721664,12313.972
3,80,58.71230489782597,19.448899999999995,15612.645999999999
3,82,65.13311337902776,23.00222019999999,18730.958
3,84,79.32578521958105,36.64955619999999,25108.158
3,86,43.70165456777198,16.588749,22301.607666666667
3,88,40.24062773413311,13.149713399999998,19435.74466666667
3,89,35.171365517396055,10.5140148,9496.546666666669
3,91,40.161994791142405,12.115117999999999,11364.87066666667
3,93,48.52576247177916,13.913010799999997,11426.357666666669
3,95,40.66512533617624,13.158399999999999,12913.85166666667
3,97,39.96715432879278,12.823572399999998,12614.01266666667
3,99,41.568489390209066,14.316399599999999,14154.98466666667
3,101,46.53822946056626,16.1033548,15488.330666666669
3,103,42.30414960802064,15.022762199999999,15332.255666666671
3,105,45.066590170072,16.187770114285712,16797.124666666674
3,107,51.02870069738674,18.592384799999998,19254.848666666676
3,110,47.55810473307946,18.631582685714285,18727.223666666672
3,111,44.198393926873685,15.7889704,16329.942666666675
3,113,43.39610046221237,15.5543944,16056.270666666673
3,116,61.11475002868485,25.739478628571433,24242.065666666676
3,117,58.87660464262438,26.57210791428571,26285.483666666678
3,119,55.06659068180487,22.79998591428571,22593.719666666675
4,0,24.62739319485452,11.337701828571427,8808.377999999999
4,3,3.9839734519404186,2.401211200000001,2260.9680000000008
4,6,25.469756253502528,12.583297828571428,9852.367
4,8,18.767804706182766,9.761429828571428,7494.817999999999
4,10,29.721647198290132,11.898078228571428,9665.197000000002
4,12,48.871725961076855,25.912696028571432,14955.491000000002
4,14,34.274090865339325,14.3600822,12714.628999999997
4,16,6.710204121763837,3.4683342285714285,3082.001
4,18,3.208230579565938,0.5598334285714285,653.139
4,20,7.794649100480506,4.217443028571428,3499.925
4,22,19.507102275147364,8.964097428571428,7220.213000000001
4,24,25.675888166204036,12.490898228571426,10252.953
4,27,65.76195223120611,26.589956828571413,19750.789000000004
4,28,32.57187910988377,13.866946285714286,12744.943
4,30,31.56762985690967,12.8755232,11230.069999999998
4,32,25.81684088142567,9.862864628571428,7679.218
4,34,24.310369970283404,8.499159428571428,6542.7970000000005
4,36,15.518033443817277,6.170021828571427,5336.72
4,38,23.836576201823107,8.298405028571427,6542.374000000001
4,40,19.521886671042367,6.859278628571428,5343.102
4,42,11.805514444930283,4.125295028571427,3464.4289999999996
4,44,7.196274730107909,3.578986628571428,3170.9519999999998
4,46,14.147559621883685,6.123733428571428,5223.17
4,48,9.54217645222835,5.304809828571426,4609.138000000001
4,50,11.855584574021659,6.207147428571426,5361.086
4,52,18.876783898548368,8.824768628571425,8208.142
4,56,57.90926404662245,21.49207502857142,15523.336000000003
4,59,67.56138915925719,28.174735828571414,19713.884000000005
4,61,34.62328236590632,15.637056685714287,15695.127
4,63,31.313788046204394,9.736919228571429,8255.285
4,65,25.180462782087208,8.536655228571428,6983.435
4,67,18.249137040121493,7.596325428571427,6450.33
4,69,31.781772827778752,8.443535828571427,7251.433999999999
4,71,36.055338220756994,9.757049028571428,8270.465999999999
4,73,36.60265729049502,10.181085828571426,8623.83
4,75,23.995394497558856,8.072552228571427,6689.002
4,77,60.751321715177255,10.999648628571425,10321.268
4,80,53.71155782373228,17.72688462857142,13619.942000000001
4,82,60.132366304934074,21.280204828571414,16738.254
4,84,74.32503814548735,34.92754082857141,23115.454000000005
4,86,45.40578304246135,17.26099362857143,22425.537000000004
4,88,41.94475620882248,13.821958028571428,19559.674000000003
4,89,36.875493992085424,11.18625942857143,9620.476
4,91,40.258487672172066,11.866433028571427,9758.479
4,93,45.796641023127435,12.739427428571428,10988.582
4,95,42.36925381086561,13.830644628571429,13037.781
4,97,41.67128280348215,13.495817028571429,12737.942000000001
4,99,43.272617864898436,14.197960628571426,12200.205
4,101,48.242357935255626,16.072031828571426,15612.260000000002
4,103,44.00827808271001,15.280608228571426,15456.185000000003
4,105,46.77071864476137,15.421171428571428,13665.295000000002
4,107,52.27018186085071,17.418801428571427,14654.048
4,110,49.26223320776883,18.88942871428571,18851.153000000002
4,111,45.902522401563054,16.046816428571425,16453.872000000003
4,113,45.100228936901736,15.812240428571426,16180.200000000004
4,116,62.81887850337422,24.017463257142857,18764.122
4,117,60.58073311731375,26.270301828571423,26409.413000000008
4,119,56.77071915649424,22.498179828571423,22717.649000000005
6,0,9.640579938674879,4.432324085714285,3706.054
6,3,23.077864343549454,14.792354885714284,13110.750999999998
6,4,19.09389089160904,12.784805971428568,10849.783
6,8,3.5333174998498382,2.5557568857142847,2142.248
6,10,14.73483394211049,6.721980485714284,5614.101000000001
6,12,38.184389862523695,25.631415485714285,10957.545000000002
6,14,44.98147607219369,22.444494857142846,19275.627000000008
6,16,20.93028263851066,12.942100085714278,11046.962
6,18,16.428831980409278,10.469971685714281,8737.427
6,20,7.984408105634407,6.1739716857142835,5157.427
6,22,9.50883227387152,6.539054885714284,5461.663000000001
6,24,16.416716995567167,10.099994885714285,7242.133000000002
6,27,64.2445304994406,27.427802685714273,22114.308
6,28,43.279264316738136,21.95135894285713,19305.941000000006
6,30,42.27501506376404,20.959935857142845,17791.068000000007
6,32,36.839802342086976,17.50881168571428,14664.284999999998
6,34,35.33333143094471,16.14510648571428,13527.863999999996
6,36,26.257894055463343,13.750716485714282,11042.794000000002
6,38,34.543961408677475,16.382817685714276,13103.372000000003
6,40,30.229271877896732,14.933556485714282,11904.100000000002
6,42,21.561664261321265,11.961208085714283,10025.427000000001
6,44,16.354122036220918,10.072228085714283,8405.974
6,46,24.090108005407142,12.783516485714282,11174.535999999996
6,48,18.204689996795295,11.879756285714281,9881.852999999997
6,50,18.792177800044076,10.130273285714287,9484.796999999999
6,52,18.368489586473434,9.525521285714284,9068.989000000001
6,56,56.39184231485694,22.32992088571428,17886.855
6,59,66.0439674274917,29.012581685714274,22077.403000000002
6,61,45.33066757276069,23.670926485714283,22256.125000000004
6,63,41.377434000591016,17.53245168571428,15131.981999999993
6,65,35.12301116561067,15.74744688571428,13544.433000000003
6,67,28.19168542364495,14.256108485714282,12401.695999999996
6,69,41.724321211302204,14.784867485714283,12004.680999999997
6,71,45.99788660428045,16.416832085714283,14221.831999999999
6,73,46.545205674018476,16.607267885714283,14575.195999999998
6,75,31.83269127739964,14.413883885714284,11496.265999999998
6,77,60.100042529669906,16.784195685714284,15296.747000000001
6,80,52.19413609196677,18.56473048571428,15983.461
6,82,58.614944573168565,22.118050685714273,19101.773
6,84,72.80761641372186,35.765386685714276,25478.973
6,86,56.113168249315734,25.05652608571428,28986.535000000007
6,88,52.652141415676866,21.61749048571428,26120.672000000006
6,89,46.93913994647204,18.74416208571428,16497.172999999995
6,91,50.201036055695525,18.29261508571428,15709.845
6,93,54.622469209278464,19.072390885714285,16204.018
6,95,52.43289976525222,20.97105228571428,19914.477999999996
6,97,51.734928757868765,20.63622468571428,19614.638999999996
6,99,53.33626381928505,20.62414268571428,18151.571
6,101,58.30600388964224,22.49821388571428,22488.957
6,103,54.07192403709662,21.706790285714277,22332.881999999998
6,105,56.83436459914798,21.754134885714283,18880.730999999996
6,107,61.09601004700174,23.751764885714284,19869.483999999997
6,110,59.325879162155445,25.31561077142856,25727.849999999995
6,111,55.96616835594967,22.472998485714275,23330.568999999996
6,113,55.16387489128835,22.238422485714274,23056.896999999997
6,116,72.22105758106703,30.232461514285717,23979.557999999997
6,117,70.64437907170036,32.60326528571428,33286.11
6,119,66.83436511088085,28.83114328571428,29594.345999999998
8,0,5.185520885254897,1.0228956000000002,2122.6814000000004
8,3,19.29687289354633,11.936302800000002,10887.2734
8,4,15.312899441605913,9.928753885714286,8626.3054
8,6,6.580914024145664,2.5616011999999997,3198.5204000000003
8,10,8.969283326766323,1.3280927999999999,2589.8534
8,12,31.73593753675405,20.237527800000002,7993.683000000002
8,14,41.20048462219056,19.47039797142857,17052.149400000002
8,16,17.149291188507537,10.086047999999998,8823.484399999998
8,18,12.647840530406153,7.613919599999999,6513.9493999999995
8,20,4.203416655631285,3.317919599999999,3387.2520000000004
8,22,3.35180857463522,1.1451672000000002,2497.801
8,24,9.96826466979752,4.706107200000001,4278.271
8,27,58.11562390477148,22.033915,18878.8656
8,28,39.498272866735,18.977262057142855,17082.4634
8,30,38.4940236137609,17.98583897142857,15567.590400000001
8,32,33.05881089208385,14.520258,12314.3286
8,34,31.552339980941586,13.1565528,11177.907599999999
8,36,22.476902605460218,10.7621628,9067.934400000002
8,38,30.762969958674343,13.408720799999998,10879.894400000001
8,40,26.448280427893604,11.945002800000001,9680.622400000002
8,42,17.78067281131814,8.972654400000001,7801.9494
8,44,12.573130586217793,7.163361600000002,6270.8072
8,46,20.309116555404017,9.7949628,8824.579600000001
8,48,14.423698546792167,7.9468152,7438.7236
8,50,12.66327120537496,4.7363856,6288.189399999999
8,52,12.239582991804323,4.1316336,5833.5466
8,56,50.262935720187826,16.936033199999997,14651.4126
8,59,59.915060832822576,23.618694,18841.9606
8,61,41.54967612275756,20.6823728,20032.647399999998
8,63,37.59644255058789,14.543897999999999,12782.025599999997
8,65,31.34201971560754,12.7588932,11234.494600000002
8,67,24.410693973641827,10.636434000000001,9849.9534
8,69,37.94332976129908,10.4509452,9585.733799999998
8,71,42.21689515427733,12.511917599999999,11526.4774
8,73,42.76421422401536,12.273345599999999,11849.702200000002
8,75,28.05169982739651,9.428769200000001,9077.318799999997
8,77,53.9711359350008,11.390308,12061.304600000001
8,80,46.06522949729766,13.170842799999999,12748.0186
8,82,52.48603797849945,16.724163,15866.330600000001
8,84,66.67870981905274,30.371499000000004,22243.530600000006
8,86,52.33217679931259,22.0679724,23602.782199999998
8,88,48.87114996567372,18.628936799999998,20736.9192
8,89,43.15814849646891,15.755608400000002,13967.488999999998
8,91,46.420044605692404,13.9586928,13014.490400000002
8,93,50.841477759275335,13.6785032,13382.738799999997
8,95,48.651908315249095,16.63713,17564.521599999996
8,97,47.95393730786564,16.3023024,16995.685599999997
8,99,49.55527236928192,16.220356,15467.4584
8,101,54.52501243963911,18.0944272,19249.7124
8,103,50.290932587093494,17.303003599999997,19123.218399999998
8,105,53.05337314914485,16.3602472,16059.451799999999
8,107,57.31501859699861,18.3578772,17048.2048
8,110,55.54488771215232,20.91182408571428,22518.1864
8,111,52.18517690594654,18.069211799999994,20120.905399999996
8,113,51.38288344128522,17.834635799999994,19366.7634
8,116,68.12544602982916,24.838573828571434,21713.543200000004
8,117,66.86338762169723,27.209377599999996,28157.7332
8,119,63.053373660877725,23.437255599999997,24465.9692
10,0,9.339273386475705,2.9653116000000006,3496.1148000000003
10,3,31.341749694843205,14.044619200000003,13136.354200000002
10,4,27.35777624290279,12.037070285714288,10875.3862
10,6,18.879818386325198,6.7725463999999995,7056.002799999999
10,8,6.290523279327671,1.3944108,2074.105
10,12,12.428766366654019,12.358896,4912.585800000001
10,14,53.245361423487445,21.026910771428568,19301.23020000001
10,16,29.19458620500255,12.194364399999998,11072.565200000001
10,18,24.69271733170303,9.722236,8763.030200000001
10,20,16.2487116721263,5.5063320000000004,5513.4924
10,22,9.596457267866787,1.3739172,2471.0914000000002
10,24,4.768832692505179,3.3885099999999992,2555.5665999999997
10,27,58.966002070174724,22.528196199999996,16500.6036
10,28,51.54314966803189,20.533774857142852,19331.544200000008
10,30,50.53890041505779,19.542351771428567,17816.671200000004
10,32,44.84256113666891,16.0767708,14436.930600000003
10,34,43.33609022552665,14.713065599999998,13300.509600000001
10,36,34.260652850045275,12.318675599999999,11565.633200000002
10,38,42.80784675997123,14.965233599999996,13128.975200000004
10,40,38.42280116782961,13.5015156,11929.703200000002
10,42,29.39297255544779,10.39311,10051.030200000003
10,44,24.465882509826034,8.719874400000002,8608.198800000002
10,46,32.092866799989075,11.351475599999999,10947.1816
10,48,25.657959492178907,8.630011199999998,8902.8834
10,50,19.32934889847375,5.419581599999999,5968.5842
10,52,12.690555259687187,4.625914799999999,5451.504599999999
10,56,51.11331388559107,17.430314399999997,12273.150599999999
10,59,60.76543899822582,24.112975199999997,16463.6986
10,61,53.59455292405444,22.2388856,22281.7282
10,63,49.38019279517296,16.100410799999995,14873.7346
10,65,43.12576996019261,14.315405999999998,13397.1146
10,67,36.194444218226884,11.31963,11025.9856
10,69,48.05013530201118,11.134141199999998,10227.786599999998
10,71,52.79391649092103,13.195113599999997,12365.787999999997
10,73,53.06005758842841,12.956541599999998,12598.5952
10,75,34.89587965784171,10.111965199999998,8988.371999999998
10,77,54.821514100404045,11.884589199999999,9683.042599999999
10,80,46.9156076627009,13.665123999999999,10369.756599999997
10,82,53.336416143902696,17.218444199999997,13488.068600000002
10,84,67.52908798445598,30.8657802,19865.268600000003
10,86,64.29530561641104,23.6244852,22660.694800000005
10,88,60.834278782772174,20.1854496,19794.831800000004
10,89,54.94189874105398,16.613028899999996,15303.8114
10,91,56.9655703547907,14.641888799999998,13420.906400000002
10,93,57.4172101180215,14.361699199999997,13305.328399999999
10,95,60.43565855983417,17.320326,18885.480399999997
10,97,59.73768755245071,16.9854984,17734.091200000003
10,99,60.277328485134454,16.903551999999998,15652.5184
10,101,65.202270185666,18.777623199999997,18371.4054
10,103,61.40216963356049,17.986199599999996,18333.6544
10,105,61.60826027619316,17.0434432,15982.041400000002
10,107,63.89075095574478,19.0410732,16970.794400000002
10,110,66.6561247586193,21.59502008571428,21728.622399999997
10,111,63.29641395241354,18.752407799999993,19331.341399999998
10,113,62.49412048775222,18.517831799999993,17952.4822
10,116,68.9758241952324,25.33322542857143,20789.4226
10,117,73.59984530190304,27.892573599999995,24619.676400000004
10,119,69.78983134108354,24.120451599999996,20927.912399999997
12,0,25.531176397679392,19.14222,13560.998333333335
12,3,47.13478155143026,27.595363399999986,18165.07933333333
12,4,43.150808099489836,25.984388485714277,15904.111333333334
12,6,35.07172139752888,22.345907600000004,15457.973666666667
12,8,22.33783744206038,16.967772000000004,10675.483
12,10,12.36053853192088,12.358896,8994.527
12,14,69.03839328007449,32.216604771428564,23573.493999999995
12,16,44.99010600175681,24.64882259999999,15861.63233333333
12,18,40.48574918829008,23.096332199999992,13473.298666666667
12,20,32.44061468332998,18.820387799999992,10042.829333333333
12,22,23.554201672984917,16.947278400000002,8554.125666666667
12,24,5.517088831860459,5.516506,3115.3303333333333
12,27,10.760267438054367,10.625778000000004,9466.766666666668
12,28,67.33618152461894,31.72346885714285,23603.808
12,30,66.33193227164483,30.732045771428567,22088.934999999998
12,32,60.635592993255955,27.72286119999999,17961.843
12,34,59.12912208211369,26.63466719999998,16825.422
12,36,50.05368470663232,24.604916399999997,15278.093999999997
12,38,58.60087861655826,26.154927599999994,16769.37166666667
12,40,54.21583302441665,24.463232399999992,15187.938999999997
12,42,45.18600441203483,22.431625799999992,13498.402666666667
12,44,40.25891436641309,21.522605399999993,12424.260000000002
12,46,47.88589865657612,23.618411999999996,13664.151333333333
12,48,39.849758327592475,20.83627259999999,12411.867333333334
12,50,34.35461667994133,17.375800799999993,9457.245666666668
12,52,25.143975185358894,14.938239599999996,7184.7863333333335
12,56,18.53004290888138,18.262698000000007,10603.255666666668
12,59,12.727597838369793,12.126603000000005,10455.015000000001
12,61,69.38758478064148,33.14926279999999,22300.174000000003
12,63,62.68113347294438,27.010787999999987,17467.739666666665
12,65,57.68133724087651,25.27712279999999,16222.444666666664
12,67,48.374501046168426,22.028973599999993,13316.227666666668
12,69,51.68071394732836,20.964831599999993,13492.586333333335
12,71,56.560422423130056,23.025803999999994,15155.820333333335
12,73,52.81176090157956,22.787231999999992,14542.233666666667
12,75,32.32462686196019,19.141408399999992,9981.866333333333
12,77,38.81571952845101,17.2791582,9876.588333333333
12,80,21.149543731947922,19.059692999999996,11036.301666666668
12,82,22.264865087311787,20.907676000000006,12704.586333333338
12,84,19.491246824599955,18.879408000000005,13856.585000000001
12,86,77.59624629418248,34.53486239999999,23737.80166666667
12,88,74.13521946054361,31.09582679999999,20871.93866666667
12,89,59.346247463789915,26.443719299999998,16999.622333333336
12,91,54.902944925644384,23.795748600000003,15058.10066666667
12,93,55.12986082231046,22.6277718,14084.786666666667
12,95,59.719219479794305,26.99437500000001,17299.874666666667
12,97,59.021248472410846,26.660835200000005,17000.035666666667
12,99,57.989979189423416,25.169624600000002,16431.97666666667
12,101,62.91492088995495,27.043695800000002,17993.702666666668
12,103,59.11482033784945,26.2522722,17985.53266666667
12,105,59.32091098048212,25.309515800000003,16761.499666666667
12,107,61.60340166003374,27.307145800000004,17750.252666666667
12,110,64.36877546290826,29.861092685714283,21380.500666666663
12,111,61.0090646567025,27.018480399999998,18983.219666666668
12,113,60.20677119204118,26.783904399999997,18709.54766666667
12,116,52.97002962327938,30.727794428571436,20982.968333333338
12,117,64.7860865252937,36.15864620000001,28621.81000000001
12,119,59.40730429267654,32.386524200000004,24433.438666666672
14,0,41.94396951522408,20.93856617142857,18226.7545
14,3,28.956607445709786,13.549229371428574,12405.047499999997
14,4,25.26354343355845,14.139556457142856,12744.240499999996
14,6,42.78633257387209,22.184162171428568,19270.7435
14,8,36.08438102655232,19.362294171428566,16913.194499999998
14,10,47.038223518659684,20.99996977142857,19255.580499999996
14,12,63.052888281736536,32.19848637142858,22207.5415
14,16,20.079498129317145,9.65109817142857,9304.7335
14,18,21.996041824592663,11.457851371428571,10225.663499999999
14,20,24.68251663679115,13.511861771428567,12484.758499999996
14,22,35.435815128463524,17.864932571428568,16520.580499999996
14,24,39.85705048686371,19.34436777142857,17505.0035
14,27,79.26939880633226,30.969377971428568,26290.129499999995
14,28,5.269585236581417,3.0283719999999996,3424.0255
14,30,2.1138432496355586,1.484559,1512.6795
14,32,4.061122463670719,2.9156661714285717,2879.0835
14,34,9.528297289674938,6.135971399999999,5388.856499999999
14,36,14.506802156544689,8.225358971428571,8116.6175
14,38,6.8528494517624186,5.56011117142857,5773.4045
14,40,11.623163039634228,7.23844737142857,7263.3175
14,42,17.420330251845044,10.071609371428572,9332.018499999998
14,44,21.39547668871751,11.747818571428567,11304.694499999994
14,46,13.991815282498782,8.48369697142857,8301.0255
14,48,19.92583135869089,11.15899737142857,10587.445500000002
14,50,25.174151142968284,13.793334571428572,11602.839500000002
14,52,32.19535046749499,15.67823817142857,14449.895500000002
14,56,71.41671062174859,25.871496171428575,22062.676499999994
14,59,81.06883573438334,32.55415697142857,26253.224499999997
14,61,7.32098849260398,4.798482399999999,6374.2095
14,63,9.17371804945964,6.625141599999999,7870.6135
14,65,14.394883631030982,9.22385797142857,8237.3855
14,67,17.026109094425113,9.71822337142857,9329.7975
14,69,23.14201546409203,11.06002977142857,16981.376500000006
14,71,18.298111199350842,11.269389599999998,14594.1515
14,73,21.5478235709392,12.70690497142857,16284.5655
14,75,26.144436916926143,12.416021371428572,13480.7255
14,77,57.86120623282443,15.37906977142857,22959.221500000007
14,80,67.21900439885843,22.106305771428573,20159.282499999994
14,82,73.63981288006022,25.659625971428568,23277.594499999996
14,84,87.83248472061351,39.306961971428564,29654.794499999996
14,86,18.096633878299098,15.133165899999998,13101.732500000002
14,88,14.635607044660231,11.694130299999998,10235.869500000003
14,89,12.528114295790854,9.106805599999998,12793.8635
14,91,17.928952275355563,11.371609199999998,14679.3345
14,93,24.89909733463282,16.19014497142857,23103.436500000003
14,95,15.316137971930154,11.296885199999998,15904.792500000001
14,97,14.61816696454669,10.962057599999998,15604.953500000001
14,99,16.219502025962974,12.454884799999997,17145.925500000005
14,101,21.189242096320168,14.241839999999998,18479.271500000003
14,103,16.955162243774545,13.161247399999997,18323.196500000005
14,105,19.7176028058259,14.326255314285712,19788.065500000004
14,107,25.679713333140636,17.22241211428571,22245.789500000006
14,110,22.209117368833365,16.770067885714283,21718.1645
14,111,18.849406562627593,13.927455599999998,19320.883500000004
14,113,18.04711309796628,13.692879599999998,19047.211500000005
14,116,35.76576266443875,25.41739771428571,27233.006500000007
14,117,33.52761727837827,24.710593114285707,29276.42450000001
14,119,29.71760331755877,20.938471114285708,25584.660500000005
16,0,25.91208085381449,11.599349199999997,10699.811399999999
16,3,4.983978487510438,1.0772659999999998,2395.9988000000003
16,4,7.243391411708537,3.3403850857142854,3747.4108
16,6,26.7544439124625,12.844945199999998,11743.8004
16,8,20.052492365142736,10.023077199999998,9170.1454
16,10,31.006334857250103,12.1597256,10728.4604
16,12,49.8322088129591,24.641102000000004,15984.747200000002
16,14,24.632015300617805,9.80822957142857,10152.167999999996
16,18,4.027454385316595,1.7058323999999998,1778.7514000000003
16,20,8.927831553081853,4.4790904,4316.9764000000005
16,22,20.784057669346605,9.2257448,8283.476400000003
16,24,26.636371018086287,11.254894799999999,11282.209200000001
16,27,66.58394192379954,25.11926579999999,20472.054200000002
16,28,22.92980354516224,9.315093657142857,10182.481999999998
16,30,21.92555429218815,8.32367057142857,8667.609
16,32,16.173113866909663,4.8580896,4365.036
16,34,14.666642955767397,3.4943843999999995,3228.6149999999993
16,36,5.874306429301275,1.3759799999999998,1987.4158
16,38,14.194500637101587,3.7465523999999997,3979.9129999999996
16,40,9.879811106320851,2.3074259999999995,2780.641
16,42,4.179217873943067,0.7323924000000002,1672.8346000000001
16,44,7.40094439023114,3.2415528,3339.6727999999994
16,46,8.72142564099068,2.6443199999999996,3069.106799999999
16,48,7.411700625670757,3.0230783999999997,3581.739600000001
16,50,11.95347167419085,4.971144,5380.0452000000005
16,52,18.974670998717556,7.588765199999998,8227.1012
16,56,58.73125373921589,20.021383999999998,16244.601200000005
16,59,68.38337885185064,26.70404479999999,20435.149200000003
16,61,24.981206801184808,11.085204057142857,13132.666000000001
16,63,21.671712481482878,5.1850666,5692.824
16,65,15.917635289109832,3.9848025999999996,4420.974
16,67,13.38134681028874,4.000769999999998,4452.165999999999
16,69,27.248818764141276,5.209917599999998,5268.4169999999995
16,71,31.522384157119518,6.432755999999999,6287.449
16,73,32.069703226857555,6.856792799999999,6640.813000000002
16,75,24.093281597728048,6.565909199999999,6572.657799999999
16,77,60.849208815346444,9.528957599999998,9972.312
16,80,54.53354751632572,16.256193599999996,14341.2072
16,82,60.954355997527514,19.80951379999999,17459.519200000002
16,84,75.1470278380808,33.456849799999986,23836.7192
16,86,35.763707477739835,12.709140999999999,19863.07600000001
16,88,32.30268064410097,9.270105399999998,16997.213000000003
16,89,27.23341842736391,6.6344068,7058.014999999999
16,91,32.22404770111026,8.542139999999998,8722.0924
16,93,41.263686959489974,10.3400328,9005.565000000002
16,95,32.727178246144085,9.278792,10475.32
16,97,32.02920723876063,8.943964399999999,10175.481
16,99,33.63054230017691,10.436791599999998,11388.5674
16,101,38.6002823705341,12.223746799999999,13049.799
16,103,34.366202517988484,11.143154199999998,12893.724000000004
16,105,37.12864308003984,12.308162114285713,14358.593000000003
16,107,43.090753607354586,15.019406799999999,16807.465000000004
16,110,39.62015764304731,14.751974685714286,16288.692000000005
