origin,destination,TT,FFTT,Average Trip Length
4,16,3.5596159182502527,3.4683342285714285,3082.001
4,18,0.6221053228042163,0.5598334285714285,653.139
4,20,5.304892244877423,5.026863428571428,3347.059
4,22,10.35284236848741,10.093498628571426,6672.719999999998
4,24,13.626369311639346,12.490898228571426,10597.545
4,27,30.438379758714678,25.757160628571416,20021.79
4,28,14.588159183880528,13.866946285714286,12744.943
4,30,13.640642410273086,12.8755232,11230.069999999998
4,32,10.599195324703386,9.862864628571428,7939.042
4,34,9.465192162932967,8.499159428571428,5863.483999999999
4,36,6.729940515617138,6.170021828571427,4481.795999999999
4,38,8.998965047543518,8.298405028571427,6542.374000000001
4,40,7.449735104898872,6.859278628571428,5343.102
4,42,4.661108841416705,4.125295028571427,3464.4289999999996
4,44,3.67003116762479,3.578986628571428,3170.9519999999998
4,46,6.340341161017574,6.123733428571428,5184.583
4,48,5.430124452910742,5.304809828571426,4609.138000000001
4,50,6.389829708526651,6.207147428571426,5406.704000000001
4,52,9.899794181886788,8.824768628571425,7542.437000000001
4,56,24.882974875158556,20.659278828571424,16203.330000000002
4,59,32.028261851473765,27.341939628571417,20393.878000000004
4,61,16.359868643785987,15.637056685714287,11434.904
4,63,11.245794719677235,9.736919228571429,7983.655
4,65,9.63768043658776,8.536655228571428,6983.435
4,67,8.306741612704709,7.596325428571427,6483.353999999998
4,69,11.35612267778111,8.443535828571427,6998.155000000001
4,71,13.376577947461325,9.757049028571428,8231.878999999999
4,73,14.072322055864188,10.181085828571426,8599.076000000001
4,75,10.297602903615179,8.072552228571427,6689.002
4,77,13.345753181729188,10.857993628571423,9128.248999999998
4,80,21.111342766854502,16.894088428571422,14299.936000000002
4,82,24.95650434603333,20.447408628571417,17418.248000000003
4,84,38.78150469625384,34.09474462857142,23795.448000000004
4,86,18.812316410919337,17.26099362857143,14253.716999999997
4,88,15.372392514319476,13.821958028571428,11387.853999999998
4,89,13.24851062102492,11.18625942857143,9612.086000000001
4,91,15.612167233633516,11.866433028571427,9719.892
4,93,16.888527729920767,13.664325828571425,11910.719000000001
4,95,16.112552319275512,13.830644628571429,13029.391000000001
4,97,15.775002591054323,13.495817028571429,12729.552000000001
4,99,17.26796704812842,14.197960628571426,12161.618
4,101,19.24563284831743,16.072031828571426,15603.870000000003
4,103,17.974968565850986,15.280608228571426,15447.795000000004
4,105,19.220767685571598,16.346069828571427,14587.432000000003
4,107,21.646237782032994,18.343699828571427,15576.185000000001
4,110,21.650876892098434,18.88942871428571,18842.763000000003
4,111,18.78736546129448,16.046816428571425,16445.482000000004
4,113,18.539135757098048,15.812240428571426,16171.810000000005
4,116,26.43829514167055,23.899283857142855,20036.782000000007
4,117,29.639523774119926,26.829953942857138,26401.02300000001
4,119,25.8658718203834,23.05783194285714,22709.259000000005
6,0,4.580368715047368,4.432324085714285,3706.054
6,3,15.992419195779446,15.502053685714285,11444.02
6,4,13.60719750575998,13.50569117142857,9963.712000000003
6,8,2.5952275935354003,2.5557568857142847,2142.248
6,10,7.589823646166644,6.721980485714284,5614.101000000001
6,12,28.212598849283395,26.89309048571429,10550.116000000002
6,14,23.68917345409557,22.45895165714285,19849.101000000002
6,16,15.118689622684828,13.743138485714278,11140.694
6,18,11.631833881353263,11.098608485714282,8961.742
6,20,6.218348194360781,6.1739716857142835,5157.427
6,22,6.957174475049687,6.539054885714284,5461.663000000001
6,24,11.428920487752292,10.099994885714285,7242.133000000002
6,27,35.688969695905406,30.80252348571428,24356.420000000002
6,28,23.102794811665618,21.965815742857135,19879.415
6,30,22.155278038058178,20.97439265714285,18364.542
6,32,18.762715127394095,17.50881168571428,14043.867000000002
6,34,17.370911913303615,16.14510648571428,12907.446
6,36,14.326343964000031,13.750716485714282,11471.381
6,38,17.513600675328608,16.39727448571428,13676.846000000001
6,40,15.720537850338115,14.933556485714282,12457.080999999995
6,42,12.30002492765422,11.961208085714283,9980.123999999998
6,44,10.268047421282828,10.072228085714283,8405.974
6,46,13.175645679872664,12.783516485714282,10665.381
6,48,12.027825462470643,11.879756285714281,9881.852999999997
6,50,11.11142646210205,10.130273285714287,8454.345
6,52,10.819302185557078,9.525521285714284,7950.384999999999
6,56,30.133564812349288,25.704641685714286,20537.960000000003
6,59,37.2788517886645,32.38730248571428,24728.508000000005
6,61,24.874504271571077,23.670926485714283,18074.075999999997
6,63,19.13699062113822,17.53245168571428,14622.826999999997
6,65,16.47298495544285,15.74744688571428,13135.322999999999
6,67,15.142046131559798,14.256108485714282,11964.151999999998
6,69,17.323168105100404,14.784867485714283,11805.418999999998
6,71,19.561192721629844,16.416832085714283,13559.428999999996
6,73,20.17718011461639,16.607267885714283,13324.085999999996
6,75,16.264648330934467,14.413883885714284,11496.265999999998
6,77,18.59634311891993,15.903356485714284,13604.487000000003
6,80,26.361932704045234,21.939451285714284,18634.566000000003
6,82,30.207094283224063,25.49277148571428,21752.878000000004
6,84,44.03209463344457,39.140107485714275,28130.078000000005
6,86,26.703512312380322,25.05652608571428,20892.889
6,88,23.26358841578046,21.61749048571428,18027.025999999998
6,89,20.203106034494922,18.74416208571428,15988.017999999998
6,91,21.796782007802033,18.29261508571428,14728.541999999996
6,93,22.139117667111506,19.072390885714285,16245.349000000004
6,95,23.067147732745514,20.97105228571428,19405.322999999997
6,97,22.729598004524327,20.63622468571428,19105.483999999997
6,99,24.22256246159842,20.62414268571428,16900.460999999996
6,101,26.200228261787434,22.49821388571428,21979.802
6,103,24.92956397932099,21.706790285714277,21823.727
6,105,24.89222151974216,21.754134885714283,18922.062
6,107,26.896827719223733,23.751764885714284,19910.815000000002
6,110,28.605472305568437,25.31561077142856,25218.694999999996
6,111,25.741960874764484,22.472998485714275,22821.413999999997
6,113,25.49373117056805,22.238422485714274,20982.074000000008
6,116,31.688885078861293,28.944646714285717,24371.412000000004
6,117,35.769052185750525,32.60326528571428,27559.697
6,119,31.995400232014,28.83114328571428,23867.933
8,0,1.1308462975003744,1.0228956000000002,2122.6814000000004
8,3,13.097335442213012,12.646001600000002,9346.218400000002
8,4,10.712113752193547,10.649639085714286,7865.9104000000025
8,6,2.7238879280623784,2.5616011999999997,3198.5204
8,10,2.4439349052124424,1.3280927999999999,2589.8534
8,12,22.765765191207983,21.4992028,7586.254000000001
8,14,20.794089700529135,19.47039797142857,17687.3718
8,16,12.223605869118392,10.887086399999996,9031.6092
8,18,8.736750127786827,8.2425564,6738.2644
8,20,3.3232644407943455,3.317919599999999,3374.3178
8,22,1.5103408169742765,1.1451672000000002,2497.801
8,24,5.982086829676881,4.706107200000001,4278.271000000001
8,27,31.59916264498813,25.408635799999992,21267.823000000004
8,28,20.207711058099182,18.977262057142855,17717.685800000003
8,30,19.260194284491742,17.98583897142857,16202.8128
8,32,15.86763137382766,14.520258,11882.1378
8,34,14.475828159737183,13.1565528,10745.716799999998
8,36,11.431260210433598,10.7621628,9309.6518
8,38,14.618516921762172,13.408720799999998,11515.116800000002
8,40,12.82545409677168,11.945002800000001,10295.351799999993
8,42,9.404941174087787,8.972654400000001,7818.3948
8,44,7.372963667716394,7.163361600000002,6270.8072
8,46,10.28056192630623,9.7949628,8503.6518
8,48,9.010197510479118,7.9468152,7436.936599999999
8,50,5.66459280402664,4.7363856,5549.624000000001
8,52,5.372468527481667,4.1316336,4986.522999999999
8,56,26.04375776143201,20.310754,17449.363000000005
8,59,33.18904473774722,26.993414799999993,21639.911000000004
8,61,21.97942051800464,20.6823728,15912.3468
8,63,16.241906867571785,14.543897999999999,12461.097799999998
8,65,13.577901201876415,12.7588932,10973.593799999999
8,67,12.246962377993365,10.636434000000001,9592.244799999997
8,69,13.873485640922734,10.4509452,9266.177599999999
8,71,16.111510257452178,12.511917599999999,11020.1876
8,73,16.72749765043873,12.273345599999999,10784.844599999999
8,75,12.464367544453443,9.428769200000001,8882.998599999997
8,77,14.506536068002644,10.509468799999999,10515.890000000001
8,80,22.272125653127954,16.545563599999998,15545.969000000001
8,82,26.117287232306783,20.098883799999992,18664.281000000003
8,84,39.94228758252729,33.74621979999999,25041.481000000003
8,86,23.808428558813887,22.0679724,18731.159799999994
8,88,20.368504662214026,18.628936799999998,15865.296799999996
8,89,17.30802228092849,15.755608400000002,13652.4916
8,91,18.347099543624367,13.9586928,12189.300599999997
8,93,18.049310616194223,13.6785032,13156.752000000002
8,95,20.172063979179082,16.63713,17243.5938
8,97,19.834514250957895,16.3023024,16399.778999999995
8,99,20.951756603852157,16.220356,14361.219599999993
8,101,23.00945837281739,18.0944272,18033.514599999995
8,103,22.034480225754557,17.303003599999997,17954.981399999997
8,105,20.802414468824878,16.3602472,15833.465000000002
8,107,22.80702066830645,18.3578772,16822.218
8,110,25.710388552002005,20.91182408571428,22074.205599999998
8,111,22.84687712119805,18.069211799999994,19676.9246
8,113,22.59864741700162,17.834635799999994,17807.346400000002
8,116,27.599078027944007,23.55075902857143,21282.815000000002
8,117,31.67924513483324,27.209377599999996,24471.100000000006
8,119,27.905593181096716,23.437255599999997,20779.336000000003
10,0,2.9699882661364843,2.9653116000000006,3496.1148000000003
10,3,16.745837824180853,15.131346000000006,11720.9752
10,4,14.360616134161388,13.13498348571429,10240.667200000002
10,6,7.417019842316876,6.7725463999999995,6338.037200000001
10,8,2.2337500581468017,1.3944108,2074.105
10,12,12.359953142406349,12.358896,4912.585800000001
10,14,23.8549217325424,21.026910771428568,19998.201000000005
10,16,15.32929014091434,12.6103068,11395.0828
10,18,12.000818958535806,10.350872800000003,8987.3452
10,20,7.159618414682554,5.5063320000000004,5513.4924
10,22,3.214549151036207,1.3739172,2249.959
10,24,3.4791929103234165,3.3885099999999992,2555.5665999999997
10,27,33.41151509198651,26.09183179999999,20908.013199999998
10,28,23.26854309011245,20.533774857142852,20028.515000000003
10,30,22.32102631650501,19.542351771428567,18513.642000000007
10,32,18.92846340584093,16.0767708,14192.967000000004
10,34,17.53666019175045,14.713065599999998,13056.546000000002
10,36,14.492092242446864,12.318675599999999,11620.481000000002
10,38,17.67934895377544,14.965233599999996,13825.946000000002
10,40,15.886286128784946,13.5015156,12606.180999999997
10,42,12.465773206101053,10.39311,10061.796600000001
10,44,10.515409083361245,8.719874400000002,8608.198800000002
10,46,13.341393958319497,11.351475599999999,10814.481000000002
10,48,10.916047328733464,8.630011199999998,8340.843600000002
10,50,7.5704426222809875,5.419581599999999,5665.485600000001
10,52,7.013770283534967,4.625914799999999,5237.707399999999
10,56,27.85611020843039,20.993949999999998,17089.553200000002
10,59,35.0013971847456,27.67661079999999,21280.101200000005
10,61,25.040252550017907,22.2388856,18223.176
10,63,19.30273889958505,16.100410799999995,14771.927
10,65,16.63873323388968,14.315405999999998,13284.422999999999
10,67,14.854221617180942,11.31963,10582.1926
10,69,15.77933545917708,11.134141199999998,10024.9506
10,71,18.017360075706524,13.195113599999997,11778.9606
10,73,18.63334746869307,12.956541599999998,11543.617599999998
10,75,13.842228164533784,10.111965199999998,8949.571999999998
10,77,16.31888851500103,11.192664799999996,10156.0802
10,80,24.084478100126336,17.228759599999997,15186.1592
10,82,27.929639679305165,20.78207979999999,18304.4712
10,84,41.754640029525675,34.42941579999999,24681.671200000004
10,86,26.869260590827153,23.6244852,21041.989
10,88,23.429336694227292,20.1854496,18176.126000000004
10,89,20.368854312941757,16.613028899999996,14882.6546
10,91,20.252949361878713,14.641888799999998,12857.0796
10,93,19.86166306319261,14.361699199999997,12796.9422
10,95,23.023014019522375,17.320326,16931.872199999998
10,97,22.685464291301187,16.9854984,15704.1916
10,99,22.8576064221065,16.903551999999998,14869.39
10,101,24.915308191071734,18.777623199999997,16431.115999999998
10,103,23.94134682584957,17.986199599999996,16422.945999999996
10,105,22.614766915823264,17.0434432,15473.655200000003
10,107,24.619373115304835,19.0410732,16462.408199999998
10,110,27.61725515209702,21.59502008571428,19817.913999999997
10,111,24.753743721293066,18.752407799999993,17420.632999999994
10,113,24.505514017096633,18.517831799999993,17146.961
10,116,29.411430474942396,24.23395502857143,20923.005200000007
10,117,33.49159758183163,27.892573599999995,24111.290200000007
10,119,29.7179456280951,24.120451599999996,20419.5262
12,0,19.146983440857763,19.14222,17192.411000000004
12,3,32.31928510057827,30.2306738,18359.38366666667
12,4,29.934063410558807,28.708344685714287,16872.861000000004
12,6,23.453629671730525,22.345907600000004,18780.31433333334
12,8,17.807197334544217,16.967772000000004,14486.627666666662
12,10,12.358969758027882,12.358896,13785.504333333332
12,14,39.42836900893982,33.01737977142857,24143.521000000008
12,16,30.90273741731176,27.246113400000002,16391.586333333336
12,18,27.57426623493322,25.8393066,14707.447000000002
12,20,22.733065691079968,21.079693200000005,12838.294000000002
12,22,18.787996427433622,16.947278400000002,13004.256333333331
12,24,5.51653143381561,5.516506,3115.3303333333333
12,27,10.62577804637498,10.625778000000004,10984.165666666668
12,28,38.841990366509854,32.524243857142864,25888.70833333334
12,30,37.89447359290242,31.532820771428575,22658.962000000003
12,32,34.501910682238346,28.523636200000002,19024.718333333338
12,34,33.110107468147866,27.435442199999994,17608.48133333334
12,36,30.06553951884428,25.402983000000006,16449.419000000005
12,38,33.25279623017285,26.955702600000006,17971.266000000003
12,40,31.459733405182362,25.264007400000004,16624.847000000005
12,42,28.039220482498475,25.069587000000006,14729.083333333338
12,44,26.088856359758665,24.293235600000006,13980.234000000004
12,46,28.914841234716913,24.416478600000005,14838.244333333338
12,48,24.53500997351286,22.060115400000008,12377.308666666666
12,50,23.143889898678403,20.992942799999998,10907.191333333334
12,52,20.31725113127866,20.1629952,11570.691666666666
12,56,18.262719055891203,18.262698000000007,12256.98566666667
12,59,12.144440050219766,12.126603000000005,12108.745000000003
12,61,40.61369982641531,33.950037800000004,25449.41866666667
12,63,34.87618617598247,27.811563,18762.071000000007
12,65,29.74026432704346,25.643142600000008,16098.278333333337
12,67,29.40869282827343,22.934026200000005,14570.970333333336
12,69,24.472696472074986,21.092435400000006,12583.025000000001
12,71,27.102545853739564,23.153407800000007,14312.679666666669
12,73,25.57473843168678,22.580535000000005,13603.968666666668
12,75,21.20250285862921,19.1715294,10707.793666666666
12,77,18.98502233067194,17.2791582,10082.53
12,80,19.43320300033677,19.059692999999996,12690.03166666667
12,82,21.007724709277483,20.907676000000006,14358.316333333336
12,84,18.897682894999843,18.879408000000005,15510.315000000002
12,86,42.292704456413624,35.3356374,27949.366333333335
12,88,38.852780559813766,31.896601800000003,25083.503333333338
12,89,30.91410173956774,26.571323100000008,16905.77766666667
12,91,26.957798346603848,23.566744200000002,14780.358666666669
12,93,25.29407133712168,22.3987674,13807.044666666668
12,95,30.130512963259726,26.765370600000008,17177.480333333337
12,97,29.79296323503854,26.431830800000004,16877.641333333333
12,99,28.40707581123909,24.9406202,16154.23466666667
12,101,30.464777580204323,26.8146914,17715.96066666667
12,103,29.49081621498216,26.0232678,17707.79066666667
12,105,28.047175189752334,25.080511400000002,16483.75766666667
12,107,30.051781389233906,27.078141400000003,17472.510666666672
12,110,33.16672454122961,29.632088285714282,21102.758666666665
12,111,30.303213110425656,26.789475999999997,18705.47766666667
12,113,30.054983406229223,26.554899999999996,18431.80566666667
12,116,32.769585945192084,30.727794428571436,21075.75833333334
12,117,38.9240058557607,35.929641800000006,25121.39266666667
12,119,35.15035390202417,32.1575198,21429.628666666667
14,0,22.527890978439952,21.17856697142857,18600.6305
14,3,15.128497935381814,13.549229371428574,12405.047499999997
14,4,14.482006205122698,14.139556457142856,12744.240499999996
14,6,23.825684550487885,22.42416297142857,19644.6195
14,8,20.842606016959017,19.492304171428565,17070.964499999995
14,10,24.169613651124365,20.99996977142857,18629.279499999997
14,12,39.31703201998368,33.05883957142858,22111.125499999995
14,16,10.628415190993326,9.65109817142857,9304.7335
14,18,11.804636488387848,11.457851371428571,10225.663499999999
14,20,14.611289509450788,13.511861771428567,12211.709499999994
14,22,19.85157209451955,17.864932571428568,16184.295499999993
14,24,21.85884313109437,19.34436777142857,17408.587499999994
14,27,37.38092455689821,30.286654771428562,25208.6135
14,28,3.0795583065899956,3.0283719999999996,3424.0255
14,30,1.5099674446474545,1.484559,1512.6795
14,32,2.9510932160609316,2.9156661714285717,2879.0835
14,34,6.182573609137277,6.135971399999999,5388.856499999999
14,36,8.797436147629538,8.225358971428571,8116.6175
14,38,5.595671975012058,5.56011117142857,5773.4045
14,40,7.4463340613501,7.23844737142857,7263.3175
14,42,10.325518337326283,10.071609371428572,9332.018499999998
14,44,12.91175434819541,11.747818571428567,11304.694499999994
14,46,8.850618562695114,8.48369697142857,8301.0255
14,48,12.120063765771148,11.15899737142857,10309.577500000003
14,50,14.673740707039617,13.793334571428572,12864.311499999996
14,52,18.13226800134181,15.67823817142857,14353.479499999998
14,56,31.82551967334209,25.18877297142857,21390.1535
14,59,38.9708066496573,31.871433771428563,25580.701500000003
14,61,4.851267766495455,4.798482399999999,6374.2095
14,63,6.678083878512291,6.625141599999999,9418.6415
14,65,10.111655212839654,9.22385797142857,9160.3455
14,67,10.011401556985463,9.71822337142857,9329.7975
14,69,14.556595590219374,11.06002977142857,10850.465500000006
14,71,12.079599635953103,11.269389599999998,14594.1515
14,73,14.707140201140499,12.70690497142857,16284.5655
14,75,17.1251404027033,12.416021371428572,11980.458500000004
14,77,20.277133065946582,15.37906977142857,14449.6655
14,80,28.053887565038035,21.423582571428568,19486.7595
14,82,31.899049144216864,24.976902771428563,22605.071500000002
14,84,45.724049494437374,38.62423877142856,28982.271500000003
14,86,15.494404124038988,15.133165899999998,13101.732500000002
14,88,12.054480227439127,11.694130299999998,10235.869500000003
14,89,9.250631419247954,9.106805599999998,12793.8635
14,91,12.136946249161582,11.371609199999998,14679.3345
14,93,18.215740784288528,16.19014497142857,21297.7825
14,95,11.36163337078166,11.296885199999998,15904.792500000001
14,97,11.02408364256047,10.962057599999998,15604.953500000001
14,99,12.517048099634565,12.454884799999997,17145.925500000005
14,101,14.494713899823576,14.241839999999998,18479.271500000003
14,103,13.22404961735713,13.161247399999997,18323.196500000005
14,105,14.469848737077744,14.326255314285712,19788.065500000004
14,107,17.44950195299706,17.22241211428571,22201.529500000004
14,110,16.899957943604576,16.770067885714283,21718.1645
14,111,14.036446512800623,13.927455599999998,19320.883500000004
14,113,13.788216808604188,13.692879599999998,19047.211500000005
14,116,25.645254171233816,25.41739771428571,26311.603500000005
14,117,24.888604825626068,24.710593114285707,29276.42450000001
14,119,21.114952871889543,20.938471114285708,25584.660500000005
16,0,13.854560026310306,12.407459199999998,10408.811799999998
16,3,1.6043521691234415,1.0772659999999998,2395.9988
16,4,3.559354618396688,3.3403850857142854,3747.4108
16,6,15.152353598358243,13.653055199999999,11452.8008
16,8,12.169275064829373,10.831187199999999,8922.367000000002
16,10,15.496282698994715,12.493704000000001,10493.596200000002
16,12,31.678871254130954,27.2087274,15318.5678
16,14,10.363031132612205,9.80822957142857,10152.167999999998
16,18,1.7954093770951274,1.7058323999999998,1778.7513999999999
16,20,5.937958557321138,4.740754,4223.0296
16,22,11.178241142389911,9.358666799999998,8048.6122000000005
16,24,13.230228190506857,11.254894799999999,10616.0298
16,27,30.04223863758219,24.436542599999992,19777.720200000003
16,28,9.776652490182254,9.315093657142857,10182.482
16,30,8.829135716574813,8.32367057142857,8667.609
16,32,5.436572805910732,4.8580896,4498.7699999999995
16,34,4.044769591820253,3.4943843999999995,3362.3489999999997
16,36,1.5119817777682543,1.3759799999999998,2156.272
16,38,4.187458353845244,3.7465523999999997,3979.9129999999996
16,40,2.638228411200598,2.3074259999999995,2780.641
16,42,1.6521873851966375,0.7323924000000002,1716.0896
16,44,4.238423396065766,3.2415528,3316.0146
16,46,3.1693578387094954,2.6443199999999996,3069.1068
16,48,3.9646223074284057,3.0230783999999997,3624.9946000000004
16,50,6.000409754909971,4.971144,5406.9416
16,52,9.5036530607543,7.588765199999998,7560.921800000001
16,56,24.48683375402607,19.338660799999996,15959.260200000004
16,59,31.632120730341278,26.021321599999993,20149.808200000007
16,61,11.548361950087715,11.085204057142857,8872.443
16,63,6.434288025978961,5.1850666,5421.1939999999995
16,65,4.985282891973218,3.9848025999999996,4420.974
16,67,4.885029236119029,4.000769999999998,4233.160999999999
16,69,8.84568251932729,5.209917599999998,5436.9144
16,71,10.56181589605892,6.432755999999999,6455.946399999999
16,73,11.257560004461784,6.856792799999999,6823.143400000001
16,75,9.90146178248269,6.565909199999999,6473.584400000002
16,77,12.949612060596701,9.528957599999998,8918.8234
16,80,20.715201645722015,15.573470399999998,14055.866200000004
16,82,24.560363224900843,19.126790599999993,17174.178200000002
16,84,38.38536357512135,32.77412659999999,23551.378200000006
16,86,14.000809717221061,12.709140999999999,11691.255999999998
16,88,10.5608858206212,9.270105399999998,8825.392999999998
16,89,8.437003927326646,6.6344068,7049.625
16,91,11.282533221427517,8.542139999999998,8715.3804
16,93,15.888254249049483,10.3400328,10373.1638
16,95,11.30104562557724,9.278792,10466.929999999998
16,97,10.963495897356049,8.943964399999999,10167.091
16,99,12.456460354430144,10.436791599999998,11381.8554
16,101,14.434126154619157,12.223746799999999,13041.409000000001
16,103,13.163461872152709,11.143154199999998,12885.334000000003
16,105,14.409260991873323,12.308162114285713,14350.203000000003
