from,to,length,volume,EstimatedTT,CO2,lengthm
4716021046,4716021026,7.622,2129.9751854444557,0.7947815700687421,4085.4098464309213,0.004736089762
4716021046,4716021021,25.906,1241.1862286112355,3.198921603083028,9078.550215679099,0.016097237126
59817653,6226720717,44.598,2692.049498809247,21.80520388775313,86553.46620194563,0.027711903858
59817653,6226720715,51.858,1322.6769459313905,23.893269446488105,48018.87214097127,0.032223057318
59817683,59817653,1114.862,4014.726444740637,223.96904829572486,1832954.5227423378,0.6927429158020001
5830499594,5830499597,46.485,0.0,3.34692,0.0,0.028884430935
6226720715,5709611117,11.235,1766.4914694393403,3.1820736966722762,10420.868942720781,0.0069811031849999995
5712260906,59817683,159.599,130.5018596374838,11.491200587303712,4380.006491671586,0.09917019022899999
59817683,6216245085,50.711,0.0,3.651192,0.0,0.031510344780999996
6226720718,59817653,47.9,1942.7372339819133,90.113150169328,99815.40052357667,0.0297636709
6224862881,6224862884,37.988,721.0282304578893,2.74023006234924,5763.405793704889,0.023604641548
420463962,25977617,151.058,1526.3685666048898,11.28298461024399,49080.69700548271,0.093863060518
25977617,1357312318,152.116,1628.4879739002115,12.629907190212109,55017.74408554964,0.09452047103600002
6224862884,25977617,13.089,1529.0574632736982,0.9779065362825359,4260.656496003747,0.008133125019000001
2983986035,3757013303,61.926,27.775689018572347,4.458676681457754,361.71377000411,0.038479020546000005
1357312318,7622098097,44.952,572.5796883402863,3.2441202878673123,5416.6494814813495,0.027931869192
6224862877,6224862884,37.617,1441.135450146038,2.788927009025442,11510.14217086245,0.023374112907
6224862884,6224862878,24.006,1743.9170214186345,2.076598326682038,9479.176400519424,0.014916632226
1361075146,5718639622,62.189,2969.879874767149,42.88349860480103,154184.79770287528,0.038642441119000004
6210358499,1336215818,48.047,3038.783887268024,35.982658851606416,125561.7890073269,0.029855012437
1336215818,6210358499,48.704,2889.07246405044,30.44231592596635,113083.63310462688,0.030263253184
39036274,2983986035,1155.365,1233.6417641509868,87.38231555294759,304750.9239189628,0.717910305415
60975551,25977760,10.651,4952.044861285336,2.068531417981092,21047.8354576844,0.006618222521
3757013303,1583435872,111.141,1898.1238823198748,19.454676980590683,77689.39351783632,0.06905979431100001
6280698506,1361075146,96.788,4087.173655310523,49.32109200260355,290867.6950162204,0.060141256348
6210315930,1361075146,1453.143,1691.379223059119,120.74978213151806,546074.8836673213,0.902940919053
3382281879,25977608,773.407,1540.300988082357,74.33930731306332,285352.1729340494,0.480572680997
5718686478,957739060,221.873,552.3144406504299,19.28404445163219,27811.756763726113,0.137865447883
957739060,5177815653,218.509,2284.856977917898,19.838924370228916,115871.78667649018,0.135775155839
3412477497,3412476191,36.884,0.0,2.21304,0.0,0.022918647964
1357312318,3382281879,33.044,1055.908285559925,7.596471734080207,15808.713122277772,0.020532583323999997
25977615,3382281879,8.147,484.3927025224325,0.588505895006808,830.74728808005,0.005062309537
1357310445,25977608,1818.651,441.74595523382817,131.23961553596638,169066.48870835538,1.130056990521
5929954853,25977608,195.029,1221.7316496932392,14.283383414739443,50382.445342320825,0.121185364759
1357310449,1357310445,67.678,0.0,4.872816,0.0,0.042053146538
26107186,1357310445,44.222,441.74595523382817,3.186267049540494,4108.993506520233,0.027478268362000003
1034324944,5929954853,55.262,0.0,3.9788639999999997,0.0,0.034338204202000004
5737644447,5929954853,175.767,1221.7316496932392,12.711831643061094,45222.096611917485,0.109216516557
3382281884,420464490,22.675,0.0,1.6326,0.0,0.014089587425000001
3382281884,420464401,27.58,1542.2465866211933,5.370428533891093,17008.165263311686,0.01713741218
1357312306,25977615,38.071,484.3927025224325,3.4685755631713797,4287.894531525394,0.023656215341
25977615,3382281884,25.088,1542.2465866211933,4.88518169174256,15471.386879113968,0.015588955648
25977955,25977877,946.722,2916.706774275448,106.21271066109026,729027.538685976,0.588265595862
6209931669,25977877,109.367,1263.2374657219475,9.067774076241642,30664.718422746424,0.06795748215700001
60975576,25977960,488.219,3795.75139452308,85.43399087776974,682293.8832112721,0.303365128249
60975556,25977960,13.92,1519.0074927514922,1.102716738252048,4602.308681907773,0.00864948432
25977955,60498477,178.404,3795.75139452308,70.91609081304951,438332.86325615493,0.110855071884
60498247,25977955,12.768,4631.794356248655,2.493067017963204,23697.308053877823,0.007933664928
6209931669,1416725906,24.806,1158.00923589393,17.268187532468104,24064.81297336983,0.015413729026
3086894450,25977877,262.034,1624.9697694651625,26.694980611010752,105601.1928613712,0.162820328614
60498247,1408326045,31.161,944.9588452209292,2.2825526919911643,6226.644621399111,0.019362541731
1408326032,60498247,46.436,1374.1537309877144,3.567874616927076,13723.324232796664,0.028853983756000002
3086894450,3130600899,41.616,0.0,2.9963520000000003,0.0,0.025858975536
60498246,25977955,165.536,2080.663812549875,13.457840939713098,75787.31355404663,0.102859269856
60975556,60975576,490.287,4144.906211222778,107.09959215565151,886547.7037735537,0.304650123477
60498477,1408326065,116.364,4144.906211222778,25.418860670587293,210411.9362779468,0.072305215044
60975576,60498477,297.647,4144.906211222778,65.01879981797028,538211.8318150117,0.184949214037
1408326065,60498247,62.748,3621.021263569452,9.870063462339107,77005.68947581698,0.038989787508
1368585757,60975551,32.715,5264.179768463125,7.460982232892819,77571.21214820276,0.020328152265000003
25977960,25977760,398.233,5128.055989409671,165.306224428875,1353722.0277285394,0.247450437443
25977764,25977760,455.048,4571.15113557454,73.13991520693364,716886.063539637,0.28275363080800003
25977760,60975555,128.9,3038.783887268024,96.53390900518383,336855.88284480694,0.0800947219
6210358499,60975555,1232.777,2889.07246405044,106.21362210128201,804861.7465948998,0.766011877267
60975555,60975552,69.607,2889.07246405044,12.615848372425578,76084.76420963921,0.043251771197
60975552,60975551,61.155,2735.513993870332,9.772877412465396,57397.397917268085,0.037999943505
60975551,60975556,399.233,5619.27933969568,226.24048785218685,1730581.3613412224,0.248071808443
25977791,68424659,971.092,4218.083422877574,132.39124603602068,1244173.967872485,0.603408407132
2001143114,25977764,26.362,1529.7563056812455,52.00455130333363,43566.44643647433,0.016380582302
25977764,2001143114,24.909,1534.893300738772,49.777359648268344,41381.63173856603,0.015477730238999999
68424659,25977764,200.808,3090.125243899547,18.179127738132355,143793.98279855584,0.124776267768
5834805616,25977791,30.606,1136.4343319289574,2.6088723567159597,7819.763627669892,0.019017680826
25977791,5834805616,30.119,2543.8500278454794,12.180901290706597,50071.38751166361,0.018715073149
39036263,2001143114,211.324,1529.7563056812455,20.174160121286473,77132.60798771102,0.131310605204
39036263,68424659,133.238,2189.638883366164,76.03238316299496,225733.09732544894,0.082790229298
2778548491,25980158,34.149,643.6506919336446,2.585868982639032,4701.700842471432,0.021219198279000002
6295282886,6295421491,41.897,1364.223571169904,21.44864245787272,42117.21468303003,0.026033580787
6295421491,6295282886,41.309,177.9613511064612,2.9795105492740324,1546.8143199642598,0.025668214639
6235608789,6235608794,27.572,1158.00923589393,3.060715102206144,8369.704200454793,0.017132441212
5102358334,2657240591,56.543,3.051181726129509,4.071096000622441,36.280557487956635,0.035134180453
61083074,2657240591,924.741,3108.1654483927487,84.12037208715975,667753.4507911236,0.574607239911
265819897,265819898,43.913,0.0,3.1617360000000003,0.0,0.027286264722999998
614541910,2778548491,30.929,1934.3118347916077,11.619328353428855,37503.93590921225,0.019218383659
25981300,1416705188,46.352,1037.8126137527995,3.367204070855388,10144.753723113632,0.028801788592
1416705188,25980158,1349.131,1072.3596540561211,98.12817853424184,305226.524481281,0.8383108786010001
614541910,25980158,8.867,403.96833750868814,0.6387441493653,753.3888887600946,0.005509696657000001
614541910,5102358334,440.64,1505.4618491957162,41.42457867248923,156909.5150410853,0.27380091744
25980393,25980242,272.7,889.022425035518,41.27078585093929,79748.64834100344,0.1694478717
25980242,77815495,266.134,889.022425035518,40.277078553919615,77828.48103258015,0.165367949714
25980242,266440120,30.835,416.610602496077,2.338101507797322,2749.260941325448,0.019159974785000002
1416705128,1416705188,78.553,34.54704030332232,5.655830211989514,570.6909606482051,0.048810556163
1416705130,25978322,59.477,1740.3477777495027,5.137916711279256,23421.759610169407,0.036957282967
25978322,1416710491,74.448,1635.7182004406477,9.590989924441356,35461.331165597956,0.046259828207999995
1416710545,25978322,47.669,177.9613511064612,3.4321777164477,1783.9765863562227,0.029620134199
265506847,25978322,12.616,1464.0173838489625,0.920130102068082,3900.1455489980517,0.007839216536
1416710545,1416710491,101.118,444.9456121092263,7.783886366922857,9683.05309773646,0.062831792778
1416710479,265506847,71.292,1143.1592743022009,5.323935228378209,17346.995724031018,0.044298781332
265506847,1416710526,39.968,1151.487479415828,3.435495384236868,10388.582446776769,0.024834956128
1416710487,265506847,41.449,1463.867331390809,3.023008281998898,12812.32465488869,0.025755206579
6235608794,25979008,547.5,1158.00923589393,40.75480813519573,134799.1400467209,0.3402006225
1416710491,63604002,135.938,2080.663812549875,30.01201138823889,124372.02189503463,0.084467930998
1416705130,1416710545,83.714,539.9129379704613,6.93093627613338,10025.598507885046,0.052017451894
6295282886,1416710545,1018.932,177.9613511064612,73.36470655032365,38132.99292325878,0.633134795772
6235608794,32611667,27.498,916.1318866810498,2.400040198565034,5729.278283966762,0.017086459758
265819898,25979008,417.543,3121.605079058877,38.12025141401225,303397.04450136586,0.259449111453
2778548491,25979008,751.766,1934.3118347916077,68.39555163047585,337858.7802194076,0.467125591186
6295421491,25979008,158.714,1364.223571169904,11.539126766540141,45674.07595203641,0.098620276894
25981282,258774467,36.161,1135.5385398718695,3.08087578499208,9229.621917314907,0.022469396731000003
1599526226,1599526230,52.446,255.29558339625493,3.804408602444172,2822.336518771415,0.032588423466
26106344,1599526230,1267.807,4622.134145058144,208.87796234532604,2058775.4651877612,0.7877785033970001
1599526230,3383747524,44.885,1.005548879013561,3.231720000005826,9.491425554599857,0.027890237334999998
258774467,266863820,203.146,0.0,14.626512,0.0,0.12622903316599998
258774467,266863820,224.782,1135.5385398718695,63.654143333244456,134009.03595517905,0.139673016122
3126729263,25981282,225.828,1135.5385398718695,16.848390510686286,54564.845417212375,0.140322970188
258774734,25981282,44.806,0.0,3.226032,0.0,0.027841149026
1416705180,1416705165,29.923,1126.7589158072617,2.178385735396128,7115.246310132599,0.018593284433
1416705128,25981300,52.465,2231.29443403716,4.422697230136338,26181.535550488385,0.032600229515
25981300,1416705186,103.937,2280.260715719964,11.889742017964025,63407.789583906124,0.064583437627
1416705180,25981300,11.066,1275.6255176955449,0.804599025275556,2977.781911184279,0.006876091486000001
265506824,1416705186,544.748,1537.678687593094,39.840764893549235,177038.62884884185,0.33849060950800003
1416705186,1416705217,38.287,1537.678687593094,3.09230686208349,12918.012791391886,0.023790431477
1416705217,1416705180,66.828,1528.5226954397751,4.992606083669148,21745.47477994639,0.041524981188
1416705183,1416705180,40.6,873.8617380630308,2.9363475099162777,7471.531937450792,0.025227662600000002
25980393,4085718985,30.815,391.4997733139468,2.3106268696069256,2571.545417122941,0.019147547365
266440179,266440120,116.821,518.0595104694314,9.479891805017461,13306.30629574342,0.072589181591
266440120,4804862191,174.107,934.6701129655088,29.412825314080397,58297.11020857311,0.108185040697
266440179,25980242,94.478,416.610602496077,7.163909656354002,8423.696293645076,0.058705889338
4804862191,4085718985,96.518,543.170339651562,8.01638641187827,11645.369231889286,0.059973486178
4085718985,77816188,70.313,934.6701129655088,11.878350590780006,23543.25047295861,0.043690459123
4804862191,25980393,75.698,391.4997733139468,5.676126327292068,6317.080804328164,0.047036541958
77816188,25980393,95.651,889.022425035518,14.475951365706619,27972.269756015103,0.059434757521
1599526226,25981234,38.361,880.2429564756142,2.798105023599462,7130.509040141426,0.023836412930999997
1599526230,25981234,31.457,4621.128596179133,5.1801702035244,51052.0615246954,0.019546467547000002
25981234,3383747524,30.713,888.0168761565042,2.362948793783232,5868.551783463305,0.019084167523
2092202560,25981234,12.062,1326.459763109792,0.876052646897646,3373.9490919129157,0.007494977002
3383747524,2092214142,120.983,889.022425035518,8.82928161008136,22716.378838949386,0.075175327693
2092214142,2092202560,151.591,934.6701129655088,11.095965891225163,29954.13921763714,0.094194251261
3383747523,2092202560,49.439,1144.6679766983846,3.57685670557593,11918.946273516376,0.030719960869
2092202560,3383747533,22.367,2256.7475710225003,6.21583512852984,26164.701203270746,0.013898205157
5683256489,5683256494,60.947,0.0,3.65682,0.0,0.037870698337000006
5683256489,5683256494,127.459,2069.5229343273163,306.138581603757,292608.6434893768,0.079199326289
5683256505,25953313,116.07,2036.1310055500212,9.57110559851094,52327.56759022204,0.07212253197
6226641883,25953313,570.293,1709.5458769596062,35.0424937323364,197551.2136689329,0.354363531703
313863429,25953432,54.055,1343.3344424113614,3.442173929138268,14805.698176137326,0.033588209405
25953432,313863435,15.057,1891.329885970368,1.121097215574144,6055.288260900347,0.009355983147
6226642487,6226641883,37.616,0.0,2.7083519999999996,0.0,0.023373491536
6226639965,6226641883,355.725,1718.5132091126425,21.86892815340325,123880.34333171193,0.22103719897500002
25953783,1050170116,51.935,11.233943014956296,3.7393200023254143,122.692886138454,0.032270902885
313863435,313863668,19.061,1891.329885970368,5.552660896389792,19289.859242182272,0.011843952631
313863435,313863521,11.51,0.0,0.6906,0.0,0.00715198021
314053282,25953432,11.304,547.9954435590081,0.6818799906461099,1251.7234555144423,0.007023977784
25953788,25977687,294.044,4843.366214006664,101.45171161084251,848842.8937004191,0.18271041432399998
1050170103,1050170116,109.194,9.683883102137324,7.8619680026996575,222.36956356866554,0.06784998497400001
1050170103,25953783,76.207,2541.3876257500965,10.471640507742912,59176.48800331657,0.047352819797
25953783,25953788,78.878,3689.875417841514,28.607228005288807,178739.54506338714,0.049012501738
5734472871,25951366,33.031,0.0,2.3782319999999997,0.0,0.020524505501
5319749571,3371363523,46.757,1691.7029828109098,52.00630784182987,76468.48997325753,0.029053443847
3371363523,3371363525,4.575,1691.7029828109098,5.088625411732393,7482.159711436853,0.0028427723250000004
100000491,25951072,16.122,1871.8773344550032,26.30147300410066,31619.735932282358,0.010017743262
5912279874,5734472872,142.403,0.0,10.253016,0.0,0.08848509451299999
5734472871,5734472872,48.581,0.0,3.497832,0.0,0.030186824551000004
6225137464,5734472871,483.882,0.0,34.839504,0.0,0.300670242222
5734472872,25951366,24.577,0.0,1.769544,0.0,0.015271435067000001
2322915737,5838869449,4.111,1343.3344424113614,4.94232862028631,5439.314880260232,0.002554456181
130481409,25952537,18.433,1193.574859508669,2.1386998440660596,5944.011306144367,0.011453731643
5409468008,25952537,568.727,1343.3344424113614,48.883985164612774,172451.02763474986,0.353390464717
25952537,2322915737,23.372,1343.3344424113614,3.33375364682151,9868.868430585173,0.014522683012
25953313,5683256489,104.034,2167.497590517704,9.242530400944919,51744.145314366564,0.06464371061400001
6235469240,5409468008,68.954,1343.3344424113614,9.835514674094233,29115.948731925808,0.042846015934
5409468008,6235469240,69.517,1193.574859508669,8.065751481578712,22416.852057138738,0.043195847807
130481409,2322915737,12.661,0.0,0.9115920000000001,0.0,0.007867178231
2174465785,59937154,1288.049,10869.377874353402,145.08695425020295,3706348.5097064,0.800356295179
25953957,2174465785,414.578,1908.3356395636413,22.653516254959513,158293.11841641582,0.25760674643799997
2174203890,2174221234,299.133,2438.4067844777173,105.48699448378056,440524.5510295186,0.185872571343
2174221234,25953957,5.482,4390.818152860753,16.569900633641957,27384.569790708796,0.003406355822
25954246,25954247,93.304,921.2902029592346,6.729698756185026,18086.852103679164,0.057976399784
25954246,1357317030,89.563,12.05767186965448,6.44853600033264,227.10104015097647,0.055651850873
25954240,5737644442,662.937,3297.592360679421,54.14014667116913,481974.818549235,0.411929826627
59935541,2174465785,824.797,8961.042234789771,121.98760563939172,2388570.9384132903,0.512504936687
420463846,25954247,115.078,3419.959591435565,32.971000800626115,208258.24906340963,0.071506131938
25954247,420464026,12.934,1767.8910767360812,0.9534476691358439,4845.469411214469,0.008036812514
25954247,1357317030,52.088,2573.358717658717,21.88325553764718,89432.53043786512,0.032365972648
1357317030,5721337142,96.658,2585.416389528371,9.102111406050929,59166.06663136801,0.060060478118
25954254,25954257,765.167,2892.535146263526,102.83863501736545,665099.7336737821,0.475452583957
1357317019,420464026,69.069,1088.4836531082797,5.124999825488231,15966.85220954533,0.042917473599
420464026,25954254,41.642,1423.3669875810492,3.478743203288322,13200.910706094659,0.025875131182
420464026,1667802317,114.012,1433.0077422633133,8.962754739613553,35451.1456263189,0.070843750452
1583435872,25953787,155.665,1112.318852443455,13.099513086765462,38693.53832711656,0.09672571671499999
25953787,1583435891,63.957,1342.402032337116,5.188792741148274,18874.81873229911,0.039741025047
59937154,25953788,418.007,2841.5431574874583,53.35560976810041,343544.21385014086,0.259737427597
25953788,25953787,43.883,1688.0523613223115,48.41688020090833,71469.37407412003,0.027267623593
1336215818,25977687,429.706,4652.025824702528,71.83744542283048,710322.3346991396,0.267006846926
2983986035,25977687,53.85,1229.8335202149046,3.9022345454468703,13955.397531908911,0.03346082835
1583435872,1583435891,200.747,785.8050298764203,14.668972914139218,33330.78797982085,0.12473836413700001
1583435891,59937138,326.932,2128.2070622135348,21.19700917874118,142378.672373735,0.203146063772
25953955,2174221224,57.753,747.6742995020398,6.450524553455838,11366.054762658321,0.035886039363
2174221222,2174221206,122.732,1617.7095831258885,15.50920700091012,57004.76857884898,0.076262105572
25977687,3757013303,26.45,1870.3481933013024,4.473874238571714,17739.38349119731,0.01643526295
1361075146,25977687,562.965,5274.179126212317,63.57745809603545,787427.0658689479,0.34981012501500003
2174221228,2174221224,207.328,647.9184532018596,15.03033504373041,28310.46145993026,0.128827606688
2174221224,2174203917,187.004,1395.5927527038991,19.095663041345688,64818.92489391495,0.11619886248399999
2174221206,25953955,4.196,2700.0856678850805,2.07252417472134,8207.854360466896,0.002607272716
25953955,2174221234,47.322,1952.41136838304,90.74395244306113,99391.4598264406,0.029404518462000002
6251627945,25976439,36.871,1768.7195161717525,3.2205400659807717,14837.032684448972,0.022910570141
25976439,1309646016,27.996,2838.415030727422,4.865176652609928,29099.819903360818,0.017395902516
25976439,344574739,15.072,2814.2197589767043,2.56758812416923,15294.187713612231,0.009365303711999999
3444548692,59456511,553.556,0.0,19.928016,0.0,0.34396364527600004
1705302695,344574739,455.793,1715.3821625620826,21.73445549524778,156028.84453041924,0.283216552203
344574739,1309646031,67.542,2407.4266848524585,22.87307449416324,95817.53814401026,0.041968640082
344574739,6224912018,6.6,2122.1752366863275,0.685109745908154,3514.6068797799107,0.0041010486
6224912017,25976439,6.625,3883.915273532378,0.783361065143958,7044.177435274857,0.004116582875
315026420,25976617,14.537,1373.898121577787,2.170232411367828,6501.10503387723,0.009032870227
25976617,315457799,20.745,2515.0533466776083,6.735678355702044,29950.637893497442,0.012890341395000001
315457797,25976617,22.251,176.12441859097635,1.602536445152904,824.2055266925281,0.013826126121000001
6251627945,1309646016,47.82,167.85269121896516,3.447861381788166,1688.7112295348998,0.02971396122
315457798,315457797,33.067,85.48070360511997,2.3810482414353182,594.4327204080255,0.020546874857000002
3412146556,315457797,982.475,1177.2766845267347,111.67767713744976,308105.10707865446,0.610481473225
315457797,315457799,31.228,1084.539502923253,7.7359141629246295,16200.037292623545,0.019404173588
315457798,25976617,23.965,2343.368453468541,2.3822265520986416,13720.82934684798,0.014891156015
26106693,619550039,846.085,5368.420934462621,42.654482168441454,906242.7171413926,0.525732682535
26106693,26106691,384.132,1165.2901638580686,29.648766076409203,96434.46583385135,0.23868848497200001
25954257,26106693,1368.02,6533.711098320698,92.51292763491453,1846804.0029167843,0.85004795542
1357317019,25954254,100.597,1469.1681586824752,8.560581224642124,33201.15875690405,0.062508058487
6261410947,3444548613,439.081,1816.3244539638013,45.04859401575096,198657.86721753617,0.272832200051
359872047,25954285,2166.045,4200.960831907096,89.68497001421929,1827520.495050906,1.345917547695
25954285,5700059667,451.488,2934.082267095428,126.57623211708614,690776.5644482336,0.280541550048
25954285,6261410947,760.188,4365.592813210513,32.15847783572105,665533.4941240045,0.472358777748
25954310,3456629174,435.221,2549.268359246711,41.505645942122285,264567.1319036005,0.270433707991
5700059667,5700059660,55.473,663.1591820309862,4.024218297199337,7754.621404770907,0.034469313483
5700059667,323586523,34.5,2270.923085064441,2.6452205601664143,16836.329813192806,0.0214372995
6261410947,25954310,336.543,2549.268359246711,12.362208372324863,174691.10562677347,0.20911806045300002
59456511,907786374,500.633,0.0,18.022788,0.0,0.311078827843
3444548692,3456629174,166.416,1071.2997401207776,6.299096571262578,36131.87089363403,0.103406076336
3456629174,893837808,641.306,3620.568099367492,177.98786655737305,1202488.113103133,0.39848895052600003
25954310,59456511,817.33,0.0,29.42388,0.0,0.50786515943
314062509,314062525,15.271,3003.5764296944685,1.430125821117936,10826.09640725014,0.009488956541000002
314062509,117331015,86.729,1141.5838030451266,5.396216619941748,20103.085939753855,0.053890885459
117331015,5683256504,168.924,2036.1310055500212,13.929434325173279,76155.61323003942,0.10496447480400001
4572478348,25977365,566.432,3884.005239307977,44.51352247034494,477309.52472518134,0.35196441827200003
