origin,destination,TT,FFTT,Average Trip Length
3,16,6.748602194046137,1.088744,1257.8836666666666
3,18,11.03019008730785,2.9611634285714286,3146.8043333333335
3,20,15.977875236120548,6.255148799999999,5493.863666666667
3,22,30.399152521099293,11.001803199999998,9212.299666666668
3,24,38.10692446748263,14.2129136,12245.039666666666
3,27,85.15101407673771,28.31197219999999,21742.875666666663
3,28,40.32403959367099,13.194701657142858,12621.013666666666
3,30,39.3042886529517,12.20327857142857,11106.140666666666
3,32,30.862192346790344,8.737697599999999,6785.465666666666
3,34,29.213727268347178,7.373992399999999,5649.044666666666
3,36,17.897860175679945,5.255587999999999,4442.967666666666
3,38,29.276256403965775,7.626160399999998,6418.444666666667
3,40,23.52398342025173,6.187033999999999,5219.172666666667
3,42,14.417614826734848,3.6904112000000002,3425.939666666667
3,44,15.333695295292067,5.616692400000001,5163.038666666666
3,46,21.054983326182143,6.3724184,5499.917666666667
3,48,18.016661898837796,5.9810972,5334.844666666666
3,50,21.101441221469447,7.9291628,7353.172666666666
3,52,29.74597130641799,10.546783999999999,9202.533666666668
3,56,77.3052228401912,23.214090399999996,17515.422666666665
3,59,87.39130638485832,29.89675119999999,21705.970666666664
3,61,42.70611739358088,14.964812057142858,15571.197666666667
3,63,39.14353750061034,9.064674599999998,7859.725666666668
3,65,31.025987453809485,7.864410599999999,6859.505666666668
3,67,26.461254350620354,7.845010399999999,7481.228666666667
3,69,43.43198061971947,8.782895599999998,8262.799666666668
3,71,49.13999888465339,10.005734,9281.831666666667
3,73,49.4769175333931,10.429770799999998,9635.195666666667
3,75,35.8801271474729,9.794567600000002,8681.088666666668
3,77,84.96782703740818,12.721664,12335.371666666668
3,80,73.03037650020595,19.448899999999995,15612.028666666665
3,82,80.07852766458589,23.00222019999999,18730.340666666667
3,84,94.16031688506062,36.64955619999999,25107.540666666668
3,86,53.649604596461614,16.588749,22301.607666666667
3,88,50.17783053174353,13.149713399999998,19435.74466666667
3,89,45.44787740627664,10.5140148,9488.15666666667
3,91,51.30756117355511,12.115117999999999,11356.48066666667
3,93,60.43251336606111,13.913010799999997,11999.947666666667
3,95,51.879004616597406,13.158399999999999,17042.393666666667
3,97,50.992530755714476,12.823572399999998,16742.554666666667
3,99,52.824071640332214,14.316399599999999,18283.52666666667
3,101,58.63831327361144,16.1033548,19860.116666666665
3,103,53.57801327838772,15.022762199999999,19460.79766666667
3,105,57.46625131353376,16.187770114285712,20925.666666666668
3,107,64.54883297750011,18.592384799999998,23339.130666666668
3,110,59.86332693356283,18.631582685714285,22855.765666666663
3,111,56.246641570257054,15.7889704,20458.484666666667
3,113,54.691284340342484,15.5543944,20184.81266666667
3,116,75.67566708505429,25.739478628571433,28370.607666666667
3,117,73.21918391749938,26.57210791428571,30414.025666666672
3,119,69.39043530753395,22.79998591428571,26722.26166666667
4,0,31.20169184996311,11.337701828571427,8808.377999999999
4,3,4.7285406794932285,2.401211200000001,2260.9680000000008
4,6,31.69754093334252,12.583297828571428,9852.367
4,8,23.082752586886148,9.761429828571428,7494.817999999999
4,10,37.575911362061845,11.898078228571428,9663.345000000001
4,12,58.15133984271011,25.912696028571432,14953.639000000003
4,14,44.31082750873225,14.3600822,13482.599999999999
4,16,8.461587145781625,3.4683342285714285,3082.001
4,18,4.565057651164262,0.5598334285714285,653.139
4,20,9.640717869916891,4.217443028571428,3499.925
4,22,24.061995154895637,8.964097428571428,7218.361
4,24,31.76976710127898,12.490898228571426,10251.101
4,27,78.81385671053408,26.589956828571413,19748.937
4,28,42.01998123578115,13.866946285714286,13512.914
4,30,41.00023029506186,12.8755232,11998.041
4,32,32.5581339889005,9.862864628571428,7677.365999999999
4,34,30.909668910457338,8.499159428571428,6540.945
4,36,19.593801817790105,6.170021828571427,5334.8679999999995
4,38,30.972198046075935,8.298405028571427,7310.345000000001
4,40,25.21992506236189,6.859278628571428,6111.073
4,42,15.076733351488345,4.125295028571427,3462.5769999999998
4,44,8.99653792908841,3.578986628571428,3169.1
4,46,18.29394970729941,6.123733428571428,5182.731
4,48,11.679504532634144,5.304809828571426,4607.286000000001
4,50,14.764283855265793,6.207147428571426,5359.234
4,52,23.408813940214333,8.824768628571425,7208.595
4,56,70.96806547398756,21.49207502857142,15521.484
4,59,81.0541490186547,28.174735828571414,19712.032000000003
4,61,44.402059035691046,15.637056685714287,16463.098
4,63,40.8394791427205,9.736919228571429,8751.626
4,65,32.60077957382657,8.536655228571428,7652.672999999999
4,67,23.34255487507512,7.596325428571427,7003.014
4,69,40.31328114417423,8.443535828571427,7784.584999999999
4,71,46.02129940910815,9.757049028571428,8803.616999999998
4,73,46.358218057847864,10.181085828571426,9156.981
4,75,29.542969781269246,8.072552228571427,6687.150000000001
4,77,78.63066967120454,10.999648628571425,10341.432999999999
4,80,66.6932191340023,17.72688462857142,13618.09
4,82,73.74137029838225,21.280204828571414,16736.402000000002
4,84,87.823159518857,34.92754082857141,23113.602000000003
4,86,55.34554623857178,17.26099362857143,23193.508000000005
4,88,51.873772173853695,13.821958028571428,20327.645000000004
4,89,47.1438190483868,11.18625942857143,10380.057000000003
4,91,51.28366492223628,11.866433028571427,10291.63
4,93,57.313813890515874,12.739427428571428,11521.733
4,95,53.57494625870756,13.830644628571429,17934.293999999998
4,97,52.68847239782463,13.495817028571429,17634.454999999998
4,99,54.52001328244237,14.197960628571426,12733.355999999998
4,101,60.334254915721594,16.072031828571426,20752.017
4,103,55.27395492049788,15.280608228571426,20352.698
4,105,59.16219295564392,15.421171428571428,14198.446000000002
4,107,64.9645868681134,17.418801428571427,15187.199
4,110,61.55926857567299,18.88942871428571,23747.665999999997
4,111,57.94258321236721,16.046816428571425,21350.385
4,113,56.38722598245264,15.812240428571426,21076.713
4,116,77.37160872716444,24.017463257142857,19297.273
4,117,74.91512555960954,26.270301828571423,31305.926000000007
4,119,71.0863769496441,22.498179828571423,27614.162000000004
6,0,12.35201790620026,4.432324085714285,3706.054
6,3,27.21539257822056,14.792354885714284,13123.125999999998
6,4,22.48685189872733,12.784805971428568,10862.158
6,8,4.0166457501860915,2.5557568857142847,2142.248
6,10,18.72623741829899,6.721980485714284,5614.101000000001
6,12,43.635302710057914,25.631415485714285,10957.545000000002
6,14,56.74460493117368,22.444494857142846,19275.627000000008
6,16,24.427979767275634,12.942100085714278,11046.962
6,18,19.676836166187623,10.469971685714281,8737.427
6,20,8.959222273817097,6.1739716857142835,5157.427
6,22,10.641631525128192,6.539054885714284,5461.663000000001
6,24,18.822750294942487,10.099994885714285,7242.133000000002
6,27,76.02970570140263,27.427802685714273,22114.308
6,28,54.45375865822258,21.95135894285713,19305.941000000006
6,30,53.43400771750329,20.959935857142845,17791.068000000007
6,32,45.224806846166786,17.50881168571428,14251.668
6,34,43.576341767723626,16.14510648571428,13115.246999999998
6,36,32.39987919681899,13.750716485714282,11042.794000000002
6,38,43.40597546851737,16.382817685714276,13103.372000000003
6,40,37.653702484803325,14.933556485714282,11904.100000000002
6,42,26.24139355591505,11.961208085714283,10025.427000000001
6,44,19.846151963705122,10.072228085714283,8502.511999999999
6,46,29.935310737537538,12.783516485714282,10761.918999999998
6,48,21.759862107582325,11.879756285714281,9881.852999999997
6,50,22.24771904631963,10.130273285714287,9484.796999999999
6,52,21.545767477417925,9.525521285714284,9068.989000000001
6,56,68.1839144648561,22.32992088571428,17886.855
6,59,78.26999800952325,29.012581685714274,22077.403000000002
6,61,56.835836458132476,23.670926485714283,22256.125000000004
6,63,52.71949029462292,17.53245168571428,14719.364999999994
6,65,44.2421406040647,15.74744688571428,13231.860999999997
6,67,34.983915905313246,14.256108485714282,12582.201999999997
6,69,51.95464217441235,14.784867485714283,12004.680999999997
6,71,57.66266043934627,16.416832085714283,14382.804999999998
6,73,57.99957908808598,16.607267885714283,14736.168999999998
6,75,38.944563379706096,14.413883885714284,11496.265999999998
6,77,75.84936696956628,16.784195685714284,15296.747000000001
6,80,63.909068124870856,18.56473048571428,15983.461
6,82,70.9572192892508,22.118050685714273,19101.773
6,84,85.03900850972555,35.765386685714276,25478.973
6,86,67.77932366101321,25.05652608571428,28986.535000000007
6,88,64.30754959629513,21.61749048571428,26120.672000000006
6,89,59.005309040506646,18.74416208571428,16084.555999999997
6,91,62.92502595247439,18.29261508571428,15870.818
6,93,68.66403862466508,19.072390885714285,16226.035000000002
6,95,65.45495741060996,20.97105228571428,23902.03299999999
6,97,64.56848354972705,20.63622468571428,23602.19399999999
6,99,66.40002443434479,20.62414268571428,18312.543999999998
6,101,72.21426606762401,22.49821388571428,26719.75599999999
6,103,67.1539660724003,21.706790285714277,26320.43699999999
6,105,71.04220410754631,21.754134885714283,18902.748
6,107,76.3148116022626,23.751764885714284,19891.501
6,110,73.4392797275754,25.31561077142856,29715.404999999988
6,111,69.82259436426962,22.472998485714275,27318.12399999999
6,113,68.26723713435506,22.238422485714274,27044.45199999999
6,116,89.13322596543844,30.232461514285717,24001.575
6,117,86.79513671151193,32.60326528571428,37273.66499999999
6,119,82.9663881015465,28.83114328571428,33581.90099999999
8,0,7.376265282173944,1.0228956000000002,2122.6814000000004
8,3,22.982313935097267,11.936302800000002,10899.6484
8,4,18.253773255604038,9.928753885714286,8638.6804
8,6,8.568153865017216,2.5616011999999997,3198.5204000000003
8,10,12.431065246275649,1.3280927999999999,2589.8534
8,12,36.63968196551626,20.237527800000002,7993.683000000002
8,14,52.51152628805039,19.47039797142857,17387.7926
8,16,20.48067013597228,10.086047999999998,8823.4844
8,18,15.443757523064333,7.613919599999999,6513.9493999999995
8,20,4.726143630693802,3.317919599999999,3387.2520000000004
8,22,3.9330977196599965,1.1451672000000002,2497.801
8,24,11.827129550400832,4.706107200000001,4278.271000000001
8,27,69.41011044651705,22.033915,18878.8656
8,28,50.22068001509929,18.977262057142855,17418.106600000003
8,30,49.20092907438,17.98583897142857,15903.233600000001
8,32,40.99172820304349,14.520258,12051.3236
8,34,39.343263124600334,13.1565528,10914.902599999998
8,36,28.1668005536957,10.7621628,9052.499600000001
8,38,39.172896825394076,13.408720799999998,11215.537600000003
8,40,33.42062384168004,11.945002800000001,9963.563199999999
8,42,22.008314912791754,8.972654400000001,7845.5766
8,44,15.613073320581826,7.163361600000002,6328.73
8,46,25.702232094414242,9.7949628,8561.574599999998
8,48,17.52678346445903,7.9468152,7436.936599999999
8,50,15.628123791434042,4.7363856,6284.6154
8,52,14.926172222532337,4.1316336,5833.5466
8,56,61.56431920997052,16.936033199999997,14651.4126
8,59,71.65040275463767,23.618694,18841.960600000002
8,61,52.602757815009184,20.6823728,20368.290599999997
8,63,48.486411651499616,14.543897999999999,12519.020599999998
8,65,40.0090619609414,12.7588932,11031.516599999999
8,67,30.75083726218995,10.636434000000001,10381.8576
8,69,47.721563531289064,10.4509452,9582.159799999998
8,71,53.42958179622298,12.511917599999999,11728.2748
8,73,53.766500444962695,12.273345599999999,12051.4996
8,75,34.711484736582804,9.428769200000001,9036.731799999998
8,77,69.2297717146807,11.390308,12061.304600000001
8,80,57.289472869985275,13.170842799999999,12748.0186
8,82,64.33762403436523,16.724163,15866.330599999998
8,84,78.41941325483997,30.371499000000004,22243.530600000006
8,86,63.546245017889916,22.0679724,27098.70060000001
8,88,60.07447095317183,18.628936799999998,24232.837600000003
8,89,54.772230397383346,15.755608400000002,13710.4144
8,91,58.69194730935111,13.9586928,13216.287800000002
8,93,64.091280844819,13.6785032,13249.7548
8,95,61.22187876748668,16.63713,21701.68859999999
8,97,60.33540490660375,16.3023024,20217.367399999996
8,99,62.16694579122149,16.220356,15627.8746
8,101,67.98118742450072,18.0944272,22665.98939999999
8,103,62.920887429276995,17.303003599999997,22327.554599999992
8,105,66.80912546442302,16.3602472,15926.467800000002
8,107,71.74205382241651,18.3578772,16915.2208
8,110,69.2062010844521,20.91182408571428,25739.868199999994
8,111,65.58951572114633,18.069211799999994,23342.58719999999
8,113,64.03415849123176,17.834635799999994,21639.898399999995
8,116,83.98898836069024,24.838573828571434,21722.350000000002
8,117,82.28871693675606,27.209377599999996,30408.475399999996
8,119,78.45996832679063,23.437255599999997,26716.711399999993
10,0,11.766898356249099,2.9653116000000006,3496.1148000000003
10,3,38.29187024543141,14.044619200000003,13557.6024
10,4,33.56332956593819,12.037070285714288,11296.6344
10,6,24.178150137090626,6.7725463999999995,7056.002799999999
10,8,8.359669333199147,1.3944108,2074.1049999999996
10,12,12.468177715443169,12.358896,4912.585800000001
10,14,67.82108259838455,21.026910771428568,20213.5682
10,16,35.5044574344865,12.194364399999998,11481.438400000001
10,18,30.753313833398483,9.722236,9171.903400000001
10,20,20.03569994102795,5.5063320000000004,5505.7544
10,22,12.206884872539053,1.3739172,2471.0914
10,24,5.36561964607959,3.3885099999999992,2555.566599999999
10,27,70.97778873668035,22.528196199999996,16500.603600000002
10,28,65.53023632543345,20.533774857142852,20243.882200000004
10,30,64.51048538471416,19.542351771428567,18729.009200000004
10,32,56.30128451337765,16.0767708,14720.844200000001
10,34,54.65281943493449,14.713065599999998,13584.4232
10,36,43.47635686402986,12.318675599999999,11827.045200000004
10,38,54.482453135728235,14.965233599999996,14041.313200000008
10,40,48.73018015201419,13.5015156,12762.9876
10,42,37.194591024893455,10.39311,10214.598800000002
10,44,30.922629630915978,8.719874400000002,9011.531800000002
10,46,41.011788404748394,11.351475599999999,11231.095200000002
10,48,32.348161657542136,8.630011199999998,9115.856600000001
10,50,24.56301881319772,5.419581599999999,6181.5574000000015
10,52,15.840749042172298,4.625914799999999,5451.504599999999
10,56,63.13199750013382,17.430314399999997,12273.150599999999
10,59,73.21808104480098,24.112975199999997,16463.6986
10,61,67.91231412534334,22.2388856,23194.066200000005
10,63,63.795967961833774,16.100410799999995,15165.3656
10,65,55.31861827127556,14.315405999999998,13701.0372
10,67,46.060393572524106,11.31963,12625.3328
10,69,61.06467313334369,11.134141199999998,10400.9074
10,71,67.3789417926967,13.195113599999997,12620.4808
10,73,67.20909844853473,12.956541599999998,12853.287999999997
10,75,43.71779289196369,10.111965199999998,8949.571999999996
10,77,70.797450004844,11.884589199999999,9683.042599999999
10,80,58.857151160148575,13.665123999999999,10369.756599999997
10,82,65.90530232452853,17.218444199999997,13488.068599999999
10,84,79.98709154500328,30.8657802,19865.268600000003
10,86,78.85580132822406,23.6244852,29924.476200000005
10,88,75.38402726350598,20.1854496,27058.613200000003
10,89,70.0817867077175,16.613028899999996,15443.786199999999
10,91,72.27035888748266,14.641888799999998,14064.0582
10,93,73.006149963875,14.361699199999997,13234.433
10,95,76.53143507782084,17.320326,22697.248999999993
10,97,75.64496121693793,16.9854984,18488.434
10,99,76.54676260676631,16.903551999999998,16243.573799999998
10,101,82.43805505037196,18.777623199999997,19174.397
10,103,77.69525400801005,17.986199599999996,17155.942199999998
10,105,78.0097938116776,17.0434432,15911.146000000002
10,107,80.65692294147252,19.0410732,16899.899
10,110,83.98056766318516,21.59502008571428,22482.965199999995
10,111,80.36388229987938,18.752407799999993,20085.684199999996
10,113,78.80852506996482,18.517831799999993,17903.979600000002
10,116,85.55666665085354,25.33322542857143,20789.4226
10,117,91.20358605581208,27.892573599999995,24548.781
10,119,87.37483744584665,24.120451599999996,20857.017
12,0,27.9475256316705,19.14222,13320.047666666667
12,3,54.33197060511497,27.595363399999986,17947.73566666667
12,4,49.60342992562175,25.984388485714277,15686.767666666667
12,6,40.35877741251203,22.345907600000004,15217.023000000003
12,8,24.305909122502197,16.967772000000004,9695.650333333337
12,10,12.36200927966147,12.358896,8994.527
12,14,83.72813124374066,32.216604771428564,22924.903333333335
12,16,51.54455779417005,24.64882259999999,15861.63233333333
12,18,46.79341419308204,23.096332199999992,13473.298666666667
12,20,36.21632721644935,18.820387799999992,10042.829333333333
12,22,26.02542757138543,16.947278400000002,8554.125666666667
12,24,5.517198768177666,5.516506,3115.3303333333333
12,27,11.286169081967211,10.625778000000004,9466.766666666668
12,28,81.43728497078953,31.72346885714285,22955.217333333334
12,30,80.41753403007027,30.732045771428567,21440.344333333334
12,32,71.9754377239089,27.72286119999999,17705.127333333337
12,34,70.32697264546573,26.63466719999998,16568.706333333335
12,36,59.150510074561105,24.604916399999997,15021.378333333336
12,38,70.38950178108432,26.154927599999994,16752.64833333333
12,40,64.63722879737028,24.463232399999992,15369.141666666663
12,42,52.832383280131346,22.431625799999992,13290.905333333334
12,44,46.71976933365469,21.522605399999993,12424.260000000002
12,46,56.68594161527964,23.618411999999996,13400.066333333336
12,48,47.7047268729252,20.83627259999999,12411.867333333334
12,50,39.919584028580786,17.375800799999993,9457.245666666668
12,52,28.20275832183377,14.938239599999996,7184.7863333333335
12,56,19.20737774087184,18.262698000000007,10603.255666666668
12,59,13.560866757507448,12.126603000000005,10455.015000000001
12,61,83.81936277069943,33.14926279999999,22579.876666666667
12,63,78.0679741758688,27.010787999999987,17467.739666666665
12,65,70.99277148180681,25.27712279999999,16209.582333333332
12,67,59.77765422743465,22.028973599999993,13316.227666666668
12,69,64.02154823755943,20.964831599999993,13492.586333333335
12,71,70.24121550704484,23.025803999999994,15155.820333333335
12,73,65.89044745231568,22.787231999999992,14542.233666666667
12,75,39.61832165754445,19.141408399999992,9981.866333333333
12,77,46.66531142525561,17.2791582,12671.339666666667
12,80,22.140302681947507,19.059692999999996,11036.301666666668
12,82,23.34068965475268,20.907676000000006,12704.586333333338
12,84,20.329877257709747,18.879408000000005,13856.585000000001
12,86,94.05911383239089,34.53486239999999,26702.555333333337
12,88,90.58733976767282,31.09582679999999,23836.69233333334
12,89,73.67559833697261,26.443719299999998,16999.622333333336
12,91,68.64470964006586,23.795748600000003,15058.10066666667
12,93,69.00415060902924,22.6277718,14084.786666666667
12,95,74.45037623432954,26.99437500000001,17299.874666666667
12,97,73.56390237344662,26.660835200000005,17000.035666666667
12,99,72.54476325192054,25.169624600000002,16431.97666666667
12,101,78.43605569552619,27.043695800000002,17993.702666666668
12,103,73.69325465316429,26.2522722,17985.53266666667
12,105,74.00779445683183,25.309515800000003,16761.499666666667
12,107,76.65492358662675,27.307145800000004,17750.252666666667
12,110,79.97856830833939,29.861092685714283,21380.500666666663
12,111,76.36188294503361,27.018480399999998,18983.219666666668
12,113,74.80652571511905,26.783904399999997,18709.54766666667
12,116,61.424528071265165,30.727794428571436,23777.71966666667
12,117,73.38895357118528,36.15864620000001,31416.561333333342
12,119,67.97774376091509,32.386524200000004,27228.190000000002
14,0,53.46191190210849,20.93856617142857,18226.7545
14,3,36.0753943828875,13.549229371428574,12405.047499999997
14,4,31.671174483574827,14.139556457142856,12756.615499999996
14,6,53.9577609854879,22.184162171428568,19270.7435
14,8,45.34297263903152,19.362294171428566,16913.194499999998
14,10,59.836131414207216,20.99996977142857,19435.038500000006
14,12,76.25468538660073,32.19848637142858,23145.090499999995
14,16,25.550346877852125,9.65109817142857,9304.7335
14,18,28.22266566651733,11.457851371428571,10225.663499999999
14,20,31.04895201318518,13.511861771428567,12893.021499999999
14,22,44.957228232172874,17.864932571428568,16520.580499999996
14,24,49.873112645169584,19.34436777142857,18442.552499999994
14,27,95.09798217148582,30.969377971428568,26290.129499999995
14,28,6.402869407133525,3.0283719999999996,3424.0255
14,30,2.4249757266835146,1.484559,1512.6795
14,32,4.804948635150776,2.9156661714285717,2879.0835
14,34,11.958005918767022,6.135971399999999,5388.856499999999
14,36,18.41684998805211,8.225358971428571,8116.6175
14,38,7.796702652807491,5.56011117142857,5773.4045
14,40,14.586900630551524,7.23844737142857,7263.3175
14,42,22.049607968634653,10.071609371428572,9332.018499999998
14,44,26.913604860351338,11.747818571428567,11422.985499999999
14,46,17.418784290372333,8.48369697142857,8301.0255
14,48,24.317263005083248,11.15899737142857,10587.445500000002
14,50,31.537337566164332,13.793334571428572,12864.311499999996
14,52,40.28525461592158,15.67823817142857,15387.444499999994
14,56,87.25219093493932,25.871496171428575,22062.676499999994
14,59,97.33827447960644,32.55415697142857,26253.224499999997
14,61,8.784947207043412,4.798482399999999,6374.2095
14,63,10.659212995478605,6.625141599999999,7870.6135
14,65,15.205414908985537,9.22385797142857,8237.3855
14,67,21.214143526748472,9.71822337142857,9329.7975
14,69,26.88385778920502,11.06002977142857,17714.603500000005
14,71,21.582690927842854,11.269389599999998,15327.378499999999
14,73,25.204081675140735,12.70690497142857,17017.792499999996
14,75,31.879352348626593,12.416021371428572,13480.7255
14,77,72.52577918079743,15.37906977142857,37752.501500000006
14,80,82.97734459495406,22.106305771428573,20159.282499999994
14,82,90.025495759334,25.659625971428568,23277.594499999996
14,84,104.10728497980874,39.306961971428564,29654.794499999996
14,86,19.715451180528916,15.133165899999998,13101.732500000002
14,88,16.243677115810833,11.694130299999998,10235.869500000003
14,89,14.459724431487126,9.106805599999998,12793.8635
14,91,20.691870078213853,11.371609199999998,15194.934499999998
14,93,29.33031967397471,16.19014497142857,23059.17650000001
14,95,17.983278417784895,11.296885199999998,15904.792500000001
14,97,17.09680455690197,10.962057599999998,15604.953500000001
14,99,18.92834544151971,12.454884799999997,17145.925500000005
14,101,24.74258707479894,14.241839999999998,18722.5155
14,103,19.682287079575218,13.161247399999997,18323.196500000005
14,105,23.570525114721253,14.326255314285712,19788.065500000004
14,107,30.653106778687615,17.22241211428571,22201.529500000004
14,110,25.967600734750334,16.770067885714283,21718.1645
14,111,22.35091537144455,13.927455599999998,19320.883500000004
14,113,20.79555814152998,13.692879599999998,19047.211500000005
14,116,41.779940886241796,25.41739771428571,27233.006500000007
14,117,39.323457718686875,24.710593114285707,29276.42450000001
14,119,35.494709108721445,20.938471114285708,25584.660500000005
16,0,32.69031672314389,11.599349199999997,10699.811399999999
16,3,6.356491241122348,1.0772659999999998,2395.9988
16,4,8.89776163960192,3.3403850857142854,3759.7858
16,6,33.1861658065233,12.844945199999998,11743.8004
16,8,24.571377460066923,10.023077199999998,9170.1454
16,10,39.06453623524261,12.1597256,10728.4604
16,12,59.41146409588584,24.641102000000004,16018.754400000002
16,14,32.670681734620516,9.80822957142857,10152.167999999998
16,18,5.468400354963031,1.7058323999999998,1778.7514000000003
16,20,10.712971643808539,4.4790904,4316.9764000000005
16,22,25.32211940807137,9.2257448,8283.476400000001
16,24,33.02989135445471,11.254894799999999,11316.216400000001
16,27,79.71434378411918,25.11926579999999,20073.6442
16,28,30.37983546166941,9.315093657142857,10182.482
16,30,29.360084520950124,8.32367057142857,8667.608999999999
16,32,20.917988214788767,4.8580896,4365.035999999999
16,34,19.2695231363456,3.4943843999999995,3228.6149999999993
16,36,7.953656043678368,1.3759799999999998,1987.4158
16,38,19.33205227196419,3.7465523999999997,3979.9129999999996
16,40,13.579779288250151,2.3074259999999995,2780.641
16,42,5.291871382439243,0.7323924000000002,1672.8346000000001
16,44,9.043520847723512,3.2415528,3339.6727999999994
16,46,11.110779194180566,2.6443199999999996,3069.106799999999
16,48,8.963242492647304,3.0230783999999997,3581.7396
16,50,14.779600979968922,4.971144,5380.0452000000005
16,52,23.527518029726167,7.588765199999998,7903.1782
16,56,71.86855254757266,20.021383999999998,15846.191200000001
16,59,81.95463609223978,26.70404479999999,20036.7392
16,61,32.761913261579295,11.085204057142857,13132.666000000001
16,63,29.199333368608762,5.1850666,5421.1939999999995
16,65,21.081783321807904,3.9848025999999996,4420.974
16,67,16.84353841461599,4.000769999999998,4689.4152
16,69,34.19044477695503,5.209917599999998,5842.007
16,71,39.89846304188895,6.432755999999999,6861.039
16,73,40.235381690628664,6.856792799999999,7214.403000000001
16,75,29.55828690597237,6.565909199999999,7021.1432
16,77,78.21585647325318,9.528957599999998,10244.196399999999
16,80,67.5937062075874,16.256193599999996,13942.7972
16,82,74.64185737196735,19.80951379999999,17061.1092
16,84,88.72364659244208,33.456849799999986,23438.3092
16,86,43.70540046446004,12.709140999999999,19863.076000000005
16,88,40.23362639974196,9.270105399999998,16997.213000000003
16,89,35.50367327427505,6.6344068,7049.625
16,91,41.36335704155352,8.542139999999998,8917.949
16,93,51.190977523296674,10.3400328,9579.155000000002
16,95,41.934800484595826,9.278792,14603.862
16,97,41.048326623712896,8.943964399999999,14304.022999999997
16,99,42.87986750833063,10.436791599999998,14806.119
16,101,48.69410914160985,12.223746799999999,17421.585000000003
16,103,43.63380914638614,11.143154199999998,17022.266
16,105,47.52204718153217,12.308162114285713,18487.135
