from,to,length,volume,EstimatedTT,CO2,lengthm
198015,2194786530,23.643,2917.251033150861,2.643339986939556,18167.247410049615,0.014691074553
198021,198015,634.513,3659.4924644466896,105.80471718622948,823448.5919996399,0.394267977323
2194786530,2194782796,18.939,2074.437531418494,1.592723438217642,8776.983073597341,0.011768145369
356809870,2194786530,86.557,2398.2351343453997,7.926998336031492,48400.730920884336,0.053784009647
33141762,198021,35.134,1045.913917871059,2.729700819738162,7936.761075318511,0.021831248714
21105391,198042,480.625,1218.9417757901203,66.85519363285806,180669.95291817695,0.29864643687500003
5198842675,198042,228.382,910.3414382204384,30.835778184369925,62691.94586753555,0.141909951722
18129852,198042,112.087,2168.756576915842,43.12444403542771,154485.00364578076,0.069647611277
7843989526,21105391,303.505,1178.3249622180094,41.17002852982417,108216.77653264011,0.188589205355
7985579742,21105391,486.103,1217.852909270669,67.56995372204506,182469.35845237676,0.302050307213
5198842675,5198842676,57.34,1166.1015775926785,6.658778356474613,18075.64578199278,0.03562941314
5198842676,5198842675,57.307,910.3414382204384,5.158333959078318,12052.731298444405,0.035608907897000004
198057,18129852,520.097,1490.439475312304,144.68685541339357,402098.43309162545,0.323173192987
5167408132,18129852,899.033,1176.2451643497748,121.80204119717347,319693.8289774509,0.558633034243
198056,198057,49.118,2160.540732321206,18.695756147370076,67028.46344156183,0.030520500778
5146350397,198056,291.551,943.8362972371856,40.414176450841644,84637.95216461385,0.181161336421
1960925514,198056,555.992,1216.7044350840213,77.22793589440651,208390.82649590133,0.34547730503199997
202211,10802627,13.767,2993.624751099546,2.92759046541852,17620.886173406947,0.008554414557
10802619,202211,567.789,2527.362513617421,76.96431925060217,433993.4341048888,0.352807618719
10802626,202211,43.116,466.2622374821252,2.4156854936760537,4029.3797929747166,0.026791032036
10802627,18199507,58.363,237.30508366641547,4.354262763855679,2946.97638618864,0.036265075673000004
10802627,10802628,52.699,2756.3196674331307,8.88311685110607,51946.94058479535,0.032745630329
202218,202220,20.235,4237.92963825631,3.647679720381096,32308.92744009612,0.012573442185
10802619,202218,55.55,1611.4363406101422,3.25158689966067,18018.54075793042,0.034517159049999996
10802626,202218,565.82,2603.7239740562068,41.67287946073445,312097.3971374123,0.35158413922000004
202220,252145831,534.859,1192.3496459775763,21.519106589012708,128379.53611288551,0.33234587168900004
202220,252145842,121.625,3045.579992278734,10.836485839210086,85126.0318330001,0.075574247875
252145831,12185622,608.677,5331.394635115401,31.537453363795183,647780.3888559056,0.378214236167
205916,252145831,1240.325,4139.044989137827,52.795750140834684,1029135.1503923429,0.770701985575
252145842,10802616,66.62,3893.6510692761194,9.628363156289387,82358.82304387997,0.041395736020000004
252145838,252145842,506.872,848.0710769973837,22.710288439081435,85944.18171625545,0.314955561512
202257,1667569398,47.924,1235.1650628737934,2.898307433908668,11965.655712452774,0.029778583804
202257,1667569372,102.047,909.05237529592,5.8440187277634,18629.51627699352,0.063409046437
444929365,202257,508.345,2144.217438169714,32.576333443666286,222520.72241646372,0.315870840995
1667569398,1667569394,48.219,0.0,2.6971473,0.0,0.029961888249
1667569398,4055298486,48.44,1235.1650628737934,3.4048324275496924,12491.565937963136,0.03009921124
1667569372,4055298486,9.06,1965.137026937052,0.770424119406636,3998.2288086164162,0.00562962126
1667569372,4065496584,19.403,857.0063456977074,1.10573746287378,3337.815944871578,0.012056461513
4055298485,1667569372,10.94,1913.090997338839,0.668416482435612,4237.112701283002,0.0067977987399999995
1664655717,202289,28.71,351.8820007971313,2.1448251721771743,2150.627730309214,0.01783956141
1664655720,202289,34.758,1232.4330662210511,3.251639112871344,10104.821476187068,0.021597613218
1664655725,202289,33.341,1040.075502691847,2.807406510284718,7751.461859208849,0.020717130511
202289,6426968075,32.048,531.0114025415401,2.411107972147446,3631.7783589976566,0.019913697808
1664655724,202289,78.766,1003.9394270412477,6.53235246840312,17553.61056559952,0.04894290818600001
1648320909,1664655717,722.381,351.8820007971313,53.89351436182323,54087.01236400293,0.448866604351
1664655725,1664655717,25.528,0.0,1.9038905999999998,0.0,0.015862358888
1664655720,6426968075,27.551,0.0,2.05476696,0.0,0.017119392421
242538445,1664655720,751.599,1232.4330662210511,58.87102836233695,200702.84137715772,0.467021822229
1648300533,1664655725,499.559,1040.075502691847,38.20686919445087,111550.21925349993,0.31041147538900005
6426968075,1664655724,47.367,531.0114025415401,3.563621807909952,5367.774767114677,0.029432480157
202319,202324,566.115,3076.894176541749,40.978832929072674,366924.54894844274,0.351767443665
1668991650,202319,770.737,3076.894176541749,55.79061283884055,499549.25443422893,0.478913620427
1668991722,202319,448.289,0.0,20.06016654,0.0,0.278553784219
202324,1668991635,98.943,0.0,4.42753014,0.0,0.061480310853
202324,1596367541,231.075,3076.894176541749,16.726608228093685,149770.0823021048,0.143583303825
1668991635,1668991672,27.819,0.0,2.0747545200000004,0.0,0.017285919849
1668991635,1668991705,28.79,0.0,1.2883033199999998,0.0,0.01788927109
1596367541,1654043479,1046.841,1713.0708507259656,33.59915393006869,382513.56054016156,0.650476639011
1596367541,1654482323,452.054,1363.823325815786,22.67005275826928,123001.91779349494,0.280893246034
202327,1674543818,778.735,3576.2617686435174,74.12598597077061,663383.007996579,0.483883345685
1654482343,202327,471.711,607.3208985321418,21.208437743820618,57268.746639101235,0.293107535781
1596367540,202327,940.769,2968.9408701113784,31.196102542870264,585734.0127691604,0.584566574299
1674543818,1668991673,465.904,0.0,20.84840772,0.0,0.289499234384
1674543818,1668991651,753.947,3576.2617686435174,71.76647357651338,642266.7903903364,0.468480801337
202335,1654482343,75.263,2164.808190158057,6.462645714239148,36759.459728926464,0.046766245573000007
202336,202335,44.417,515.9498544363314,3.314259035453376,4876.516468005283,0.027599435707000002
1747605776,202335,157.629,1648.8583357217258,11.090547404742702,54278.79031270313,0.097946089359
1654482343,1654482323,64.126,1557.4872916259164,4.843907221290012,21345.158265767543,0.039846036746000006
202336,1747605773,159.26,2854.739534954052,29.54782556617933,175152.35360974688,0.09895954545999999
202345,202336,4.352,3370.6893893903816,0.415924631808972,3502.260278374248,0.002704206592
1747605776,1747605773,9.229,0.0,0.68830332,0.0,0.005734632959
1747605773,1664619161,527.136,2854.739534954052,42.979874673022515,331541.0442904167,0.327547023456
202339,14974592,22.582,1365.18028100129,1.7244875084925362,6614.95142189491,0.014031799922
202339,1654482315,35.448,1556.1303364404112,3.184535749033548,12731.164294210184,0.022026359208
1654482323,202339,12.321,2921.3106174417,1.064822352392868,8146.150548662191,0.007655912091
14974592,206310864,87.849,2861.1748010414635,9.577451212829027,65101.33499928996,0.054586820979
1654482315,14974592,31.192,1495.9945200401737,2.7327856291421457,10632.478187326478,0.019381804232
293781,1654482315,4121.211,1495.9945200401737,270.7998733840663,1265255.5249730777,2.560801000281
206310864,202345,61.001,2855.7317270822314,5.209194196928184,39198.77502913419,0.037904252371
1596367540,202345,371.936,514.9576623081522,11.88861747237381,40957.03238513959,0.231110244256
202412,4289364026,1017.046,7524.16108115681,82.73238723742266,1684262.5656159949,0.631962890066
202412,1589681393,521.953,2276.7728050636365,16.89931658840346,252199.6729813214,0.324326457563
202472,202412,2315.72,8171.813099826316,124.36146181826966,3782585.27076246,1.4389212521199999
4289364026,2453497661,340.12,7527.184716331322,27.69433713719399,563714.8009597679,0.21134070452
1517111454,4289364026,901.144,3.023635174513918,28.803324180094002,582.6685234938981,0.559944748424
1589681393,6820699928,664.742,0.0,29.74606836,0.0,0.41305140128199996
1589681393,1517120915,939.556,2276.7728050636365,61.53968056305683,438691.75811786,0.583812851276
202422,1589681695,992.041,0.0,31.70867088,0.0,0.6164255082110001
202422,2453497661,749.527,0.0,23.95718016,0.0,0.46573434151700005
1595261953,202422,378.821,0.0,12.1082802,0.0,0.23538838359100003
1589681695,4151539659,305.495,1715.490289510684,9.970935164936316,110742.01825609307,0.189825733645
1517111454,1589681695,322.296,1715.490289510684,10.519296560591844,116832.38551907669,0.200265387816
2453497661,1643469193,3746.175,7527.184716331322,143.75331016200292,5704640.982758357,2.3277645059250003
202471,202476,887.945,5911.438064233166,45.08854685012921,1047374.4634989962,0.551743272595
202471,284760,388.989,3302.580355915303,16.042875367319727,258085.71238494525,0.241706483919
4151539659,202471,2357.394,8335.555968362341,130.8322938826101,3935693.1091596396,1.464816267174
202476,107776965,6944.87,7749.2002855677565,344.06908814990663,10736472.957389377,4.31534081677
1588846759,202476,371.656,1837.762221334592,12.209943332874143,143855.94304881853,0.230936260376
284760,284763,154.386,735.7781831500387,10.480318489988731,23493.116057317526,0.09593098320599999
284760,202482,58.757,2566.802172765264,5.0612011720528445,34078.53813752966,0.036509895847
1517539527,202472,446.502,3150.4812618621627,17.70271337577052,283560.6104583212,0.277443394242
10112883,202472,1000.135,5021.331837964161,41.76401273377567,1007997.706111864,0.621454885085
107776965,1597662205,915.091,4408.278712156261,34.57366385243714,817765.8087432587,0.568611009761
107776965,1274631196,352.729,3060.7843372342054,11.751295792905486,225947.0573230125,0.219175571459
202481,202482,125.176,50.79194992124991,4.001011555927098,1359.6080534918594,0.077780736296
202481,1517539527,85.897,2078.105897474822,4.744823342506554,35740.0351503303,0.05337390478700001
202485,202481,15.885,2128.897847396072,1.6576096108362839,8514.018384575658,0.009870478335
202482,202487,16.625,2617.5941226865134,3.281910725158392,17584.581855313132,0.010330292875000001
1517539594,1517539527,164.685,1072.3753643873436,7.749909290795497,35252.63516609324,0.102330483135
202487,1657623348,70.684,2316.707852310149,9.434755486148028,48956.191118231385,0.043920987764
202487,284763,85.362,300.88627037636394,3.8232553889685783,5135.224547912055,0.053041471302
4460140,202485,82.416,2072.906729099027,7.996865840677014,41146.72903767406,0.051210912335999996
1517539594,202485,72.26,55.99111829704422,3.2335149838637522,808.9583983507891,0.044900268460000003
1657623348,1588846759,10.545,3592.9010405183776,6.529639963140414,30333.68185296793,0.0065523571950000005
1678131984,1657623348,1203.843,1276.1931882082235,69.62454748991972,308839.33326704724,0.7480331287530001
284763,1459884089,1074.866,1036.6644535264024,54.22304618302442,222320.47203602205,0.667890561286
202587,147805401,321.399,0.0,10.27289712,0.0,0.199708018029
202587,1630104901,5494.114,1255.0235713906222,178.6108549241376,1460074.783993323,3.413883110294
866959289,202587,475.059,1255.0235713906222,15.443926754969857,126248.13873580124,0.295187885889
147805401,26609792,826.647,87.73606457397958,26.422643428432924,15509.269915918736,0.5136544730370001
5922961500,147805401,832.115,206.20719298051003,26.828760511560287,36501.75705226548,0.517052129665
1630104901,107761462,281.087,1255.4053907151613,9.138182582608572,74721.49279412729,0.174659310277
725879388,1630104901,465.866,0.3818193245384544,14.890505220000007,38.03793165071073,0.289475622286
202906,601196,903.639,1659.8907471395244,63.93106521540881,313752.27527695504,0.561495069069
202906,202907,65.386,1112.9711634173152,3.853160617677186,14660.087304140412,0.040628964206
1404364215,202906,25.074,2772.8619105568387,1.9738694251682878,15094.714134825823,0.015580256454000001
601196,197572944,35.227,1659.8907471395244,2.492255890920894,12231.157997693057,0.021889036217
601195,601196,25.662,0.0,1.4354133,0.0,0.015945622601999998
202907,202908,29.997,1115.1217754333452,1.768402724878686,6738.895752841922,0.018639265887
1639045009,202907,79.108,2.1506120160295885,4.4249347200033,34.095347552515875,0.049155417068
202908,191842422,29.869,899.6315113481127,0.956230873582944,5740.522181500672,0.018559730399
202908,202913,144.807,215.4902640852319,8.100441475436082,6253.633633809071,0.08997887039699999
191842422,1639045045,1195.673,2079.230544138049,39.96050681319945,519602.0657577892,0.742956527683
1639045009,191842422,132.984,1179.5990327899365,4.270659959194206,33448.39609235642,0.08263240106400001
202913,202909,11.438,2120.7517803836267,1.091267349224886,5785.691200363966,0.007107241498000001
206223889,202913,2450.005,1905.2615162983943,80.82788437668864,981185.746738877,1.522362056855
202909,405774546,432.433,0.0,24.1882971,0.0,0.268701325643
202909,260558913,83.066,2120.7517803836267,7.9250928652235455,42017.33003126173,0.051614803486000005
405774546,260558913,416.339,0.0,23.288073360000002,0.0,0.258700980769
260558913,202912,83.373,2120.7517803836267,5.313550154500236,36057.339362181585,0.051805564383000005
202912,1404364215,157.828,1656.6722661567635,9.286406733288343,52663.28755819181,0.098069742188
202912,1639044933,342.512,464.0795142268634,10.96756098629202,33952.93531689211,0.212827023952
206224677,1404364215,248.081,1116.189644400076,7.959465874916262,59076.849299102694,0.154150339051
1639044933,206226603,9950.796,5918.4542920071535,377.5800846083233,11931769.048829785,6.1831360613160005
206223889,1639044933,2858.586,5454.374777780289,103.70358981725127,3182118.6731910617,1.7762424414059999
202952,203009,1888.863,6094.173088887666,100.5161378286628,2299938.3252587896,1.1736846911730001
202952,1639062993,580.608,1143.4889178744388,18.635442790643634,141612.07307692908,0.360772973568
1639045045,202952,2862.838,7237.662006762108,129.80320359771105,4140714.309670756,1.7788845108980003
203009,12079111,3242.569,5625.932917116713,119.4787897798477,3712483.9027757496,2.014838342099
203004,203009,382.397,231.03787324762703,12.222665127438463,18892.687175187297,0.237610406287
1639062993,203054,1072.583,0.0,34.28304006,0.0,0.6664719712930001
1639062993,90342356,581.993,1143.4889178744388,18.679896398643017,141949.8785733876,0.36163357240300004
202953,206223889,2078.963,7201.833781799176,93.71510462974585,2992731.6582416655,1.291807318273
203048,202953,370.072,1016.6848089596332,11.859477137381141,80328.49718337093,0.229952008712
12079094,202953,1437.737,6185.148972839545,78.37519841745969,1778968.177774005,0.8933680774270001
203037,203045,583.648,1247.7226822072596,18.76551833436401,155168.5385066101,0.362661941408
203037,2015839530,1638.43,0.0,52.3692444,0.0,1.01807288753
311029,203037,2365.221,1247.7226822072596,115.8557185847407,588760.8194516305,1.469679737991
203045,203048,688.832,1016.6848089596332,22.93569677643559,146601.20688329788,0.428020228672
203045,203004,571.537,231.03787324762703,18.270106618522398,28235.482345539313,0.355136517227
203054,2015839530,307.293,0.0,9.8220261,0.0,0.19094295870300002
205479,205507,824.279,0.0,26.34648318,0.0,0.512183066509
205479,205904,374.743,1862.766227033964,12.329879577562734,146917.78852578253,0.232854432653
5939561214,205479,298.208,1862.766227033964,9.5869633027333,118369.72445704398,0.185297803168
205507,205492,383.216,2.960436689384881,12.248757900002293,242.60367998324037,0.23811930913600002
1597754148,205507,543.702,2.960436689384881,17.378382300052124,344.20302444612673,0.337840655442
205904,205497,947.835,4495.713799336068,60.497656838978905,869229.7039529012,0.588957181785
1597754148,205904,920.561,2632.9475723021046,84.63791787152635,566334.9935068671,0.572009909131
205491,205509,363.447,190.02652154103663,11.616916986259854,14769.045017271314,0.225835425837
205491,205497,1974.374,819.8171561622845,63.12078600368393,346086.88650668616,1.226818746754
218580,205491,1746.382,1009.8436777033214,55.82857529950878,377092.7595024073,1.085151129722
205509,205499,999.067,0.0,31.93324338,0.0,0.620791260857
205509,324832,435.518,190.02652154103663,13.9205343766143,17697.724684484012,0.270618255178
205497,205900,1166.316,4636.873752404506,39.907515253078266,1120470.9553569877,0.724714939236
205492,218574,2106.744,3.08264511805628,67.33799520000093,1388.7794120621222,1.309069626024
205498,205492,1823.063,0.1222084286713987,58.27068102,47.64318757081214,1.1327984793730002
218574,218566,399.27,3.08264511805628,12.761892900002808,263.20139346412867,0.24809479917
218574,218593,968.451,0.0,30.954662159999998,0.0,0.601767366321
205900,446123544,295.843,2172.005499043804,13.380497149780837,128423.18342757293,0.18382826075300002
205900,205909,1144.311,5281.825477002542,50.29785609272487,1209466.3161358743,0.711041670381
205498,205502,709.088,5307.991165337445,66.57108868243353,889604.7087057177,0.44060671964799997
205901,205498,1317.579,5308.113373766118,66.09866550107523,1395344.6171501882,0.818705380809
205502,324832,828.006,1170.1156970835175,28.402817452013174,200568.8666930245,0.514498916226
205502,205499,575.765,4137.875468253928,31.569475513985136,476779.2188630253,0.357763673815
205499,12092587,334.62,4137.875468253928,12.206966588231202,282285.0326458935,0.20792316402
12092587,323752,971.478,9943.36800512476,40.19653743659534,1940146.2914216965,0.603648256338
5939561214,12092587,1527.918,6118.305737834072,81.82579879934353,1868344.515169385,0.949403935578
324832,4151870504,359.017,1360.1422186245536,11.571126558636816,103900.28370903479,0.223082752307
205516,1597754148,184.643,2635.908008991489,6.039095963868288,102735.20102024323,0.114731805553
205516,4151870504,1392.138,5161.397109540193,59.71977475470864,1439739.6101382207,0.865034181198
1588846808,205516,1566.024,7797.305118531694,55.62933870409548,2503394.286900131,0.973081898904
4151870504,1588921064,3128.725,6521.539328164743,127.59387718725064,4102725.0679362565,1.944098981975
446123544,205907,237.971,244.89476747846277,10.648813963439515,11652.325789350825,0.14786827824100002
446123544,1451130471,149.649,1927.110731565342,6.921927748590858,57592.82163973081,0.092987548779
205909,205916,1680.856,6714.070119575972,124.0788110670267,2392583.682491439,1.044435173576
1451130499,205909,444.084,1432.2446425734286,19.28087302128565,127357.14600070105,0.275940919164
205910,205901,1137.894,4036.770355040449,57.4367242565846,916485.4921643211,0.707054332674
179009007,205901,424.611,1271.3430187256654,19.024544870446704,107929.4506253958,0.263840961681
205907,179026618,18.419,2424.4147711445853,0.82599771264126,8927.762298058335,0.011445032449000001
1451130471,205907,101.394,2179.520003666122,4.787065081970658,44109.548573880755,0.063003291174
179026618,179026700,45.446,973.887387664676,2.105061732411222,8838.408632217706,0.028238826466
179026618,25676426,37.291,1450.527383479909,1.6698352791051179,10815.002780006102,0.023171545961
205908,1451130472,58.812,1235.704103779888,2.632672421686902,14530.581238636167,0.036544071252
4484610244,205908,91.934,597.3592259946533,4.114141896062928,10980.439093082561,0.057125121513999996
1963481853,205908,23.588,638.3448777852345,1.05560718569607,3010.60741849018,0.014656899148
1451130472,1451130528,45.642,0.0,2.0424015,0.0,0.028360615182000004
1451130472,4484610245,51.05,1235.704103779888,2.2973986016082777,12610.059166908757,0.03172098955
205916,6314667402,639.958,2575.025130438148,29.243969743849338,329223.2975788599,0.397651342418
205910,179011061,408.364,2215.158918611901,25.32397705728749,183569.580393415,0.253745547044
205917,205910,1830.228,6251.929273652353,142.21549681623802,2471497.080597386,1.137250602588
179011061,179011465,307.848,0.0,13.77567186,0.0,0.191287819608
179011061,1451130528,175.227,2215.158918611901,8.301849022867819,77470.10105041982,0.108880976217
205915,4484610244,4.312,1927.110731565342,0.19944909066789,1659.4848331058047,0.0026793517520000004
1451130450,205915,49.762,0.0,2.22676446,0.0,0.030920663702
1451130471,205915,10.432,1927.110731565342,0.482526100809882,4014.7833650451703,0.006482142272
4484610244,1963481853,81.553,1329.7515055706886,3.677203038474984,21676.23209992371,0.050674669163
6314667402,10802619,8.299,4138.798854227562,1.402818846545196,12310.367519273597,0.005156757929
444898489,6314667402,123.486,1563.7737237894146,7.191861315954642,38847.77667079714,0.076730619306
252145838,205917,1085.633,3900.0416106925513,53.99811579560236,844688.5883849703,0.674580862843
444898489,205917,498.103,2351.8876629597976,17.109655312904703,242407.0642667225,0.309506759213
205946,1588846751,1796.175,7742.324648455686,63.62648077067993,2852968.123633297,1.116091055925
1643469193,205946,1107.259,5641.562965039014,40.859467295401664,1270925.4370005308,0.688018632089
3173491353,205946,425.548,2100.7616834166733,14.248310466617507,186704.3709352047,0.264423186308
1588846751,1588846808,1722.884,6384.631623789045,69.0254893840009,2215181.1105292966,1.070550153964
1588846751,1625254463,336.238,2222.8972420045397,10.873690105575715,158724.3778766088,0.208928542298
205979,4151539659,1246.05,6620.0656788516535,76.70216495378597,1671944.7066812282,0.77425933455
205979,1517177829,473.98,397.4770084789675,15.150776297063851,40285.9318693963,0.29451742658
1589701587,205979,3765.441,7017.542687330622,138.58994468150266,5378552.318912292,2.339735839611
1517177829,6542738670,1100.144,0.0,49.22956368,0.0,0.6835975774240001
1517177829,1517120915,321.61,397.4770084789675,10.28965985593065,27319.66359024678,0.19983912731
218559,34678146,317.344,0.0,17.75075202,0.0,0.197188358624
218559,218562,61.362,5.076671011994584,3.43230576007953,62.42968959600575,0.038128567302000003
218560,218559,13.69,5.076671011994584,0.765755100017742,13.928203913664879,0.00850656899
34678180,34678146,17.32,0.0,1.291734,0.0,0.01076214572
34678146,34678179,145.154,0.0,8.11924176,0.0,0.090194486134
218562,218564,99.849,5.076671011994584,5.585090100129414,101.58635764384846,0.062043272979
34678180,218562,331.592,0.0,18.54771906,0.0,0.206041652632
218569,218560,109.295,5.076671011994584,6.113455560141659,111.19671665380896,0.067912743445
218592,218560,456.349,0.0,14.586312719999999,0.0,0.283562034479
218564,218580,816.298,1009.8436777033214,26.157603496221697,176002.32178221518,0.507223904558
218564,218566,125.493,254.49355657565297,7.0205237986099025,6400.500776727033,0.077977710903
218592,218580,1417.187,0.0,45.297640079999994,0.0,0.880598903377
218566,1830141872,14.316,257.5762016937092,0.80089364241735,739.0015246762817,0.008895547236000001
1830141872,1627181306,64.185,254.49355657565297,3.590736673864644,3273.617987991971,0.039882697635
1830141872,218567,55.475,3.08264511805628,3.103014300009774,34.27152978908028,0.034470556225000004
218567,34841979,40.366,5.076671011994584,2.2578868800523137,41.06836235517078,0.025082261786
1627181306,218567,59.044,1.994025893938303,3.302647620001818,23.594958318011674,0.036688229323999996
34841979,34076395,81.279,0.0,4.5463704,0.0,0.050504413509
34841979,218568,66.877,5.076671011994584,3.740789340086676,68.04064984284172,0.041555428367
218568,218569,37.857,5.076671011994584,2.117545080049062,38.51570616936609,0.023523241947
34076395,218568,73.962,0.0,4.13709138,0.0,0.045957841902
218569,218593,383.826,0.0,12.26825532,0.0,0.23849834544600002
223513,252145838,497.078,5656.918626330714,23.731218868939237,561141.24019888,0.308869853938
223517,223513,627.822,5494.957062485521,28.886458793135766,689064.0222771534,0.390110383962
794351166,223513,431.873,0.0,13.803984719999999,0.0,0.268353357883
223517,553073281,557.976,0.0,17.83462308,0.0,0.34671010509600003
225191,223517,6528.769,5494.957062485521,300.39249467867785,7165629.47392392,4.056787722299
223527,225183,6109.58,5331.394635115401,474.83458682253706,7036030.683366976,3.79631583418
12185622,223527,868.507,5331.394635115401,45.000055916695956,924302.7126019001,0.539665063097
12185695,223527,315.979,0.0,11.7829335,0.0,0.19634018720899998
225183,12191133,384.236,3151.953014730607,26.669194693824924,251952.46612014587,0.238753107556
225183,225185,497.243,2179.4416203847923,29.344891257125596,218352.7573394963,0.308972380153
225169,1215813998,22.258,1070.5929478874468,3.4755586012183803,8030.394581013074,0.013830475718
225169,2576074826,5.5,342.84410654156454,0.617850199596582,498.27782011956316,0.0034175405
2576074843,225169,8.773,1413.4370544290118,2.16161197962777,5908.481672349208,0.005451287783
1215813998,2576074826,22.349,881.5215558284393,2.9550616531339142,5848.552788576023,0.013887020479000001
36504843,1215813998,740.523,881.5215558284393,97.91449903689187,193788.8891572552,0.46013951703300005
2576074826,1215813999,26.52,1224.3656623700035,4.975481953622904,12617.29860630683,0.01647875892
12191133,3017754484,785.695,3972.914079809144,119.39712036028081,1030064.0500496943,0.488208087845
3015495900,12191133,295.255,820.9610650785363,16.566890980473378,48589.34966085458,0.183462894605
225185,1409862462,1227.441,3303.322183326302,88.60768292515888,853367.406957374,0.762696241611
3015495900,225185,410.293,1123.8805629415074,24.379572999077787,92988.87772816767,0.254944171703
1409862462,1681545653,1724.395,4099.791226574277,284.23341037039825,2484656.6780970697,1.071489045545
4471342251,1409862462,349.662,796.4690432479771,26.444053707285065,59544.978505801075,0.21726982660199998
294945,225191,442.102,2817.2916359171318,85.55878142892368,495692.7545292428,0.274709361842
12194074,225191,421.652,2677.6654265683906,26.544121948197493,229716.59144141676,0.262002324892
227758,227751,589.572,1087.69096867882,93.76895591568676,219209.1165792773,0.366342943212
227751,227752,40.677,1087.69096867882,6.469506347823336,15124.13953318953,0.025275508167
6006081422,227751,46.963,1057.2961710901488,7.2318157683921305,16553.818750667408,0.029181446273
3236040687,227758,717.214,1401.6695652135686,114.38158148830023,344373.933018304,0.44565598039400006
432997,227758,1345.25,1081.086965690077,212.42908998102766,494386.3948201202,0.83589933775
2152588350,227758,922.053,1261.311260495673,131.93517231745238,366444.60655657895,0.572936994663
6006081422,227752,10.12,2966.543118568633,2.793906868762662,15491.873707991997,0.00628827452
81322220,227752,82.612,2841.680494933614,20.17680805896801,111153.93703067441,0.051332701051999996
6956221355,6006081422,923.931,4023.8392896587834,85.03997561347235,869188.6609156539,0.5741039294010001
81322220,6925808470,70.848,2966.543118568633,19.559556244762902,108455.3607581425,0.044022892608
6925808470,81322220,68.891,2841.680494933614,16.825648775975843,92692.4166742712,0.042806869561
2147168654,3236040687,18.022,1401.6695652135686,2.87415588148869,8653.354454854909,0.011198348161999999
2459882363,3236040687,22.997,43.81704082826388,2.572692145577088,265.5257438529087,0.014289668887
1169745818,432997,12.615,1188.350990567439,2.2591728598050778,5619.3658686175295,0.007838595165
