from,to,length,volume,EstimatedTT,CO2,lengthm
26848588,26848661,1343.845,1147.72,109.2,339310.11165164376,0.8350263114950001
26848588,26848591,25.844,997.31,1.7999999999999998,5367.197253789538,0.016058712124
26739134,26738773,167.704,1117.66,13.2,40691.1881239984,0.10420640218400001
26739134,26739133,19.474,1335.05,1.7999999999999998,6092.338245652332,0.012100578854
26739650,26739654,791.837,2192.99,67.2,389590.59053295996,0.492024548527
26739651,59708459,58.143,2364.4,9.0,46015.86516752729,0.036128374053
26739654,26739663,297.86,2648.76,29.4,191946.05328445596,0.18508156606
59708459,26739110,1850.584,1993.66,138.6,786102.8627948071,1.1498992306640001
26848665,26848668,66.056,874.43,4.8,12182.392827796382,0.041045282775999996
26739661,26162595,15.337,2440.65,2.4,12635.563228953408,0.009529967027
26739661,26190978,1156.087,850.91,85.19999999999999,208440.9305395681,0.718358935277
26739662,26739661,16.517,1563.63,1.2,5446.720006839978,0.010263184807
26739662,370002572,106.6,1827.14,7.800000000000001,41172.129066857146,0.06623814859999999
370002572,26925152,517.805,1474.82,44.4,172178.29845169524,0.321749010655
634584245,26739716,721.278,724.53,52.2,110075.5607289794,0.44818123213800004
270182848,26743960,31.339,2043.68,27.0,57673.45717123045,0.019473145769
270182848,26708472,260.961,1004.54,30.6,71346.69878622831,0.162153597531
26740538,26682616,198.939,1101.83,39.0,88102.86663017857,0.123614925369
27259158,27259274,55.609,720.77,5.3999999999999995,9657.940520375012,0.034553819939
26743960,270182847,18.262,1811.95,10.200000000000001,25364.981666077863,0.011347477202
27259276,26740538,56.379,673.87,4.8,8536.65672075294,0.035032275609
26743963,20246276,484.738,4389.48,66.60000000000001,650075.4918119882,0.301202135798
26744440,26627377,16.995,157.57,1.2,559.8285735979571,0.010560200145
26744440,26731192,92.677,5947.06,27.0,294927.03307818086,0.057586800167000005
26858261,26982575,519.001,1282.02,154.2,360707.2449902824,0.322492170371
26858261,26859119,53.976,1390.94,21.0,48015.30726584877,0.033539121096
4403506621,31258106,15.118,1282.02,1.2,4221.995000511692,0.009393886778
4403506621,4403506625,39.804,0.0,3.0,0.0,0.024733051284000003
26866793,26822972,43.503,1832.19,4.8,20809.31517751963,0.027031502613
26866793,103553865,137.496,6349.31,55.2,568214.0670856577,0.085436027016
26745934,27527878,40.901,3388.6,18.0,94772.42284028302,0.025414695271
26745934,27527881,81.033,10881.25,11.4,274261.6173171741,0.050351556243
27527881,1809204022,773.6,680.15,46.800000000000004,106365.17831510302,0.48069260560000004
27527881,26868597,316.117,10201.1,118.2,2016025.7784366994,0.196425936407
26745939,26745975,11.869,8750.23,6.0,76076.11489680111,0.007375052399
26745960,26708459,15.728,3002.85,1.7999999999999998,12639.508997372983,0.009772923088
26745960,487689875,44.583,5006.31,47.400000000000006,213322.2424168855,0.027702583293
487689875,26868067,348.292,2209.23,26.4,164652.45690521025,0.216418548332
487689875,487689287,45.601,2797.08,9.0,51531.54274776549,0.028335138971
9052311226,1753097282,38.675,1494.54,3.0,12476.353211224452,0.024031523425
9052311226,1753097278,28.603,1736.83,2.4,11086.683257420294,0.017773074713000003
26745970,26745992,15.875,4503.31,2.4,23497.198280904136,0.009864264625
26745970,268107482,93.216,4114.57,21.599999999999998,174791.95101855797,0.057921719136
26745992,26745939,19.828,629.49,1.2,2523.3122996333223,0.012320544188
26745992,501547016,103.103,4520.72,31.200000000000003,255742.24194636874,0.064065214213
268107482,26745992,78.722,646.9,5.3999999999999995,10560.701020400611,0.048915567862
501547016,487732691,66.373,1081.04,4.8,15109.986576749607,0.041242257383000004
501547016,21487253,114.594,3439.68,53.4,277520.53927629226,0.07120538837399999
26869714,21590986,12.156,3007.37,4.2,21808.054782794607,0.007553385876
26869714,4731402764,49.17,2540.92,19.8,81454.40788492476,0.03055281207
26869275,26822752,16.091,3000.79,5.3999999999999995,28294.937903978385,0.009998480761000001
26869275,4164984655,463.159,1941.68,329.40000000000003,759323.9780884602,0.287793570989
26746079,26870741,9.868,3744.79,1.7999999999999998,14050.619262548147,0.006131689028
26746079,26992493,961.942,2098.51,474.0,1460760.8804347196,0.597722862482
26870741,26870782,49.123,1938.01,9.0,36321.28562861998,0.030523607632999997
26870741,1684200006,194.671,4318.33,51.6,421784.0496501006,0.12096291394099999
26992493,27000364,1149.728,4701.61,844.2,4616628.141885654,0.714407637088
26746095,2020514544,18.608,4576.16,6.0,48668.07482749829,0.011562471568
26746095,273511818,263.607,2952.2,296.40000000000003,754359.5090713555,0.16379774519700002
2020514544,26765760,50.412,4155.98,45.6,191469.43404460867,0.031324554852
2020514544,388575368,37.949,2866.11,4.2,28454.315140277304,0.023580408078999998
273511818,388575367,240.506,3500.04,122.99999999999999,619990.6953665739,0.14944345372600001
26746242,26746079,49.126,1239.72,4.2,13711.794210338916,0.030525471746
26746242,26746678,469.777,4655.27,379.8,1929893.4340224639,0.291905804267
26746678,26913881,443.298,2749.73,232.79999999999998,908886.9655293457,0.275452521558
26746326,26746079,486.056,4603.59,143.4,1207415.8248958378,0.30202110277599997
632947480,26869281,727.012,1438.37,192.6,524472.2594066706,0.45174417345199996
26913881,26747640,610.911,2927.55,114.6,694898.8332922398,0.37960237898099997
26747435,26936201,49.133,5373.78,26.4,198932.6058187337,0.030529821343000002
26747435,29216569,731.166,1766.13,372.6,949504.2411153307,0.45432534858600004
26936201,26936200,15.777,3424.06,2.4,17840.702754506507,0.009803370266999999
26936201,29210921,68.796,4534.25,87.0,310783.5279389654,0.04274783931600001
29216569,29216571,270.651,2092.17,57.0,240341.814151499,0.168174682521
26747436,26747435,20.467,3393.66,9.0,47475.306167441595,0.012717600257
26747436,26747659,47.154,2925.84,13.2,71869.81354981937,0.029300128134000004
26747659,26747610,130.781,4263.33,130.8,524325.6295301857,0.081263520751
26747601,28096060,17.975,1770.35,1.7999999999999998,7809.461742371763,0.011169143725
26747601,270654819,318.75,4491.17,226.2,1207768.1980721052,0.19806200625
28096060,28096063,15.345,3586.08,4.8,30848.5835599822,0.009534937995000001
28096060,26747611,365.769,3487.78,178.20000000000002,918108.4693755992,0.227278249299
270654819,21487272,32.109,4491.17,22.8,121690.51532233138,0.019951601439000002
26747602,26747601,16.458,6261.52,13.8,92012.61188761739,0.010226523917999998
26747610,26747611,15.486,3114.25,5.3999999999999995,28930.319900985,0.009622551306000001
26747610,28096063,369.877,3018.26,43.8,305941.91548031446,0.22983084136700002
26747611,26747612,13.032,5154.22,6.0,47006.19379648329,0.008097706872
26747611,28096043,40.707,1248.35,11.4,26479.230183656393,0.025294149297
28096063,26747602,18.94,1564.9,1.7999999999999998,7053.761503114905,0.01176876674
28096063,28096068,170.217,5039.44,184.2,823572.2918166681,0.105767907507
26747612,26747618,16.307,2244.45,2.4,11783.630003636346,0.010132696896999999
26747612,29209302,354.731,4236.84,88.8,724294.7215381536,0.220419556201
28096043,26747612,38.45,1327.08,3.5999999999999996,12042.127621676895,0.023891714950000004
26747618,26747610,12.31,1869.18,1.2,5556.897096325152,0.007649077010000001
26747618,26747435,190.494,3840.69,130.2,608755.9494825812,0.118367447274
29209302,29209310,10.974,3946.78,2.4,18911.452218202165,0.006818925354
29209302,366963935,100.928,517.92,7.800000000000001,11266.916260715705,0.062713732288
26747640,28096068,19.864,2213.77,5.3999999999999995,22452.917822103078,0.012342913544
26747640,26747602,169.649,4696.62,53.4,448462.800163243,0.105414968779
28096068,28096072,54.919,2996.35,10.799999999999999,66299.40152921158,0.034125073948999995
28096068,26747658,394.545,4256.86,100.19999999999999,817726.3084911238,0.24515882119500002
26747658,26747659,41.442,1337.49,9.0,24075.36593843064,0.025750856982
26747658,26747436,46.048,2919.37,12.6,68947.84395280048,0.028612891808
254126110,2520200415,15.721,1120.19,2.4,5831.909162609607,0.009768573491
254126110,26747669,32.651,2332.27,4.8,24495.83983801527,0.020288384521000003
254126110,26747668,35.423,1715.96,3.5999999999999996,15052.450052145607,0.022010824933000002
26747669,255561545,112.178,4053.9,10.200000000000001,105626.33900532697,0.069704156038
26747668,26736280,183.216,1840.77,16.200000000000003,77203.4281840061,0.113845109136
255561545,26682626,10.045,4044.75,1.2,11203.577449774795,0.006241671695
255561545,255561546,39.206,949.12,5.3999999999999995,11390.111595472643,0.024361471426000002
2520200415,254126115,16.273,1333.74,3.5999999999999996,9558.158292523718,0.010111570283
2520200415,26747684,19.497,52.09,1.2,205.84338535457783,0.012114870387
26748289,1668619684,236.123,1489.28,69.0,188552.82708148388,0.14671998463299998
269570993,26749608,107.624,1570.13,8.4,36562.761326776315,0.06687443250399999
335893002,26752344,25.276,1194.24,10.200000000000001,19703.130298923646,0.015705773396
26748887,26748900,52.052,0.0,3.5999999999999996,0.0,0.032343603292
26748887,21487162,36.945,1640.44,3.5999999999999996,14633.078768942094,0.022956551595
2812123973,26703747,57.085,5131.6,115.19999999999999,317514.96760387276,0.035470963535000004
26749248,26749608,16.998,1573.12,1.7999999999999998,6795.583840878088,0.010562064258000001
26749248,269570993,110.629,2487.7,19.8,103113.62409179036,0.06874165235900001
26749628,26749248,61.424,2162.89,6.6,34083.2252519635,0.038167092304
26749608,26725940,14.562,3143.25,12.6,41272.043734423816,0.009048404502
4308915673,4308915682,59.301,1724.54,6.0,25255.98235596585,0.036847921671000004
26749697,26749702,15.207,1717.98,3.5999999999999996,12093.717866248924,0.009449188797000001
26749697,28299285,105.721,2914.76,113.39999999999999,295190.037774732,0.065691963491
26749702,274977646,15.887,5.11,1.7999999999999998,21.577256185196042,0.009871721077
26749702,26725947,118.842,4448.57,31.8,267004.06965409254,0.073844972382
28299285,26749711,201.324,2914.76,37.2,225357.58475482799,0.125096895204
274977646,26749697,11.817,2911.86,7.800000000000001,28253.758133707535,0.007342741107
274977646,274977644,48.15,1664.7,57.0,78664.84602192492,0.02991901365
26749711,26749724,60.892,2914.76,6.6,45793.59902395921,0.037836522932
270967331,28299286,209.13,2735.7,55.800000000000004,288371.65947472776,0.12994731723
26749724,270967330,12.025,3471.63,1.7999999999999998,13616.533102535368,0.007471986275
26749712,26749724,13.15,556.87,1.2,1704.1396940028083,0.00817102865
26749712,270967331,59.829,2735.7,9.6,56334.5400824583,0.037176005559000004
270967330,270967329,13.436,714.86,1.2,2210.0398415174022,0.008348740756
270967330,3847019588,24.841,2756.77,6.0,32165.83469666715,0.015435477011
26749742,3847019599,22.469,2674.99,4.8,25786.398065757046,0.013961584999000002
26749743,3847019602,22.621,2862.52,6.0,32503.935990852926,0.014056033390999999
3847019599,1167980959,205.777,2674.99,44.4,237931.7000290814,0.127863860267
3847019602,21441733,698.852,3427.78,103.8,776690.7970897855,0.434246366092
26750448,267384249,468.081,7485.31,70.8,1152038.4541218893,0.29085195905100003
26750448,26750460,228.524,251.92,13.8,11634.847822727212,0.141998186404
267384249,267383963,99.02,1616.55,9.0,37171.62859393502,0.06152815642
267384249,267399134,585.264,5868.76,102.6,1266375.67999908,0.363666076944
26750460,26750515,17.895,4.18,1.2,15.423267724493964,0.011119434045
26750460,26750462,355.806,3943.5,73.2,585095.7044173753,0.22108753002599998
26750515,26662466,76.507,4046.49,9.0,84447.5044680044,0.047539231097000006
26750462,26750488,124.89,3648.69,71.39999999999999,352861.5269822599,0.07760302419000001
26750488,26750490,323.551,3008.82,28.2,221246.48492472447,0.201045208421
26750490,26784426,258.027,3252.12,99.6,534272.1883469697,0.160330495017
26784426,26750495,254.097,3323.32,105.6,560129.8205791512,0.15788850698700002
26784543,267383963,329.166,2993.75,38.4,267243.01698732586,0.204534206586
26784543,26784546,36.166,4795.12,6.0,61256.76554882581,0.022472503586
3152369266,26726013,48.435,3849.39,15.600000000000001,106484.68754170647,0.030096104385000003
3847019605,26749742,22.853,2674.99,4.8,25894.494551197855,0.014200191463
26750961,1352194827,198.519,1018.99,41.4,85226.05424212493,0.123353949549
26750962,26749712,151.53,1110.8,11.4,35920.77220173881,0.09415634763
1352194827,1747531131,20.051,1018.99,4.2,8636.812380885787,0.012459109921
26750965,1352194830,35.76,1018.99,7.199999999999999,14947.895277640035,0.02222022696
1747531134,2298537955,26.174,1110.8,2.4,6783.469151295568,0.016263764554
1352194830,26755098,162.285,795.78,19.8,36149.51214642123,0.100839192735
274977644,26749697,44.638,1720.88,9.0,31544.763648641245,0.027736758698
28302080,24986141,53.79,1068.18,4.2,12433.97627091392,0.03342354609
26751290,26751291,143.689,2521.31,13.8,86738.68682677858,0.089284177619
1962197237,26908819,583.204,9119.2,114.0,2132882.4705342595,0.362386052684
26751257,26627365,37.135,2145.09,4.8,23253.52444586124,0.023074612084999998
26751257,26944215,234.179,2212.17,32.400000000000006,159110.40304000184,0.145512039409
263125692,26751318,229.557,2421.91,21.0,129553.63685847829,0.142640062647
26944215,26731237,376.512,4729.21,131.4,1068677.4461618788,0.233953637952
26751272,26751274,23.783,3335.35,3.5999999999999996,26097.20010145504,0.014778066493000001
26751272,394582779,23.443,2206.33,4.8,21490.40524076215,0.014566800353
26751300,26751298,306.241,2550.35,48.6,266528.008017735,0.190289276411
26751300,26751312,412.084,710.91,30.0,61823.85375552814,0.256057047164
26751274,26908819,271.81,1608.03,101.39999999999999,272886.94746573444,0.16889485151
26751274,26751273,29.308,3941.85,6.0,47995.375836855375,0.018211141268
394582779,262280248,139.999,2561.31,12.0,80831.94731445046,0.086991318629
26751273,26751271,25.537,1401.94,2.4,8466.826421634318,0.015867951227
26751273,267368308,82.957,3566.49,22.2,149434.61152194953,0.051547074047
267368308,267368309,24.198,990.52,6.0,11472.512502202531,0.015035935458000001
267368308,27186876,361.066,2575.97,58.199999999999996,321260.2368701167,0.224355941486
26908819,26908832,150.195,10727.23,20.400000000000002,488008.1544195924,0.093326817345
26751291,394582779,49.033,354.98,3.5999999999999996,3683.450294942662,0.030467684243
26751291,26751272,49.672,2166.33,4.2,24100.257398103506,0.030864740312
26751298,263130724,1181.764,11650.86,114.6,3315006.390767087,0.734313878444
263130724,26627440,388.182,3425.4,31.200000000000003,291159.4564815234,0.241205037522
263130724,21487257,398.271,8225.46,57.599999999999994,1040671.7391341282,0.24747404954100002
26751312,263125693,90.891,2562.7,9.0,56776.81773892571,0.05647703156100001
263125693,263125692,24.152,0.0,1.7999999999999998,0.0,0.015007352392000002
263125693,26751257,329.103,2562.7,31.8,202636.93411971012,0.204495060213
26751318,1962197237,183.888,2235.23,21.599999999999998,112004.16577402002,0.11426267044800001
26751318,26751290,274.316,186.68,19.8,10777.438305794589,0.17045200723599999
51414522,4363544518,278.977,3574.77,45.6,348220.1469133349,0.173348217467
4603509098,4603509097,43.919,1806.58,7.199999999999999,27767.997828217936,0.027289992949
2774676495,1298491634,40.127,0.0,3.0,0.0,0.024933754117000002
26752328,335893002,76.49,1538.31,68.39999999999999,107165.3704176853,0.04752866779
26752344,26752328,40.1,1362.15,24.0,43125.59375530814,0.0249169771
260658026,51414522,200.383,2637.77,41.4,221118.9039968588,0.12451218509300001
1837885781,26752896,526.531,4049.19,116.39999999999999,938425.7368457261,0.327171094001
26752895,1837885779,526.277,3303.62,214.2,1140206.1560168657,0.327013265767
26752896,26752898,265.271,4049.19,58.8,473726.4815843556,0.16483170654100002
1837885779,26752863,82.91,3162.44,29.4,158880.50266373833,0.051517869609999996
26752898,28302161,292.806,3690.19,174.0,850554.3514004598,0.181941157026
26752897,26752895,258.988,3303.62,105.6,561663.2758720681,0.160927632548
26753893,28302343,96.026,1103.85,12.6,31288.45351585595,0.059667771646
28302161,24985997,316.488,2925.79,35.4,243974.8903161967,0.196656465048
28302343,26753893,97.942,992.19,12.6,28268.92360885023,0.060858318482
26753996,4308915673,792.222,2443.31,101.39999999999999,560978.8894063515,0.49226377636199997
446257324,26754227,166.48,3717.16,264.0,645123.4669602144,0.10344584408
26754213,26754347,24.181,2293.08,7.199999999999999,30102.772681028782,0.015025372151000001
26754213,26754340,149.988,3153.77,19.2,137103.00231714957,0.093198193548
26754227,27000363,517.991,2440.61,62.400000000000006,350679.2764937514,0.321864585661
26754227,26754213,223.203,1053.45,18.0,51559.9700309591,0.138691871313
27000363,26992494,1209.805,3701.83,395.4,2581487.1316450047,0.751737742655
26754229,4308915627,130.869,2450.51,16.8,93144.13724078625,0.081318201399
26754288,26754213,20.753,4393.41,6.0,48540.683790914896,0.012895312363
26754288,26754229,227.181,685.54,22.8,38271.91799460272,0.141163685151
26754348,26754288,25.47,408.44,1.7999999999999998,2175.355106475903,0.01582631937
26754348,26754358,199.387,3139.2,25.2,179730.22312510965,0.123893299577
26754358,2532286390,295.314,3139.2,102.0,552911.7721365902,0.18349955549400002
2089428400,26754288,196.267,4670.52,21.0,234523.85688188404,0.121954622057
26859119,26858261,57.046,1282.02,4.8,16342.399455070421,0.035446730066
26755098,26755227,174.289,795.78,21.599999999999998,39262.932497118374,0.10829813021899999
28252024,28252023,16.53,2613.45,3.5999999999999996,18803.855070480036,0.010271262630000002
28252024,28252641,59.834,1151.4,5.3999999999999995,15938.523711167696,0.037179112414
303647835,59893230,433.789,1475.85,37.2,144350.02338164707,0.26954390471899997
26755580,2281961672,139.106,3480.63,67.2,347018.3301723535,0.086436434326
30411612,28253982,228.475,3343.02,21.599999999999998,181235.63886935776,0.141967739225
2281961672,26755591,126.605,3480.63,61.2,315931.29235421366,0.078668675455
26755591,303647827,260.977,3480.63,40.2,302906.17121426796,0.162163539467
28252025,2298251318,126.676,3343.02,53.4,283061.906894805,0.078712792796
303647827,21441728,25.072,3480.63,3.5999999999999996,27569.50145777763,0.015579013712
26756605,673035739,63.354,1714.57,4.8,23240.354124264042,0.039366338334
4308915682,271649075,57.936,2903.74,15.600000000000001,85332.82304878983,0.035999750256
28248876,26704019,1055.174,3555.0,169.8,1293993.1688833986,0.655654523554
26756717,27197226,667.517,3462.49,95.4,727587.6037439352,0.414775705807
26756749,26756750,61.695,4669.34,50.4,255076.74761998895,0.038335483845000004
27197226,16541594,16.687,3363.48,4.8,29779.154909689547,0.010368817877000001
27197226,27197710,559.501,1345.47,122.99999999999999,329971.536057869,0.347657695871
26756750,27198562,6.97,4651.11,5.3999999999999995,28205.63958029564,0.00433095587
26756750,564716390,479.842,792.04,50.4,96082.14699934293,0.298159903382
27198562,27198560,33.473,503.67,2.4,3540.818594455984,0.020799151483
27198562,26881960,547.286,5051.99,598.2,2661297.232962542,0.34006764910599996
564716390,150632883,197.094,1161.62,43.8,101166.03902703314,0.122468495874
26756751,26756750,33.503,773.82,3.5999999999999996,6651.20385487796,0.020817792613
26756751,26756717,60.408,4905.95,59.4,277397.428877585,0.037535779368000004
26756768,564716398,139.823,788.03,14.399999999999999,27511.690552817145,0.08688195733300001
564716398,28961194,90.303,788.03,9.6,18130.260517280134,0.056111665413
27198577,35506291,211.043,1261.92,60.0,140194.47748773725,0.13113599995300002
26759191,26790354,1268.087,4288.7,166.79999999999998,1608239.5181643493,0.787952487277
26759197,4071928098,1130.118,4681.55,177.0,1787127.4962006232,0.702222551778
26790354,26800044,401.704,22.49,36.0,2082.4509246998773,0.249607216184
26790354,26785751,722.272,4276.4,94.2,907641.1322716516,0.44879887491200005
4071928098,26759288,29.867,4681.55,4.8,48184.97635030149,0.018558487657
4071928098,1398767294,29.519,0.0,1.7999999999999998,0.0,0.018342250549
26759288,26759291,12.409,4719.9,4.2,34501.75778964545,0.007710592739000001
26759288,3056455792,115.852,639.88,8.4,15623.973978324493,0.071987073092
26759291,26759289,28.265,1446.79,2.4,9176.953759595077,0.017563051315
26759291,26759326,35.072,4368.48,9.6,78598.67886722417,0.021792723712
3056455792,26759291,115.67,1095.37,8.4,26717.1346769658,0.07187398357000001
26759289,26759288,25.112,678.24,1.7999999999999998,3576.753288940396,0.015603868552
26759289,1398767294,26.523,4153.0,6.0,49318.40564527662,0.016480623033
1398767294,26759191,1143.137,4153.0,142.20000000000002,1347564.2810318572,0.710312180827
26759326,26759297,984.429,4368.48,270.0,2209199.7102648546,0.611695632159
26759297,26759299,36.83,3873.76,7.199999999999999,57221.56109476628,0.02288509393
26759297,437562983,41.563,494.72,3.0,4327.460065098665,0.025826042873000003
26759299,26759300,24.572,3873.76,4.8,38154.475256829355,0.015268328212
26759299,437562983,38.518,940.09,3.0,7828.342524851544,0.023933968178
437562983,203590068,102.998,1434.81,8.4,32562.542716790536,0.063999970258
26759300,333022137,258.879,4429.48,73.8,604744.922955629,0.160859903109
26759300,26759303,108.449,488.62,7.800000000000001,11139.844699860814,0.067387063579
333022137,8977971390,1783.07,4429.48,249.00000000000003,2442910.703918628,1.10794798897
26759303,26759325,1006.211,3873.44,709.2,3280044.556894926,0.625230335281
26759303,26759299,114.892,940.09,8.4,22825.44405864141,0.071390556932
26759325,26759326,42.799,0.0,3.0,0.0,0.026594057429
26759325,26759289,60.165,3873.44,6.6,60607.92988684152,0.037384786215
26759329,33484095,105.776,1971.72,9.0,46848.88580871527,0.065726138896
33484095,313521560,13.817,1890.42,1.2,5925.824642623717,0.008585483107
33484095,33484092,96.643,1095.37,7.199999999999999,22513.836170935843,0.060051157553
5800794797,5800794800,14.703,1575.42,14.399999999999999,21657.41505622485,0.009136017813
26759330,26759331,22.078,555.72,2.4,3171.6988067184648,0.013718628938
26759330,26759335,97.959,846.25,7.199999999999999,17549.44126132402,0.060868881789000004
26759331,203590065,10.391,1284.52,0.6,2682.695515653753,0.006456666061
26759335,26759331,95.255,728.8,6.6,14435.408212316901,0.059188694605
203590065,203590068,21.896,240.19,2.4,1367.016118533766,0.013605539416
203590065,26759300,153.965,1044.34,11.4,34124.08411566889,0.09566938601500001
28382464,1379345941,166.28,846.25,12.0,29612.996992800337,0.10332156988
26759657,333022140,1809.14,4324.91,241.2,2337156.5025615906,1.1241471309400002
26759657,8977971390,67.737,1274.09,4.8,18061.139178319154,0.042089807427
333022140,26759303,233.766,4324.91,62.400000000000006,509747.21411355515,0.145255413186
8977971390,26759659,11.865,5703.57,1.7999999999999998,22302.221170570054,0.007372566915
26759659,26759661,69.556,4819.67,11.4,117300.94046271079,0.043220081276
26759659,248461409,317.168,883.9,22.8,58925.764230558685,0.197078997328
26759661,26759663,10.347,5576.72,1.2,15584.666537610767,0.006429325737
248461409,26759661,315.823,709.27,22.8,47146.151962394346,0.196243253333
26759663,26759664,66.005,3784.8,7.199999999999999,64727.485327649825,0.041013592854999996
26759663,30784123,732.735,1791.92,57.0,283723.66361277114,0.45530027968500003
26759664,26759665,16.957,5117.95,3.0,32225.275540826617,0.010536588047
30784123,30784163,58.708,1791.92,3.5999999999999996,21309.663601403634,0.036479448668
26759665,26759713,229.518,4058.42,27.6,258057.3237992679,0.142615829178
26759665,26759668,62.789,1059.54,4.8,14280.594185953278,0.039015263719
26759713,26759725,439.567,3347.48,41.4,348407.2820797187,0.273134186357
26759668,26759657,14.992,5599.0,2.4,28839.131918001534,0.009315594032000002
26759714,26759668,230.969,4539.46,23.400000000000002,259142.48391151693,0.143517438499
3966408803,26759723,80.535,710.93,7.800000000000001,13774.957145889925,0.050042113485
26759725,26759727,212.642,2801.5,16.200000000000003,127712.06869498851,0.132129572182
26759724,3966408803,75.771,740.25,5.3999999999999995,11758.236301413242,0.047081902041000004
34780709,26759714,448.39,3801.35,39.0,386978.54011728935,0.27861654269
26759727,26759728,13.415,2706.01,1.2,8359.511308981626,0.008335691965
26759727,26759737,271.935,2626.7,27.0,174394.74439680003,0.168972522885
26759728,26759729,16.701,3390.79,7.199999999999999,38306.90843429277,0.010377517071
26759728,26759869,449.696,1631.8,57.0,211156.98018483407,0.279428053216
26759737,26759741,125.377,1111.88,9.6,29942.001093867948,0.077905631867
26759729,26759730,13.34,1842.95,1.2,5678.036960966941,0.00828908914
26759729,27586470,1066.328,3133.55,94.80000000000001,767025.110163471,0.662585295688
26759869,81398241,12.025,1097.61,1.2,3232.3177134206308,0.007471986275
26759869,81398215,53.714,592.05,4.2,6885.759099960389,0.033376321894
26759730,26759727,16.692,2531.21,1.7999999999999998,10864.822941123315,0.010371924732
26759730,262091049,43.007,1775.14,3.0,15904.388110041287,0.026723302597
27586470,27586466,15.146,3690.43,1.7999999999999998,15356.65751744702,0.009411285166
27586470,29175418,61.186,832.08,7.800000000000001,14711.467054938816,0.038019206006
262091049,34780709,159.69,3544.25,13.2,125452.02603163487,0.09922673499
26759732,262091049,66.258,1769.11,5.3999999999999995,25820.22370044858,0.041170799718
26759732,26759730,50.551,2463.4,4.8,29621.204021592846,0.031410925421000005
26759739,26759728,268.727,2316.58,21.0,134761.07450677073,0.166979164717
26759741,26759739,124.846,1008.82,9.0,26496.17026349856,0.077575683866
26759800,26943854,72.659,2112.39,7.800000000000001,39352.33359105357,0.045148195489
213227870,213227878,65.022,2364.28,7.800000000000001,42515.861178467,0.04040278516200001
26943854,213227870,78.295,2353.0,9.6,51752.231266942545,0.048650242445000005
26759822,1833373692,187.491,1594.56,23.400000000000002,85064.70590039436,0.11650147016100001
26759825,1833373673,61.756,2353.0,19.2,81141.51272687895,0.038373387476
1833373692,26759825,196.349,1682.68,15.0,70903.18775649855,0.122005574479
1833373673,26759822,71.409,2112.39,7.199999999999999,37173.34489618785,0.044371481739000004
26759828,26759829,24.098,1616.03,1.7999999999999998,8289.759368397705,0.014973798358
26759828,28472300,259.227,713.64,18.6,38861.54113948337,0.16107614021699998
26759829,26759830,9.499,866.08,0.6,1674.879821704908,0.005902403129
26759829,610214101,51.095,1593.68,6.0,22184.46202578634,0.031748951245
28472300,28472305,295.526,713.64,21.599999999999998,44564.78218716946,0.18363128614600002
26759830,26759831,22.962,1598.85,1.7999999999999998,7957.180707469381,0.014267920902
26759830,26759832,71.977,864.15,5.3999999999999995,13260.672590331456,0.044724420467
610214101,26759830,51.891,1598.26,4.2,18214.344589136934,0.032243562561
26759831,26759828,9.814,735.11,0.6,1460.6886685991308,0.006098134994
26759831,610214109,75.32,1682.68,10.200000000000001,38302.80991101308,0.04680166372
26759832,26759831,73.404,818.94,5.3999999999999995,12729.780021069815,0.045611116884
610214109,26759828,73.346,1594.56,5.3999999999999995,24773.152596236083,0.045575077366
27324702,1827452339,29.945,405.53,2.4,2655.914685837063,0.018606954595
26759849,205341546,35.056,12.06,4.2,116.81900522484594,0.021782781775999998
26759849,194539415,239.914,1140.58,30.6,79101.331133538,0.149075602094
205341546,26759883,30.361,686.14,3.5999999999999996,5714.188870871715,0.018865444931
205341546,28472261,44.22,42.14,3.0,385.32938204139714,0.02747702562
194539415,194539412,17.132,0.0,1.2,0.0,0.010645327972000001
194539415,28932266,66.937,1140.58,8.4,21809.529175317824,0.041592710627
26759850,26759911,12.845,771.97,1.2,2337.2865567811164,0.007981510495
26759850,26759915,94.748,412.2,6.6,8133.037424553713,0.058873659508000005
26759911,26759887,13.601,737.23,1.2,2292.8193361378853,0.008451266971
26759911,610214138,253.93,528.7,18.6,28388.971515845227,0.15778473803
26759915,26759911,91.018,493.96,6.6,9475.924336746873,0.056555945678
81398241,81398245,15.837,590.74,1.7999999999999998,2491.9377983164422,0.009840652527
81398241,7129637088,31.987,1152.64,3.5999999999999996,9755.00216926795,0.019875794177
81398215,81398241,48.524,635.11,3.5999999999999996,6544.817857280438,0.030151406404000002
26759883,7129637089,78.301,1048.14,9.6,23053.444737710353,0.048653970671
7129637089,81398245,32.19,1048.14,3.5999999999999996,8888.766055172886,0.02000193249
7129637089,7129637088,17.103,0.0,1.7999999999999998,0.0,0.010627308213000002
26759887,26759910,13.512,834.3,1.2,2586.3677722892457,0.008395964952
26759887,26759912,95.205,410.87,6.6,8135.04027983602,0.059157626055
26759910,26759850,13.356,470.53,1.2,1450.5091794382508,0.008299031076
26759910,610214122,138.044,843.74,10.200000000000001,24701.166011539302,0.085776538324
26759912,26759910,95.233,479.97,6.6,9505.216330731722,0.059175024443000004
610214122,610214123,13.372,0.0,1.2,0.0,0.008308973012
610214122,28472303,61.182,843.74,4.2,10707.265434577472,0.038016720522
