origin,destination,TT,FFTT,Average Trip Length
0,97,32.60151414371297,19.314965400000002,18272.599333333328
0,99,34.07285568322781,19.302883399999995,16942.149666666664
0,101,37.3511272298227,21.176954599999995,21146.91733333333
0,103,34.78642553841215,20.385530999999993,20990.84233333333
0,105,35.513065770556985,20.4328756,17973.32533333333
0,107,37.620214051997216,22.4305056,18962.078333333335
0,110,39.10494444656992,23.994351485714276,24385.810333333327
0,111,36.09549868558498,21.15173919999999,21988.52933333333
0,113,35.731548108138654,20.91716319999999,20033.33733333334
0,116,46.280112740697945,28.911202228571433,23072.15233333333
0,117,46.60858641940786,31.282005999999996,26610.960333333333
0,119,42.82425114579035,27.509883999999996,22919.19633333333
3,0,18.376769897113935,13.375407599999997,11628.634666666665
3,4,3.384278700849346,2.40133,2493.6653333333334
3,6,19.717659296952043,14.621003599999998,12672.623666666666
3,8,15.637095005087236,11.799135599999998,10098.968666666666
3,10,21.86983573045253,13.935783999999998,11657.283666666668
3,12,39.63543438277178,27.5991208,16947.577666666668
3,14,19.24526290671688,13.68783757142857,12590.699666666666
3,16,2.5766789830851424,1.088744,1257.8836666666666
3,18,4.702345286350199,2.9611634285714286,3146.8043333333335
3,20,8.581886706800784,6.255148799999999,5695.085666666667
3,22,16.028393698412497,11.001803199999998,9212.299666666668
3,24,20.22933824215678,14.2129136,12245.039666666666
3,27,48.426186215580856,28.31197219999999,21333.88266666667
3,28,18.160767344435435,13.194701657142858,12621.013666666666
3,30,17.36686248917128,12.20327857142857,11106.140666666666
3,32,13.916310510808636,8.737697599999999,6785.465666666666
3,34,12.525486586483433,7.373992399999999,5649.044666666666
3,36,8.001270312353324,5.255587999999999,4442.967666666666
3,38,12.17785133989978,7.626160399999998,6418.444666666667
3,40,9.911248899822528,6.187033999999999,5219.172666666667
3,42,7.217646246950386,3.6904112000000002,3425.939666666667
3,44,7.90832305767653,5.616692400000001,5163.038666666666
3,46,10.106355824751416,6.3724184,5499.917666666667
3,48,9.865474454306806,5.9810972,5334.844666666666
3,50,11.226797333599622,7.9291628,7398.790666666667
3,52,15.897067613098208,10.546783999999999,9202.533666666668
3,56,40.73149049172072,23.214090399999996,17515.422666666665
3,59,50.0643853541207,29.89675119999999,21705.970666666664
3,61,19.965113049783138,14.964812057142858,11310.974666666669
3,63,16.75676312750434,9.064674599999998,7859.725666666668
3,65,13.793580988439807,7.864410599999999,6859.505666666668
3,67,13.021861336427294,7.845010399999999,6933.233666666666
3,69,21.1259611678505,8.782895599999998,7740.049666666667
3,71,24.12609422280178,10.005734,8759.081666666665
3,73,24.826556335916635,10.429770799999998,9126.278666666667
3,75,19.0119263663355,9.794567600000002,9153.722666666667
3,77,38.00644012675435,12.721664,12335.371666666668
3,80,36.83095035980115,19.448899999999995,15612.028666666665
3,82,42.262708724205375,23.00222019999999,18730.340666666667
3,84,56.82068556967749,36.64955619999999,25107.540666666668
3,86,28.49821411789048,16.588749,14129.787666666663
3,88,25.052087447638755,13.149713399999998,11263.924666666666
3,89,20.88115070022284,10.5140148,9496.546666666669
3,91,24.397209549079705,12.115117999999999,11364.87066666667
3,93,30.973986965798154,13.913010799999997,13883.491666666669
3,95,25.038015505229314,13.158399999999999,12913.85166666667
3,97,24.618102580701695,12.823572399999998,12614.01266666667
3,99,26.08944412021654,14.316399599999999,14154.98466666667
3,101,29.367715666811435,16.1033548,15488.330666666669
3,103,26.803013975400887,15.022762199999999,15332.255666666671
3,105,28.6380646095623,16.187770114285712,16797.124666666674
3,107,32.45197912252257,18.592384799999998,19210.588666666674
3,110,31.121532883558647,18.631582685714285,18727.223666666672
3,111,28.11208712257372,15.7889704,16329.942666666675
3,113,27.748136545127394,15.5543944,16056.270666666673
3,116,41.08170540278924,25.739478628571433,24242.065666666676
3,117,39.60441156008338,26.57210791428571,26285.483666666678
3,119,35.82007628646587,22.79998591428571,22593.719666666675
4,0,15.080229794981609,11.337701828571427,9634.695999999998
4,3,2.8098368198553243,2.401211200000001,2260.9680000000008
4,6,16.421119194819717,12.583297828571428,10678.685
4,8,12.340554902954912,9.761429828571428,8105.03
4,10,18.57329562832021,11.898078228571428,9663.345000000001
4,12,36.33889428063945,25.877105428571426,14953.639000000003
4,14,20.760975259326663,14.3600822,12712.776999999998
4,16,4.283796030016764,3.4683342285714285,3082.001
4,18,1.3180665855008533,0.5598334285714285,653.139
4,20,5.285346604668461,4.217443028571428,3701.1470000000004
4,22,12.731853596280171,8.964097428571428,7218.361
4,24,16.932798140024452,12.490898228571426,10251.101
4,27,45.12964611344853,26.589956828571413,19339.944
4,28,19.676479697045217,13.866946285714286,12743.091
4,30,18.88257484178106,12.8755232,11228.217999999999
4,32,15.485642229384798,9.862864628571428,7677.365999999999
4,34,14.094818305059595,8.499159428571428,6540.945
4,36,9.570602030929486,6.170021828571427,5334.8679999999995
4,38,13.69356369250956,8.298405028571427,6540.522000000001
4,40,11.426961252432308,6.859278628571428,5341.25
4,42,7.193355032157677,4.125295028571427,3462.5769999999998
4,44,4.611782955544205,3.578986628571428,3169.1
4,46,8.489165874778386,6.123733428571428,5182.731
4,48,6.572012287268423,5.304809828571426,4607.286000000001
4,50,7.930257231467298,6.207147428571426,5404.852000000001
4,52,12.600527510965883,8.824768628571425,7208.595
4,56,37.434950389588394,21.49207502857142,15521.484
4,59,46.767845251988376,28.174735828571414,19712.032000000003
4,61,21.48082540239292,15.637056685714287,11433.052000000001
4,63,18.272475480114117,9.736919228571429,7981.803
4,65,15.081460277266139,8.536655228571428,6981.5830000000005
4,67,11.092823676162505,7.596325428571427,6866.345
4,69,18.87103718837339,8.443535828571427,7647.915999999999
4,71,21.871170243324666,9.757049028571428,8666.947999999999
4,73,22.571632356439522,10.181085828571426,9034.145
4,75,15.715386264203179,8.072552228571427,7159.784000000001
4,77,34.70990002462202,10.999648628571425,10341.432999999999
4,80,33.534410257668824,17.72688462857142,13618.09
4,82,38.96616862207305,21.280204828571414,16736.402000000002
4,84,53.52414546754516,34.92754082857141,23113.602000000003
4,86,30.01392647050026,17.26099362857143,14251.864999999998
4,88,26.567799800248533,13.821958028571428,11386.001999999999
4,89,22.39686305283262,11.18625942857143,9618.624000000002
4,91,24.49480392174736,11.866433028571427,10154.961
4,93,27.677446863665836,13.664325828571425,11889.553000000002
4,95,26.553727857839096,13.830644628571429,13035.929000000002
4,97,26.133814933311477,13.495817028571429,12736.090000000002
4,99,27.605156472826323,14.197960628571426,12596.687
4,101,30.883428019421217,16.072031828571426,15610.408000000003
4,103,28.31872632801067,15.280608228571426,15454.333000000004
4,105,30.15377696217208,16.346069828571427,14566.266000000003
4,107,33.16086972215391,18.343699828571427,15555.019000000002
4,110,32.63724523616843,18.88942871428571,18849.301000000003
4,111,29.6277994751835,16.046816428571425,16452.020000000004
4,113,29.263848897737176,15.812240428571426,16178.348000000005
4,116,41.82076841085464,24.017463257142857,19665.093
4,117,41.12012391269316,26.829953942857138,26407.56100000001
4,119,37.33578863907565,23.05783194285714,22715.797000000006
6,0,5.896997655971026,4.432324085714285,3706.054
6,3,17.483053127200474,14.792354885714284,13120.072999999999
6,4,14.67321630734515,12.784805971428568,10859.105
6,8,2.8708425925482475,2.5557568857142847,2142.248
6,10,9.390063489309624,6.721980485714284,5614.101000000001
6,12,31.440373817388767,25.631415485714285,10550.116000000002
6,14,29.591543070083283,22.444494857142846,19275.627000000008
6,16,16.232767772919814,12.942100085714278,11046.962
6,18,12.240586416811421,10.469971685714281,8737.427
6,20,6.684273394496069,6.1739716857142835,5157.427
6,22,8.096449438026294,6.539054885714284,5461.663000000001
6,24,13.40335491425298,10.099994885714285,7242.133000000002
6,27,45.48888004308076,27.427802685714273,21705.315
6,28,28.507047507801836,21.95135894285713,19305.941000000006
6,30,27.71314265253768,20.959935857142845,17791.068000000007
6,32,24.41261320875874,17.50881168571428,14500.040000000005
6,34,23.038915173072425,16.14510648571428,13115.246999999998
6,36,17.91503295885928,13.750716485714282,11567.918999999998
6,38,22.52413150326618,16.382817685714276,13103.372000000003
6,40,20.12636638374639,14.933556485714282,11904.100000000002
6,42,15.128586961954964,11.961208085714283,10025.427000000001
6,44,11.798764524928142,10.072228085714283,8502.511999999999
6,46,16.3891579699321,12.783516485714282,10761.918999999998
6,48,13.685405553177095,11.879756285714281,9881.852999999997
6,50,13.732359161537792,10.130273285714287,9484.796999999999
6,52,13.875813548976456,9.525521285714284,9068.989000000001
6,56,37.794184319220626,22.32992088571428,17886.855
6,59,47.12707918162061,29.012581685714274,22077.403000000002
6,61,30.31139321314954,23.670926485714283,18170.613999999994
6,63,26.423528910138906,17.53245168571428,14719.364999999994
6,65,22.981452372419852,15.74744688571428,13231.860999999997
6,67,18.992815771316227,14.256108485714282,12445.532999999998
6,69,26.771029283527103,14.784867485714283,11805.418999999998
6,71,29.77116233847838,16.416832085714283,14246.135999999999
6,73,30.471624451593236,16.607267885714283,14613.332999999999
6,75,21.611567608826313,14.413883885714284,11496.265999999998
6,77,35.069133954254255,16.784195685714284,15296.747000000001
6,80,33.89364418730106,18.56473048571428,15983.461
6,82,39.32540255170528,22.118050685714273,19101.773
6,84,53.88337939717739,35.765386685714276,25478.973
6,86,38.16497990052505,25.05652608571428,20989.426999999996
6,88,34.71885323027332,21.61749048571428,18123.563999999995
6,89,30.30139927801394,18.74416208571428,16084.555999999997
6,91,32.394796016901076,18.29261508571428,15734.149
6,93,33.573628208288966,19.072390885714285,16226.035000000002
6,95,34.45826408302042,20.97105228571428,19501.860999999994
6,97,34.038351158492794,20.63622468571428,19202.021999999994
6,99,35.50969269800763,20.62414268571428,18175.875
6,101,38.78796424460253,22.49821388571428,22076.339999999997
6,103,36.22326255319198,21.706790285714277,21920.264999999996
6,105,36.94990278533682,21.754134885714283,18902.748
6,107,39.05705106677705,23.751764885714284,19891.501
6,110,40.54178146134974,25.31561077142856,25315.232999999993
6,111,37.532335700364804,22.472998485714275,22917.951999999994
6,113,37.16838512291848,22.238422485714274,20962.760000000006
6,116,47.71694975547778,30.232461514285717,24001.575
6,117,48.04542343418769,32.60326528571428,27540.383
6,119,44.26108816057018,28.83114328571428,23848.619
8,0,2.154603416625004,1.0228956000000002,2122.6814000000004
8,3,14.325730363256149,11.936302800000002,10896.5954
8,4,11.515893543400825,9.928753885714286,8635.627400000001
8,6,3.857099386031513,2.5616011999999997,3198.5204
8,10,4.328117931549696,1.3280927999999999,2589.8534
8,12,25.69962724705103,20.237527800000002,7813.665600000002
8,14,26.434220306138954,19.47039797142857,17419.2798
8,16,13.075445008975489,10.086047999999998,8823.484400000001
8,18,9.083263652867094,7.613919599999999,6513.9493999999995
8,20,3.526950630551742,3.317919599999999,3387.2519999999995
8,22,2.4337151300335775,1.1451672000000002,2497.801
8,24,7.662608343915241,4.706107200000001,4278.271000000001
8,27,40.02351045031929,22.033915,18469.8726
8,28,25.349724743857507,18.977262057142855,17449.5938
8,30,24.55581988859335,17.98583897142857,15934.7208
8,32,21.25529044481441,14.520258,12200.346800000003
8,34,19.881592409128096,13.1565528,10914.902599999998
8,36,14.757710194914948,10.7621628,9367.574599999998
8,38,19.36680873932185,13.408720799999998,11247.0248
8,40,16.969043619802054,11.945002800000001,9963.563199999999
8,42,11.971264198010635,8.972654400000001,7801.9494
8,44,8.641441760983813,7.163361600000002,6328.7300000000005
8,46,13.231835205987771,9.7949628,8561.574599999998
8,48,10.528082789232766,7.9468152,7436.936599999999
8,50,8.523696737707187,4.7363856,6284.615399999999
8,52,8.410443956215001,4.1316336,5833.5466
8,56,32.32881472645917,16.936033199999997,14651.4126
8,59,41.66170958885914,23.618694,18841.9606
8,61,27.15407044920521,20.6823728,15970.2696
8,63,23.266206146194577,14.543897999999999,12519.020599999998
8,65,19.824129608475523,12.7588932,11031.516599999999
8,67,15.83549300737189,10.636434000000001,9958.041999999998
8,69,23.613706519582774,10.4509452,9382.897799999997
8,71,26.61383957453405,12.511917599999999,11548.931999999999
8,73,27.314301687648907,12.273345599999999,11704.675399999996
8,75,18.454244844881984,9.428769200000001,8999.718799999999
8,77,29.603764361492797,11.390308,12061.3046
8,80,28.428274594539594,13.170842799999999,12748.0186
8,82,33.86003295894381,16.724163,15866.330600000001
8,84,48.418009804415924,30.371499000000004,22243.530600000006
8,86,35.00765713658072,22.0679724,18789.082599999994
8,88,31.561530466328993,18.628936799999998,15923.219599999997
8,89,27.14407651406961,15.755608400000002,13710.414399999998
8,91,29.237473252956743,13.9586928,12909.384999999998
8,93,30.416305444344637,13.6785032,13254.1582
8,95,31.300941319076085,16.63713,17301.516599999995
8,97,30.881028394548466,16.3023024,16669.5026
8,99,32.35236993406331,16.220356,15362.938199999999
8,101,35.630641480658205,18.0944272,18327.9076
8,103,33.06593978924766,17.303003599999997,18241.3762
8,105,33.79258002139249,16.3602472,15930.871200000003
8,107,35.89972830283272,18.3578772,16919.6242
8,110,37.38445869740542,20.91182408571428,22192.003399999994
8,111,34.37501293642048,18.069211799999994,19794.7224
8,113,34.01106235897416,17.834635799999994,17968.490400000002
8,116,43.16081780052845,24.838573828571434,21726.753400000005
8,117,44.88810067024336,27.209377599999996,24568.5062
8,119,41.10376539662585,23.437255599999997,20876.7422
10,0,5.701149474598582,2.9653116000000006,3496.1148000000007
10,3,21.699292106493903,14.044619200000003,13145.676200000002
10,4,18.88945528663858,12.037070285714288,10884.708200000003
10,6,11.478889913105187,6.7725463999999995,6691.6996
10,8,3.715720133156759,1.3944108,2074.105
10,12,12.37896367800005,12.358896,4912.585800000001
10,14,33.56669136824872,21.026910771428568,20035.491
10,16,20.449006752213243,12.194364399999998,11072.565200000001
10,18,16.45682539610485,9.722236,8763.030200000001
10,20,10.956645840911095,5.5063320000000004,5513.492400000001
10,22,6.09552496663773,1.3739172,2454.4669999999996
10,24,4.394179375981967,3.3885099999999992,2555.566599999999
10,27,40.66590890684119,22.528196199999996,16091.6106
10,28,32.48219580596727,20.533774857142852,20065.805
10,30,31.688290950703117,19.542351771428567,18550.932
10,32,28.241656191203358,16.0767708,14373.212000000005
10,34,26.850832266878157,14.713065599999998,13187.1166
10,36,21.72695005266501,12.318675599999999,11639.788600000002
10,38,26.499279801431616,14.965233599999996,13863.235999999999
10,40,23.938283477552122,13.5015156,12495.5848
10,42,18.94050405576069,10.39311,10051.030200000001
10,44,15.698547348002453,8.719874400000002,8627.506400000002
10,46,20.201075063737832,11.351475599999999,10833.788600000002
10,48,16.532825712544952,8.630011199999998,8899.3094
10,50,12.239416870863947,5.419581599999999,5965.010200000001
10,52,9.17466716501371,4.625914799999999,5451.504599999999
10,56,32.97121318298106,17.430314399999997,12273.1506
10,59,42.304108045381035,24.112975199999997,16463.6986
10,61,34.28654151131498,22.2388856,18242.4836
10,63,30.235446003944638,16.100410799999995,14791.2346
10,65,26.793369466225585,14.315405999999998,13303.7306
10,67,22.80473286512196,11.31963,11032.966
10,69,28.608268722478584,11.134141199999998,10024.9506
10,71,32.016418578092015,13.195113599999997,11778.960599999997
10,73,32.716880691206875,12.956541599999998,11557.450599999996
10,75,22.13968450928632,10.111965199999998,8949.571999999998
10,77,30.246162818014685,11.884589199999999,9683.042599999999
10,80,29.070673051061483,13.665123999999999,10369.756599999997
10,82,34.50243141546571,17.218444199999997,13488.068600000002
10,84,49.06040826093782,30.8657802,19865.2686
10,86,41.97689699433079,23.6244852,21061.296600000005
10,88,38.53077032407906,20.1854496,18195.4336
10,89,34.113316371819664,16.613028899999996,15219.500999999998
10,91,34.64005225651471,14.641888799999998,12857.0796
10,93,34.30468651790133,14.361699199999997,12862.54
10,95,38.27018117682615,17.320326,18669.466399999998
10,97,37.85026825229853,16.9854984,16754.433
10,99,37.62012051647215,16.903551999999998,15209.730000000001
10,101,40.930957755091846,18.777623199999997,16771.456000000002
10,103,38.71413241394217,17.986199599999996,16773.667600000004
10,105,37.68096109494918,17.0434432,15539.253000000002
10,107,39.788109376389414,19.0410732,16528.006
10,110,43.03265132209992,21.59502008571428,21244.1884
10,111,40.02320556111499,18.752407799999993,18846.907399999996
10,113,39.65925498366867,18.517831799999993,17509.6938
10,116,43.80321625705034,25.33322542857143,20789.4226
10,117,48.776481743800055,27.892573599999995,24176.888000000003
10,119,44.99214647018255,24.120451599999996,20485.124
12,0,21.883717832843853,19.14222,12581.165666666668
12,3,35.95082960033572,27.595363399999986,17944.68266666667
12,4,33.140992780480396,25.984388485714277,15683.714666666667
12,6,27.661458271350458,22.345907600000004,14478.141000000003
12,8,19.542754256688216,16.967772000000004,9695.650333333337
12,10,12.358918180640337,12.358896,8994.527
12,14,45.63409975657251,32.216604771428564,22774.84466666667
12,16,34.09395266930718,24.64882259999999,15836.579666666667
12,18,30.265549694649984,23.096332199999992,13448.246000000001
12,20,24.01051248694598,18.820387799999992,10042.829333333333
12,22,21.02802736318908,16.947278400000002,8554.125666666667
12,24,5.5174499207249035,5.516506,3115.3303333333333
12,27,10.625779014342763,10.625778000000004,9330.435666666668
12,28,44.549604194291064,31.72346885714285,22805.158666666666
12,30,43.75569933902691,30.732045771428567,21290.285666666667
12,32,40.45516989524797,27.72286119999999,17629.80266666667
12,34,39.14079105992894,26.63466719999998,16589.049666666673
12,36,34.01690884571578,24.604916399999997,15041.721666666672
12,38,38.56668818975541,26.154927599999994,16602.589666666667
12,40,36.005691865875924,24.463232399999992,15192.843666666666
12,42,30.59049327655479,22.431625799999992,13274.892666666668
12,44,28.17947333747906,21.522605399999993,12399.207333333337
12,46,32.49103385678861,23.618411999999996,13420.409666666668
12,48,27.124848100663534,20.83627259999999,12148.259999999997
12,50,23.092129274851757,17.375800799999993,9457.245666666668
12,52,18.5340215975109,14.938239599999996,7184.7863333333335
12,56,18.262866728544868,18.262698000000007,10603.25566666667
12,59,12.279146634816094,12.126603000000005,10455.015000000001
12,61,46.35394989963877,33.14926279999999,21147.701333333338
12,63,40.71045359324203,27.010787999999987,17696.452333333335
12,65,38.17002232343309,25.27712279999999,16399.669
12,67,32.02420136379848,22.028973599999993,13506.314333333336
12,69,33.92068793383218,20.964831599999993,12890.865666666665
12,71,37.434789001899965,23.025803999999994,14894.555666666667
12,73,34.82672324227343,22.787231999999992,14014.425000000001
12,75,22.334491448654767,19.141408399999992,9981.866333333332
12,77,24.763233645308063,17.2791582,9876.588333333333
12,80,20.734983170883794,19.059692999999996,11036.301666666668
12,82,21.733709154489894,20.907676000000006,12704.586333333338
12,84,19.03544685037288,18.879408000000005,13856.585000000001
12,86,52.45190458362817,34.53486239999999,23966.51433333334
12,88,49.00577791337644,31.09582679999999,21100.65133333334
12,89,39.419950045118284,26.443719299999998,16999.622333333336
12,91,35.91108783435757,23.795748600000003,14874.203333333337
12,93,34.49949345726978,22.6277718,13900.889333333334
12,95,39.17926940738273,26.99437500000001,17115.977333333332
12,97,38.75935648285511,26.660835200000005,16816.138333333336
12,99,37.814927455840596,25.169624600000002,16248.079333333335
12,101,41.125764694460294,27.043695800000002,17809.805333333337
12,103,38.908939353310615,26.2522722,17801.635333333335
12,105,37.87576803431763,25.309515800000003,16577.602333333332
12,107,39.98291631575786,27.307145800000004,17566.355333333337
12,110,43.22745826146837,29.861092685714283,21196.603333333333
12,111,40.21801250048344,27.018480399999998,18799.322333333334
12,113,39.854061923037115,26.783904399999997,18525.650333333335
12,116,38.32028708434372,30.727794428571436,20982.968333333338
12,117,48.9712886831685,36.15864620000001,25215.237333333334
12,119,44.6821985030743,32.386524200000004,21523.47333333333
14,0,26.746553198539157,20.93856617142857,18226.7545
14,3,19.99864832247925,13.549229371428574,12405.047499999997
14,4,17.21646914778363,14.139556457142856,12753.562499999998
14,6,28.087442598377265,22.184162171428568,19270.7435
14,8,24.00687830651246,19.362294171428566,16697.088499999994
14,10,30.23961903187775,20.99996977142857,18255.4035
14,12,46.76803185004357,32.19848637142858,23145.090499999995
14,16,13.816236075663108,9.65109817142857,8577.093499999999
14,18,14.295916073356773,11.457851371428571,10225.663499999999
14,20,16.950675161652597,13.511861771428567,12211.709499999994
14,22,24.18617380144372,17.864932571428568,15810.419499999996
14,24,27.36193570942857,19.34436777142857,18442.552499999994
14,27,55.54712329362859,30.969377971428568,27547.3275
14,28,3.553938553054034,3.0283719999999996,3424.0255
14,30,1.6873888498617757,1.484559,1512.6795
14,32,3.1836920073631236,2.9156661714285717,2879.0835
14,34,6.782386173570647,6.135971399999999,5388.856499999999
14,36,10.385441647907939,8.225358971428571,7388.977499999998
14,38,5.833829571750111,5.56011117142857,5773.4045
14,40,8.526060316891101,7.23844737142857,7263.3175
14,42,12.113369530301703,10.071609371428572,9110.472499999996
14,44,15.021145946371394,11.747818571428567,11304.694499999994
14,46,10.333156335846708,8.48369697142857,8301.0255
14,48,14.74758867474173,11.15899737142857,10587.445500000002
14,50,17.62972458969052,13.793334571428572,12864.311499999996
14,52,22.52959551732174,15.67823817142857,15387.444499999994
14,56,47.85242756976845,25.871496171428575,23728.8675
14,59,57.185322432168434,32.55415697142857,27919.415500000003
14,61,5.3582842584017385,4.798482399999999,6374.2095
14,63,7.187311047240552,6.625141599999999,9418.6415
14,65,12.014044300573381,9.22385797142857,8368.121499999997
14,67,12.153649798562716,9.71822337142857,9329.7975
14,69,17.950266741392568,11.06002977142857,16981.376500000006
14,71,13.582889159920116,11.269389599999998,14594.1515
14,73,16.58104144686398,12.70690497142857,16284.5655
14,75,19.348895010387093,12.416021371428572,13480.7255
14,77,38.52157346311178,15.37906977142857,22092.412500000006
14,80,43.95188743784888,22.106305771428573,21825.4735
14,82,49.383645802253106,25.659625971428568,24943.7855
14,84,63.94162264772522,39.306961971428564,31320.985500000003
14,86,16.227853975549376,15.133165899999998,13101.732500000002
14,88,12.78172730529765,11.694130299999998,10235.869500000003
14,89,10.093761091183762,9.106805599999998,12793.8635
14,91,13.800746107790008,11.371609199999998,14679.3345
14,93,20.131093320688006,16.19014497142857,23059.17650000001
14,95,12.123068822083509,11.296885199999998,15904.792500000001
14,97,11.703155897555888,10.962057599999998,15604.953500000001
14,99,13.174497437070734,12.454884799999997,17145.925500000005
14,101,16.452768983665628,14.241839999999998,18479.271500000003
14,103,13.88806729225508,13.161247399999997,18323.196500000005
14,105,15.723117926416492,14.326255314285712,19788.065500000004
14,107,19.537032439376762,17.22241211428571,22201.529500000004
14,110,18.20658620041284,16.770067885714283,21718.1645
14,111,15.197140439427912,13.927455599999998,19320.883500000004
14,113,14.83318986198159,13.692879599999998,19047.211500000005
14,116,28.166758719643433,25.41739771428571,27233.006500000007
14,117,26.689464876937574,24.710593114285707,29276.42450000001
14,119,22.905129603320063,20.938471114285708,25584.660500000005
16,0,16.53685353477126,11.599349199999997,10332.021399999996
16,3,2.980077838068203,1.0772659999999998,2395.9988000000003
16,4,4.929136498539525,3.3403850857142854,3754.8684000000003
16,6,17.877742934609365,12.844945199999998,11376.010399999997
16,8,13.797178642744562,10.023077199999998,8802.3554
16,10,20.02991936810986,12.1597256,10360.670399999999
16,12,37.179479612504,24.641102000000004,15697.318599999999
16,14,13.810523975026777,9.80822957142857,10152.167999999998
16,18,2.5131342268242514,1.7058323999999998,1778.7513999999999
16,20,6.740975497884706,4.4790904,4316.9764000000005
16,22,14.18847733606982,9.2257448,7915.6864000000005
16,24,17.773383471888994,11.254894799999999,10994.780599999998
16,27,45.95857105608901,25.11926579999999,20099.5556
16,28,12.726028412745332,9.315093657142857,10182.482
16,30,11.932123557481175,8.32367057142857,8667.608999999999
16,32,8.481571579118533,4.8580896,4552.8634
16,34,7.090747654793329,3.4943843999999995,3362.3489999999993
16,36,2.5665313806632213,1.3759799999999998,2156.272
16,38,6.743112408209678,3.7465523999999997,3979.9129999999996
16,40,4.476509968132424,2.3074259999999995,2780.641
16,42,2.5248172927621364,0.7323924000000002,1716.0896
16,44,5.311365579572304,3.2415528,3339.6727999999994
16,46,4.671616893061315,2.6443199999999996,3069.1067999999996
16,48,5.172645500118554,3.0230783999999997,3624.9946000000004
16,50,8.04117235215095,4.971144,5416.539600000001
16,52,12.941043279782171,7.588765199999998,7939.6726
16,56,38.26387533222888,20.021383999999998,16281.095600000004
16,59,47.59677019462886,26.70404479999999,20471.643600000003
16,61,14.530374118093036,11.085204057142857,8872.443000000001
16,63,11.322024195814237,5.1850666,5421.1939999999995
16,65,8.358842056749701,3.9848025999999996,4420.974
16,67,7.587122404737192,4.000769999999998,4552.482399999999
16,69,15.624782044567763,5.209917599999998,5719.4126
16,71,18.624915099519036,6.432755999999999,6738.4446
16,73,19.325377212633896,6.856792799999999,7105.641600000001
16,75,15.82532218511211,6.565909199999999,6882.910000000001
16,77,34.872793595312736,9.528957599999998,9932.624399999999
16,80,34.36333520030931,16.256193599999996,14377.7016
16,82,39.79509356471353,19.80951379999999,17496.0136
16,84,54.353070410185644,33.456849799999986,23873.213600000003
16,86,23.063475186200378,12.709140999999999,11691.255999999998
16,88,19.617348515948652,9.270105399999998,8825.393
16,89,15.446411768532736,6.6344068,7058.014999999999
16,91,18.962470617389602,8.542139999999998,8809.4766
16,93,27.526751036610072,10.3400328,10459.093400000002
16,95,19.603276573539215,9.278792,10475.320000000002
16,97,19.183363649011596,8.943964399999999,10175.481
16,99,20.654705188526442,10.436791599999998,11475.9516
16,101,23.932976735121336,12.223746799999999,13049.799000000003
16,103,21.36827504371079,11.143154199999998,12893.724000000002
