from,to,length,volume,EstimatedTT,CO2,lengthm
26983756,26983753,16.087,1193.936672022619,1.86736294701189,5190.736239976159,0.009995995277
27176657,26983753,231.509,552.0114556662847,16.760756946758562,26921.425449240884,0.143852978839
27176888,29551951,213.953,1605.4973316770115,46.24099282104317,148662.9478283342,0.132944189563
26983756,27176660,231.741,534.9069334727724,16.766645788030157,26107.9872038704,0.14399713691100002
27176892,27176888,14.529,261.4880526120334,1.04756149863537,799.2933682929914,0.009027899259000001
27177333,27176888,1021.485,781.4247368026976,81.80895870989781,174523.11926721383,0.634721155935
27176660,27176695,568.501,2.067059902756061,40.93207200022513,247.12195184539647,0.353250034871
27176657,27176660,14.285,137.352070209332,1.028630287856076,412.62643682705186,0.008876284735
2250437906,26983756,270.084,142.92622822570348,19.446067803329747,8117.792728560438,0.167822365164
27176660,27176659,19.723,670.191943779348,1.506369036992274,2836.409934445356,0.012255300233
29422506,541003693,76.167,807.7851244893643,5.741465755978991,13139.466053506861,0.047327964957
26982466,267424810,842.329,803.820658282789,60.65989320281589,142395.17878836146,0.5233988130589999
29778602,29422506,13.695,925.947941361133,1.204421039893824,2894.9451928272997,0.008509675845
822502381,29422506,1296.557,697.769274952173,100.01933640626741,194864.1477145734,0.8056429196470001
321202084,27176642,614.632,520.5546395985323,45.232513858590565,67761.74803855101,0.381914500472
27176669,26983068,54.429,1077.8408406891924,5.512400624828028,14496.811940170734,0.033820602159
26982474,26982466,38.483,787.555724317785,2.7733772717284024,6375.362490942945,0.023912220193
27176642,27176669,471.327,520.5546395985323,34.686292056755775,51962.705192320136,0.292868929317
28248871,28248870,91.97,1514.7076034136348,8.696290056115087,33058.40914339991,0.05714749087
26983747,2250437910,548.151,1779.796703433832,33.69442395234353,197695.58941140404,0.340605135021
4181885118,4181885125,45.205,0.0954390429050519,3.25476,0.9072763265385068,0.028089076055
1832331491,4181885118,187.474,0.0954390429050519,13.498128,3.762652849053867,0.116490906854
26983755,2250437910,211.677,659.0131193009668,15.247759224011046,29339.81083561423,0.131529949167
26983754,26983755,15.905,700.7591516617783,1.2283584810508261,2401.7155744011316,0.009882905755
26983747,26983754,313.458,2296.0984757835363,19.05947199641115,145603.05158803912,0.19477371091800003
2250437910,2250437924,1607.035,2438.809822734799,104.74639498492121,802901.3635275995,0.998564944985
280323089,26984655,508.685,84.15940006390387,36.62542934552904,9002.8289302063,0.316082107135
280323089,280323018,11.541,0.0,0.830952,0.0,0.007171242711000001
26984655,26984657,30.394,815.212116490858,2.245887080923392,5254.793647925555,0.018885950174
26984655,26984751,164.387,608.6294281712603,12.325176004266497,21325.837515116415,0.102145314577
26984657,26984667,336.258,1038.092202153838,25.883814757298698,75124.35922930988,0.208940969718
26984749,26984657,150.718,1236.6712790844945,12.362206665979715,41171.85250102703,0.09365179437799999
280323018,4892922989,59.157,379.5154209687507,4.285925373742626,4730.611534833383,0.036758444247
26984657,26984656,14.731,1013.7911934215144,1.398177947169408,3551.5342797983403,0.009153416201
26984656,2250437921,239.399,1756.0954158511952,17.636770745256,89069.31878452934,0.14875559602900001
1086886752,26984656,315.58,1185.92513734035,25.396491210769927,81993.77400491589,0.19609226018
26984751,26984695,169.833,72.80593270445063,12.227989415311878,2600.255538943168,0.105529301043
26984751,26984767,562.614,535.8234954668096,41.51422231113844,63903.116920920795,0.349592023794
26984667,277274222,187.72,1190.036709490757,21.682765436561603,60166.46009039202,0.11664376412
26984666,26984667,13.642,615.7139340928591,1.024754509452966,1791.5616265330493,0.008476743182
2250437921,2250437906,1548.647,3027.096033776058,111.958849451204,987106.2891975066,0.962284335037
26984667,26984678,15.801,463.7694267559392,1.153528219335264,1547.8728602832862,0.009818283171
4853222911,26983784,251.583,601.5364622911262,18.828531114688776,32236.687631364854,0.156326380293
26983791,4853222912,255.505,586.1070058944211,19.050414089041663,31857.644752293938,0.158763397355
26983791,26983784,11.787,0.0,0.848664,0.0,0.007324099977000001
26983784,30774329,290.838,601.5364622911262,21.766384582161173,37266.64264807595,0.180718298898
30774328,30774329,9.856,8.879072613668454,0.7096320013288501,18.403284193477607,0.006124232576
4853222911,4853222912,13.426,0.0,0.966672,0.0,0.008342527046
30774328,26983791,285.828,586.1070058944211,21.311292374875638,35638.46846151218,0.17760523018799998
30774329,277276585,401.057,643.7987943540979,28.969513998612037,54353.08494401542,0.24920518914700002
415402564,415402565,11.568,0.0,1.38816,0.0,0.007188019728
415402565,1319768816,478.908,611.8732127189841,59.8958674508824,83502.84378017667,0.29757954286800004
4853222912,4337994789,134.684,586.1070058944211,10.042018634345657,16793.0765574762,0.083688731764
415402564,29927301,48.412,505.099232072738,5.9233639982364235,6858.691757852882,0.030081812852
26984656,26984647,31.049,443.62091491067,2.24068072832412,2898.681517954524,0.019292948179
2250437924,26984647,226.243,1275.5766506562952,16.29607368455189,60696.49443367389,0.140580839153
26984647,26984655,14.574,1339.6821445982146,2.06766717881304,6112.065387065967,0.009055860954
26984647,280323018,506.537,379.5154209687507,36.69861184710972,40506.27609614919,0.314747402227
26985691,26985690,1216.183,0.0,87.565176,0.0,0.755700846893
50842385,26985690,347.414,0.0,20.84484,0.0,0.215872984594
30770298,268656340,1285.988,22.149723741808124,92.591142714548,5990.075134585833,0.799075649548
26985691,50843247,337.836,0.0,20.27016,0.0,0.209921493156
267400443,267401055,440.625,105.9416845627656,26.437508127313556,9425.662341944178,0.273791596875
27197226,27197710,558.557,671.9112043630533,40.703920635564195,79227.4332383603,0.347071121647
27009012,267401055,189.612,481.4531810399535,13.653854085156024,19198.386063798713,0.117819398052
267401055,1187034612,64.679,587.3948656027192,4.656972558160824,7989.5614042470825,0.040189654909
27088113,1594541229,1007.598,0.0,45.341910000000006,0.0,0.626092176858
27088113,8369931479,471.237,0.0,28.27422,0.0,0.292813005927
900980716,28248871,10.727,1690.0976646779516,2.670937975635606,8703.674790129853,0.006665446717
900980716,1569732400,96.219,379.2607360959939,6.970951613945893,7689.146446766157,0.059787696248999996
1610104682,8369931479,50.337,0.0,2.265165,0.0,0.031277952027000004
27134823,27134820,11.447,0.0,0.8241839999999999,0.0,0.0071128338369999995
1599687519,27088113,1118.047,0.0,50.312115,0.0,0.694721982437
8369931479,1594541229,524.517,0.0,23.603265,0.0,0.325919652807
277276585,26984666,53.794,615.7139340928591,4.040877003482856,7064.599482313371,0.033426031573999995
277276585,1086886752,51.566,28.08486026123876,3.71275269591969,304.55291950803996,0.032041616986
26984666,1086886752,18.188,1157.8402770791115,2.0186011960835764,5519.550035184094,0.011301495747999999
26984674,26984666,14.69,1157.8402770791115,1.170804841292376,3711.3268004823944,0.00912793999
29551850,277274222,341.342,1289.0569288312618,25.85442948422247,94130.63208947273,0.212100019882
26984674,30774328,460.001,594.9860785080898,34.37059764937224,58267.30313018675,0.285831281371
26984678,26984674,13.952,1752.8263555872018,1.1831017377122461,5484.629692705555,0.008669368192
277274222,26984678,178.571,1289.0569288312618,14.969826904284167,51349.25444672028,0.110958840841
2250437924,26984695,570.948,718.8657697419982,34.27920534388521,82881.76514058601,0.354770529708
26985225,26985243,350.384,791.6717024464485,25.61458153059033,58618.42533439507,0.217718456464
26984767,26984749,594.317,1042.179674464679,57.99963139412069,149681.503660962,0.369291348607
26984695,26985225,2773.779,791.6717024464485,166.58627747970488,443455.37083317066,1.723545831009
26985263,26985691,2431.585,0.0,145.8951,0.0,1.510916403035
1236954257,268656340,1764.579,9.87631667541714,127.04968836418976,3664.90856170523,1.0964582178089999
26985225,26985263,695.431,0.0,41.725860000000004,0.0,0.432120655901
26985243,26985263,327.9,0.0,23.6088,0.0,0.2037475509
4337994783,4853222911,164.968,601.5364622911262,12.3462440662842,21138.24020371411,0.10250633112799999
4337994789,4337994783,38.837,467.7216123965044,2.836582283935884,3837.5059283658397,0.024132185527000003
4337994789,27176696,448.437,118.38539349791672,32.28937473534746,11164.380474924097,0.278645747127
29551951,27176892,215.041,1434.9494251132303,35.26058258143849,108009.33848923474,0.133620241211
29710850,27176900,980.004,1097.0569655686772,72.48484684215852,228084.8493750715,0.608946065484
354685073,27176900,1181.551,792.1378731235075,95.1633223560502,205124.05013436894,0.734181526421
602906773,27177333,193.775,965.4094334311912,17.603125158340596,43429.800756080156,0.12040616552500001
27176900,29551951,69.766,1434.9494251132303,11.439631532482817,35041.59443566547,0.043350569186000006
1137743423,74285830,219.81,740.4786141578574,17.259841259491044,35301.31299991352,0.13658355951
74285830,1137743423,219.161,777.2258606311548,17.514429712460135,37209.52890938687,0.136180289731
29710850,3423882385,146.906,1611.6242517418584,14.823782420509746,58373.50266730365,0.09128312812600001
29710847,29710850,145.726,1097.0569655686772,15.071163707909633,40022.72461231187,0.090549910346
27186878,1329845591,103.579,1327.0099536573764,13.268903034603426,39860.26912765236,0.064360986809
27186896,27186878,493.279,2106.445966476703,40.334486012521175,229209.49824608062,0.306509265509
29710800,602906773,1078.656,965.4094334311912,97.98847411066978,241753.65844071913,0.670245557376
27186878,27186880,12.446,2068.2480931049167,1.253223654902634,6338.4399641911195,0.007733583466
27134823,300951340,181.93,0.0,13.09896,0.0,0.11304602603000001
300951343,300951340,10.873,0.0,0.782856,0.0,0.006756166883
27134820,27318589,166.089,0.0,11.958408,0.0,0.103202888019
300951343,27134820,175.264,0.0,12.619008,0.0,0.10890396694400001
27176658,27176657,19.097,200.32937950744196,1.375651191251142,804.6421194066438,0.011866321987000002
27176659,27176658,12.14,11.877823399816018,0.874080005241702,30.323727233563474,0.00754344394
321202084,27176657,135.332,489.0341463681746,9.911809084997076,13994.283860192176,0.08409138017199999
27176658,321202084,133.457,250.60394065163285,9.620322250132721,7035.871283079267,0.08292630954699999
27176696,27176659,577.022,71.95906297104959,41.54591961470466,8731.84460745161,0.358544737162
5754859578,27176676,5290.826,439.05549675925886,381.7819192729667,488844.81899026275,3.287565842446
27176676,27176658,144.702,439.05549675925886,10.441584599954112,13369.712592613896,0.089913626442
27176659,27176676,146.92,730.2731833505817,11.484658880184893,23228.601218196025,0.09129182731999999
27176695,4337994783,423.279,36.5760367936058,30.47610443311582,3255.7456677917667,0.263013295509
28321448,5754859578,283.566,896.3869878916997,20.664964106377866,53659.88318264283,0.176199688986
27176696,27176695,13.33,46.471800203120736,1.5996022477266478,171.36259685680048,0.00828287543
27176892,27176695,628.003,444.2923638578496,45.74703165851454,58894.18056843663,0.390222852113
29269512,27195297,1458.011,1097.574647717507,150.8758401803413,400766.91957247636,0.905965753081
5799377310,27199799,8.288,289.9423731296059,0.596986979398578,505.41207165966654,0.0051499228480000004
27195297,29421277,11.525,1097.574647717507,1.192613812981128,3167.9039102398965,0.007161300775000001
29421277,100084379,1425.075,1457.651272413217,130.17267512782328,483665.8798319586,0.8855002778250001
5799377310,5799377313,25.19,879.2794690220376,2.140299800443728,4972.027473482499,0.015652335490000002
30429516,30429517,213.103,620.6550001625692,16.02937350018983,28224.271402562576,0.132416024213
30429516,27199799,703.057,801.8324855578727,56.92432947003281,123826.19581679182,0.43685923114700004
5799377313,27199799,20.773,1396.4311284935263,3.209155245700266,9694.99172090659,0.012907739783
1446063627,1446063608,31.332,782.6157777575843,2.5108740245198398,5362.6883632095405,0.019468796172
33063425,27492597,85.108,308.41539194969783,6.144480026580258,5524.65036302029,0.052883643068
30429515,30429516,10.078,815.2286695462927,0.822176330266518,1810.5474437623873,0.006262176938
1446063608,1446063627,31.462,1092.209148600322,3.23648078134245,8573.877640252189,0.019549574402
27253347,31271746,95.774,463.97209188633656,8.436156884244324,10152.53782811579,0.059511186154
27253363,27253347,372.247,463.97209188633656,32.78900423590221,39460.10137305134,0.231303490637
27492597,33063425,87.754,843.1826327765433,7.28047645940382,16427.89132500933,0.054527790734000006
27253350,27253347,15.743,0.0,1.133496,0.0,0.009782243653
1329845591,542002954,15.319,1327.0099536573764,1.9624279592107439,5895.205232397557,0.009518782349
1329845591,1329845589,19.386,0.0,2.32632,0.0,0.012045898206
27186896,27186894,14.155,0.0,1.01916,0.0,0.008795506505
1329845589,27186880,102.667,2167.613192587768,14.194238191960764,68313.41536610552,0.06379429645700001
27195163,27195160,29.88,2046.6453886409588,2.227145379921642,13008.071577261562,0.018566565479999998
4200802789,27195160,1730.408,1129.5964073173984,136.66148919616,424922.62857119116,1.075225349368
27186898,27186896,113.447,2106.445966476703,11.67052159798173,59625.917007574804,0.070492675837
27195160,29794183,1320.812,2495.572785550078,120.51584042176897,767023.8069797393,0.820714273252
29794183,29794181,24.868,2694.47844457788,2.440847976116676,16247.755643915605,0.015452254028
28373611,29794183,13.922,789.6626488286827,0.9331773340081859,2266.556142348842,0.008650727062000001
29270295,27195160,722.942,2210.097791079796,79.09845124167938,414810.97754998755,0.449215193482
29794183,91357766,1134.014,590.7569898008811,70.5376141363476,136018.21662829208,0.7046434131939999
4200802789,28373619,42.797,1157.4229129845685,3.410480455160736,10807.84655111662,0.026592814686999998
91357766,4200802789,41.952,1129.5964073173984,26.72731877059149,38376.24185370408,0.026067756192
29421277,27195163,1054.952,1097.574647717507,76.36655032830622,243910.92892222205,0.655516579192
28373611,27195163,1319.449,3521.6915789566337,195.6950331674248,1504919.5800670064,0.819867344579
27374015,27371120,321.471,0.0,19.28826,0.0,0.19975275674100001
30623092,479255325,86.333,0.0,6.215976,0.0,0.053644822543
27371120,30623092,262.028,0.0,11.79126,0.0,0.16281660038800003
1634370466,27371120,372.557,0.0,16.765065,0.0,0.231496115647
1940728506,1634344622,381.378,1454.804901194649,26.884937486613833,115934.88995808548,0.236977229238
1940728506,268020883,219.852,722.8372413867191,9.987560695224095,31755.56599809766,0.13660965709200001
27371130,1940728506,229.076,2177.642142581369,11.905822683335359,99586.98130363226,0.142341183196
27374015,27371130,621.546,823.0489018729129,37.96095958539202,103559.66199153956,0.38621065956600004
1940728489,27371222,190.861,0.0,8.588745,0.0,0.118595490431
268020883,1920752830,715.477,722.8372413867191,32.50309282397636,103343.96363745118,0.444576658967
27371222,268020883,438.509,0.0,26.31054,0.0,0.27247677583900004
27371222,1634344622,177.209,0.0,7.974404999999999,0.0,0.11011253353900001
27371251,1940719419,418.968,903.9916388455222,25.793574232640417,76767.74175894617,0.260334565128
27371261,27371251,169.261,903.9916388455222,10.172211026765611,30902.55613851932,0.105173876831
1634344622,27374011,218.174,1454.804901194649,9.925153212413825,63421.21025716981,0.135566996554
27371251,1634344557,530.087,0.0,31.80522,0.0,0.329380689277
31271745,31271746,14.429,0.0,1.038888,0.0,0.008965762159000001
31271746,31271840,137.406,463.97209188633656,12.10326991497145,14565.744490259134,0.085380103626
27253350,27253366,358.927,395.24450295036166,28.882901453790637,31079.470613283367,0.22302682891700001
31271745,27253350,98.882,395.24450295036166,7.9570471476197815,8562.18733386645,0.061442407222000006
27253370,733557821,171.559,928.9193161252202,56.687795415351275,92491.60551931612,0.106601787389
1827452339,5895007349,31.548,0.0,2.2714559999999997,0.0,0.019603012308
27253363,27253366,15.262,283.1988466498987,1.1329364971909859,918.0790723614107,0.009483364202000001
27253370,27253363,15.506,0.0,1.116432,0.0,0.009634978726
27371104,268021513,268.133,0.0,12.065985,0.0,0.166610070343
27371108,27371104,83.853,0.0,6.0374159999999994,0.0,0.052103822463
27371094,27371104,179.261,0.0,8.066745000000001,0.0,0.111387586831
3553632155,27371094,57.546,0.0,4.143312,0.0,0.035757415566
27371110,27371108,62.223,0.0,4.480056,0.0,0.038663567733
3553632155,27371108,242.663,0.0,17.471736,0.0,0.150783750973
268021513,27371130,197.368,1354.5932407084556,9.924756596510676,53340.719295180206,0.122638751528
268021513,1634344557,417.664,0.0,25.059839999999998,0.0,0.259524297344
27539592,27539586,98.989,2311.85244755373,29.574094924184788,124516.11157127412,0.061508893919
3037255200,29018804,63.528,1545.4096173723024,12.434444772901553,39413.10154703992,0.039474456888
27432691,3037255200,99.434,2410.982520625501,12.427600857682428,68281.73360189576,0.061785404014
27539586,270654973,746.927,1993.459499983748,72.27447596158672,358038.55165688373,0.46411877691700004
27432942,1029432889,27.097,873.0489678909677,2.292477337925682,5299.814677777831,0.016837289987
29825865,27539568,1424.59,948.7100558467882,127.60449558855615,311449.81434818794,0.88519891289
27539592,3037255200,14.924,1688.2514132471058,1.238897167949772,5595.40715537147,0.009273340804
29825865,27432942,20.347,0.0,1.464984,0.0,0.012643035737000001
1029432889,8920464606,444.977,873.0489678909677,37.646222400935805,87031.61367950488,0.276495803467
27434215,29283308,908.27,1216.8419895265138,108.59291191521787,304940.78071110905,0.56437263817
1029432861,29825865,23.333,948.7100558467882,2.090001821975286,5101.157889769165,0.014498449543
1029432861,1029432889,12.535,0.0,0.90252,0.0,0.007788885485
443546729,1108743218,532.848,1320.4859431374346,40.561525101351926,150799.0118817864,0.331096294608
27433693,27433690,20.098,2232.073314965099,2.1234087996252957,11383.864815309156,0.012488314358
27556349,27434215,921.321,1077.9630138983282,93.32077058433738,245435.46087994022,0.572482151091
443546728,443546729,12.991,0.031154410020112,0.935352,0.0851116762878485,0.008072230661
27374011,1940719419,190.344,1454.804901194649,10.063611182905193,55313.24464624842,0.11827424162399999
27371261,1634370466,419.003,291.0493999280419,18.85985495404005,24377.4050935808,0.260356313113
1634344557,268019881,244.591,0.0,14.675460000000001,0.0,0.151981754261
1940719419,268040890,298.814,2358.7965400401717,14.462491536272136,140630.40882710516,0.185674353994
1940719410,27374015,192.071,823.0489018729129,11.537165497196286,31924.934244359152,0.119347349341
27378769,267274898,641.427,0.0,28.864214999999998,0.0,0.398564136417
1570838365,27371261,571.15,1195.0410387735642,22.02433574328132,138001.0968949357,0.35489604665
27374011,1634370466,464.789,0.0,27.887340000000002,0.0,0.288806405719
267274898,695597115,1342.489,0.0,60.41200499999999,0.0,0.834183732419
32144393,267274898,400.227,0.0,18.010215000000002,0.0,0.24868945121699998
27378769,3433830957,150.428,0.0,10.830816,0.0,0.093471596788
1234120250,27378769,653.469,0.0,33.60697716,0.0,0.406046685999
2755734621,27378825,1865.68,0.0,111.9408,0.0,1.15927944728
27539586,27432691,13.379,881.765016572455,1.027492260069132,2536.7070658130747,0.008313322609
3433830957,32255254,26.748,0.0,1.9258559999999998,0.0,0.016620431508
3433830957,8140196778,38.765,0.0,2.79108,0.0,0.024087446815
267980714,267980715,77.154,1237.6208486939663,5.800499857406118,20372.795035627412,0.047941258134
364309968,26938187,22.14,956.2203374479872,1.9956082748921402,4894.648314838669,0.01375715394
675602656,26903229,48.083,1209.4774804548038,5.693950938175698,15937.42424455974,0.029877381793
675602656,267980715,12.928,0.0,0.9308160000000001,0.0,0.008033084288
26904547,26904552,45.887,1749.374660141921,6.715398162708432,25732.589138777796,0.028512851077000002
1753097278,29950195,23.629,785.4926957041184,1.715393147862744,3913.3686370719597,0.014682375359
26904559,1753097278,41.717,501.9292756766641,3.061060740962424,4430.302157679775,0.025921734007
26904559,29950195,51.775,990.9629128515202,4.124149619630118,11192.669916708386,0.032171483525
26905937,26905940,38.699,1625.7984105341277,3.9448601662292457,15609.645960650927,0.024046436329
27252603,26905937,445.614,1625.7984105341277,99.61972308192794,321545.6361879767,0.276891616794
1753097278,1753097282,14.389,501.9292756766641,1.039921292372838,1520.6011523159987,0.008940907319
1753097282,3720324470,68.229,1172.806326263854,5.46560343881022,17497.299128965118,0.042395521959
1446063608,27252603,1817.581,782.6157777575843,133.78749247814045,301282.7969381926,1.129392123551
33063425,27252603,3204.114,843.1826327765433,265.8280710878845,599822.6472290828,1.990943520294
26905940,26905938,14.655,1621.9609892741428,1.48975929343815,5887.225555648399,0.009106192005
26905940,26906147,1710.328,1552.9533413362612,202.1099123203254,726815.6849434212,1.062748219688
26876583,27544587,1650.177,2525.2533179899915,224.03655538399775,1261767.822656666,1.025372132667
3037255200,26876583,13.644,2553.8243165003046,1.27031630932818,8197.729811499188,0.008477985924
262476527,588159289,17.036,551.8043797242681,1.233359835267174,1980.3124475473176,0.010585676356
26876583,28096372,14.417,1059.4097230527611,1.1158406071561981,3293.949489865118,0.008958305707
28096372,543507321,343.204,1216.2647212139584,41.00257508656718,115110.51183188158,0.21325701268400002
26881960,271245825,180.039,101.97347381728518,12.96283852664991,3860.8342394991278,0.111871013469
29018804,26876583,64.645,1030.8387245424476,4.96722031628172,14331.901420959983,0.040168528295
28096372,27539592,15.108,2177.9961328711797,1.2564484465420138,7313.577825074055,0.009387673068
26881968,26881969,14.333,1556.733866017172,1.700201935963662,6122.1199708347,0.008906110543000001
26881968,30840915,27.916,125.63709312327286,2.009981803432332,737.5646830030516,0.017346192836
271245825,26881968,27.407,101.97347381728518,1.973327525512326,587.7293285776227,0.017029914997
271245825,30840915,30.904,0.0,2.225088,0.0,0.019202849384
26903229,267980715,56.646,1056.8155034704075,5.611266367316694,14595.620705931002,0.035198181666
364309968,26903229,893.823,1056.8155034704075,88.54074318105623,230305.78480806,0.555395691333
26881976,251105127,70.448,1605.3285073485156,5.7065797443862865,24846.004102657997,0.043774344208
251105127,27009124,59.232,25.14319941195191,4.264707006680436,313.18724223102157,0.036805047072000004
146677692,2485233905,464.509,1170.987052522266,40.37780826175049,123455.63171778677,0.288632421839
26906172,146677696,234.746,1531.6827052152314,27.158282480461278,96947.11476625649,0.14586435676600001
26906170,26906172,14.122,1382.8763456158738,2.137088835175578,6423.636156203816,0.008775001262
26906170,26906179,76.479,286.8398782237081,5.517718702674702,4616.218796940198,0.047521832709
146677696,26906455,676.865,2839.7554643099456,70.57337232128276,483670.7056226413,0.420584281915
27253366,1617500942,655.77,283.1988466498987,48.679450056541434,39447.56344400752,0.40747646067
26906179,26906172,75.6,788.3987773343554,5.48279972705001,12562.923276827236,0.046975647599999996
30099387,26906179,1486.179,781.1388041927308,109.37585519758326,245871.04799846018,0.9234685314090001
30099387,27452628,86.346,279.57990508208354,6.219172516133639,5077.203962966499,0.053652900366000005
27452629,30099387,87.029,781.1388041927308,6.968971671958267,14862.751591258193,0.054077296759
27253368,27253370,15.455,928.9193161252202,5.106755565981696,8332.164230970275,0.009603288805
27253366,27253368,15.172,395.24450295036166,1.22089277445528,1313.7427057444395,0.009427440812
267345817,1617817926,266.923,1872.994938459516,24.36951008182978,116374.58068229014,0.165858211433
1617817926,267345817,266.964,1604.7893108274402,33.27714188559465,121788.40269885125,0.165883687644
26906455,146677692,681.873,2589.909119304892,97.2015254624409,554844.1073165056,0.42369610788300005
267345817,26906455,605.331,1604.7893108274402,45.575760557947156,207367.94607833994,0.37613512880100003
26906146,26906174,624.985,1796.8970092023155,55.21598214123387,256971.73362317638,0.388347554435
782959423,26906146,59.579,489.88583444658224,4.304391282813042,6144.441269377325,0.037020662809
26906147,26906146,14.328,1553.0568612748775,1.072972497419598,4741.04751544704,0.008903003688
26906147,782959423,51.181,642.402719691246,3.87411168146454,7032.066471239181,0.031802389151
27452968,782959423,3584.929,489.88583444658224,262.59373984071357,371367.0655207944,2.227570917659
26906168,26906169,14.786,1524.8396713427658,2.7986117615579817,8820.838708275123,0.009187591606
26906174,26906170,224.856,488.8242501076021,16.291548425902526,23160.350926945466,0.139718997576
26906174,146677696,473.725,1308.0727590947135,45.11808148077475,147652.9599004978,0.294358976975
146677692,26906168,232.254,1418.9220667826264,24.195823592680263,82881.871818017,0.14431590023399998
26906169,26906170,27.029,1180.89197373198,2.171310739398348,6987.610944934752,0.016795036759
26906168,26906175,81.867,533.6748131748584,5.92287891403893,9201.777539808681,0.05086977965700001
26906172,26906168,27.227,639.5924177349975,1.9665213135562083,3665.722513499661,0.016918068217
1617500942,26906175,15.654,0.0,1.127088,0.0,0.009726941634
26906175,27253368,650.993,533.6748131748584,65.1992707841097,85267.62796402398,0.40450817140300005
26906169,2485233905,217.84,509.0296396689389,15.800581717996211,23373.364302624057,0.13535945864
