from,to,length,volume,EstimatedTT,CO2,lengthm
393716287,2032792316,41.67,1530.616028748184,2.099296645147986,12725.377140299184,0.025892529570000003
5408975257,315712497,22.754,1748.201747596495,1.2322196396306222,7954.686997004267,0.014138675734000001
4833946439,315715195,28.83,338.62561188253227,3.4733050055081103,2708.192105861953,0.01791412593
393716287,2032792336,477.983,217.58571884831008,57.97769973641638,28990.735836130098,0.297004774693
3667903028,316062290,244.379,56.83900092020352,29.32557221572531,3842.441319129796,0.151850023609
316062290,322399650,247.47,0.0,22.2723,0.0,0.15377068137
3510298223,1757267895,797.26,4463.353945373662,38.873891506323154,709940.0270264999,0.49539424346
1757267895,1757267992,473.007,4520.192946293865,49.168132216525024,536975.8105703195,0.293912832597
7756168367,4750115942,16.529,3499.967847341278,1.512920505127194,13484.69412021128,0.010270641259
7756168365,4833946439,220.954,3346.2790130396534,37.09445212918344,263588.75233305414,0.137294407934
316062290,1757267895,818.622,56.83900092020352,73.67598347662585,10749.10511553199,0.508667970762
7756168367,7756168365,33.473,0.0,2.410056,0.0,0.020799151483
7271182888,7184150502,1174.629,3035.8161714612093,45.49428943049414,720613.0815722117,0.7298803963589999
1757252789,316161145,272.506,1570.0464720550162,25.19931501130652,100282.811490016,0.16932732572599998
316161162,7101555069,170.227,2574.517488996343,7.345368301130172,87783.42593631506,0.105774121217
3504427972,7271182888,553.551,143.77823645992683,19.927843605258953,16268.50592895375,0.34396053842100005
322399650,1757282268,352.88,0.0,31.7592,0.0,0.21926939848
322399650,1757282040,201.723,0.0,18.15507,0.0,0.125344822233
1105416654,316161145,648.674,1390.924639805604,59.368598010346496,210300.09452050555,0.403067212054
316161145,7271182888,178.902,2960.9711118606238,21.696702914168146,147644.00658139307,0.11116451464199999
7101619635,6322258406,15.96,5.203170764645002,1.4364000000761519,19.184187839171013,0.00991708116
7101555078,7101555069,371.218,0.0,33.40962,0.0,0.23066409987800002
316161401,2409928402,55.725,2206.0044919891343,13.607055386083967,58196.167257135654,0.034625898975
7096717268,7101619635,398.71,0.0,35.8839,0.0,0.24774683140999998
7101555078,316161162,196.984,3315.231993024743,7.333479782329572,132675.28154102826,0.122400145064
316161162,7101619635,83.864,5.203170764645002,7.54776000000156,100.80593539472129,0.052110657544
6322258406,7101555069,73.287,0.0,6.59583,0.0,0.04553841647700001
7101555069,6994176885,182.653,2574.517488996343,6.657135971763558,95886.0186188427,0.113495277263
610955026,316161463,718.085,1037.1735216998077,25.87777562235029,152205.59642674334,0.446197194535
316161463,6547627090,3331.006,3311.3562067949943,185.1012372502385,2209409.576216099,2.069790529226
6547627090,1105416597,2579.76,1427.99078627041,94.61730162330521,750303.6764820816,1.60298805096
5251290684,316161463,908.499,2274.182685095186,91.65305098086095,509334.2609535886,0.5645149321290001
4181871297,316161401,56.206,1477.8462742671145,6.803994400788618,23121.16639206265,0.034924778426
3488777741,316161401,278.913,728.1582177220192,18.775528242418265,41915.11881936841,0.173308449723
2409928402,1757248953,332.543,134.84326005727831,29.92891473563302,10359.048007228881,0.206632576453
2409928402,371298467,632.571,2071.161231931854,61.66784824491199,316418.46066500363,0.393061274841
316161472,6994176905,56.214,51.67097258393557,5.059262608794186,671.0172648956059,0.034929749394
316161472,3365036295,539.737,1221.16503421522,19.469120988054648,134671.1244767663,0.335376919427
6994176905,3365036297,80.32,755.4316420990516,7.399099420931598,14192.351462720917,0.049908518719999996
3365013392,3365036295,371.474,422.66973493914463,33.50984658249116,36315.94626114448,0.230823170854
316161471,316161472,375.495,1272.8360067991553,13.549506752001047,97647.84065322275,0.23332170364500002
6547627090,1757282153,6918.834,1883.365420524584,263.2463999835249,2639056.9239167785,4.299162801414
6994176885,316161471,698.001,949.525947221185,25.133807812349584,135468.68527600184,0.433717579371
4341942739,316161471,521.604,0.0,46.94436,0.0,0.32410959908400006
7113079398,7096393855,149.944,794.8243367513833,20.156840671124186,35819.70592931698,0.093170853224
7104394269,316174361,829.211,5.363118576565776,99.50532002480219,1230.2076131081874,0.515247668281
7096343977,370805726,259.06,610.771945093442,32.39058297152943,45079.12419386805,0.16097237126
7113079402,7113079398,13.213,0.0,0.9513360000000001,0.0,0.008210175023
316174361,7113079398,23.85,794.8243367513833,3.206134623634902,5697.460294604714,0.01481969835
5251290684,6994176905,386.244,703.7606695151159,34.800512319829075,62832.082628450495,0.240000820524
370805716,316174361,257.405,0.0,30.8886,0.0,0.159944002255
316174361,7096343977,10.386,0.0,1.2463199999999999,0.0,0.006453559205999999
7882655941,4861961575,309.62,0.0,37.1544,0.0,0.19238888902
7882655941,5411245427,11.429,5.332444881640386,1.371480005345508,16.85895166181373,0.0071016491590000005
332526386,316176020,2802.727,7519.610217629326,192.05536110236127,4369345.716161854,1.741533278717
316176020,1757800817,329.329,3525.4803797412224,20.136256582424494,235079.22250995383,0.204635490059
316174411,7882655941,10.466,5.332444881640386,1.2559200048950998,15.438427517065604,0.0065032688859999995
7113079402,7096343977,26.574,610.771945093442,3.322579139525292,4624.151340723576,0.016512312954000002
5411228916,316174411,98.872,898.6472270695026,14.195872743138791,28068.922047868546,0.061436193512
389444534,316174411,11.401,1.946396705089464,1.36812000009465,6.138613114376009,0.007084250771
1757800682,316176025,2783.267,6060.331453319906,138.38932958284948,3365078.02755167,1.729441399057
316176025,332526146,387.925,5708.291232751879,18.155175021047167,442080.89783779986,0.241045345175
4551163754,4551163757,113.372,260.03428837790176,10.20685471471665,6811.677714418075,0.070446073012
4551163754,4551163749,216.957,0.0,19.52613,0.0,0.134810788047
1757800817,5371876850,37.626,0.0,3.38634,0.0,0.023379705246
1757800817,5371876850,36.614,1164.136834749801,3.322622268684336,9889.776058850468,0.022750877794
316176025,4551163754,55.762,260.03428837790176,5.020239852891629,3350.3225903343046,0.034648889702
1757800817,1757800861,139.261,2361.343544991421,14.295283546096549,81940.31269589008,0.086532746831
4295053531,7070396856,167.333,8563.9903190641,15.18018395011476,332444.86716297653,0.103975873543
316224142,316179369,3447.504,6916.8002902280605,204.38037905349887,4807284.035703539,2.142179007984
316179374,2408396733,1148.986,7546.125208914879,79.26352786409052,1800758.344272743,0.7139465798060001
4295053538,4295053531,113.135,0.0,10.18215,0.0,0.07029880808500001
4551163749,332526146,118.36,25.7430086316376,10.652400338416044,703.8931157458026,0.07354547156
332526146,316224155,1952.23,5734.034241383517,91.74874141350706,2234576.2986243926,1.21305910733
316179369,4295053529,705.746,0.0,63.51714,0.0,0.438530097766
316179369,4295053531,842.585,8563.9903190641,76.43797274660375,1673985.755341247,0.523557884035
2599141265,316224557,116.633,573.0042044171882,10.50208612895595,15443.03121760777,0.072472363843
2599141265,316224561,806.207,444.8609057320304,72.57147790548939,82861.63976084905,0.500953649797
1663996343,316179378,994.443,3602.310018681873,37.50341235015637,726386.5774991667,0.617918041353
316179378,2408396731,110.441,4415.956323754196,4.4031025341591175,98258.29911543001,0.068624834611
7070396856,316179374,2218.775,8563.9903190641,201.2837434571536,4408098.582703551,1.378682440525
316179374,2599141265,409.426,1017.8651101492188,39.70951956867926,100345.84264846671,0.254405443046
2597980174,2408396733,999.604,271.85107693091203,89.96658147289243,62777.947086043954,0.6211249370840001
2408396733,7028653893,337.607,7020.171470071726,20.495101912443985,479355.0245325277,0.20977919919700003
4295053599,316179384,439.619,547.7516770057784,39.82335404079444,55819.535072343686,0.27316649764900003
6615473508,316179384,2143.46,5553.437661525441,97.903750385524,2378164.369767341,1.33188388366
2107528685,6835837636,1190.461,5941.649912152034,57.9494794821484,1411197.4438432285,0.739717942031
2107528685,2107528714,183.463,1799.1663888303044,17.293878641205332,78193.5233579709,0.113998587773
2408396731,6615473508,1270.997,5553.437661525441,58.053508359731396,1410168.503019035,0.789760676887
6461173256,316179378,482.182,813.6463050723245,43.4823689056553,90727.70691377112,0.299613911522
316179384,2107528685,3518.936,6101.189338531219,176.2835819364532,4283373.776220872,2.186564781256
2597980174,2408396731,753.138,1137.4813377712485,68.29544730782585,198694.6732713647,0.467978112198
332526380,332526381,202.88,1218.8722209799382,21.174483116985552,62264.393248446955,0.12606374848
2032069073,316224154,759.303,0.0,68.33727,0.0,0.471808864413
316224155,6618522021,292.986,56.08073722799215,26.368758867332776,3795.7989133565698,0.182053003806
332526380,332526386,508.535,6295.470987502516,43.98859007677167,724882.2344379794,0.31598890148500003
7968512160,316224142,621.031,4130.289015017685,129.43282803022234,1080170.0524415208,0.385890653501
2107528693,316224142,54.673,2786.511275210371,2.0017588786684617,31038.537063261407,0.033972216683
7028653893,316224154,1114.619,7514.343208482454,76.27720452463055,1735826.0176281985,0.6925919226489999
316224154,332526380,1862.19,7514.343208482454,257.9238632164368,4301331.716127755,1.15711086249
316224557,2599141357,795.882,303.1018487761368,71.63211332847501,55729.91705563372,0.49453799422199995
316224557,7265440774,1060.344,269.9023556410515,95.43324961406805,66115.20753185784,0.6588670116240001
7265440774,7265440773,160.353,0.0,14.43177,0.0,0.09963870396300001
7265440774,5487643136,400.878,269.9023556410515,36.079885620881875,24995.786428702482,0.249093963738
6618522021,5636921462,499.074,56.08073722799215,44.91669213872076,6465.785214599053,0.310110110454
316224155,1663996343,1282.703,5677.953504155524,59.73926141154182,1454189.5568092938,0.797034445813
1663996343,1663996367,128.891,2075.643485473654,27.17570518136365,113650.11698234006,0.08008912956099999
6618522021,2032075690,240.282,0.0,21.62538,0.0,0.149304266622
2028740563,6463372273,25.837,1516.269266161432,1.840238113842648,8211.092847634003,0.016054362527000002
1133865258,316224561,63.715,1173.9083793753036,12.020354775047029,29189.003277842785,0.039590653265000005
343338395,343338093,1196.16,783.477633494937,159.83407553944656,280403.01398875227,0.7432591353600001
343338093,2028740563,35.126,783.477633494937,4.693629395230236,8234.213039533934,0.021826277746
1663996368,2599141357,763.708,3042.8956850479262,29.598523159840425,469577.5500141895,0.474546003668
2599141357,1564550543,784.498,2863.177447647159,28.77823530121415,457465.1608468186,0.48746430675800007
316224561,343338093,38.683,885.9776524408392,5.503680805630356,10751.975704782606,0.024036494393
316224561,2028740563,40.37,732.7916326664953,1.874404989228498,5907.165245150712,0.02508474727
6461173256,2597977548,36.965,0.0,3.32685,0.0,0.022968979015
316224574,6461173256,404.292,813.6463050723245,36.45837855748491,76071.8693015964,0.251215324332
316266442,4830337256,605.268,0.0,36.31608,0.0,0.376095982428
316266442,3723635058,480.342,1303.0774181548245,43.79431414885977,145592.40825883378,0.298470588882
6497592247,316224572,268.69,779.7238712843802,24.222511374894616,48441.20860833982,0.16695617399
316224572,316224574,117.413,1307.8180434830535,10.70693366672019,35721.12749025901,0.072957033223
316224574,7028653893,453.02,494.1717384107295,40.94768863489171,51834.62385255056,0.28149349042
4181800495,316224572,225.115,528.0941721986738,20.267474243177425,27468.707584822914,0.139879932665
5394890058,316283848,43.039,1841.1544519582008,2.4214480320566762,15888.022449196365,0.026743186469
316283848,5394890059,33.946,994.742006723989,2.050502253130026,6824.691813964759,0.021093059966
5379939595,324851923,61.517,1258.893139683425,3.534848322078378,15557.54190722485,0.038224879807000005
5379939595,6459251932,1018.3,1874.1709268614864,108.15696669740045,485950.6276230927,0.6327420893
316742986,316266442,630.771,1452.9648983283778,43.73042373543274,190603.1156077238,0.391942807041
316266442,4830337256,605.841,149.88748017355266,72.71197542533119,25122.728599665566,0.37645202801100003
4830337256,7140274307,81.123,149.88748017355266,4.867385356461594,2455.1909678272245,0.050407479633000005
3723635058,2415823492,330.862,6967.599265186917,19.843500564436,465458.9008277668,0.20558805180200002
5409017015,316374552,138.164,752.4574211950879,16.895990014448174,29149.146080012124,0.085851102844
316374553,316374552,36.894,2994.4139822302604,25.61057118956184,92454.4732762696,0.022924861674
6136281778,1174097126,76.861,775.4546962424698,9.421802433976104,16740.06505948939,0.047759196431
1174097126,1174097128,34.879,980.6585134243486,4.415849808545646,9834.04165315901,0.021672799109
5394890058,5394890059,58.034,1044.5367915861796,4.3467368731058285,12916.208013593183,0.036060644614
5394890059,324851922,289.941,2039.278798310168,19.4696712340388,121955.09493243367,0.18016092911099998
316374552,6136281781,88.878,1018.5843268595052,11.34859885333791,26190.700409153887,0.055226211738
316374552,1174097126,17.914,2728.287076565844,9.237997428799074,36137.04943774273,0.011131240094000001
4505735377,8244087192,680.995,1028.4824049804554,34.42519575909442,139745.53528572252,0.42315054414500003
8244087192,4548266967,78.581,2000.6265739461785,15.651166336730425,63959.59338048194,0.048827954551
316374561,4990058998,71.488,3229.386029139306,10.836990509835985,76038.33745222053,0.044420570048
316374561,4548266741,32.1,2046.6821297670965,4.239072452987604,19485.387368951866,0.019946009100000002
6136281778,6136281781,16.694,0.0,1.201968,0.0,0.010373167474
6136281781,4996688463,380.988,1018.5843268595052,60.54560532104105,132572.1397768458,0.236734894548
1174097128,316374553,23.095,3966.5581511959854,6.642228053555226,48599.52476015089,0.014350563245
316374553,8244087192,210.625,972.1441689657224,16.65834913257727,44538.084865948615,0.130876266875
316395244,4466384617,42.353,466.44001459254895,5.154840760275851,5520.2090092975395,0.026316925963
4990059003,4990058998,33.147,276.5599637856879,2.4112131930663057,1934.095617222678,0.020596584537
2516439291,316395244,78.021,2229.927469254328,3.755977210626048,34714.982430757445,0.048479986791000004
316395244,4466384616,24.288,2752.4420392903057,1.531975938837246,13606.467996230285,0.015091858848
4548266741,1273189607,1338.535,2226.531008982777,92.47358541478228,619220.6942670476,0.831726831485
328965954,316374561,31.619,5276.068158906402,25.43513697535069,146974.7673655572,0.019647129649
4990058998,4505735377,442.696,3229.386029139306,67.10905817399215,470874.38222846144,0.275078456216
4990059003,4548266741,67.959,179.84887921568122,3.0582246821652657,2443.2186786565953,0.042227751789000005
4466384616,7820894346,18.976,1449.189506945957,2.874837153484716,9053.225221684124,0.011791136096
4466384616,328320081,25.516,2325.125627343251,3.091916592675834,16525.941969111078,0.015854902436
316395249,4152687212,130.202,780.0010059992745,5.934747521702016,20291.26065815251,0.080903746942
5466187935,4466384616,268.267,1021.8730949989036,42.76777286553378,93880.95599141342,0.166693334057
7820894346,316395244,25.88,232.7550963608947,1.164719238052014,1204.1198014793717,0.01608108148
4466384614,316395244,27.607,756.1994882676308,3.377309611989114,5854.926309897551,0.017154189197
2415521737,4466384617,79.21,0.0,3.56445,0.0,0.049218796909999994
4466384617,5466187936,233.978,466.44001459254895,28.477777994659725,30496.244978571096,0.145387143838
7603991864,7820894346,13.801,232.7550963608947,0.621108585948834,642.1196823885945,0.008575541171
7603991864,4466384608,14.506,2464.1752463312296,1.0914970645507378,7628.777147854144,0.009013607726
316395267,7044853240,182.938,119.53950369635064,21.952826771877316,6049.4386141261,0.113672367998
316395267,316395268,20.759,1490.0844648826935,1.251023811058254,6249.680632540345,0.012899040589
5668331336,316395249,1800.846,3476.9313486914,142.48048840242652,1362157.3301828841,1.118993479866
316395249,7603991864,163.849,2696.930342692125,13.414793248723386,97531.95508129784,0.101811016979
4152687212,7137599447,70.785,0.0,3.1853249999999997,0.0,0.043983746234999996
4152687212,4152687219,401.512,780.0010059992745,18.301349802104593,62573.421678439176,0.249487912952
7044853240,7117985577,890.304,119.53950369635064,106.83777829816368,29440.7908466854,0.553209086784
5671927836,316395268,178.498,0.0,21.41976,0.0,0.11091348075799999
6453511694,4269924602,4.866,0.0,0.58392,0.0,0.0030235912859999997
5671927836,7044853240,23.246,0.0,1.6737119999999999,0.0,0.014444390266
8796850711,316395267,28.196,1490.1692189354033,1.69921010445021,8489.139302178919,0.017520176716
316395280,316395267,21.03,119.4547496436408,2.523630580408812,694.9321169399199,0.01306743213
316395268,5388212558,41.331,1259.5183519790603,2.49346712802156,10519.305296708802,0.025681884801
316395268,4269924602,6.256,230.56611290363293,0.7508462609277781,399.0616274934359,0.003887296976
5668331332,316395279,24.956,949.1709296314637,1.505734910914068,4786.659576196343,0.015506934676
6453511694,316395279,11.491,230.56611290363293,1.37915191565235,732.9950705765779,0.007140174161
5668331337,316395280,50.429,358.23064361623454,6.057410913830046,5000.815413920843,0.031335118159
316395280,8796850712,26.479,1187.9468236040573,1.6105430417789819,6363.849586175987,0.016453282709
5388212558,7137820748,516.821,0.0,31.009259999999998,0.0,0.32113758159100003
5388212558,7137820748,512.129,1259.5183519790603,108.05191910329881,274157.88460075157,0.31822210885900004
316395279,5668331335,33.558,230.56611290363293,4.027637280085428,2140.618621391425,0.020851968018
316395279,316395280,18.313,949.1709296314637,1.10492560600935,3512.5058831096208,0.011379167123
316395346,6333415304,196.194,0.0,23.54328,0.0,0.121909261974
5271720993,316395346,13.615,0.0,0.9802799999999999,0.0,0.008459966165
5271720993,7137689277,38.62,473.2475128139309,4.704435944679323,5110.185559227999,0.02399734802
7137745762,316395346,165.299,126.05379525083512,19.837388861201088,5764.2861909826015,0.10271200492900001
5668331332,5668331335,45.868,147.28687076541328,2.06460217530468,1350.4461046983324,0.028501045028
5668331335,3876077793,53.171,377.8529836690463,6.388260278311746,5562.463272212567,0.033038917441
8796850711,8796850712,20.338,2319.3166661007967,0.9388606024380359,9420.678010491387,0.012637443398000001
8796850712,5668331336,13.843,3127.411537437125,1.378097317061124,10586.809268196586,0.008601638753000001
7137745757,316395350,81.089,350.84046037723954,9.775097692626169,7895.36325670482,0.050386353019
324562280,316395350,1860.667,0.0,223.28004,0.0,1.1561645144569999
328568325,324562280,39.68,0.4482537994301051,4.761600000000054,4.920300180642209,0.02465600128
6773650172,7137689275,255.691,0.0,30.68292,0.0,0.15887897236100001
6333415304,7137745759,86.07,251.7991884182111,10.340909054012887,6000.3280114367335,0.053481401969999995
6773650172,5271720993,196.791,347.193717563096,23.718302737004006,18959.20606828013,0.122280220461
316395350,6773650172,4.998,347.193717563096,0.602385663366444,481.51649175655393,0.003105612258
7137745760,6333415304,349.489,251.7991884182111,41.989473270337065,24364.454936551796,0.217162329419
2111333066,309914444,126.613,2545.2564130590777,29.080830906961218,145915.07894248256,0.078673646423
309914444,4269900332,471.848,2545.2564130590777,27.37384822981143,241503.2890828843,0.293192663608
4269900332,6315521887,56.083,2545.2564130590777,3.2536060983039303,28704.644210922612,0.034848349793
6315521884,309914444,89.482,0.0,6.442704,0.0,0.055601519822
5372139393,4464981701,856.784,2999.2858813180587,60.0549388384158,536078.286147859,0.532380730864
5372139393,4836555975,27.158,824.4338602708361,3.7125635306525577,6814.680648521727,0.016875193618000002
5372139404,7150595267,51.223,0.0,6.14676,0.0,0.031828486733
5372139404,5372139393,273.979,10.91026100456655,32.87748014035026,826.8912079018925,0.170242605209
6429590442,309937314,67.666,1100.7011962164836,4.101025372164186,15060.28177043214,0.042045690085999995
6429590442,5389294893,29.654,666.1544747662649,1.481105260580682,3941.0352891876314,0.018426135634
5189820259,309939998,100.808,496.5287666193757,4.566760547692416,10003.080907669037,0.062639167768
309939998,7588928051,263.08,496.5287666193757,11.917936720170234,26105.175434385837,0.16347028268
7065570392,309914752,15.921,779.0702954876797,0.7182637193768461,2479.196833829911,0.009892847691
4269900332,4269900336,35.923,0.0,2.586456,0.0,0.022321510433000003
5389294893,309937314,51.899,666.1544747662649,2.592158964014196,6897.409808914436,0.032248533529
5389294893,309937277,129.995,0.0,5.849775,0.0,0.080775123145
309941700,309941703,49.868,0.0,3.590496,0.0,0.030986529028
309941700,309941591,17.259,1773.871826406619,0.944129344914552,6125.887136083841,0.010724242089
5189820258,5189820259,10.761,1534.3144045678291,0.542690865648396,3294.219491170654,0.0066865733309999995
309941591,5189820258,25.051,1585.5984144645774,1.282477088716758,7926.844829453627,0.015565964921
7118157794,5189820259,48.032,17.91103382668227,3.458304627858822,180.9165841525523,0.029845691871999997
7118157794,5046365477,50.746,417.0191879811791,2.291184383023272,4229.687841322916,0.031532092766000004
309941589,309941700,238.247,1773.871826406619,13.032967381531812,84563.08201579282,0.14803977663700002
309941589,7588928051,655.437,941.4031210881908,32.04879054210867,123100.41034790294,0.407269544127
310008087,7249094952,12.376,737.3280406022881,0.575068137178476,1822.0970725118561,0.007690087496
310008087,317756351,20.999,3146.3346495411943,1.5830818727365679,14110.293746909101,0.013048169629
7504900064,310008087,13.094,1010.9309465715096,0.593470792959546,2645.331543570166,0.008136231874
310008087,3507031387,59.615,1010.9309465715096,2.991598014857106,12023.82633992062,0.037043032165
5046365476,5189820258,35.904,254.42685153253845,1.6164264545349059,1826.0207498154007,0.022309704384
5189820258,7118157798,15.459,305.7108614292865,0.696324936474204,944.6772572603057,0.009605774289
5046365478,309941703,26.936,0.0,1.9393920000000002,0.0,0.016737249256
5046365476,309941703,23.574,844.9135026511599,1.1204361447018059,3975.0926504954123,0.014648199954000001
7504900064,7249094952,13.588,1227.200950251388,0.7643668778298,3343.3598460588573,0.008443189148
7249094952,5137109206,26.645,1964.528990853676,1.322091049981008,10442.772631351789,0.016556430295
3507031383,3507031387,85.626,34.08932503325763,3.8531705737041784,583.4882043662682,0.053205513246
3507031387,5953300134,4.663,1045.020271604768,0.237426354854304,972.3684672709103,0.002897452973
317756351,7504900064,13.987,682.4341567686016,0.644466380979684,1906.4460570490526,0.008691116177
3507031383,310008087,42.651,3883.662690143483,4.92803041350471,44622.21513763055,0.026502094521000004
5953300145,317756351,57.221,704.8372552728647,2.6450129803469697,8054.536906716728,0.035555469991
317756351,6987157706,108.312,3168.737748045457,8.260223844546829,73607.35048748927,0.067301935752
3266332372,3266324655,16.853,1263.318794364791,0.8004550244243821,4249.104263723411,0.010471965463000001
3266324655,5669076905,562.276,2713.276084776663,55.167880040242,369849.2971868448,0.349382000396
3266332372,3266324654,79.776,956.2158232186544,5.265131894594328,15670.396041439342,0.049570492896
3266324654,8105826696,218.783,1634.48868253738,16.395369340645995,76208.6397357069,0.135945411493
310045246,3266324655,94.73,1449.9572904118716,37.501020452244674,88705.08042936632,0.058862474830000004
5953300134,310008089,270.406,1045.020271604768,13.768284561598554,56387.361732973906,0.168022446626
316555499,310045246,752.793,2128.230149730596,51.552823186904135,332096.11555171094,0.467763739203
310045246,3266324654,24.034,678.2728593187255,1.612395570040278,3361.6022576585174,0.014934030614
6451500602,6451500598,22.976,0.0,1.654272,0.0,0.014276620096
6451500598,3266396608,26.934,2377.115747078557,2.0548714517769,13733.20537999397,0.016736006514
5023930574,7082864216,53.712,2441.7585456641627,4.2882645380997,28637.971355470017,0.033375079152000005
5023930574,5371876858,41.668,901.0987301349912,2.503673889538602,7582.922329172351,0.025891286828
310048835,5023930574,20.583,1601.1347035791396,1.290910366040742,6700.812418190774,0.012789679293
310048835,6451500598,13.58,2377.115747078557,1.036056817224708,6924.219538884611,0.00843821818
6776762980,310048835,41.041,2801.8575445724123,4.325669906739378,29135.484282061458,0.025501687210999997
3266397512,310048835,19.556,1176.392906085282,1.188845210780214,4653.934064581968,0.012151531276
7202625774,7202625772,1107.945,3625.6718389497432,71.04770752558038,820175.5067195845,0.688444892595
7202625772,5078629759,116.51,3991.433829449167,5.145102032318616,93037.89472057339,0.07239593521
310165404,1757800787,1399.021,4854.077317117608,75.33568781239623,1357607.7713069662,0.869311077791
1757800787,3723599609,156.861,7565.65319250648,22.169826740506583,370432.9211847022,0.097468876431
310052525,7202625772,704.825,365.7619904994231,63.516376700113234,59595.961542526034,0.43795781507500003
