origin,destination,TT,FFTT,Average Trip Length
3,30,16.70786794179322,12.20327857142857,11106.140666666666
3,32,13.213106055717788,8.737697599999999,6785.465666666666
3,34,11.827140472844658,7.373992399999999,5649.044666666666
3,36,7.469341218129578,5.255587999999999,4442.967666666666
3,38,11.487474405650028,7.626160399999998,6418.444666666667
3,40,9.136386089508147,6.187033999999999,5219.172666666667
3,42,8.408292730062119,3.6904112000000002,3425.939666666667
3,44,8.458583610515168,5.616692400000001,5490.8853333333345
3,46,9.48754963049993,6.3724184,5499.917666666667
3,48,11.025278451396327,5.9810972,5848.906
3,50,12.465054749232914,7.9291628,7900.369333333335
3,52,16.13235842730745,10.546783999999999,9704.112333333333
3,56,46.143885614154726,22.3812942,18934.218333333334
3,59,55.49453364555297,29.063954999999993,23124.766333333337
3,61,19.248595208796974,14.964812057142858,11310.974666666669
3,63,14.953797313110655,9.064674599999998,7859.725666666668
3,65,12.352773549546322,7.864410599999999,6859.505666666668
3,67,12.205305121837554,7.845010399999999,6933.233666666666
3,69,15.421149643479907,8.782895599999998,8545.694333333335
3,71,19.118612540588956,10.005734,10152.776333333335
3,73,19.98134090320067,10.429770799999998,10559.853333333338
3,75,17.193879558993547,9.794567600000002,9050.129333333332
3,77,22.1347075737528,12.580009,11519.336333333331
3,80,42.18426186991057,18.616103799999998,17030.824333333334
3,82,47.718378002181524,22.169423999999992,20149.13633333334
3,84,62.25129028822368,35.81675999999999,26526.336333333336
3,86,26.287014571825875,16.588749,14129.787666666663
3,88,22.839961905258033,13.149713399999998,11263.924666666666
3,89,17.85349980264907,10.5140148,9496.546666666669
3,91,21.44505810282362,12.115117999999999,11320.847333333333
3,93,24.478760444999345,13.813905599999998,11757.786333333337
3,95,21.726033851134677,13.158399999999999,12913.85166666667
3,97,21.35121340038891,12.823572399999998,12614.01266666667
3,99,22.838410007929003,14.316399599999999,14068.863333333336
3,101,26.43782935711991,16.1033548,15488.330666666669
3,103,23.551226622402233,15.022762199999999,15332.255666666671
3,105,25.22877691301816,16.187770114285712,14434.499333333339
3,107,28.79033512792994,18.4932796,19210.588666666674
3,110,27.804506503082123,18.631582685714285,18727.223666666672
3,111,24.77327464638438,15.7889704,16329.942666666675
3,113,24.425576365017022,15.5543944,16056.270666666673
3,116,35.65523689946593,25.621299228571434,22767.670333333343
3,117,36.00141548197444,26.57210791428571,26285.483666666678
3,119,32.215485322680145,22.79998591428571,22593.719666666675
4,0,16.134435650138407,11.337701828571427,9636.547999999997
4,3,2.909752175503397,2.401211200000001,2260.9680000000008
4,6,17.714174527972176,12.583297828571428,10680.536999999998
4,8,13.45844451537896,9.761429828571428,8106.8820000000005
4,10,19.34630699433456,11.898078228571428,9665.197000000002
4,12,36.72831416888093,28.529345428571432,14955.491000000002
4,14,19.928008637748835,14.3600822,12714.628999999997
4,16,4.433359280779267,3.4683342285714285,3082.001
4,18,1.440413788765041,0.5598334285714285,653.139
4,20,5.46207733672594,4.217443028571428,3702.9990000000003
4,22,12.923255043592292,8.964097428571428,7220.213000000001
4,24,17.13093653678927,12.490898228571426,10252.953
4,27,50.36113011408988,25.757160628571416,20259.013000000003
4,28,18.73289466875286,13.866946285714286,12744.943
4,30,17.99817794397761,12.8755232,11230.069999999998
4,32,14.5131450702769,9.862864628571428,7939.042
4,34,13.335989961855852,8.499159428571428,6542.7970000000005
4,36,8.978190707140772,6.170021828571427,5336.72
4,38,12.777784407834417,8.298405028571427,6542.374000000001
4,40,10.426696091692536,6.859278628571428,5343.102
4,42,6.773851746638526,4.125295028571427,3464.4289999999996
4,44,4.971512698521725,3.578986628571428,3170.9519999999998
4,46,8.132392364690364,6.123733428571428,5184.583
4,48,7.538207539402885,5.304809828571426,4609.138000000001
4,50,8.977983837239465,6.207147428571426,5406.704000000001
4,52,12.645287515314006,8.824768628571425,7210.447
4,56,42.65681470216128,20.659278828571424,16440.553000000004
4,59,52.00746273355952,27.341939628571417,20631.101000000002
4,61,20.538905210981362,15.637056685714287,11434.904
4,63,16.244107315295043,9.736919228571429,7983.655
4,65,13.300474903474372,8.536655228571428,6983.435
4,67,10.410437429375888,7.596325428571427,6411.7429999999995
4,69,11.934078731486466,7.509499828571425,6052.029
4,71,15.631541628595512,9.375197428571425,7659.111000000001
4,73,16.494269991207226,9.618399028571423,8066.188000000001
4,75,13.706808647000104,8.072552228571427,6556.464
4,77,18.64763666175935,10.857993628571423,9025.670999999997
4,80,38.69719095791712,16.894088428571422,14537.159000000001
4,82,44.231307090188075,20.447408628571417,17655.471
4,84,58.76421937623023,34.09474462857142,24032.671000000002
4,86,27.577324574010266,17.26099362857143,14253.716999999997
4,88,24.13027190744242,13.821958028571428,11387.853999999998
4,89,19.143809804833456,11.18625942857143,9620.476
4,91,18.724064973410883,11.303746228571423,9147.124000000002
4,93,20.991689533005903,12.091890228571424,9264.121000000001
4,95,23.016343853319064,13.830644628571429,13037.781
4,97,22.6415234025733,13.495817028571429,12737.942000000001
4,99,22.698749013276775,13.635273828571421,11628.730000000001
4,101,26.20213418429251,15.50934502857142,13190.456000000002
4,103,23.79299493528696,14.71792142857142,13182.286000000002
4,105,24.33195802406318,14.773634228571424,11940.834000000003
4,107,26.377152999973198,16.771264228571425,12929.587000000001
4,110,28.04627481596685,18.326741914285705,16577.254
4,111,25.015042959269106,15.484129628571422,14179.973000000004
4,113,24.66734467790175,15.249553628571421,13906.301000000003
4,116,32.168165987472484,23.899283857142855,20274.005000000005
4,117,35.406420446380736,25.62276462857142,20578.469000000005
4,119,31.62049028708644,21.85064262857142,16886.705
6,0,5.875460838847048,4.432324085714285,3706.054
6,3,17.921855246024244,14.792354885714284,13120.072999999999
6,4,15.012103070520848,12.784805971428568,10859.105
6,8,2.911988455363298,2.5557568857142847,2142.248
6,10,9.087332183043198,6.721980485714284,6210.544000000001
6,12,32.21468718399522,26.89309048571429,10957.545000000002
6,14,28.834444939935246,22.444494857142846,19275.627000000008
6,16,16.298544993332133,12.942100085714278,11046.962
6,18,12.499961176184886,10.469971685714281,8737.427
6,20,6.777106019017999,6.1739716857142835,5157.427
6,22,8.122359992850958,6.539054885714284,5461.663000000001
6,24,13.873330724602646,10.099994885714285,7242.133000000002
6,27,56.134193900616296,30.80252348571428,24337.106
6,28,27.63933097093927,21.95135894285713,19305.941000000006
6,30,26.90461424616402,20.959935857142845,17791.068000000007
6,32,23.419581372463306,17.50881168571428,14500.040000000005
6,34,22.5328969203431,16.14510648571428,13416.465999999997
6,36,17.415967850841955,13.750716485714282,11567.918999999998
6,38,21.684220710020828,16.382817685714276,13103.372000000003
6,40,19.333132393878945,14.933556485714282,11904.100000000002
6,42,14.991933063652606,11.961208085714283,10025.427000000001
6,44,12.122553881980107,10.072228085714283,8502.511999999999
6,46,15.940775127528315,12.783516485714282,10761.918999999998
6,48,14.617195628606224,11.879756285714281,9881.852999999997
6,50,14.198248583369713,10.130273285714287,9484.796999999999
6,52,13.026866659969066,9.525521285714284,9068.989000000001
6,56,48.42987848868769,25.704641685714286,20518.646
6,59,57.780526520085935,32.38730248571428,24709.194000000003
6,61,29.445341513167772,23.670926485714283,18170.613999999994
6,63,25.122210818379983,17.53245168571428,14719.364999999994
6,65,21.108857666312325,15.74744688571428,13231.860999999997
6,67,18.21882019221384,14.256108485714282,11989.078999999998
6,69,19.013066820689808,14.08444628571428,11324.743999999999
6,71,22.710529717798856,15.95014388571428,12931.826
6,73,23.57325808041057,16.193345485714282,13338.903000000002
6,75,19.774439196741785,14.413883885714284,11496.265999999998
6,77,24.420700448285764,15.903356485714284,13585.173
6,80,44.47025474444354,21.939451285714284,18615.252
6,82,50.00437087671449,25.49277148571428,21733.564000000002
6,84,64.53728316275665,39.140107485714275,28110.764000000003
6,86,36.45542807709521,25.05652608571428,20989.426999999996
6,88,33.008375410527364,21.61749048571428,18123.563999999995
6,89,26.96638270016975,18.74416208571428,16035.520000000002
6,91,25.80305306261423,17.87869268571428,14419.839
6,93,28.070677622209246,18.66683668571428,14536.836000000001
6,95,30.332469234311706,20.557129885714282,17522.007
6,97,29.95764878356594,20.22230228571428,17222.168
6,99,29.77773710248012,20.210220285714275,16901.445
6,101,33.28112227349586,22.084291485714274,18463.171
6,103,30.871983024490305,21.292867885714273,18455.001
6,105,31.410946113266522,21.34858068571428,17213.549
6,107,33.45614108917654,23.34621068571428,18202.302
6,110,35.125262905170196,24.901688371428556,21849.968999999997
6,111,32.09403104847245,22.05907608571427,19452.688
6,113,31.746332767105095,21.82450008571427,19179.016
6,116,37.9412297739989,28.944646714285717,24352.098000000005
6,117,42.48540853558408,32.197711085714275,25851.184
6,119,38.69947837628978,28.425589085714275,22159.42
8,0,2.0936797445209763,1.0228956000000002,2122.6814000000004
8,3,14.722385541936644,11.936302800000002,10896.5954
8,4,11.812633366433248,9.928753885714286,8635.6274
8,6,4.026273591210594,2.5616011999999997,3198.5204
8,10,5.232619347889791,1.3280927999999999,2828.4306
8,12,26.441457113521732,21.4992028,8139.608800000002
8,14,25.634975235847644,19.47039797142857,17052.149400000002
8,16,13.099075289244533,10.086047999999998,8823.484400000001
8,18,9.300491472097287,7.613919599999999,6513.9493999999995
8,20,3.577636314930399,3.317919599999999,3387.2519999999995
8,22,2.3701656794179096,1.1451672000000002,2497.801
8,24,8.100100654129161,4.706107200000001,4278.271000000001
8,27,52.4685243143772,25.408635799999992,21836.2648
8,28,24.43986126685167,18.977262057142855,17082.4634
8,30,23.705144542076418,17.98583897142857,15567.590400000001
8,32,20.220111668375704,14.520258,12276.562400000004
8,34,19.333427216255497,13.1565528,11158.862799999997
8,36,14.216498146754354,10.7621628,9310.3158
8,38,18.484751005933227,13.408720799999998,10879.894400000001
8,40,16.133662689791343,11.945002800000001,9680.622400000002
8,42,11.792463359565007,8.972654400000001,7766.5042
8,44,8.923084177892507,7.163361600000002,6246.6233999999995
8,46,12.741305423440714,9.7949628,8504.3158
8,48,11.417725924518624,7.9468152,7436.936599999999
8,50,8.568549201875712,4.7363856,6284.615399999999
8,52,7.397167278475067,4.1316336,5833.5466
8,56,44.764208902448594,20.310754,18017.804800000005
8,59,54.11485693384684,26.993414799999993,22208.3528
8,61,26.24587180908017,20.6823728,15913.010799999998
8,63,21.92274111429238,14.543897999999999,12461.761799999998
8,65,17.909387962224724,12.7588932,10974.2578
8,67,15.019350488126237,10.636434000000001,9731.4758
8,69,15.813597116602207,10.151505199999997,8895.723199999999
8,71,19.51106001371125,12.017202799999998,10502.805199999999
8,73,20.37378837632297,12.260404399999997,10909.882200000004
8,75,16.574969492654184,9.428769200000001,9197.776399999999
8,77,20.755030862046667,10.509468799999999,11084.3318
8,80,40.80458515820444,16.545563599999998,16114.410800000001
8,82,46.33870129047539,20.098883799999992,19232.7228
8,84,60.87161357651755,33.74621979999999,25609.922800000004
8,86,33.2559583730076,22.0679724,18731.82379999999
8,88,29.808905706439756,18.628936799999998,15865.960799999995
8,89,23.766912996082148,15.435118099999999,13485.431600000002
8,91,22.603583358526624,13.945751599999998,11990.8182
8,93,24.871207918121645,13.6785032,12711.674400000002
8,95,27.132999530224104,16.6241888,15092.986200000005
8,97,26.75817907947834,16.2893612,14793.147200000003
8,99,26.57826739839252,16.220356,14472.424200000003
8,101,30.081652569408256,18.0944272,16034.150200000004
8,103,27.672513320402704,17.303003599999997,16025.980200000002
8,105,28.21147640917892,16.3602472,15388.387400000001
8,107,30.25667138508894,18.3578772,16377.140400000004
8,110,31.925793201082595,20.91182408571428,19420.9482
8,111,28.89456134438485,18.069211799999994,17023.667200000004
8,113,28.546863063017494,17.834635799999994,16749.9952
8,116,34.2755601877598,23.55075902857143,21851.256800000003
8,117,39.28593883149648,27.209377599999996,24026.0224
8,119,35.500008672202185,23.437255599999997,20334.258400000002
10,0,5.62507496792416,2.9653116000000006,3496.1148000000003
10,3,22.06632651185946,14.044619200000003,13554.549400000004
10,4,19.156574336356062,12.037070285714288,11293.581400000005
10,6,11.576848397343948,6.7725463999999995,6338.0372
10,8,3.9662348230003333,1.3944108,2074.105
10,12,12.4017159549275,12.358896,4912.585800000002
10,14,32.97891620577046,21.026910771428568,19710.103400000007
10,16,20.443016259167344,12.194364399999998,11481.438400000001
10,18,16.644432442020097,9.722236,9171.903400000001
10,20,10.937167012551328,5.5063320000000004,5513.492400000001
10,22,6.3174652138055105,1.3739172,2471.0914000000002
10,24,4.457896764914379,3.3885099999999992,2555.5665999999997
10,27,56.41582384876481,26.09183179999999,22046.544800000003
10,28,31.783802236774484,20.533774857142852,19740.417400000006
10,30,31.049085511999234,19.542351771428567,18225.544400000006
10,32,27.56405263829852,16.0767708,14934.516400000008
10,34,26.513713728810707,14.713065599999998,13259.300399999998
10,36,21.396784659309564,12.318675599999999,11410.7534
10,38,25.828691975856042,14.965233599999996,13403.595400000002
10,40,23.47760365971416,13.5015156,12013.914800000002
10,42,18.972749872120218,10.39311,9909.2494
10,44,16.208850561552996,8.719874400000002,8398.471200000004
10,46,19.921591935995924,11.351475599999999,10604.7534
10,48,17.112631605576567,8.630011199999998,9063.001
10,50,12.515848736263315,5.419581599999999,6001.9134
10,52,10.080736438003646,4.625914799999999,5237.707399999999
10,56,48.711508436836205,20.993949999999998,18228.084800000004
10,59,58.06215646823445,27.67661079999999,22418.632800000003
10,61,33.58981277900299,22.2388856,18013.4484
10,63,29.10302762684759,16.100410799999995,14562.199399999994
10,65,25.089674474779933,14.315405999999998,13074.6954
10,67,22.19963700068145,11.31963,11581.7514
10,69,21.497737544078273,10.834701199999996,10565.433
10,71,25.19520044118732,12.700398799999997,12212.3674
10,73,26.057928803799037,12.943600399999996,12480.493600000002
10,75,20.368206501212317,10.111965199999998,9078.2704
10,77,24.702330396434277,11.192664799999996,11294.611800000002
10,80,44.75188469259205,17.228759599999997,16324.690800000002
10,82,50.286000824863,20.78207979999999,19443.002800000006
10,84,64.81891311090516,34.42941579999999,25820.202800000006
10,86,40.43624488556282,23.6244852,20832.2614
10,88,36.98919221899497,20.1854496,17966.3984
10,89,29.754459394463943,16.1183141,15073.926200000002
10,91,28.287723786002694,14.628947599999996,13542.557
10,93,30.03346053207431,14.361699199999997,13935.473800000003
10,95,32.81713995770017,17.307384799999998,16472.646200000007
10,97,32.442319506954405,16.972557199999997,16172.807200000005
10,99,32.262407825868586,16.903551999999998,15802.617000000004
10,101,35.76579299688433,18.777623199999997,17364.343000000004
10,103,33.356653747878774,17.986199599999996,17356.173000000003
10,105,33.373729023131595,17.0434432,16612.186800000003
10,107,35.41892399904161,19.0410732,17600.9398
10,110,37.609933628558665,21.59502008571428,20751.140999999996
10,111,34.57870177186092,18.752407799999993,18353.860000000004
10,113,34.23100349049356,18.517831799999993,17945.217
10,116,38.22285972214741,24.23395502857143,22061.5368
10,117,44.44819144544915,27.892573599999995,25249.821800000005
10,119,40.66226128615485,24.120451599999996,21558.057800000002
12,0,21.810405354011753,19.14222,17322.41433333333
12,3,37.647812527009336,29.617980400000004,19165.72
12,4,34.73806035150594,27.61043148571429,16904.752
12,6,27.366780728027642,22.345907600000004,18780.31433333334
12,8,19.712448982725547,16.967772000000004,14436.898999999996
12,10,12.366869770602033,12.358896,13735.775666666668
12,14,48.560402220920324,33.01737977142857,29843.744000000006
12,16,36.0245022743172,27.086647800000005,16096.957
12,18,32.22591845716997,25.295597200000007,14464.617333333335
12,20,26.53231559758845,21.079693200000005,12838.294000000002
12,22,21.407088694606035,16.947278400000002,13295.374333333331
12,24,5.5165061938401605,5.516506,3115.3303333333333
12,27,10.625779142921434,10.625778000000004,10996.528
12,28,47.36528825192435,32.524243857142864,28100.286000000004
12,30,46.6305715271491,31.532820771428575,27291.991000000005
12,32,43.14553865344839,28.523636200000002,18162.039000000004
12,34,42.09519974396057,27.435442199999994,16761.439333333336
12,36,36.978270674459424,25.402983000000006,15390.707666666669
12,38,41.41017799100591,26.955702600000006,16765.371000000003
12,40,39.05908967486402,25.264007400000004,15425.783000000005
12,42,34.55423588727008,24.86945100000001,14465.594
12,44,31.790336576702863,24.293235600000006,13731.958
12,46,35.50307795114579,24.416478600000005,14574.755000000003
12,48,32.69411762072644,22.060115400000008,12564.212999999998
12,50,28.097334751413186,20.992942799999998,11094.095666666668
12,52,22.447606208605677,20.1629952,11570.691666666666
12,56,18.26288875829329,18.262698000000007,12269.348000000004
12,59,12.302741773886739,12.126603000000005,12121.107333333335
12,61,49.171298794152854,33.950037800000004,25353.987333333334
12,63,44.684513641997455,27.811563,22388.599
12,65,40.67116048992979,25.643142600000008,16057.981666666668
12,67,37.0818350608743,22.934026200000005,13840.805666666673
12,69,35.647311857484034,21.092435400000006,12583.025000000001
12,71,39.344774754593075,23.153407800000007,14506.155
12,73,39.82371755266169,22.580535000000005,13603.968666666668
12,75,32.73507627181434,19.1715294,10720.156
12,77,30.95024006328008,17.2791582,10094.892333333335
12,80,20.839210321501582,19.059692999999996,12101.778666666665
12,82,21.845177963800474,20.907676000000006,14370.678666666669
12,84,19.05949841655745,18.879408000000005,15522.677333333335
12,86,56.01773090071268,35.3356374,27853.935
12,88,52.57067823414483,31.896601800000003,24988.072
12,89,43.90403370786971,26.571323100000008,16822.33266666667
12,91,42.43729809940846,23.566744200000002,14792.721000000003
12,93,42.46600155898813,22.3987674,13819.407000000001
12,95,46.456488112530415,26.765370600000008,17034.495
12,97,46.08166766178465,26.431830800000004,16734.656000000003
12,99,44.87469986586073,24.9406202,16166.597000000003
12,101,48.37808503687647,26.8146914,17728.323000000004
12,103,45.968945787870915,26.0232678,17720.153000000002
12,105,45.80627005004541,25.080511400000002,16496.120000000003
12,107,47.85146502595543,27.078141400000003,17484.873000000003
12,110,50.222225668550806,29.632088285714282,21115.121000000003
12,111,47.19099381185306,26.789475999999997,18717.84
12,113,46.843295530485705,26.554899999999996,18444.168
12,116,47.15987322776543,30.727794428571436,21088.120666666673
12,117,56.880732472362965,35.929641800000006,25133.755000000005
12,119,53.09480231306867,32.1575198,21441.991
14,0,26.889119567555753,20.93856617142857,18226.7545
14,3,18.39359753647972,13.549229371428574,12405.047499999997
14,4,16.54248935955828,14.139556457142856,12753.562499999998
14,6,28.468858445389518,22.184162171428568,19270.7435
14,8,24.213128432796303,19.362294171428566,16697.088499999994
14,10,30.100990911751907,20.99996977142857,18255.4035
14,12,46.73585333187245,33.05883957142858,23469.013499999997
14,16,13.446897221773645,9.65109817142857,9304.7335
14,18,13.520719215726226,11.457851371428571,10225.663499999999
14,20,16.216761254143282,13.511861771428567,12293.205499999996
14,22,23.65079435518062,17.864932571428568,15810.419499999996
14,24,27.138475699780788,19.34436777142857,18766.475499999997
14,27,58.72738298310522,30.286654771428562,33205.5405
14,28,3.5685211747549817,3.0283719999999996,3424.0255
14,30,1.713875640586332,1.484559,1512.6795
14,32,3.2288422173510445,2.9156661714285717,2879.0835
14,34,6.644443097031325,6.135971399999999,5388.856499999999
14,36,10.061565752101847,8.225358971428571,8116.6175
14,38,5.8757189508915495,5.56011117142857,5773.4045
14,40,8.371902274080439,7.23844737142857,7263.3175
14,42,11.53392557624741,10.071609371428572,9332.018499999998
14,44,14.369812430607332,11.747818571428567,11304.694499999994
14,46,10.190675701994335,8.48369697142857,8301.0255
14,48,14.222550646136193,11.15899737142857,10587.445500000002
14,50,17.914603397849508,13.793334571428572,12864.311499999996
14,52,22.44568766740994,15.67823817142857,15711.367499999997
14,56,51.02306757117662,25.18877297142857,29387.080500000004
14,59,60.37371560257486,31.871433771428563,33577.628500000006
14,61,5.374531716983484,4.798482399999999,6374.2095
14,63,7.203990805827056,6.625141599999999,9418.6415
14,65,11.938502252627393,9.22385797142857,9160.3455
14,67,11.832491254704406,9.71822337142857,9329.7975
14,69,17.95297562901911,11.06002977142857,10447.969500000003
14,71,13.883092625824222,11.269389599999998,14594.1515
14,73,17.13333099150443,12.70690497142857,16455.358500000002
14,75,19.610166699578908,12.416021371428572,12924.446500000002
14,77,26.793823500984665,15.37906977142857,22092.412500000006
14,80,47.06344382693246,21.423582571428568,27483.686500000003
14,82,52.597559959203416,24.976902771428563,30601.998500000005
14,84,67.13047224524557,38.62423877142856,36979.1985
14,86,16.329645740424343,15.133165899999998,13101.732500000002
14,88,12.882593073856498,11.694130299999998,10235.869500000003
14,89,10.063042597337262,9.106805599999998,12793.8635
14,91,13.860789646236364,11.371609199999998,14679.3345
14,93,19.790508162040247,16.19014497142857,23059.17650000001
14,95,12.048531614038232,11.296885199999998,15904.792500000001
14,97,11.673711163292467,10.962057599999998,15604.953500000001
14,99,13.160907770832557,12.454884799999997,17145.925500000005
14,101,16.760327120023465,14.241839999999998,18479.271500000003
14,103,13.873724385305787,13.161247399999997,18323.196500000005
14,105,15.551274675921716,14.326255314285712,19788.065500000004
14,107,19.1128328908335,17.22241211428571,22201.529500000004
14,110,18.127004265985683,16.770067885714283,21718.1645
14,111,15.095772409287937,13.927455599999998,19320.883500000004
14,113,14.748074127920578,13.692879599999998,19047.211500000005
14,116,27.300965486043555,25.41739771428571,27233.006500000007
14,117,26.323913244877996,24.710593114285707,29276.42450000001
14,119,22.537983085583704,20.938471114285708,25584.660500000005
16,0,18.21517857067079,11.599349199999997,10368.921399999997
16,3,2.5820339182723075,1.0772659999999998,2395.9988
16,4,4.744288560294364,3.3403850857142854,3754.8684000000003
16,6,19.794917448504556,12.844945199999998,11412.910399999999
16,8,15.53918743591134,10.023077199999998,8839.255399999998
16,10,21.427049914866945,12.1597256,10397.5704
16,12,38.80905708941331,27.2087274,15798.156600000002
16,14,13.109587068107126,9.80822957142857,10304.003999999997
16,18,2.910566658138451,1.7058323999999998,1778.7513999999999
16,20,7.54282025725832,4.4790904,4435.372399999999
16,22,15.003997964124672,9.2257448,7952.5864
16,24,19.21167945732165,11.254894799999999,11095.618599999998
16,27,51.535731437447794,24.436542599999992,20259.250600000007
16,28,11.914473099111147,9.315093657142857,10334.317999999997
16,30,11.1797563743359,8.32367057142857,8819.444999999998
16,32,7.684994488260461,4.8580896,4498.769999999999
16,34,6.299028905387329,3.4943843999999995,3362.3489999999997
16,36,1.9412296506722513,1.3759799999999998,2156.272
16,38,5.959362838192703,3.7465523999999997,4131.749
16,40,3.608274522050819,2.3074259999999995,2932.477
16,42,3.7719073389952786,0.7323924000000002,2195.1839999999997
16,44,6.161869240958451,3.2415528,3339.6727999999994
16,46,3.959438063042602,2.6443199999999996,3069.1068
16,48,6.460532408884063,3.0230783999999997,4061.0294000000004
16,50,10.152585160597376,4.971144,5406.9416
16,52,14.68366943015781,7.588765199999998,8173.527799999999
16,56,43.83141602551919,19.338660799999996,16440.7906
16,59,53.18206405691743,26.021321599999993,20631.3386
16,61,13.72048364133965,11.085204057142857,9024.278999999999
16,63,9.425685745653329,5.1850666,5573.03
16,65,6.824661982088995,3.9848025999999996,4572.81
16,67,6.677193554380229,4.000769999999998,4476.7404
16,69,11.253272243816886,5.209917599999998,5284.412999999999
16,71,14.702586873248103,6.432755999999999,6570.065400000001
16,73,15.612378195747203,6.856792799999999,6921.814000000001
16,75,14.867454099116788,6.565909199999999,6574.9488
16,77,19.822237985117262,9.528957599999998,9044.155799999997
16,80,39.871792281275034,15.573470399999998,14537.396600000002
16,82,45.40590841354599,19.126790599999993,17655.7086
16,84,59.93882069958814,32.77412659999999,24032.908600000002
16,86,20.758903004368552,12.709140999999999,11843.091999999999
16,88,17.311850337800706,9.270105399999998,8977.228999999998
16,89,12.325388235191737,6.6344068,7209.851
16,91,15.916946535366293,8.542139999999998,8987.068
16,93,22.15233498512259,10.3400328,9282.605800000001
16,95,16.19792228367735,9.278792,10627.155999999999
16,97,15.823101832931584,8.943964399999999,10327.317
16,99,17.310298440471676,10.436791599999998,11868.289
16,101,20.909717789662583,12.223746799999999,13201.635
16,103,18.023115054944906,11.143154199999998,13045.560000000001
16,105,19.700665345560832,12.308162114285713,14510.429000000004
16,107,23.262223560472613,15.019406799999999,16923.893
