origin,destination,TT,FFTT,Average Trip Length
3,36,6.029372359775757,5.255587999999999,4442.967666666666
3,38,8.98658401157315,7.626160399999998,6418.444666666667
3,40,7.240220365349077,6.187033999999999,5219.172666666666
3,42,6.163670287292922,3.6904112000000002,3425.939666666667
3,44,6.629255691489473,5.616692400000001,5163.038666666666
3,46,7.803649140386985,6.3724184,5499.917666666668
3,48,8.628108736066196,5.9810972,5848.288666666667
3,50,9.799383942564807,7.9291628,7398.790666666668
3,52,13.69189929770119,10.546783999999999,8656.892666666667
3,56,28.65615973044259,22.3812942,18432.63966666667
3,59,36.71905378198293,29.063954999999993,22623.187666666676
3,61,16.433098535776676,14.964812057142858,11310.974666666669
3,63,11.563624026138475,9.064674599999998,7859.725666666666
3,65,9.710565870461028,7.864410599999999,6859.505666666668
3,67,9.639890029103551,7.845010399999999,6630.292666666665
3,69,11.671336222576572,8.782895599999998,8044.1156666666675
3,71,14.261288319610237,10.005734,9598.863666666666
3,73,15.139043773318974,10.429770799999998,9815.364666666665
3,75,12.720712051398058,9.794567600000002,8681.088666666668
3,77,16.029531942654668,12.580009,11120.335666666664
3,80,24.871760934115358,18.616103799999998,16529.24566666667
3,82,29.295775960996266,22.169423999999992,19647.55766666667
3,84,43.47316507098849,35.81675999999999,26024.757666666672
3,86,19.847295504255825,16.588749,14129.787666666663
3,88,16.4056097137434,13.149713399999998,11263.924666666666
3,89,13.502472786150465,10.5140148,9496.546666666669
3,91,16.57380196043965,12.115117999999999,11166.284
3,93,18.08592885779482,13.813905599999998,11256.207666666669
3,95,16.61097571551817,13.158399999999999,12913.85166666667
3,97,16.267959383038615,12.823572399999998,12614.01266666667
3,99,17.76088754795729,14.316399599999999,13377.906666666664
3,101,20.149379468532864,16.1033548,15488.33066666667
3,103,18.469118485687087,15.022762199999999,15332.255666666671
3,105,19.85058572512993,16.187770114285712,13932.92066666667
3,107,22.958120837339017,18.4932796,17872.267666666678
3,110,22.269980771199343,18.631582685714285,18727.223666666672
3,111,19.36501683380127,15.7889704,16329.942666666671
3,113,19.095318236946987,15.5543944,16056.270666666673
3,116,29.224536107908094,25.621299228571434,22266.091666666674
3,117,30.335549322070058,26.57210791428571,26285.483666666678
3,119,26.55886277811297,22.79998591428571,22593.719666666675
4,0,13.087369815294679,12.130290628571425,8808.377999999999
4,3,2.475693040093608,2.401211200000001,2260.9680000000008
4,6,14.556598057833687,13.375886628571426,9852.367
4,8,11.26036796822007,10.554018628571425,7494.817999999999
4,10,16.09692010260175,13.027479428571427,9117.703999999998
4,12,28.24883771130642,25.877105428571426,14407.998
4,14,16.02392351587074,14.3600822,12712.776999999998
4,16,3.8324436617370687,3.4683342285714285,3082.001
4,18,0.8328693502174149,0.5598334285714285,653.139
4,20,5.882289766520097,5.026863428571428,3347.059
4,22,11.249502360814983,10.093498628571426,6672.719999999998
4,24,14.687291514968456,12.490898228571426,9705.46
4,27,32.47463346513352,25.757160628571416,20257.161000000004
4,28,15.27912893067564,13.866946285714286,12743.091
4,30,14.392171673164636,12.8755232,11228.217999999999
4,32,11.213072142215983,9.862864628571428,7937.1900000000005
4,34,10.314683064071716,8.499159428571428,5861.632
4,36,7.0717396771812,6.170021828571427,4479.9439999999995
4,38,9.611393969948814,8.298405028571427,6540.522000000001
4,40,7.865030323724742,6.859278628571428,5341.25
4,42,4.940154205439468,4.125295028571427,3462.5769999999998
4,44,3.9848392083457425,3.578986628571428,3169.1
4,46,6.7117887678514006,6.123733428571428,5182.731
4,48,5.997043813924589,5.304809828571426,4607.286000000001
4,50,7.154967459421075,6.207147428571426,5404.852000000001
4,52,11.047482814557457,8.824768628571425,6662.953999999999
4,56,26.011743247298853,20.659278828571424,16438.701000000005
4,59,34.07463729883919,27.341939628571417,20629.249000000003
4,61,17.05790849415234,15.637056685714287,11433.052000000001
4,63,12.18843398451414,9.736919228571429,7981.803
4,65,10.335375828836693,8.536655228571428,6981.5830000000005
4,67,8.842253758332035,7.596325428571427,6409.891
4,69,9.026919739432843,7.509499828571425,6050.177000000001
4,71,11.616871836466508,9.375197428571425,7604.925
4,73,12.494627290175245,9.618399028571423,7821.426
4,75,10.076295568254332,8.072552228571427,6687.150000000001
4,77,13.385115459510935,10.857993628571423,9126.396999999997
4,80,22.22734445097162,16.894088428571422,14535.307000000003
4,82,26.65135947785253,20.447408628571417,17653.619000000002
4,84,40.82874858784476,34.09474462857142,24030.819000000003
4,86,20.47210546263149,17.26099362857143,14251.864999999998
4,88,17.030419672119063,13.821958028571428,11386.001999999999
4,89,14.127282744526129,11.18625942857143,9618.624000000002
4,91,13.931308467364596,11.303746228571423,9092.938
4,93,15.441512374651092,12.091890228571424,9262.269
4,95,17.23578567389383,13.830644628571429,13035.929000000002
4,97,16.892769341414276,13.495817028571429,12736.090000000002
4,99,17.453705452470135,14.633743028571423,11383.968
4,101,19.8754615057882,16.507814228571423,12945.694000000001
4,103,18.539750492709164,15.69500682857143,12937.524000000001
4,105,18.363703837997726,14.773634228571424,11938.982000000002
4,107,20.381510401682164,16.771264228571425,12927.735
4,110,22.34061277822142,19.303827314285712,16332.492000000004
4,111,19.435648840823347,16.461215028571427,13935.211000000003
4,113,19.165950243969064,16.226639028571427,13661.539000000002
4,116,26.580119624764365,23.899283857142855,20272.153000000006
4,117,29.294754599497843,25.62276462857142,20576.617
4,119,25.518068055540756,21.85064262857142,16884.853
6,0,4.7984054925327815,4.432324085714285,3706.054
6,3,16.431733622887453,15.502053685714285,12224.680000000002
6,4,13.956040582793843,13.50569117142857,9963.712000000003
6,8,2.6735158587902537,2.5557568857142847,2142.248
6,10,7.807955779839851,6.721980485714284,5614.101000000001
6,12,28.91988936503897,25.631415485714285,10550.116000000002
6,14,25.232029537030193,22.45895165714285,20039.082
6,16,15.592459412343297,13.743138485714278,11140.694
6,18,12.21959461818843,11.098608485714282,8961.742
6,20,6.332387764262277,6.1739716857142835,5157.427
6,22,7.412979166657655,6.539054885714284,5461.663000000001
6,24,12.406419976216226,10.099994885714285,7242.133000000002
6,27,33.294944025351036,27.427802685714273,20073.039999999997
6,28,24.48723495183509,21.965815742857135,20069.395999999997
6,30,23.600277694324088,20.97439265714285,18554.522999999997
6,32,20.365576635879407,17.50881168571428,14155.130000000001
6,34,18.98752474628845,16.14510648571428,13018.708999999999
6,36,15.31018936135382,13.750716485714282,11471.381
6,38,18.819499991108273,16.39727448571428,13866.826999999996
6,40,16.772061537485623,14.933556485714282,12457.080999999995
6,42,13.042965088189463,11.961208085714283,9980.123999999998
6,44,10.725828867414156,10.072228085714283,8405.974
6,46,13.908088609844723,12.783516485714282,10665.381
6,48,12.7234855413156,11.879756285714281,9881.852999999997
6,50,12.01643987139683,10.130273285714287,8989.348000000002
6,52,11.76478258583213,9.525521285714284,7950.384999999999
6,56,26.832053807516367,22.32992088571428,16254.579999999998
6,59,34.89494785905671,29.012581685714274,20445.128
6,61,26.26601451531179,23.670926485714283,18074.075999999997
6,63,21.146187974822183,17.53245168571428,14622.826999999997
6,65,17.63755936951357,15.74744688571428,13135.322999999999
6,67,16.038553600325358,14.256108485714282,11892.541
6,69,15.753361466823856,14.08444628571428,11324.743999999999
6,71,18.343313563857524,15.95014388571428,12879.491999999998
6,73,19.22106901756626,16.193345485714282,13095.992999999999
6,75,16.418141563946392,14.413883885714284,11496.265999999998
6,77,18.684825913879052,15.903356485714284,13585.173
6,80,23.047655011189136,18.56473048571428,14351.185999999998
6,82,27.471670038070044,22.118050685714273,17469.498
6,84,41.64905914806227,35.765386685714276,23846.698
6,86,29.429859452939535,25.05652608571428,20892.889
6,88,25.98817366242711,21.61749048571428,18027.025999999998
6,89,21.706502779497132,18.74416208571428,15983.186
6,91,20.657750194755607,17.87869268571428,14367.505
6,93,22.167954102042103,18.66683668571428,14536.836000000001
6,95,24.093717382614944,20.557129885714282,16739.463
6,97,23.75070105013539,20.22230228571428,16439.624
6,99,24.180147179861144,20.210220285714275,16658.534999999996
6,101,26.601903233179208,22.084291485714274,18220.260999999995
6,103,25.266192220100173,21.292867885714273,18212.090999999997
6,105,25.090145565388735,21.34858068571428,17213.549
6,107,27.107952129073173,23.34621068571428,18202.302
6,110,29.06705450561243,24.901688371428556,21607.058999999994
6,111,26.162090568214357,22.05907608571427,19209.777999999995
6,113,25.892391971360073,21.82450008571427,18936.105999999996
6,116,31.879830079132482,28.944646714285717,24352.098000000005
6,117,36.021196326888855,32.197711085714275,25851.184
6,119,32.244509782931765,28.425589085714275,22159.42
8,0,1.2682099959461097,1.0228956000000002,2122.6814000000004
8,3,13.460329977429282,12.646001600000002,10126.878400000001
8,4,10.984636937335672,10.649639085714286,7865.9104000000025
8,6,3.0457759265028317,2.5616011999999997,3198.5204000000003
8,10,3.4430404659524916,1.3280927999999999,2589.8534
8,12,23.361944991793123,20.237527800000002,7813.665600000002
8,14,22.26062589157202,19.47039797142857,17877.352799999997
8,16,12.621055766885126,10.887086399999996,9171.202000000001
8,18,9.248190972730256,8.2425564,6738.264400000002
8,20,3.360984118804105,3.317919599999999,3374.3178
8,22,1.8550347934118072,1.1451672000000002,2497.801
8,24,6.848475602970378,4.706107200000001,4278.271
8,27,27.73699965210519,22.033915,17109.178
8,28,21.515831306376917,18.977262057142855,17907.666799999995
8,30,20.628874048865914,17.98583897142857,16392.793799999996
8,32,17.394172990421232,14.520258,11993.4008
8,34,16.016121100830276,13.1565528,10856.979799999997
8,36,12.338785715895645,10.7621628,9309.6518
8,38,15.848096345650099,13.408720799999998,11705.097799999996
8,40,13.80065789202745,11.945002800000001,10295.351799999993
8,42,10.071561442731289,8.972654400000001,7818.394799999999
8,44,7.754425221955984,7.163361600000002,6270.8072
8,46,10.936684964386549,9.7949628,8503.6518
8,48,9.752081895857428,7.9468152,7436.936599999999
8,50,6.692905605584746,4.7363856,5870.6258
8,52,6.206838212586284,4.1316336,4986.522999999999
8,56,21.27410943427052,16.936033199999997,13290.718000000003
8,59,29.337003485810865,23.618694,17481.266000000003
8,61,23.294610869853617,20.6823728,15912.3468
8,63,18.174784329364012,14.543897999999999,12461.097799999998
8,65,14.6661557240554,12.7588932,10973.593799999999
8,67,13.067149954867183,10.636434000000001,9534.956
8,69,12.781957821365683,10.151505199999997,8879.8276
8,71,15.37190991839935,12.017202799999998,10434.5756
8,73,16.249665372108087,12.260404399999997,10651.076599999997
8,75,13.44673791848822,9.428769200000001,8858.111399999998
8,77,15.200662015449957,10.509468799999999,10471.6888
8,80,17.48971063794329,13.170842799999999,11387.323999999999
8,82,21.9137256648242,16.724163,14505.636000000002
8,84,36.091114774816425,30.371499000000004,20882.836000000003
8,86,26.458455807481364,22.0679724,18731.159799999994
8,88,23.016770016968938,18.628936799999998,15865.296799999996
8,89,18.73509913403896,15.435118099999999,13417.202000000001
8,91,17.686346549297433,13.945751599999998,11922.5886
8,93,19.196550456583928,13.6785032,12075.8078
8,95,21.122313737156766,16.6241888,14294.546600000001
8,97,20.779297404677212,16.2893612,13994.7076
8,99,21.208743534402974,16.220356,14213.618599999998
8,101,23.630499587721037,18.0944272,15775.344599999997
8,103,22.294788574642002,17.303003599999997,15767.174599999998
8,105,22.11874191993056,16.3602472,14752.520800000004
8,107,24.136548483614998,18.3578772,15741.2738
8,110,26.095650860154258,20.91182408571428,19162.1426
8,111,23.190686922756186,18.069211799999994,16764.8616
8,113,22.920988325901902,17.834635799999994,16491.1896
8,116,28.395666180703387,23.55075902857143,21238.613800000003
8,117,33.049792681430674,27.209377599999996,23390.1558
8,119,29.27310613747359,23.437255599999997,19698.391800000005
10,0,3.284792495044342,2.9653116000000006,3496.1148000000007
10,3,18.37780604245268,15.131346000000006,12847.6704
10,4,15.902113002359073,13.13498348571429,10586.702400000002
10,6,8.136194852202012,6.7725463999999995,6691.699599999998
10,8,2.6407470798277832,1.3944108,2074.1050000000005
10,12,12.359350465694956,12.358896,4912.585800000001
10,14,26.62899038759151,21.026910771428568,20188.182
10,16,17.23966670613011,12.6103068,11545.9588
10,18,13.77470905900602,10.350872800000003,8987.345200000002
10,20,8.278460183827505,5.5063320000000004,5513.492400000001
10,22,4.4700603140751705,1.3739172,2249.959
10,24,3.782832076357903,3.3885099999999992,2555.5665999999997
10,27,28.930628033967245,22.528196199999996,16811.975199999997
10,28,25.88419580239641,20.533774857142852,20218.495999999996
10,30,24.997238544885406,19.542351771428567,18703.623
10,32,21.76253748644072,16.0767708,14304.230000000001
10,34,20.384485596849764,14.713065599999998,13167.809
10,36,16.707150211915135,12.318675599999999,11620.481000000002
10,38,20.21646084166959,14.965233599999996,14015.927
10,40,18.16902238804694,13.5015156,12606.180999999995
10,42,14.439925938750777,10.39311,10129.224
10,44,12.212150032386308,8.719874400000002,8608.198800000002
10,46,15.305049460406037,11.351475599999999,10814.481000000002
10,48,13.161392152029958,8.630011199999998,8340.843599999998
10,50,9.33365268541253,5.419581599999999,5665.485600000001
10,52,7.705104772416751,4.625914799999999,5237.707399999999
10,56,22.467737816132576,17.430314399999997,12993.515199999998
10,59,30.53063186767292,24.112975199999997,17184.0632
10,61,27.66297536587311,22.2388856,18223.176
10,63,22.5431488253835,16.100410799999995,14771.927
10,65,19.03452022007489,14.315405999999998,13262.483000000002
10,67,17.422829676023945,11.31963,10922.367600000001
10,69,16.19126807753821,10.834701199999996,9800.2078
10,71,18.78122017457188,12.700398799999997,11354.9558
10,73,19.65897562828062,12.943600399999996,11628.464000000002
10,75,15.501623204712846,10.111965199999998,8937.128399999998
10,77,16.992872789854612,11.192664799999996,9645.5138
10,80,18.683339019805345,13.665123999999999,11090.121199999998
10,82,23.107354046686254,17.218444199999997,14208.4332
10,84,37.28474315667848,30.8657802,20585.6332
10,86,30.826820303500853,23.6244852,21041.989
10,88,27.385134512988426,20.1854496,18176.125999999997
10,89,22.778346213247605,16.1183141,14216.514600000004
10,91,21.095656805469964,14.628947599999996,12835.570800000003
10,93,22.003156616875643,14.361699199999997,12837.652800000002
10,95,24.5316239933293,17.307384799999998,15181.492000000002
10,97,24.188607660849748,16.972557199999997,14881.653000000002
10,99,24.46521715323414,16.903551999999998,15126.87
10,101,26.886973206552202,18.777623199999997,16688.596
10,103,25.551262193473168,17.986199599999996,16680.426
10,105,24.925348080222275,17.0434432,15514.365800000003
10,107,26.943154643906713,19.0410732,16503.118800000004
10,110,29.352124478985424,21.59502008571428,20075.394
10,111,26.44716054158735,18.752407799999993,17678.113
10,113,26.177461944733068,18.517831799999993,17404.441
10,116,30.746009334904898,24.23395502857143,20796.693800000005
10,117,35.856398841722395,27.892573599999995,24152.0008
10,119,32.079712297765305,24.120451599999996,20460.236800000002
12,0,19.46171416883836,19.14222,12581.165666666668
12,3,29.916416342403764,27.595363399999986,17949.399666666668
12,4,27.440723302310158,25.984388485714277,15688.431666666665
12,6,24.31311652599603,22.345907600000004,14478.141000000003
12,8,18.494255046688046,16.967772000000004,9695.650333333335
12,10,12.358903653210763,12.358896,8994.527
12,14,36.09926027368374,32.216604771428564,22817.914
12,16,27.23027829559994,24.64882259999999,15395.460999999996
12,18,24.637141544501553,23.096332199999992,13523.017666666667
12,20,19.300760370309,18.820387799999992,10042.829333333333
12,22,18.521295126266278,16.947278400000002,8213.279
12,24,5.516910455724796,5.516506,3115.3303333333333
12,27,10.625778138357537,10.625778000000004,9596.124000000002
12,28,35.35446568848863,31.72346885714285,22848.228000000003
12,30,34.46750843097763,30.732045771428567,21333.355
12,32,31.288408900028973,27.72286119999999,17672.872000000003
12,34,30.647116817138826,26.63466719999998,16330.810333333337
12,36,27.040771766766195,24.604916399999997,15060.485
12,38,29.68673072776181,26.154927599999994,16645.659
12,40,27.63929227413916,24.463232399999992,15235.912999999999
12,42,24.35627959015555,22.431625799999992,13509.705999999998
12,44,22.54577158723738,21.522605399999993,12399.207333333337
12,46,25.638671015257103,23.618411999999996,13626.236333333334
12,48,21.751835771121215,20.83627259999999,11535.448666666665
12,50,18.081449541109727,17.375800799999993,8958.038
12,52,14.970710383982587,14.938239599999996,7184.7863333333335
12,56,18.262760819246523,18.262698000000007,10868.944000000001
12,59,12.179818988071544,12.126603000000005,10720.703333333335
12,61,37.133245251965334,33.14926279999999,20824.386000000002
12,63,31.977764157970245,27.010787999999987,17373.137
12,65,28.44797230779905,25.27712279999999,15914.155000000004
12,67,24.1745864876452,22.028973599999993,13182.999000000002
12,69,22.96077891691533,20.964831599999993,12201.090333333334
12,71,25.739509500185992,23.025803999999994,13888.679666666669
12,73,25.00323991850681,22.580535000000005,13603.968666666668
12,75,19.36856334933021,19.141408399999992,9981.866333333332
12,77,18.57961961505581,17.2791582,9876.588333333333
12,80,20.08569777194701,19.059692999999996,10701.374666666665
12,82,21.206166549383795,20.907676000000006,12970.27466666667
12,84,18.933930277077103,18.879408000000005,14122.273333333336
12,86,40.2614356360876,34.53486239999999,23643.199000000004
12,88,36.81974984557517,31.09582679999999,20777.336000000007
12,89,29.736635538861716,26.443719299999998,16689.70466666667
12,91,26.301278822578777,23.566744200000002,14780.358666666669
12,93,25.440077670511315,22.3987674,13807.044666666668
12,95,29.71248974771337,26.765370600000008,17022.13266666667
12,97,29.369473415233816,26.431830800000004,16722.29366666667
12,99,27.90213820686981,24.9406202,16154.23466666667
12,101,30.323894260187874,26.8146914,17715.96066666667
12,103,28.98818324710884,26.0232678,17707.79066666667
12,105,28.362269133857946,25.080511400000002,16483.75766666667
12,107,30.380075697542384,27.078141400000003,17472.510666666672
12,110,32.789045532621095,29.632088285714282,21102.758666666665
12,111,29.884081595223023,26.789475999999997,18705.47766666667
12,113,29.61438299836874,26.554899999999996,18431.80566666667
12,116,32.3327561601061,30.727794428571436,20982.968333333338
12,117,39.29331989535807,35.929641800000006,25121.39266666667
12,119,35.516633351400976,32.1575198,21429.628666666667
14,0,23.58416077840654,21.17856697142857,18600.6305
14,3,15.824101253825374,13.549229371428574,12405.047499999997
14,4,14.804084872960718,14.139556457142856,12744.240499999996
14,6,25.05338902094555,22.42416297142857,19644.6195
14,8,21.75715893133193,19.492304171428565,17070.964499999995
14,10,26.516782799058117,20.99996977142857,18629.279499999997
14,12,36.073188835244004,32.19848637142858,23145.090499999995
14,16,11.290669730485938,9.65109817142857,9304.7335
14,18,12.102160389133577,11.457851371428571,10225.663499999999
14,20,15.238631490506402,13.511861771428567,12211.709499999994
14,22,20.908721830355006,17.864932571428568,16184.295499999993
14,24,23.584381884946602,19.34436777142857,18442.552499999994
14,27,40.28911676366496,30.286654771428562,26122.641499999998
14,28,3.199728538017606,3.0283719999999996,3424.0255
14,30,1.5603638820077452,1.484559,1512.6795
14,32,3.021635906734507,2.9156661714285717,2879.0835
14,34,6.274628992868412,6.135971399999999,5388.856499999999
14,36,9.195791583638893,8.225358971428571,8116.6175
14,38,5.666470919036818,5.56011117142857,5773.4045
14,40,7.7132329844730325,7.23844737142857,7263.3175
14,42,10.643706541122402,10.071609371428572,9332.018499999998
14,44,13.29652999940882,11.747818571428567,11304.694499999994
14,46,9.27669396201271,8.48369697142857,8301.0255
14,48,12.829630335701044,11.15899737142857,10309.577500000003
14,50,15.766791130224274,13.793334571428572,12864.311499999996
14,52,19.768059432262834,15.67823817142857,15387.444499999994
14,56,33.826226545830295,25.18877297142857,22304.1815
14,59,41.88912059737063,31.871433771428563,26494.7295
14,61,4.978508101494309,4.798482399999999,6374.2095
14,63,6.805928205752936,6.625141599999999,9418.6415
14,65,10.509004422881837,9.22385797142857,9160.3455
14,67,10.43832858152436,9.71822337142857,9329.7975
14,69,15.13254755353074,11.06002977142857,10850.465500000006
14,71,12.468859601140876,11.269389599999998,14594.1515
14,73,15.360801350552299,12.70690497142857,16284.5655
14,75,17.63427115300427,12.416021371428572,12924.446500000002
14,77,21.199598758042374,15.37906977142857,15363.693499999998
14,80,30.041827749503064,21.423582571428568,20400.7875
14,82,34.465842776383965,24.976902771428563,23519.0995
14,84,48.64323188637619,38.62423877142856,29896.2995
14,86,15.701259497407172,15.133165899999998,13101.732500000002
14,88,12.259573706894743,11.694130299999998,10235.869500000003
14,89,9.482271277203628,9.106805599999998,12793.8635
14,91,12.563682451828807,11.371609199999998,14679.3345
14,93,18.583768085472038,16.19014497142857,23059.17650000001
14,95,11.515847782782316,11.296885199999998,15904.792500000001
14,97,11.172831450302764,10.962057599999998,15604.953500000001
14,99,12.665759615221441,12.454884799999997,17145.925500000005
14,101,15.054251535797015,14.241839999999998,18479.271500000003
14,103,13.37399055295124,13.161247399999997,18323.196500000005
14,105,14.755457792394084,14.326255314285712,19788.065500000004
14,107,17.862992904603175,17.22241211428571,22201.529500000004
14,110,17.174852838463497,16.770067885714283,21718.1645
14,111,14.269888901065425,13.927455599999998,19320.883500000004
14,113,14.000190304211142,13.692879599999998,19047.211500000005
14,116,26.06037333614304,25.41739771428571,26311.603500000005
14,117,25.240421389334216,24.710593114285707,29276.42450000001
14,119,21.46373484537713,20.938471114285708,25584.660500000005
16,0,14.925676603245675,12.407459199999998,10502.758599999997
16,3,1.715208861504709,1.0772659999999998,2395.9988
16,4,3.795050900956933,3.3403850857142854,3747.4108
16,6,16.394904845784684,13.653055199999999,11546.747599999999
16,8,13.098674756171066,10.831187199999999,9016.313800000002
16,10,17.935226890552748,12.493704000000001,10587.543000000001
16,12,28.918037678382838,24.676692600000003,15687.720599999997
16,14,10.91356495196734,9.80822957142857,10304.003999999997
16,18,2.133715573684346,1.7058323999999998,1778.7513999999999
16,20,6.676204420497468,4.740754,4299.358
16,22,12.833209896194457,9.358666799999998,8142.559000000001
16,24,15.649033222273639,11.254894799999999,10985.182599999998
16,27,33.14191780887671,24.436542599999992,20128.771400000005
16,28,10.168770366772236,9.315093657142857,10334.318
16,30,9.281813109261233,8.32367057142857,8819.444999999998
16,32,5.962119987693371,4.8580896,4498.769999999999
16,34,4.5840680981024144,3.4943843999999995,3362.3489999999993
16,36,1.543823754248021,1.3759799999999998,2156.272
16,38,4.501035406045413,3.7465523999999997,4131.749
16,40,2.7546717598213415,2.3074259999999995,2932.477
16,42,2.708357878449434,0.7323924000000002,2195.1839999999997
16,44,4.753139830885239,3.2415528,3339.6727999999994
16,46,3.3181005348592487,2.6443199999999996,3069.1068
16,48,5.17279632722271,3.0230783999999997,4061.0294000000004
16,50,7.831442467551303,4.971144,5406.9416
16,52,11.832710769589873,7.588765199999998,7930.074599999998
16,56,26.679027591042047,19.338660799999996,16310.311400000002
16,59,34.74192164258239,26.021321599999993,20500.8594
16,61,11.947549930248938,11.085204057142857,9024.278999999999
16,63,7.078075420610738,5.1850666,5573.03
16,65,5.225017264933293,3.9848025999999996,4572.81
16,67,5.1543414235758185,4.000769999999998,4234.3876
16,69,9.02095794511059,5.209917599999998,5284.412999999999
16,71,11.25880699015242,6.432755999999999,6517.731399999999
16,73,12.136562443861157,6.856792799999999,6824.65
16,75,10.72445964404954,6.565909199999999,6707.486800000001
16,77,14.05239980325413,9.528957599999998,9146.733799999998
16,80,22.894628794714816,15.573470399999998,14406.9174
16,82,27.318643821595725,19.126790599999993,17525.2294
16,84,41.496032931587955,32.77412659999999,23902.4294
16,86,15.361746898728093,12.709140999999999,11843.091999999999
16,88,11.920061108215664,9.270105399999998,8977.228999999998
16,89,9.016924180622729,6.6344068,7209.851
16,91,12.088253354911913,8.542139999999998,8724.054399999999
16,93,16.089676450446298,10.3400328,9282.605800000001
16,95,12.12542710999043,9.278792,10627.155999999999
16,97,11.782410777510878,8.943964399999999,10327.317
16,99,13.275338942429554,10.436791599999998,11266.890400000002
16,101,15.663830863005128,12.223746799999999,13201.635
16,103,13.983569880159353,11.143154199999998,13045.560000000001
16,105,15.365037119602198,12.308162114285713,13074.180000000002
16,107,18.472572231811288,15.019406799999999,16923.893
