from,to,length,volume,EstimatedTT,CO2,lengthm
2566217654,4420605593,12.45,4325.460917473141,29.577117221533396,59657.144357894955,0.007736068949999999
637641083,660878179,14.334,0.0,0.8600399999999999,0.0,0.008906731914
648979511,648979521,212.2,1611.649713521274,22.202556260081458,86247.52869762799,0.1318549262
2518475559,656132173,681.485,220.7913458024787,49.102051047477154,31649.197079677306,0.423455015935
648172978,1466455148,1070.8,1136.8399213782957,115.8958589585977,313790.22936825454,0.6653640667999999
638299647,638299650,27.033,1507.3015500073025,4.973299455034621,15595.578149946745,0.016797522243
7204291117,7204291118,33.585,1848.3136692805824,4.253292343960092,17851.137522041467,0.020868745035
7205344703,7205344702,33.632,1022.1374540775,3.1421386965855063,8103.144245584653,0.020897949472
3197017161,3197017261,95.16,0.0,8.564400000000001,0.0,0.05912966436
7205460821,7205460822,27.16,1236.7462318868425,2.64389680698648,8105.442483601831,0.01687643636
632570179,3777090715,184.949,15.264499822918925,13.316328013613472,593.6925454050237,0.11492194507900001
3777090719,3777090715,25.932,2392.44404386768,20.296443905832874,54164.45961798608,0.016113392772
3086736520,655375088,546.119,2912.0727566156925,172.45550685185282,896963.0207909779,0.33934250914900005
3086736520,3086736519,15.345,2144.2132757014383,2.39945990642628,11100.239711216384,0.009534937995000001
7211568990,7211568991,29.829,0.0,2.6846099999999997,0.0,0.018534875559000002
4524192138,4524192139,28.696,0.0,2.066112,0.0,0.017830862216000002
7813817896,7146675276,1091.032,1387.9050071207266,166.37220856608383,501024.90650192404,0.677935644872
7813817896,7146675280,124.997,1389.4296699509516,19.105159954477788,57567.42733259328,0.077669510887
7683237880,7683237879,306.826,1230.690643520936,17.042419732825913,75634.79262378915,0.190652778446
2463476144,2463476432,233.415,0.0,21.00735,0.0,0.145037311965
2383212837,2519148860,35.659,152.19759089591392,2.567863056179028,1141.3686200070483,0.022157468489
2383212837,2383212872,41.563,534.123938277372,3.7512908397831604,5136.148279681888,0.025826042873000003
3412681128,7813817896,17.449,1057.7748518173526,1.73018805923427,4502.732691295759,0.010842302579
5525734764,7211568985,23.337,0.0,2.10033,0.0,0.014500935027
3314167055,3314167054,13.652,0.0,0.9829439999999999,0.0,0.008482956892
7770561031,7770561030,1115.022,914.742120221175,72.06578849133545,208579.4606193968,0.692842335162
3365843378,2580362093,10.63,2465.38402187714,9.284155322372563,23698.506538557067,0.00660517373
1504990444,1504990512,762.274,2073.9246549531567,360.79086986074043,1121728.4708480183,0.473654957654
1504988909,3365843378,14.425,1069.61061384504,1.4481672747455339,3792.2949279577647,0.008963276675000001
1504988909,1504990444,209.822,733.7583888067945,16.42656416650849,33351.93715513213,0.130377305962
7146675261,7146675276,25.809,1440.1872634293409,4.266786829356642,13093.684209444189,0.016036964139
7813817895,7813817896,14.87,503.35977766058215,1.091347688157474,1583.7921351116074,0.00923978677
8260334113,8260334114,36.98,0.0,1.9018285799999999,0.0,0.02297829958
1504990512,2639331158,10.814,20.90005991323214,0.77860804475928,47.52924702972796,0.006719505994
3353343461,3353343455,38.964,572.5681054990575,2.896248340845564,4740.964486507323,0.024211099644
3067276337,3067276334,161.728,570.3985117823842,12.015784755323107,19600.578929399344,0.100493089088
7205460836,7205460837,26.826,0.0,2.4143399999999997,0.0,0.016668898446000002
7126498756,7126498755,17.172,582.6171480439882,1.545914565830166,2311.588565686715,0.010670182812
3127682760,8442504988,266.3,0.0,23.967000000000002,0.0,0.1654710973
1502780296,1504023251,677.792,0.0,61.00128,0.0,0.421160292832
1502780091,1502780303,737.802,138.49683495207597,66.40303228142405,23606.143728224917,0.458448766542
3353343461,3067276334,278.838,747.1823302221898,21.961568603559083,45241.6600957415,0.173261846898
878267356,2450085225,486.5,3198.4191969982908,54.96716822321918,412788.40818735736,0.3022969915
1223608224,181182234,1047.508,5162.216141274331,46.438703908094915,1081638.5811740335,0.650891093468
1231921243,181182234,189.649,1429.4129036043792,17.24230335763558,62961.39582656176,0.117842388779
181182234,878267356,5251.575,6591.629044878706,221.35882934064895,6943678.850437667,3.2631764093249997
760903584,181182963,491.507,1857.4234720983532,162.2938846763593,529617.3206421173,0.305408196097
181183823,181182963,940.345,0.0,67.70484,0.0,0.584303112995
181182963,181183836,931.903,1857.4234720983532,114.62572330110696,487351.65692503256,0.5790574990130001
878267356,1012138921,1157.043,0.0,37.86686184,0.0,0.718952965953
78967474,2667289571,597.424,0.0,53.76816,0.0,0.371221948304
1223608266,1223608216,46.249,0.0,4.16241,0.0,0.028737787379000002
1223608216,4005781435,670.17,9634.141385744791,138.13139752159302,2696148.3353142,0.41642420307
1223577493,48078428,1283.248,10565.90486480579,148.90446226867107,3663374.119583173,0.7973730930080001
251474642,934570667,572.752,4946.017381506906,66.41818694893217,765057.9006562752,0.35589148299199996
934570667,187364495,975.123,5780.87692252563,45.64897830749066,1125376.9274793079,0.605913153633
1139640682,78967474,374.332,0.0,14.97328002,0.0,0.232599049172
78967474,934570667,1038.16,0.0,41.52640002,0.0,0.6450825173600001
2316213836,253559471,489.93,5742.989377763097,249.74607172949018,2069164.345744567,0.30442829403
253559471,632259236,690.662,3414.231529638645,176.9677825421502,1155339.840820348,0.42915733760200003
253559471,253559460,14.054,2329.544840912119,4.2974750702058895,18086.202608263033,0.008732748034000001
181183943,48076293,14.269,3743.0829434911743,2.4170649107346303,19173.80684716891,0.008866342799
1223577482,48078428,319.147,2603.364796991016,31.943056878006857,203838.76651089202,0.198308690537
48078428,1223608216,795.384,13169.269661796816,177.7716297113137,4648157.025341326,0.494228551464
2089570217,2047590029,199.342,2380.183249617003,20.320838842314924,117717.92411080883,0.123865337882
2089570217,2089570205,440.452,1362.1127010865032,224.28735165897444,440980.37554299046,0.273684099692
4005781434,4005781428,49.236,2453.8980961858947,4.8233523317346245,29263.35938582653,0.030593822556
4005781428,4262219093,2174.415,9257.156908442365,394.87471095992714,7627238.450287027,1.351118422965
48075299,3013685474,328.049,0.0,47.239056,0.0,0.203840135179
48075299,3013685474,323.414,13161.82026626605,200.08091322402282,3406807.6364443395,0.200960080594
48076293,2089570217,499.04,3742.295950703509,70.41073914860313,582178.250674025,0.31008898384
48076293,253559471,13.739,0.7869927876662817,0.989208000000114,2.2738033702717972,0.008537016169000001
1224128154,1224128165,116.12,0.0,10.450800000000001,0.0,0.07215360052
1224128154,1748267065,115.365,0.0,10.38285,0.0,0.071684465415
4005781435,4005781427,50.285,0.0,4.52565,0.0,0.031245640735
4005781427,1223608266,664.502,9624.665613107776,136.5295095131819,2664300.1360550737,0.412902272242
1413143388,48074381,800.929,3659.692630596476,32.913699753668205,589021.3134170626,0.49767405365899997
602218587,48074381,606.179,3691.719936192632,79.28573424300015,659000.8660389404,0.376662051409
586762287,48075242,807.91,767.6923117183638,73.69802819125125,144307.46510536314,0.50201184461
48075242,48075299,1380.008,13161.82026626605,307.8650196267704,8048984.3305434575,0.857496950968
1223954285,48075220,1524.913,12394.127954547705,280.5337150132867,7233693.644412773,0.947536715723
48075220,48075242,290.952,12394.127954547705,53.525575179556476,1380182.1039596938,0.180789135192
48075583,1224128154,576.111,0.0,51.84999,0.0,0.357978668181
3013685474,48075338,303.73,13161.82026626605,187.90335596951462,3199458.541549537,0.18872901383000001
48075338,4005781428,676.066,6803.258812256465,54.96879578178114,1012109.098771121,0.420087806486
48061476,586762237,737.164,7034.355068741098,40.4984130180508,1037858.4625070832,0.458052331844
48074381,4005781427,2323.451,10169.455952499313,572.0957546982968,11253078.048543958,1.4437250713210001
586762287,586762237,349.808,0.0,31.482719999999997,0.0,0.217360546768
586762237,4005781419,1231.002,9821.14323587091,119.11254760618814,2907102.5130985854,0.764908943742
48075220,48075583,645.496,0.0,58.09464,0.0,0.401092495016
1501451472,1501450995,271.35,2608.012770282533,68.53690861025603,343222.1647811054,0.16860902085
1501450995,8557482485,1790.644,7981.250026730069,190.55575916287086,3643560.3319647443,1.112654252924
1501451472,1501450941,847.416,3924.157785417627,120.40254343255357,1042163.4521495294,0.5265597273360001
1501450941,648978898,4310.936,12717.686888977363,774.41478776048,20600312.73250239,2.6786906132559998
48061476,48075583,632.205,0.0,56.89845,0.0,0.392833853055
4005781434,48061385,660.997,6908.646653754336,55.475125468670804,1019227.1685791287,0.410724366887
48075338,48061385,46.916,3018.1890015290533,5.0775231519603485,36498.94901873117,0.029152241835999997
48061385,48061476,1869.52,10299.648111535673,203.1375780458258,4976254.69270434,1.1616655119200001
878267498,878267977,288.61,0.0,10.389959999999999,0.0,0.17933388431000002
1231921217,25423160,1168.911,846.54335303819,42.084092248259566,202264.8593998402,0.726327396981
1501451109,25423160,753.004,2061.1217696466624,27.343979121729937,316693.21747460077,0.46789484848400004
25423160,878267498,930.984,0.0,33.515424,0.0,0.578486459064
3380592676,32615877,616.339,14166.76636000727,158.50338585970604,4289076.670191119,0.38297518076900006
32615877,1501450995,694.632,5373.237256447538,35.05511819981608,744696.892101108,0.43162418047199996
32615877,1501450941,1266.152,8793.529103559737,87.15150012094927,2311027.637629633,0.786750134392
3793113692,878267498,511.735,2328.468153847144,49.36005822165489,285996.7553143663,0.317977288685
661201133,661201189,10.635,3576.7706529226134,38.523676308583894,43989.04981885885,0.006608280585
1466455140,1466455148,17.922,5201.583994678029,1.697218434492396,22141.31709408806,0.011136211062
661201070,244380402,349.385,2042.4612811665363,157.05007136844247,493333.9133569479,0.217097706835
244380402,1466455140,1457.635,2637.905163969857,665.2414775018334,2678919.352310467,0.905732117585
251474407,251474404,9.359,479.52733733641566,0.677776363473948,945.511209709529,0.005815411189
251474404,863161151,2086.127,1385.6041886686282,211.24278884818702,714208.322286931,1.296258820117
251474404,251474452,13.271,1173.551035761354,1.5015441126852178,4135.545502594987,0.008246214541
661201070,661201133,17.008,1311.5201046401542,2.3161663004202118,6769.721382712448,0.010568277967999999
260240803,244380320,20.478,0.1398499584595182,1.4744160000000002,0.6022501410492882,0.012724435338
244380402,244380127,11.498,3643.451177602602,44.7800675977787,48726.19971401332,0.007144523757999999
260240803,244380127,1011.609,2605.3164740075385,442.82020339732776,1797166.2431191176,0.628584495939
632259029,632259045,17.208,18.52586589222066,1.2389760439694522,67.04029985277282,0.010692552167999999
1466455150,1466455146,13.27,6115.962957600113,1.53117028688208,21842.743218573705,0.00824559317
1466455146,1466455140,12.802,2563.678830708169,0.938892299506212,6942.9808097078985,0.007954791542
1466455150,244380320,442.427,810.271519736438,33.36862818787608,76572.64013577453,0.27491130741700004
1466455146,244380320,430.809,1416.9437139984072,31.879844475904186,129523.58486323075,0.26769221913900004
244380403,244380402,20.642,4238.895060405922,54.390547808369675,98121.33642607328,0.012826340182
7204231871,661185462,420.483,6043.6279757153125,20.241780747757787,507061.9329030064,0.261275942193
7204231872,7204231871,38.509,3699.920069908719,5.050824546205578,42044.09423646497,0.023928375839
187364495,187364330,410.064,5780.87692252563,19.19655534807696,473249.5945535844,0.25480187774400004
632259045,632259221,214.752,519.8188423288326,15.802279451050069,23641.476761563255,0.133440664992
632259045,632259047,47.047,3091.385187505372,37.4967113931736,127745.16283578858,0.029233641437
632259029,244380403,1034.549,2763.1204965447364,169.04896432786515,997891.6249181357,0.642838746679
244380403,661201133,334.424,2265.250548282461,215.09421075477766,615786.3965682389,0.207801375304
187364185,187364330,852.154,0.0,76.69386,0.0,0.529503783134
187364185,1489421683,389.991,0.0,28.079352,0.0,0.242329097661
5339202735,5339202736,33.916,0.0,3.0524400000000003,0.0,0.021074418836
1489421664,187363644,496.879,0.0,29.81274,0.0,0.30874620110900003
187364330,7204231871,3698.934,5780.87692252563,173.16026586065516,4268892.211412047,2.298410318514
1489421664,1489421683,666.913,3286.716597327153,27.151327287233208,440805.1808529003,0.414400397723
1489421683,251474604,498.071,3286.716597327153,22.812120641723006,327022.2776320397,0.309486875341
5339202735,187364185,185.127,0.0,8.330715,0.0,0.115032549117
622618044,623915650,14.691,2372.226270085466,11.149872187567931,30109.448717390067,0.009128561361000001
622618238,618865977,1121.139,3583.860189230092,331.47742552826065,2171205.470090485,0.6966432615689999
618865977,619136881,651.625,3964.482336954504,299.32748094207125,1805778.043561424,0.404900877875
618865977,618865982,15.022,3195.4586196347373,35.05718599997457,53058.72786603767,0.009334235162
187364495,187363644,613.762,0.0,55.23858,0.0,0.38137390770199997
187363644,5339202736,274.77,0.0,12.36465,0.0,0.17073410967
622618238,622618044,14.358,1700.965922778932,3.64102801841847,11878.376384624155,0.008921644818
622618044,623915670,463.135,2498.096515159615,424.59276288669207,1061528.5446230944,0.28777865808499997
632259047,181183943,478.186,1815.0113064868724,75.62424236542044,295383.08923982066,0.297130913006
253559460,181183943,14.017,1928.071637004302,5.21120755537005,16839.78573297571,0.008709757307
1273038426,385076465,67.811,2742.0557332278536,35.314637121020716,138110.52397480907,0.042135788881
2088380759,1273038426,73.589,1453.2046587303932,7.9036541378910545,27427.32299083333,0.045726070519
618866928,181184587,481.359,4963.8036831154,179.6472420951552,1492143.7733213028,0.299102523189
253559061,181184587,14.925,1781.6339467098985,4.336681949506614,14203.893291668714,0.009273962175
181184587,622618044,1121.209,3169.356862466152,234.10317746384735,1498487.352169561,0.696686757539
181184587,618865977,12.779,3576.0807673591494,17.51041245471103,46316.60260502051,0.007940500009
244380127,181183823,658.394,2727.5754906358184,203.55169592584164,999158.4694057957,0.409106938174
1012067330,4407786522,423.322,0.0,30.479183999999997,0.0,0.263040014462
1012067330,260240843,81.978,1671.9730568862262,19.799415079015485,64377.21742661709,0.050938751838
2517659037,181183163,657.942,1480.4727556522787,128.81753915506732,391125.86745233403,0.40882607848200003
1273038155,1273038426,11.615,3199.779591439064,10.501866327597103,33960.71337850426,0.007217224165
244380127,244380126,13.576,3521.192160974321,17.545066948876325,47853.97649979702,0.008435732696
244380126,632259045,1047.894,3592.678163941984,349.19848186520807,2196514.36170995,0.6511309426740001
244380126,244380403,17.78,3741.0251121436495,76.82431395538133,77957.01074293593,0.011047976380000001
181183039,181183163,13.208,3253.4430868674367,33.05182562859404,47903.20159075824,0.008207068168
181183823,181183836,14.574,3438.4904966064546,45.242654202634114,57160.097556700486,0.009055860954
181183836,1273038426,1272.368,2256.3052081423225,806.94756808213,2320678.261815268,0.790612576528
181183836,181183039,11.789,3039.608760562486,22.678837826032048,38567.2854223282,0.007325342719
181183163,244380126,662.738,4023.00083654908,791.5646901943057,2622073.285110172,0.41180617379800005
181183163,181183823,11.88,710.9150059706365,0.9211854410180821,1822.7283045221714,0.007381887480000001
1273038155,181183039,1280.605,1885.807383191176,443.530239691333,1442743.1649337218,0.7957308094550001
181183039,1012067330,862.93,1671.9730568862262,208.41578538308863,677657.8134859435,0.5361996770299999
293848323,257503190,12.768,673.0670514057718,0.97613714394255,1844.7513820216734,0.007933664928
257503190,1710638970,41.035,672.6216021288927,3.136718288711652,5924.571911296829,0.025497958985
257503190,775379757,11.836,639.1584146131995,1.537783767129906,2216.772317370396,0.007354547156000001
1710638925,1710638970,49.655,14.831551807352778,3.5751600521213818,154.87332105809506,0.030854177005
1710638970,1710638870,323.825,687.4531539362456,24.884278894229478,47879.02512387723,0.201215464075
1710639014,775379757,40.569,635.4620524297991,2.94931416835899,5438.046543747733,0.025208400099
775379757,775379758,42.89,0.649789704725451,3.088080000000162,5.860786518939372,0.02665060219
775379757,775379747,12.168,1273.9706773382725,1.0134364621099738,3447.7430234336052,0.0075608423279999995
2515885311,257503185,781.413,1749.608208093463,215.09829617848726,704079.9987216033,0.485547377223
773904592,257503185,20.573,14.831551807352778,1.481256345517932,64.16693287738549,0.012783465583
257503185,1710638925,1677.149,653.5445171436728,226.94847466596715,331066.0750546803,1.042131751279
257503185,2515870563,10.724,1110.8952427571428,1.126415511948708,3011.8499080818506,0.0066635826040000005
1710638925,257503190,42.386,638.7129653363203,5.500133285158542,7925.6926575386915,0.026337431206000003
1710638979,2515870563,1670.422,1150.071870085545,183.66213334259746,500380.5166104856,1.037951788562
2515870563,773904592,21.688,1132.2755750772044,2.3348122503348057,6307.821123824433,0.013476294247999999
2515870563,1710639076,2184.7,1128.6915377654834,234.21135474530934,631670.2933606568,1.3575092237
632259022,632259196,82.465,2180.0009564889474,46.33949366251194,138171.12151034977,0.051241359515
632259022,632259029,46.143,1945.3123605568856,8.56785704751492,34602.419778737516,0.028671922053
632259276,253559460,679.791,1927.6473897906824,61.670380565298174,303996.0478019375,0.42240241346100005
253559460,632259022,478.379,2329.120593698497,146.19874571366097,615294.7291953702,0.297250837609
632259276,632259236,11.698,2127.704309760175,6.042974189027304,18418.050263715424,0.007268797958
632259236,631665691,223.446,2111.0154608177672,112.34788916368532,344642.645329499,0.138842864466
632259236,632259237,44.05,3430.9203785810505,11.44673522396241,74783.90399039284,0.02737139255
632259047,632259022,15.418,1796.1927233473334,4.59143554415106,15036.093085329167,0.009580298078
618649329,253559061,393.048,2829.375614402753,136.23129834960815,664674.1237934248,0.244228628808
253559061,618866612,481.554,5558.4190584521175,262.73701802009464,2030640.7841069892,0.299223690534
618956117,618956126,14.727,2097.062272066464,7.23860435901168,22321.347102525364,0.009150930717
618956126,618956068,394.079,742.9342599127998,30.977990619190216,63526.72354575342,0.244869262309
618866928,618866612,13.388,1850.6975915641628,4.370873402200494,14272.341294187323,0.008318914948
618866612,618638343,312.073,1779.196763341114,90.30502092665046,295774.7403273316,0.193913112083
618866612,618866629,21.96,5629.919886675165,12.52698144207315,95644.87023430328,0.01364530716
618865982,253559061,12.495,4510.677390759264,41.96088012411094,64755.3732193244,0.0077640306449999995
618866635,253559038,21.244,4137.218521128438,50.93774921545587,97476.52038470028,0.013200405524
618638337,253559038,311.153,1620.4321342775931,68.94061698914182,222298.20446941722,0.19334145076300002
253559038,618956126,856.775,3476.390701629673,123.77325311818478,945366.4441415191,0.532375138525
253559038,3145449931,13.579,2281.25995377636,8.955310956775193,25427.0933132131,0.008437596809000001
618956126,618955792,11.767,4830.518713783343,51.70642847017736,66695.65063576617,0.007311672557
618956117,3145449931,857.059,3975.878447064244,167.9638568992948,1369280.4620334138,0.532551607889
3145449931,623915677,1121.712,2862.024859828204,182.8011850515818,1118363.3483662384,0.696999307152
3145449931,618866922,21.492,3395.113541012396,2.9642052274368837,22357.909537159492,0.013354505532
251474679,2662873855,30.564,0.0,2.7507599999999996,0.0,0.018991583244
251474679,2662873850,41.064,0.0,3.69576,0.0,0.025515978744000002
2667289522,206040712,328.836,0.0,29.59524,0.0,0.204329154156
251474634,2662873866,1054.613,3286.716597327153,100.25440159278727,825042.7844507153,0.655305934423
934570643,251474642,1269.712,4946.017381506906,84.13710741332422,1291250.8718481006,0.788962215152
251474660,251474642,348.395,0.0,31.35555,0.0,0.21648254954499999
2598559367,2662873866,575.476,0.0,51.792840000000005,0.0,0.357584097596
2662873866,2662873843,190.099,6819.682866881388,19.970296507263498,327783.8462021513,0.118122005729
306082108,251474455,1255.148,1281.4763717332455,163.79565704591286,472858.36878454965,0.779912567908
893923401,315854587,11.266,14.69293136730519,0.811152011389644,34.81009662372433,0.0070003656860000004
315854587,601382395,1821.564,1711.8883290205954,138.91427327865551,668764.8515133807,1.131867044244
251474455,251474407,13.319,2176.7227349897053,3.3325968161179977,13967.039337940945,0.008276040349000001
251474634,251474679,257.119,0.0,23.14071,0.0,0.159766290149
251474604,206040712,930.675,0.0,37.227,0.0,0.578294455425
251474604,251474634,759.401,3286.716597327153,72.19073994343351,594093.1086139253,0.47186975877099996
306082118,306082108,1258.291,1281.4763717332455,1268.338770380784,1519566.5731867752,0.781865536961
1140123277,251474452,2081.031,901.6528462940367,160.7527756635726,404362.50967829686,1.293092313501
251474452,306082108,1259.195,1179.95751879893,143.61193334856443,396690.9778266479,0.782427256345
251474452,251474455,9.409,895.24636325646,0.7254260357720039,1813.936282374979,0.005846479739000001
893923401,251474404,212.483,2079.627887093566,21.530818651069733,109228.5425595898,0.132030774193
251474407,315854587,210.717,1697.195397653291,17.913139170826668,80300.20632698822,0.130933433007
1140123277,863161151,10.2,2235.6578633962454,1.826250337933926,8546.369979566762,0.0063379842
863161151,863160981,367.054,2395.315031969836,78.20312505166626,376446.12881512055,0.22807671103399998
863161151,1140123211,10.352,1490.7619851059185,1.151213330562486,4050.2700583040682,0.006432432592
269836643,2383102425,2748.089,2054.0114612406164,267.2699747236317,1361345.9996630948,1.707582810019
7683237878,7770561030,616.26,0.0,31.693371420000002,0.0,0.38292609246
7683237878,7683237879,12.991,2475.220056063422,1.542978734454138,8830.736334325917,0.008072230661
3353343299,1227874685,247.207,2627.770380447942,273.4908378021601,627163.717378347,0.153607260797
2383102425,2383212848,363.108,894.1349248490873,33.4083916154338,75889.89535912967,0.22562478106800002
2334135453,269836643,15.564,0.0,1.120608,0.0,0.009671018244
2011005719,269836643,1712.687,2055.4428958119524,166.74828723396143,849552.0793563657,1.0642140338769999
269836643,2383130199,1606.832,0.0,115.69190400000001,0.0,0.9984388066720001
1502763626,269836545,602.064,745.1947889629218,31.296386062896097,89567.60304496605,0.37410510974399996
269836545,269836553,1499.662,2493.373104395476,181.11467022724565,1039085.0826442661,0.931846476602
269836643,4683920522,336.476,1.431434571335655,30.28284000007097,111.26742719233236,0.209076428596
4683920522,3063277882,379.063,1499.712281270275,22.934910146327113,114922.68429876168,0.235538755373
1227874685,2342160987,384.52,2645.9234287799964,436.5077918362802,988526.2512807404,0.23892957692
269836553,7683237878,539.97,2475.220056063422,64.13380165697215,367048.93067916774,0.33552169887
269836553,1227874685,519.775,18.153048332053324,46.77975017721376,2179.753599948698,0.32297311152499997
2267224061,269836545,591.177,707.7670197072821,53.67169045897654,97105.99227860474,0.367340243667
1223577372,1223577458,11.635,0.0,0.59837142,0.0,0.007229651585
1223577372,1223577074,71.074,1915.0201595047597,6.606605128443444,31993.22129084284,0.044163322454
1223577074,1223577278,220.454,3515.7481738350466,27.238456953491266,218929.01629040818,0.136983722434
1873952398,269200976,712.144,3457.294612431293,219.1650035945928,1365812.7366065213,0.442505629424
2517659045,269836192,363.105,1498.2808466989395,83.06614581768501,245605.28723963597,0.225622916955
269836192,4683920522,371.865,1498.2808466989395,26.234289850214374,116447.13390418398,0.231066126915
269836192,2617667438,257.264,0.0,23.153760000000002,0.0,0.159856388944
1223577151,1223577372,23.003,58.45356140375416,2.070270058983426,310.6260786646118,0.014293397113000001
1504678388,1504990236,500.41,1600.9668868250767,62.126130943300154,227080.8853020883,0.31094026211000003
1504990236,280503422,838.879,2164.782639549996,206.6457074285788,865149.883756529,0.521255083109
664571149,260768184,963.689,2123.6119734774697,494.537557045933,1509705.0454576234,0.598808397619
260768184,3734769734,107.957,1559.7962207525527,21.634999092954786,68831.02197635258,0.067081349047
269200976,1223577372,146.347,1856.566598101005,10.645821753759972,57324.46977472601,0.09093578173700001
269200976,1223577074,189.157,1600.72801433029,17.29689851733547,70541.1917608433,0.11753667424700001
3734769734,4835978980,42.61,843.3714547201616,3.535540708463028,7978.970953670745,0.026476618310000002
3734769734,1504989331,93.796,716.4247660323916,7.289322492686952,14515.082487228337,0.05828211431600001
2480081247,5496811243,169.304,2230.122476177279,103.0323067483762,300161.1710423082,0.105200595784
1504990170,1504989653,799.922,2419.305237723196,275.13434054682426,1151289.2832679409,0.497048333062
1504989653,1504990512,503.308,1530.7358879558317,58.174488496100565,207597.17283394758,0.312740995268
2639331158,260538285,504.657,1684.8708305484622,68.61961197406029,257754.178287633,0.313579224747
260768184,1504990236,376.144,563.815752724918,22.82008931034514,42889.30403786717,0.233724973424
989664026,4450977741,710.607,2461.081095054776,258.1120274093535,1074972.065352907,0.441550582197
1504990170,989664026,9.914,839.2721007678257,0.82050855333978,1845.3064645004074,0.006160272094
5496811241,5496811243,40.797,0.0,2.9373839999999998,0.0,0.025350072687
1274348197,2679784425,2386.706,1486.0163245571614,530.383829782361,1567158.1077059687,1.483029893926
2720424145,4413002335,372.051,0.0,19.13405142,0.0,0.231181701921
4413002335,2580400521,1244.262,0.0,63.99061716,0.0,0.773148323202
260240843,2679784425,1001.09,1671.9730568862262,241.7843377668596,786154.6828857998,0.62204829439
260538285,989664026,797.779,3264.487067278233,776.6756347882147,2430966.389366038,0.495716735009
5496811243,260538285,1948.704,2230.122476177279,1185.910954790127,3454881.6014673617,1.210868153184
1504989653,260538285,8.417,1501.2879087441736,1.533536744533992,4800.296564299547,0.005230079707
