origin,destination,TT,FFTT,Average Trip Length
3,6,17.558441976709027,14.621003599999998,12673.241
3,8,14.039162784988633,11.799135599999998,10099.586000000001
3,10,18.94641959314154,13.935783999999998,11657.901
3,12,36.25792903451242,31.084157000000005,16948.195000000003
3,14,16.92093862526309,13.68783757142857,12590.699666666666
3,16,2.0487500031267465,1.088744,1257.8836666666666
3,18,3.766449410190676,2.9611634285714286,3146.8043333333335
3,20,7.560040827440582,6.255148799999999,5695.703
3,22,13.4720233424887,11.001803199999998,9212.917000000001
3,24,17.13802031283444,14.2129136,12245.657
3,27,92.73813618258691,28.31197219999999,23663.872999999996
3,28,16.076936973700885,13.194701657142858,12621.013666666666
3,30,15.221164099537642,12.20327857142857,11106.140666666666
3,32,11.758431927430303,8.737697599999999,6785.465666666666
3,34,10.384459313876363,7.373992399999999,5649.044666666666
3,36,6.933950555463443,5.255587999999999,4442.967666666666
3,38,10.352966100382364,7.626160399999998,6418.444666666667
3,40,8.450844413037823,6.187033999999999,5219.172666666667
3,42,6.263379345677696,3.6904112000000002,3425.939666666667
3,44,6.924684892052842,5.616692400000001,5163.656
3,46,8.91915708589432,6.3724184,5499.917666666667
3,48,8.685675330583617,5.9810972,5334.844666666667
3,50,9.86646543504385,7.9291628,7353.79
3,52,13.304425199752936,10.546783999999999,9203.151
3,56,85.64453709808042,23.214090399999996,19845.413
3,59,94.34517591571638,29.89675119999999,24035.961
3,61,17.862146156414358,14.964812057142858,11310.974666666667
3,63,13.381309868268001,9.064674599999998,7859.725666666668
3,65,11.614341636681807,7.864410599999999,6859.505666666668
3,67,11.208955778363242,7.845010399999999,6933.233666666666
3,69,17.797594305517112,8.782895599999998,7669.676666666666
3,71,20.137761883576683,10.005734,8688.708666666666
3,73,21.057279764665285,10.429770799999998,9115.978666666666
3,75,16.119939394036685,9.794567600000002,8681.706
3,77,68.83006422077904,12.721664,12335.989000000001
3,80,81.85115477680661,19.448899999999995,17942.019
3,82,86.6775466932606,23.00222019999999,21060.331000000002
3,84,101.09989088409468,36.64955619999999,27437.531000000003
3,86,23.503088559198392,16.588749,14129.787666666663
3,88,20.060178027959083,13.149713399999998,11263.924666666664
3,89,17.276631236079997,10.5140148,9496.546666666669
3,91,20.59270211240221,12.115117999999999,11364.87066666667
3,93,27.512288197426486,13.913010799999997,13884.109000000002
3,95,20.961240271384415,13.158399999999999,12913.85166666667
3,97,20.591976214529886,12.823572399999998,12614.01266666667
3,99,22.103720171021347,14.316399599999999,14154.98466666667
3,101,24.62577224190376,16.1033548,15488.330666666669
3,103,22.81604725267755,15.022762199999999,15332.255666666671
3,105,24.631931521937187,16.187770114285712,16797.124666666674
3,107,29.445463802471973,18.592384799999998,19210.588666666674
3,110,27.0206413969376,18.631582685714285,18727.223666666672
3,111,24.086869507713295,15.7889704,16329.942666666675
3,113,23.744613387464376,15.5543944,16056.270666666673
3,116,40.63092396228107,25.739478628571433,24242.065666666676
3,117,37.8061271043276,26.57210791428571,26285.483666666678
3,119,34.02733113357358,22.79998591428571,22593.719666666675
4,0,13.181118181591675,11.337701828571427,9636.547999999997
4,3,2.5519005949499256,2.401211200000001,2260.9680000000008
4,6,14.737958297604736,12.583297828571428,10680.536999999998
4,8,11.218679105884345,9.761429828571428,8106.8820000000005
4,10,16.12593591403725,11.898078228571428,9665.197000000002
4,12,33.43744535540813,29.36214162857143,14955.491000000002
4,14,18.064440270560375,14.3600822,12714.628999999997
4,16,3.895408547603089,3.4683342285714285,3082.001
4,18,0.9392928933308162,0.5598334285714285,653.139
4,20,4.739557148336292,4.217443028571428,3702.9990000000003
4,22,10.651539663384412,8.964097428571428,7220.213000000001
4,24,14.317536633730152,12.490898228571426,10252.953
4,27,89.91765250348263,26.589956828571413,21671.169
4,28,17.220438618998163,13.866946285714286,12744.943
4,30,16.364665744834923,12.8755232,11230.069999999998
4,32,13.10418236070533,9.862864628571428,7939.042
4,34,11.86846867253089,8.499159428571428,6542.7970000000005
4,36,8.417959914117974,6.170021828571427,5336.72
4,38,11.496467745679642,8.298405028571427,6542.374000000001
4,40,9.5943460583351,6.859278628571428,5343.102
4,42,6.1828913072528495,4.125295028571427,3464.4289999999996
4,44,4.104201212948552,3.578986628571428,3170.9519999999998
4,46,7.294817476792646,6.123733428571428,5184.583
4,48,5.947805904738688,5.304809828571426,4609.138000000001
4,50,7.045981755939558,6.207147428571426,5361.086
4,52,10.48394152064865,8.824768628571425,7210.447
4,56,82.82405341897613,21.49207502857142,17852.709000000003
4,59,91.5246922366121,28.174735828571414,22043.257
4,61,19.005647801711635,15.637056685714287,11434.904
4,63,14.524811513565279,9.736919228571429,7983.655
4,65,12.339450590439588,8.536655228571428,6983.435
4,67,9.717508756809076,7.596325428571427,6411.7429999999995
4,69,15.756570948404079,8.443535828571427,7193.3139999999985
4,71,18.229117957171987,9.757049028571428,8212.345999999998
4,73,19.016256407552255,10.181085828571426,8639.615999999998
4,75,13.299455714932392,8.072552228571427,6689.002
4,77,66.00958054167475,10.999648628571425,10343.285
4,80,79.03067109770232,17.72688462857142,15949.315
4,82,83.85706301415631,21.280204828571414,19067.627
4,84,98.27940720499039,34.92754082857141,25444.827
4,86,24.64659020449567,17.26099362857143,14253.716999999997
4,88,21.20367967325636,13.821958028571428,11387.853999999998
4,89,18.326673059632235,11.18625942857143,10507.22
4,91,20.672337400467793,11.866433028571427,9700.358999999999
4,93,24.691804518322193,13.664325828571425,11891.405000000002
4,95,22.011282094936654,13.830644628571429,13924.525
4,97,21.642018038082124,13.495817028571429,13624.686
4,99,23.153761994573586,14.197960628571426,12251.373999999998
4,101,25.675814065455995,16.072031828571426,16499.004
4,103,23.866089076229787,15.280608228571426,16342.929000000002
4,105,25.681973345489425,16.346069828571427,14568.118000000004
4,107,30.048307565232317,18.343699828571427,15556.871000000003
4,110,28.070683220489837,18.88942871428571,19737.897
4,111,25.136911331265534,16.046816428571425,17340.616
4,113,24.794655211016615,15.812240428571426,17066.944000000003
4,116,41.6809657858333,24.017463257142857,19666.945000000003
4,117,38.856168927879835,26.829953942857138,27296.157000000007
4,119,35.07737295712582,23.05783194285714,23604.393000000004
6,0,4.986791424987148,4.432324085714285,3706.054
6,3,16.15738766614733,14.792354885714284,13110.750999999998
6,4,13.605487071197402,12.784805971428568,10849.783
6,8,2.7279361767280204,2.5557568857142847,2142.248
6,10,8.003691775526237,6.721980485714284,5614.101000000001
6,12,30.74319514707595,26.89309048571429,10957.545000000002
6,14,26.38026069038478,22.444494857142846,19275.627000000008
6,16,14.789442684303227,12.942100085714278,11046.962
6,18,11.224556261483446,10.469971685714281,8737.427
6,20,6.428947143854731,6.1739716857142835,5157.427
6,22,7.646098408335984,6.539054885714284,5461.663000000001
6,24,12.849291360871218,10.099994885714285,7242.133000000002
6,27,95.36456107027519,32.80495508571428,26005.798999999995
6,28,25.536259038822568,21.95135894285713,19305.941000000006
6,30,24.680486164659328,20.959935857142845,17791.068000000007
6,32,21.338086717286703,17.50881168571428,14155.130000000001
6,34,19.964114103732765,16.14510648571428,13018.708999999999
6,36,15.944198169704766,13.750716485714282,11471.381
6,38,19.812288165504047,16.382817685714276,13103.372000000003
6,40,17.75361089335842,14.933556485714282,11904.100000000002
6,42,13.622494673460999,11.961208085714283,9980.123999999998
6,44,10.889016275035525,10.072228085714283,8405.974
6,46,14.653134883397845,12.783516485714282,10665.381
6,48,12.69010429556197,11.879756285714281,9881.852999999997
6,50,12.420193011870715,10.130273285714287,8464.687
6,52,12.422008597395273,9.525521285714284,7950.384999999999
6,56,88.2709619857687,27.707073285714287,22187.338999999996
6,59,96.97160080340466,34.38973408571428,26377.887
6,61,27.32146822153604,23.670926485714283,18074.075999999997
6,63,22.202248941368662,17.53245168571428,14622.826999999997
6,65,19.697767997044785,15.74744688571428,13135.322999999999
6,67,17.07582616341428,14.256108485714282,11892.541
6,69,23.114888355009285,14.784867485714283,11805.418999999998
6,71,25.58743536377719,16.416832085714283,13693.144
6,73,26.374573814157458,16.607267885714283,14120.414
6,75,18.84784001870216,14.413883885714284,11496.265999999998
6,77,71.45648910846731,17.214646885714284,14677.914999999999
6,80,84.47757966449488,23.941882885714286,20283.944999999996
6,82,89.30397158094887,27.49520308571428,23402.256999999998
6,84,103.72631577178295,41.142539085714276,29779.457
6,86,32.32402763229906,25.05652608571428,20892.889
6,88,28.881117101059743,21.61749048571428,18027.025999999998
6,89,25.684990466237426,18.74416208571428,15988.017999999998
6,91,28.030654807072995,18.29261508571428,15181.157000000001
6,93,30.13871308511476,19.072390885714285,16226.035000000002
6,95,29.369599501541845,20.97105228571428,19405.322999999997
6,97,29.000335444687316,20.63622468571428,19105.483999999997
6,99,30.512079401178777,20.62414268571428,17732.172
6,101,33.03413147206119,22.49821388571428,21979.802
6,103,31.22440648283498,21.706790285714277,21823.727
6,105,33.04029075209463,21.754134885714283,18902.748
6,107,35.49521613202488,23.751764885714284,19891.501
6,110,35.429000627095036,25.31561077142856,25218.694999999996
6,111,32.49522873787073,22.472998485714275,22821.413999999997
6,113,32.15297261762181,22.238422485714274,22547.742
6,116,48.63315861122494,30.232461514285717,24001.575
6,117,45.80836175327148,32.60326528571428,27540.383
6,119,42.02956578251746,28.83114328571428,23848.619
8,0,1.4005716322415152,1.0228956000000002,2122.6814000000004
8,3,13.133035316867511,11.936302800000002,10887.2734
8,4,10.581134721917584,9.928753885714286,8626.3054
8,6,3.269529083633634,2.5616011999999997,3198.5204000000003
8,10,3.8362979210643307,1.3280927999999999,2589.8533999999995
8,12,25.152308454974424,21.4992028,8139.608800000002
8,14,23.355908341104964,19.47039797142857,17330.5338
8,16,11.765090335023407,10.086047999999998,8823.484399999998
8,18,8.200203912203628,7.613919599999999,6513.9493999999995
8,20,3.404594794574912,3.317919599999999,3387.2519999999995
8,22,2.055211716234458,1.1451672000000002,2497.801
8,24,7.258404668769694,4.706107200000001,4278.271000000001
8,27,91.76515857609317,27.41106739999999,23038.058999999997
8,28,22.511906689542755,18.977262057142855,17360.847800000003
8,30,21.656133815379516,17.98583897142857,15845.9748
8,32,18.313734368006894,14.520258,11936.142
8,34,16.939761754452952,13.1565528,10799.720999999998
8,36,12.91984582042495,10.7621628,9252.393
8,38,16.787935816224234,13.408720799999998,11158.278800000004
8,40,14.729258544078604,11.945002800000001,9906.304399999997
8,42,10.598142324181183,8.972654400000001,7739.322399999999
8,44,7.864663925755707,7.163361600000002,6213.5484
8,46,11.628782534118029,9.7949628,8446.393
8,48,9.665751946282152,7.9468152,7439.004999999999
8,50,6.938800101877259,4.7363856,5676.686200000002
8,52,6.831121905293746,4.1316336,5162.3842
8,56,84.67155949158668,22.313185599999997,19219.599
8,59,93.37219830922264,28.99584639999999,23410.147
8,61,24.297115872256228,20.6823728,15855.087999999998
8,63,19.177896592088846,14.543897999999999,12403.838999999998
8,65,16.67341564776497,12.7588932,10916.335
8,67,14.051473814134459,10.636434000000001,9537.024399999998
8,69,20.09053600572946,10.4509452,9387.034599999999
8,71,22.563083014497366,12.511917599999999,11197.922
8,73,23.350221464877635,12.273345599999999,11495.435999999998
8,75,15.454217303879233,9.428769200000001,9003.855599999999
8,77,67.8570866142853,11.8207592,11710.175
8,80,80.87817717031287,18.547995199999995,17316.204999999998
8,82,85.70456908676685,22.10131539999999,20434.517
8,84,100.12691327760093,35.748651399999986,26811.716999999997
8,86,29.299675283019237,22.0679724,18673.90099999999
8,88,25.856764751779927,18.628936799999998,15808.037999999995
8,89,22.66063811695761,15.755608400000002,13769.029999999999
8,91,25.006302457793172,13.9586928,12622.155
8,93,26.53931059093275,13.6785032,13258.295000000002
8,95,26.34524715226203,16.63713,17186.335
8,97,25.9759830954075,16.3023024,16613.648199999996
8,99,27.48772705189896,16.220356,15157.2258
8,101,30.009779122781374,18.0944272,18867.675
8,103,28.200054133555163,17.303003599999997,18741.180999999997
8,105,29.696094044200958,16.3602472,15935.008000000002
8,107,31.895813637842874,18.3578772,16923.761000000002
8,110,32.40464827781521,20.91182408571428,22136.148999999998
8,111,29.47087638859091,18.069211799999994,19738.868
8,113,29.12862026834199,17.834635799999994,19465.195999999996
8,116,45.03375611704294,24.838573828571434,21033.835000000003
8,117,42.208959259089475,27.209377599999996,24572.643000000004
8,119,38.43016328833546,23.437255599999997,20880.879
10,0,3.767767470975519,2.9653116000000006,3496.1148000000003
10,3,18.47785719990893,14.044619200000003,13136.354199999998
10,4,15.925956604959001,12.037070285714288,10875.386199999999
10,6,8.860809006708742,6.7725463999999995,6691.6996
10,8,2.9575244481027836,1.3944108,2074.1050000000005
10,12,12.440583468534717,12.358896,4912.5858
10,14,28.357308843263453,21.026910771428568,19759.225000000006
10,16,17.109912218064824,12.194364399999998,11072.565200000001
10,18,13.545025795245046,9.722236,8763.0302
10,20,8.82094002651165,5.5063320000000004,5513.492400000001
10,22,5.012736164337241,1.3739172,2249.959
10,24,4.351816551997406,3.3885099999999992,2555.5665999999997
10,27,94.72268302419596,28.094263399999985,22781.4402
10,28,27.51330719170124,20.533774857142852,19789.539000000004
10,30,26.657534317538,19.542351771428567,18274.666000000005
10,32,23.19480214543066,16.0767708,14075.194800000003
10,34,21.820829531876722,14.713065599999998,12938.7738
10,36,17.800913597848723,12.318675599999999,11391.445800000001
10,38,21.78933631838272,14.965233599999996,13586.970000000001
10,40,19.61032632150237,13.5015156,12266.549599999998
10,42,15.479210101604952,10.39311,9900.188799999998
10,44,12.831128107625185,8.719874400000002,8379.163600000003
10,46,16.5098503115418,11.351475599999999,10585.445800000001
10,48,13.575816284101425,8.630011199999998,8958.329600000001
10,50,9.89632454998004,5.419581599999999,6012.255400000002
10,52,8.794362089436936,4.625914799999999,5237.707399999999
10,56,87.62908393968947,22.996381599999992,18962.980199999998
10,59,96.32972275732543,29.679042399999986,23153.528200000004
10,61,29.298516374414714,22.2388856,17994.1408
10,63,24.058964369512612,16.100410799999995,14542.891799999998
10,65,21.554483425188735,14.315405999999998,13055.3878
10,67,18.70422835567732,11.31963,11152.858000000002
10,69,23.736045714149764,11.134141199999998,10257.509399999999
10,71,26.668144667923215,13.195113599999997,12488.7538
10,73,27.453273930092394,12.956541599999998,12396.999799999996
10,75,18.010989077724243,10.111965199999998,9120.937199999998
10,77,70.81461106238808,12.503955199999996,11453.556199999999
10,80,83.83570161841565,19.23119119999999,17059.586199999998
10,82,88.66209353486964,22.784511399999985,20177.898200000003
10,84,103.08443772570372,36.43184739999998,26555.0982
10,86,34.18074306044301,23.6244852,20812.953799999996
10,88,30.737832529203693,20.1854496,17947.090799999998
10,89,27.541705894381376,16.613028899999996,15774.093799999999
10,91,29.11136411121902,14.641888799999998,13316.5394
10,93,29.49683503903553,14.361699199999997,13001.676200000002
10,95,31.226314929685795,17.320326,18485.799799999997
10,97,30.857050872831266,16.9854984,17367.4174
10,99,31.80304995520025,16.903551999999998,15348.8662
10,101,34.380271207340975,18.777623199999997,18004.731600000006
10,103,32.89383141248141,17.986199599999996,17966.980600000003
10,105,32.65361849230374,17.0434432,15678.389200000001
10,107,34.85333808594565,19.0410732,16667.142200000002
10,110,37.09842555674147,21.59502008571428,21361.948599999996
10,111,34.164653667517165,18.752407799999993,18964.667599999997
10,113,33.822397547268245,18.517831799999993,17648.83
10,116,47.991280565145715,25.52176982857143,20777.216200000003
10,117,45.16648370719225,27.892573599999995,24316.024200000003
10,119,41.38768773643823,24.120451599999996,20624.2602
12,0,19.94770065813592,19.14222,17863.474999999995
12,3,34.12253613997264,29.617980400000004,19815.788000000004
12,4,31.570635545022718,27.61043148571429,17554.820000000003
12,6,25.04074219386914,22.345907600000004,19566.365
12,8,18.741257069759317,16.967772000000004,14977.95966666666
12,10,12.361816119964645,12.358896,14276.836333333333
12,14,44.00198778332717,33.66580577142857,39227.937333333335
12,16,32.75459115812854,27.76772560000001,16756.347
12,18,29.189704735308762,25.295597200000007,15124.007333333335
12,20,24.61321673206135,21.079693200000005,13329.625999999998
12,22,20.657415104400958,16.947278400000002,13495.588333333328
12,24,5.516506724900011,5.516506,3115.3303333333333
12,27,10.625778554168317,10.625778000000004,11552.759
12,28,43.15798613176495,33.172669857142864,37484.47933333334
12,30,42.30221325760172,32.181246771428576,36676.18433333333
12,32,38.83948108549437,29.172062200000003,37121.700000000004
12,34,37.46550847194044,28.083868199999994,31380.91300000001
12,36,33.44559253791244,26.051409000000007,15750.944333333333
12,38,37.434015258446436,27.604128600000006,30543.649000000005
12,40,35.25500526156609,25.912433400000005,31093.17433333334
12,42,31.12388904166867,25.718013000000006,15124.983999999999
12,44,28.475807047688903,24.293235600000006,14376.134666666667
12,46,32.15452925160552,25.064904600000006,14858.289666666666
12,48,29.22049522416515,22.708541400000005,12927.896999999997
12,50,25.541003490043764,20.992942799999998,11588.875
12,52,21.228091759618444,20.1629952,12062.023666666666
12,56,18.26279020197012,18.262698000000007,12825.578999999998
12,59,12.206630668671934,12.126603000000005,12677.338333333333
12,61,44.94319531447842,34.598463800000005,34553.90933333334
12,63,39.703643309576336,28.459989,30979.32033333334
12,65,37.199162365252455,26.291568600000005,29336.93100000001
12,67,34.02984754761416,23.582452200000006,14026.821666666669
12,69,37.92500476361884,21.740861400000004,12943.261666666665
12,71,40.8571037173923,23.801833800000004,14927.935666666666
12,73,41.64223297956146,22.809539400000006,14047.805
12,75,30.444718747905757,19.4005338,10847.380666666666
12,77,24.02995163938106,17.2791582,10459.139666666668
12,80,20.382156686088226,19.059692999999996,12658.009666666665
12,82,21.355731186226073,20.907676000000006,14926.909666666668
12,84,18.961345637050236,18.879408000000005,16078.908333333335
12,86,49.825422000506734,35.9840634,37053.85700000001
12,88,46.38251146926742,32.5450278,34187.994000000006
12,89,43.1863848344451,27.21974910000001,28855.705000000005
12,91,42.80737859515499,23.795748600000003,14976.007000000003
12,93,42.095516873584096,22.6277718,22624.491000000005
12,95,46.02811681811825,26.99437500000001,27093.59366666667
12,97,45.65885276126372,26.660835200000005,26748.448000000004
12,99,44.401731789748816,25.169624600000002,25830.84366666667
12,101,46.97895304188953,27.043695800000002,25436.31366666668
12,103,45.492513247029976,26.2522722,24660.22300000001
12,105,45.25230032685231,25.309515800000003,22704.42866666667
12,107,47.452019920494216,27.307145800000004,22062.579666666672
12,110,49.69710739129003,29.861092685714283,27460.65766666667
12,111,46.76333550206573,27.018480399999998,25063.376666666667
12,113,46.42107938181681,26.783904399999997,24009.73
12,116,42.12125422272618,30.727794428571436,20971.279666666673
12,117,54.33304016626042,36.15864620000001,28450.275000000005
12,119,48.92284565525608,32.386524200000004,24261.90366666667
14,0,23.870483366417716,20.93856617142857,18226.7545
14,3,17.768512170963984,13.549229371428574,12405.047499999997
14,4,15.73441496515313,14.139556457142856,12744.240499999996
14,6,25.427323482430783,22.184162171428568,19270.7435
14,8,21.90804429071039,19.362294171428566,16697.088499999994
14,10,26.815301098863294,20.99996977142857,18255.4035
14,12,42.95234904236334,33.74156277142858,23145.090499999995
14,16,12.650939259092413,9.65109817142857,9304.7335
14,18,12.85860769521448,11.457851371428571,10225.663499999999
14,20,15.428922333162333,13.511861771428567,12293.205499999996
14,22,21.340904848210453,17.864932571428568,15810.419499999996
14,24,23.832440320685357,19.34436777142857,18442.552499999994
14,27,86.71740509839216,30.969377971428568,48783.110499999995
14,28,3.289990270924158,3.0283719999999996,3424.0255
14,30,1.595395826260818,1.484559,1512.6795
14,32,3.0719001176895477,2.9156661714285717,2879.0835
14,34,6.405207983657211,6.135971399999999,5388.856499999999
14,36,9.590601965923707,8.225358971428571,8116.6175
14,38,5.717237544316951,5.56011117142857,5773.4045
14,40,7.86313608304342,7.23844737142857,7263.3175
14,42,11.056201829782925,10.071609371428572,9332.018499999998
14,44,13.765325111602591,11.747818571428567,11304.694499999994
14,46,9.407129199804853,8.48369697142857,8301.0255
14,48,13.306615643052563,11.15899737142857,10309.577500000003
14,50,15.800627720752841,13.793334571428572,12864.311499999996
14,52,19.67159834409629,15.67823817142857,15387.444499999994
14,56,79.62380601388567,25.871496171428575,44964.650499999996
14,59,88.32444483152163,32.55415697142857,49155.1985
14,61,5.07519945363763,4.798482399999999,6374.2095
14,63,6.90302256080936,6.625141599999999,9418.6415
14,65,11.354874694538905,9.22385797142857,9160.3455
14,67,10.94948883622034,9.71822337142857,9329.7975
14,69,16.915232600309995,11.06002977142857,16981.376500000006
14,71,12.713298454972602,11.269389599999998,14594.1515
14,73,15.615681149798798,12.70690497142857,16284.5655
14,75,17.751641737210242,12.416021371428572,13480.7255
14,77,63.29164858954491,15.37906977142857,37752.501500000006
14,80,75.83042369261186,22.106305771428573,43061.256499999996
14,82,80.65681560906584,25.659625971428568,46179.568499999994
14,84,95.07915979989993,39.306961971428564,52556.7685
14,86,15.852787999766353,15.133165899999998,13101.732500000002
14,88,12.409877468527043,11.694130299999998,10235.869500000003
14,89,9.725746135145801,9.106805599999998,12793.8635
14,91,13.112581727196964,11.371609199999998,14679.3345
14,93,19.567358032456763,16.19014497142857,21297.7825
14,95,11.694529178893147,11.296885199999998,15904.792500000001
14,97,11.325265122038617,10.962057599999998,15604.953500000001
14,99,12.83700907853008,12.454884799999997,17145.925500000005
14,101,15.359061149412494,14.241839999999998,18479.271500000003
14,103,13.549336160186282,13.161247399999997,18323.196500000005
14,105,15.36522042944592,14.326255314285712,19788.065500000004
14,107,20.178752709980706,17.22241211428571,22201.529500000004
14,110,17.75393030444633,16.770067885714283,21718.1645
14,111,14.820158415222028,13.927455599999998,19320.883500000004
14,113,14.477902294973111,13.692879599999998,19047.211500000005
14,116,31.364212869789796,25.41739771428571,27233.006500000007
14,117,28.539416011836334,24.710593114285707,29276.42450000001
14,119,24.760620041082312,20.938471114285708,25584.660500000005
16,0,14.727654207860823,11.599349199999997,10332.021399999998
16,3,2.27011134462251,1.0772659999999998,2395.9988
16,4,4.186290579359885,3.3403850857142854,3747.4108000000006
16,6,16.284494323873886,12.844945199999998,11376.0104
16,8,12.765215132153493,10.023077199999998,8802.3554
16,10,17.672471940306398,12.1597256,10360.670399999999
16,12,34.119599889923805,27.891450600000006,15476.896200000003
16,14,11.991652871575981,9.80822957142857,10152.167999999998
16,18,2.261702710848911,1.7058323999999998,1778.7513999999999
16,20,6.286093174605441,4.4790904,4398.472400000001
16,22,12.19807568965356,9.2257448,7915.6864000000005
16,24,14.99969116824582,11.254894799999999,10774.358199999999
16,27,89.7265888982831,25.11926579999999,20553.892799999998
16,28,11.147651220013774,9.315093657142857,10182.482
16,30,10.291878345850531,8.32367057142857,8667.608999999999
16,32,6.829146173743195,4.8580896,4552.8634
16,34,5.455173560189255,3.4943843999999995,3362.3489999999993
16,36,2.004664801776337,1.3759799999999998,2156.272
16,38,5.423680346695255,3.7465523999999997,3979.9129999999996
16,40,3.5215586593507147,2.3074259999999995,2780.641
16,42,2.2234526773433867,0.7323924000000002,1716.0896
16,44,4.909909902052884,3.2415528,3339.6727999999994
16,46,3.9898713322072146,2.6443199999999996,3069.1067999999996
16,48,4.645748662249307,3.0230783999999997,3624.9946000000004
16,50,6.967878568313303,4.971144,5380.0452
16,52,10.838849191656752,7.588765199999998,7903.178199999999
16,56,82.6329898137766,20.021383999999998,16735.4328
16,59,91.33362863141257,26.70404479999999,20925.980799999998
16,61,12.932860402727245,11.085204057142857,8872.443000000001
16,63,8.452024114580894,5.1850666,5421.1939999999995
16,65,6.685055882994697,3.9848025999999996,4420.974
16,67,6.279670024676132,4.000769999999998,4461.1916
16,69,12.966989424940593,5.209917599999998,5248.884
16,71,15.208476129889574,6.432755999999999,6267.915999999999
16,73,16.226674884088766,6.856792799999999,6695.185999999999
16,75,13.221352527306136,6.565909199999999,6282.7714
16,77,65.81851693647523,9.528957599999998,9226.0088
16,80,78.8396074925028,16.256193599999996,14832.038799999998
16,82,83.66599940895678,19.80951379999999,17950.350799999997
16,84,98.08834359979086,33.456849799999986,24327.550799999997
16,86,18.573802805511285,12.709140999999999,11691.255999999998
16,88,15.130892274271973,9.270105399999998,8825.392999999998
16,89,12.347345482392889,6.6344068,7058.015000000001
16,91,15.663416358715102,8.542139999999998,8740.043599999999
16,93,23.47917604036809,10.3400328,9963.896400000001
16,95,16.031954517697304,9.278792,10475.320000000002
16,97,15.662690460842775,8.943964399999999,10175.481
16,99,17.174434417334236,10.436791599999998,11406.518600000001
16,101,19.69648648821665,12.223746799999999,13049.799
16,103,17.886761498990438,11.143154199999998,12893.724000000002
16,105,19.702645768250076,12.308162114285713,14358.593000000003
16,107,24.516178048784862,15.019406799999999,16772.057
16,110,22.091355643250488,14.751974685714286,16288.692000000005
