from,to,length,volume,EstimatedTT,CO2,lengthm
6383835535,6787764267,815.173,1640.0972834940658,87.92934194094614,343861.8235560673,0.506524862183
6451579685,6383827552,136.774,1453.3296580309614,19.23669260710734,61816.41601162853,0.084987397154
7150365167,7187856399,1306.547,1434.2964049948175,178.3481694396852,569743.7180718665,0.811850415937
6383480760,6383480753,36.109,1189.1677926995064,3.471849141967662,10287.359171990363,0.022437085439000002
6383480760,6383480761,36.981,0.0,2.662632,0.0,0.022978920951
6383480761,6383480769,309.12,33.08793879823864,18.54720669778689,2065.250285708072,0.19207820352000002
6404188888,6381274067,169.606,2035.075064456628,13.977775970602103,76404.21154994416,0.105388249826
6383712642,6383712643,78.324,1114.9822267079703,5.500221672046302,18227.767798695848,0.048668262204
6383697798,6383697677,15.56,0.0,1.12032,0.0,0.009668532760000001
8157748012,6772092855,785.899,463.0258200631714,47.80693963678899,73620.91907538871,0.488334847529
6772092855,6772092851,86.068,463.0258200631714,5.23559348040798,8062.6203405024835,0.053480159228
7087913053,6603396203,189.128,1570.1098421483816,11.515980868797353,60086.66045666073,0.11751865448799999
6354902306,7087913054,491.51,7382.5604476586595,28.567976186661433,729822.4065593133,0.30541006021
7087913054,6822152455,1796.849,8969.8316032913,142.83956076181155,3513103.195731073,1.116509859979
6383697677,8255004322,94.91,1025.4485502510329,7.591711428490026,21268.354521154,0.05897432161
6469450239,6383697676,12.913,0.0,0.929736,0.0,0.008023763723
6383697676,6383697677,273.216,1025.4485502510329,21.85414634544655,61224.89462492478,0.169768499136
6349420105,6383697676,226.003,1025.4485502510329,18.077647855579308,50644.94707453759,0.14043171011299999
6469450240,6349420105,11.745,0.0,0.8456400000000001,0.0,0.007298002394999999
6344653367,6344743919,125.73,0.0,7.543800000000001,0.0,0.07812497583
6344653368,6344653367,16.608,0.0,1.195776,0.0,0.010319729568000001
6451513331,6344179615,164.876,1121.5984346700277,10.233509039992537,37532.46815396906,0.102449164996
6354796047,6337987159,84.903,0.0,3.39612,0.0,0.052756262013
8255004322,6381063061,99.867,1025.4485502510329,7.988214574112459,22379.167221199943,0.062054457657
6347565822,8255004322,13.371,0.0,0.9627119999999999,0.0,0.008308351641
6381063062,6381063061,36.129,1444.875692228973,6.017025530268582,18494.509237685845,0.022449512858999997
6344743919,6344743944,262.51,0.0,15.750600000000002,0.0,0.16311610121
7884144716,6364835558,55.112,1189.398681508556,4.0363513233792965,13860.581131853027,0.034244998552
6364835561,6364835558,12.252,0.0,0.8821439999999999,0.0,0.007613037492
6413652040,6449909448,60.958,0.0,3.65748,0.0,0.037877533418
6364830656,6449909448,49.965,1326.385726767012,5.793471575783077,17896.78027717296,0.031046802015000003
6367317162,6367281202,8.816,0.0,0.634752,0.0,0.005478006736
7866260328,6365019000,505.828,0.0,30.349680000000003,0.0,0.314306850188
6485888617,6486039145,6.096,0.0,0.438912,0.0,0.003787877616
6469484712,6364835988,14.218,0.0,1.023696,0.0,0.008834652878000001
7087913053,6354902305,492.139,9708.717328095678,46.362398049567645,1131491.9352603664,0.305800902569
6354902305,6768860395,1983.983,9715.43056544673,187.20066552250523,4568672.012121003,1.232789500693
6354635082,6354902305,290.008,6.713237351053884,17.400480000086244,393.11338519932525,0.180202560968
6349461213,6349461212,15.352,0.0,1.1053439999999999,0.0,0.009539287592
6398674993,7884100974,42.548,1189.398681508556,3.116175716851908,10700.754935369489,0.026438093308000003
6398674993,6364517042,17.125,0.0,1.2329999999999999,0.0,0.010640978375
8764138366,6354902306,1579.894,7440.31735237514,92.73456571108558,2366911.3718760707,0.981700314674
6768860395,6986346799,214.908,0.0,12.89448,0.0,0.13353759886799998
6451381490,6451381489,298.914,1453.3296580309614,19.677390016692556,89189.01474460911,0.185736491094
6451578980,6451381490,14.915,966.1866052838826,1.17706012285878,3131.786405614173,0.009267748465
6391066032,6367385942,42.62,1025.7866721199307,3.443242254770568,9594.042227835198,0.02648283202
6367385942,6451381490,201.282,1512.929724867009,13.454961868950233,62742.6157510072,0.12507079762200002
7872481161,6368352854,12.537,0.0,0.9026639999999999,0.0,0.007790128227000001
6469999488,6469999487,32.909,0.0,2.3694479999999998,0.0,0.020448698238999998
6421318698,6421318685,187.623,3056.0666160304195,8.932231096389005,114429.38391300822,0.116583491133
6421318698,6421318697,106.02,0.0,4.2408,0.0,0.06587775342
6367317166,6367317162,573.86,1647.208723059535,62.37942244351157,244354.3916083369,0.35657996206000003
6367317162,6369667273,163.541,1647.208723059535,17.777146213073436,69637.12675220266,0.101619634711
6369526706,6367281202,162.669,1504.871705136694,15.279010337806637,57874.255901270815,0.101077799199
6367281202,6367317165,572.727,1504.871705136694,53.794526023649134,203764.3863278629,0.355875948717
6369667273,6369667271,43.035,1647.208723059535,4.677967526672917,18324.663232957126,0.026740700984999997
6369526706,6369667273,9.75,0.0,0.7020000000000001,0.0,0.00605836725
6367317165,6744099995,508.613,1504.871705136694,47.77249067088902,180953.95506650378,0.316037368423
6367317166,6367317165,8.039,0.0,0.578808,0.0,0.004995201469
8003425065,8003425063,60.092,1647.208723059535,6.532088407408589,25587.676611940507,0.037339426132
8003425066,8003425065,8.761,0.0,0.630792,0.0,0.005443831331
8003425066,6369667272,206.179,1504.871705136694,19.36577388708749,73354.21135845252,0.128113651409
6369667271,8003425065,203.508,1647.208723059535,22.121617646523806,86655.40990386055,0.126453969468
6383480752,6383480761,36.474,33.08793879823864,2.188440790292046,243.6851026168351,0.022663885853999997
6393927820,2570420652,44.993,0.0,3.239496,0.0,0.027957345403000003
6375741114,6375741122,63.367,2534.895055291677,21.110166844557085,93700.74632989432,0.039374416157
6375741139,6375741122,34.541,0.0,2.486952,0.0,0.021462775711
7872481173,7872481161,1233.631,234.7203871552535,74.04263057072887,58469.83052957687,0.7665425281010001
7872481161,7872481159,333.118,234.7203871552535,19.993768809684635,15788.637774465447,0.206989864778
7872481160,6368352854,332.828,1848.0123104481129,45.64919295239559,187672.1019081374,0.20680966718799998
6368352854,7872481174,1233.423,1848.0123104481129,169.1707564235059,695491.6261607816,0.766413282933
6369667272,6369667271,9.286,0.0,0.6685920000000001,0.0,0.005770051106
6369667272,6369526706,42.779,1504.871705136694,4.01810291598909,15219.880820564855,0.026581630009000004
6369480986,6919647734,72.445,0.0,4.346699999999999,0.0,0.045015222094999995
7872481173,7872481174,14.972,12.9347756168883,1.077984003326928,40.72543653226245,0.009303166612
6391331305,8839295541,81.611,0.0,3.26443998,0.0,0.05071070868100001
6391331289,6391331287,40.034,711.557888307283,1.615680909664914,5732.901570434804,0.024875966614
6391331287,6391331305,500.893,3988.713732018128,34.97989504468313,416352.714067638,0.311240384303
8198768031,6391331286,110.035,4688.901821497813,13.560156703753186,145463.7492499898,0.068372557985
8839295541,8839295536,82.41,3041.6442205810663,5.867354403892907,52531.491358536405,0.05120718411
6454119915,6391331289,150.396,3761.311752303414,12.961673460958567,127854.68773128605,0.09345171291599999
6391331289,6391331290,39.447,3049.753863996129,2.813242113679494,25224.994964913818,0.024511221837000004
6391331305,6391331306,48.79,3988.713732018128,3.4072528049505357,40555.26613340589,0.03031669109
6391330770,6422877003,389.172,5316.52195541792,48.01878136962534,583858.866522029,0.241820194812
6391330770,6406155796,560.961,0.0,50.486489999999996,0.0,0.348564897531
6391331286,6391331345,134.857,0.0,5.39428002,0.0,0.083796228947
6391331286,6391330783,119.187,4688.901821497813,14.688002881358033,157562.48359029886,0.074059345377
6469710076,6406155724,53.307,1642.119977390444,5.762616292428186,22546.388842004868,0.033123423897
6406155723,6391330779,52.928,1994.971192942348,8.721675166418652,37101.68731306832,0.032887924288
6469710076,6391330779,146.301,3145.497434027409,10.651661364440585,97118.84698494237,0.090907198671
6422876875,6391330770,122.55,5316.52195541792,15.121081827180745,183856.76279967366,0.07614901605
7872701272,7872701268,32.6,0.0,2.3472,0.0,0.0202566946
6393622740,7872701272,113.788,1732.7492254942028,13.612857345562807,54423.56590704849,0.070704563348
6396349989,6393256003,293.023,2990.521570725265,48.20608535769078,307514.0892017268,0.18207599453300002
6393256004,6393256003,19.505,0.0,1.40436,0.0,0.012119841355
6451748648,6403924817,275.677,749.2460500120244,11.03465671285853,41598.575337930786,0.17129769316700003
6451748648,6393622740,194.151,2370.142793693712,52.17985907033885,233110.4985946339,0.12063980102100001
6393622739,6403924817,207.925,829.0685907959206,13.125354374308728,35090.98498036524,0.129198565175
6393622740,6393622739,26.144,775.8941958242513,1.95758409471603,4321.7206391654945,0.016245123424
8223676564,8223676565,21.167,0.0,0.84667998,0.0,0.013152559957000001
6391331314,8223676565,15.772,3106.654619843395,1.138510192165128,10312.352222930693,0.009800263412
6391331314,6391331306,46.448,0.0,1.8579199800000001,0.0,0.028861440208
8223676565,8839295541,59.592,3041.6442205810663,4.242778590423324,37986.36856010073,0.037028740632
6392296822,6392296826,128.447,0.0,7.7068200000000004,0.0,0.079813240837
6805176833,6805176837,59.205,12.937994726271503,3.552300029988282,154.66826245354494,0.036788270055
6392163378,6805176833,238.62,14.520268906338073,14.317200191747993,699.6121649108309,0.14827154802
8198768032,8198768031,16.924,0.0,0.67696002,0.0,0.010516082804
6394153246,6394153245,13.842,0.0,0.9966240000000001,0.0,0.008601017382
6394153244,6394153245,333.513,975.693202546736,25.474535410715077,69829.0139911827,0.207235306323
6394153246,6394153243,334.121,0.0,20.04726,0.0,0.207613099891
6394153244,6394153243,11.458,0.0,0.824976,0.0,0.007119668918000001
7880410694,7880410690,9.944,0.0,0.715968,0.0,0.006178913224
7880410690,7880410700,12.204,975.693202546736,0.9321712501532641,2555.20260604052,0.007583211684
7880410694,6394153246,463.286,0.0,27.797159999999998,0.0,0.287872485106
6394153245,7880410690,478.32,975.693202546736,36.53524683491569,100147.86221905146,0.29721417672
6394153201,6396712724,23.237,0.0,1.673064,0.0,0.014438797926999999
6394153201,6394153241,209.152,1071.0945092167335,17.525328388010124,49962.94482021597,0.129960987392
6393892195,6451748648,112.13,3119.3888437057367,5.411136424160317,69789.9918807686,0.06967433023
6584310598,6393764362,49.226,505.6500754915241,3.0117328335204183,5040.256531705676,0.030587608846
7184133392,6394153236,558.962,1071.0945092167335,26.308197656564154,119508.63493340486,0.347322776902
6394153241,8839295488,404.0,1071.0945092167335,33.852091630757016,96508.90121714002,0.251033884
6394153240,6394153241,30.885,0.0,2.2237199999999997,0.0,0.019191043335
6394153236,6394153201,127.613,1071.0945092167335,10.692987547712363,30484.62973025465,0.079295017423
6451966575,6451966537,460.534,5546.419856588749,21.080320052258173,510278.2086166889,0.286162472114
7872689251,6398114590,82.311,2165.4282180091805,16.91104110380237,74248.79175789768,0.05114566838100001
6396777688,6398114590,41.305,0.0,2.97396,0.0,0.025665729155
6396776678,6396776677,28.128,0.0,2.025216,0.0,0.017477923488
6398486631,6398486632,11.349,0.0,0.8171280000000001,0.0,0.007051939479
6398114588,7872689251,128.825,2165.4282180091805,26.467481505477277,116206.83260088161,0.080048119075
6398114588,6322829537,42.484,0.0,3.058848,0.0,0.026398325564000003
8198918009,6398030058,25.764,1568.9235979657844,3.0942302568532862,11188.324152954749,0.016009002444
6397867462,6395850196,238.532,0.0,9.541279979999999,0.0,0.14821686737200002
6775025744,6418966090,64.564,0.0,4.648608,0.0,0.040118197243999995
6394153276,6394153277,24.253,0.0,1.746216,0.0,0.015070110863
6394153276,6775025744,44.635,1258.2568287493991,4.7005513735623605,14222.346743275766,0.027734894585
6396349990,6396349989,20.861,0.0,1.501992,0.0,0.012962420431
7883258319,6396349741,55.037,2990.521570725265,32.42212795314477,129088.39890526612,0.034198395727
6396349741,6396349989,380.054,2990.521570725265,62.523814050541475,398849.099413606,0.236154534034
6396349741,6396349740,15.825,0.0,1.1394,0.0,0.009833196075
6388708659,6449944355,43.976,1626.8596365342237,3.0410902396611657,14868.545283890278,0.027325411096
6449944349,6449944347,218.559,1453.3296580309614,14.38765225000605,65212.94376833143,0.135806224389
6449944350,6449944349,17.714,0.0,1.2754079999999999,0.0,0.011006965894
6449944362,6388708653,98.205,1453.3296580309614,6.464796184150932,29302.097569850626,0.061021739055
7200971263,8255004331,245.275,1453.3296580309614,34.49690569266273,110854.55888730462,0.152406772025
6449944362,6449944355,64.11,0.0,4.61592,0.0,0.03983609481
6449944355,8255004323,364.501,1626.8596365342237,25.20648611621646,123239.94052490641,0.226490350871
8255004329,6388708659,215.821,1626.8596365342237,14.924757518053314,72970.35455053847,0.134104910591
6787764268,6383835536,812.282,1949.8341187121007,126.40543095680373,532334.8830928819,0.504728478622
6383835536,6390820899,12.553,1949.8341187121007,1.953468591943134,8226.699332823982,0.007800070163000001
6787764267,6787764268,19.535,0.0,1.40652,0.0,0.012138482485000001
6787764267,6787764265,36.371,1640.0972834940658,3.923189428175556,15342.262789073884,0.022599884641
6388708659,6388708653,77.662,0.0,5.591664,0.0,0.048256914602
6388708653,6449944349,202.46,1453.3296580309614,13.32786146777861,60409.375021556574,0.12580277266
8625785587,6384750470,320.15,0.0,19.209,0.0,0.19893192564999998
6384750470,8390282688,301.74,0.0,18.104400000000002,0.0,0.18749248554
6390090837,6390090839,103.083,14.520268906338073,6.184980082834458,302.2299924377805,0.064052786793
6390090838,6390090832,210.893,1237.0669766351295,21.581707515611285,64882.97132998644,0.131042794303
6390090832,6390090828,317.56,1237.0669766351295,32.49746098095964,97699.95388917837,0.19732257476
6390090828,6390090830,14.682,841.6944837219281,1.014127448141706,2567.466637416486,0.009122969022
6390090840,6390090838,104.472,18.357685983290185,6.268320214485048,387.2520260703982,0.06491587111199999
6390090840,6390090839,17.79,0.0,1.28088,0.0,0.011054190089999999
6390090839,6819457341,107.298,14.520268906338073,6.437880086221506,314.587989567523,0.066671865558
6390090837,6390090838,15.411,1218.7092906518394,1.847051066617692,5190.975239612551,0.009575948481
6390090827,6390090836,317.753,1373.859058952005,39.528860742269295,123919.02848955453,0.19744249936299998
6390090831,6390090827,21.113,1373.859058952005,2.626482950126454,8233.761596271208,0.013119005923
6390090830,6390067738,287.354,841.6944837219281,19.848357085772605,50250.08909741021,0.178553442334
6390067738,6462253126,69.087,1878.3313970474323,19.690930348675057,68427.52899873506,0.042928658277
6390090832,6390090836,19.252,0.0,1.3861439999999998,0.0,0.011962634492
6390090836,6390090837,210.699,1373.859058952005,26.211212575602424,82169.53225845439,0.130922248329
6390090831,6390090830,14.413,0.0,1.037736,0.0,0.008955820223
6390090828,6390090827,12.901,395.3724929132006,0.9357104203146119,1075.1394529147592,0.008016307271
8201179620,6390453513,16.886,0.0,1.215792,0.0,0.010492470706
8198918009,6390249123,170.363,1950.1485754281064,13.441577292213456,72195.53158490306,0.105858627673
6390249123,6390453513,59.051,487.1430527470788,3.547405460047044,5809.419225058367,0.036692578921
6787764231,6787764236,22.199,14.520268906338073,1.331940017838462,65.08545154997705,0.013793814829000002
6454024780,6454024786,64.841,0.0,4.668552,0.0,0.040290317011
6454024780,6454024779,67.578,0.0,4.865616,0.0,0.041991009438
6841037748,6390535083,19.814,0.0,1.426608,0.0,0.012311844994000001
6390453513,6390249136,360.674,487.1430527470788,21.666981370290216,35482.997232539696,0.22411236405399998
6390090841,6819457342,533.289,18.357685983290185,31.9973410948629,1976.771247138531,0.331370319219
6819457342,6390090840,108.404,18.357685983290185,6.504240222557592,401.8269836332745,0.067359101884
6819457341,6787764231,536.654,14.520268906338073,32.19924043123933,1573.420780940645,0.333461232634
6819457342,6819457341,9.333,0.0,0.671976,0.0,0.0057992555430000006
6787764236,6392163378,274.755,14.520268906338073,16.485300220785017,805.5567025818253,0.170724789105
6390090852,6787764236,15.22,0.0,1.09584,0.0,0.00945726662
6787764231,6390090841,15.099,0.0,1.087128,0.0,0.009382080729
6390090852,6390090841,28.101,18.357685983290185,1.686060057692436,104.16350012064726,0.017461146471
6451513353,6451513338,13.98,0.0,1.00656,0.0,0.00868676658
6451592127,6451592128,14.178,0.0,1.020816,0.0,0.008809798038000001
6451381502,6391066032,196.17,1626.8596365342237,13.565823911095393,66326.23540887648,0.12189434906999999
6391066032,6451592128,438.581,601.0729644142912,26.389666793911463,53250.41871332978,0.272521514551
6391330783,6469710076,368.719,4787.617411417854,47.465428262992035,513767.54760020983,0.229111293749
6422877003,6391330766,33.506,5316.52195541792,4.134206182794924,50267.6841645522,0.020819656726000002
6391330766,6391331345,134.384,5217.806365497883,15.820399716470892,191369.5410879596,0.083502320464
6391330766,6391330783,123.074,98.71558992003776,4.9229762883707755,2446.9933608276788,0.076474614454
6438778976,6390626428,30.306,0.0,1.21224,0.0,0.018831269526
6391331316,6390626442,247.233,3876.911766576998,22.140703375474867,220856.25814373067,0.153623416443
6390626442,6438778976,413.457,3106.654619843395,29.845613018134586,270334.40356557537,0.256910189547
6454119926,6390626442,13.699,0.0,0.54796002,0.0,0.008512161329
6451972475,7864720470,409.548,0.0,29.487455999999998,0.0,0.254481250308
7864720470,6451972471,284.997,0.0,20.519783999999998,0.0,0.177088870887
7864720470,6390762592,16.646,0.0,1.198512,0.0,0.010343341666
6438778976,6391331314,212.235,3106.654619843395,15.320296134552791,138767.5674634605,0.13187667418500001
8334318441,6446168475,703.28,1798.9955900064765,175.35687379699772,608003.2203860136,0.43699779688
6446168474,6446168475,39.208,0.0,2.8229759999999997,0.0,0.024362714168
6476220619,8334318437,33.439,1853.6816719587464,9.143398724365452,31776.024701409882,0.020778024869
6445150920,6443320199,158.022,0.0,9.48132,0.0,0.098190288162
8255004324,8255004323,13.479,0.0,0.970488,0.0,0.008375459709
6449944348,6449944347,16.573,0.0,1.1932559999999999,0.0,0.010297981583
7205908125,6449757953,352.5,0.0,15.8625,0.0,0.2190332775
7206001310,6449757953,686.835,0.0,27.4734,0.0,0.426779350785
6440288970,6440288947,185.162,3519.733058481585,9.88488380206803,130233.82085671049,0.115054297102
6438792959,3940727158,428.793,0.0,17.15172,0.0,0.266439535203
6438792959,6440288970,80.007,4434.04434392691,5.89745678999577,75173.77488081422,0.049714029597000005
6485871105,6485871104,17.091,674.3789391194244,1.258613585342022,2441.5831704546667,0.010619851761
7045881911,6755694425,474.0,2250.767202535866,108.9126200936174,483198.15543255786,0.294529854
6443012277,7045881911,37.586,2205.90232380136,8.142494471994397,35946.19699914609,0.023354850406
8503366449,6443012277,15.112,0.0,1.088064,0.0,0.009390158552
6440288970,6440288971,107.405,914.3112854453242,7.80113233876869,20708.605640354206,0.06673835225500001
8780515050,6451295961,250.043,1455.5614520654794,11.21368667436897,72763.57405177047,0.155369468953
7046957022,6451295961,872.512,313.8825605597733,34.91229795067738,55157.67299325318,0.542153653952
6451295961,6451295943,331.783,1769.4440126252532,20.711177489771977,119268.46044972342,0.206160334493
8857151362,6451295942,263.103,2731.327889098032,56.32578647028622,308800.9045655104,0.163484574213
7190388927,7190388916,2124.963,0.0,95.623335,0.0,1.320390384273
8780515085,8857151362,91.617,2731.327889098032,19.613609799387362,107529.79811548466,0.056928146907
6451295968,7190388927,1884.093,0.0,84.78418500000001,0.0,1.170720751503
6451295968,8780515085,105.601,1806.9795789798447,6.5009109267814855,38676.828776958675,0.065617398971
6451295941,8780515058,79.524,1455.5614520654794,3.566415452912166,23141.821458281112,0.049413907404
6451381483,6451381502,130.868,1626.8596365342237,9.049968107239799,44247.24359223555,0.08131758002799999
6451381484,6451381483,18.003,0.0,1.296216,0.0,0.011186542113
8255004323,6451284204,225.997,1626.8596365342237,15.62846259079281,76410.92024111669,0.140427981887
8780515058,8780515056,29.724,0.0,2.140128,0.0,0.018469631604
8780515058,8780515050,83.931,1455.5614520654794,3.764056327377534,24424.277159285153,0.052152289401
7190371980,7184133392,225.632,1071.0945092167335,7.751226554213454,50006.07447670231,0.140201181472
7190371980,7190388927,221.037,0.0,13.262220000000001,0.0,0.137345981727
6451972471,6451972466,191.181,0.0,13.765032,0.0,0.11879432915100001
6451972469,6451972466,37.506,0.0,2.7004319999999997,0.0,0.023305140726
6451972466,6454024755,169.719,0.0,12.219768,0.0,0.105458464749
6458320597,6461028182,63.898,0.0,4.600656,0.0,0.039704364158
6451972479,6451972475,416.161,0.0,29.963592,0.0,0.258590376731
6451972475,6451972474,16.025,0.0,1.1538,0.0,0.009957470275
6451972471,6451972470,17.366,0.0,1.250352,0.0,0.010790728786
6454024756,6454024755,20.018,0.0,1.4412960000000001,0.0,0.012438604678
8198918000,8198917999,15.779,0.0,1.136088,0.0,0.009804613009
6451579685,8255004329,291.162,0.0,17.46972,0.0,0.180919623102
6451381489,6451381488,17.964,0.0,1.2934080000000001,0.0,0.011162308644
6451381503,6451381502,17.588,0.0,1.266336,0.0,0.010928673148000001
6458320597,6458320598,59.977,0.0,4.318344000000001,0.0,0.037267968467
6454024755,6451972460,4.302,0.0,0.309744,0.0,0.0026731380419999996
6451972460,6458320597,169.629,0.0,12.213288,0.0,0.105402541359
6451972460,6451972459,21.182,0.0,1.525104,0.0,0.013161880522
6453533901,6681353325,309.006,591.2526664684862,19.222988988191155,37095.272846595006,0.19200736722599998
6456719921,6456719922,24.547,0.0,1.767384,0.0,0.015252793937
6456719922,6456719915,523.886,523.4905521388011,32.14436950156514,55558.114085967165,0.325527567706
6453533900,6453533901,25.668,0.0,1.848096,0.0,0.015949350828
6454024759,6454024758,5.815,0.0,0.41868,0.0,0.003613272365
6454024758,6454024772,437.278,0.0,31.484016,0.0,0.271711868138
6454024758,6454024757,19.085,0.0,1.37412,0.0,0.011858865535
6456719921,6453533901,34.751,591.2526664684862,2.1618288652279563,4171.756621852082,0.021593263621
7188563303,7188563305,36.602,970.8202550494416,1.50944920994244,7138.701903020198,0.022743421341999998
6493809081,6451975825,343.239,1538.2321400307922,16.411107135695886,105360.00022045564,0.21327876066899998
6451975825,7188563310,96.961,0.0,3.8784400199999998,0.0,0.060248753531
6451975825,7188563303,53.897,1538.2321400307922,4.638508428024438,18725.395202824468,0.033490032787
6453533900,6456719922,36.342,523.4905521388011,2.229856641379764,3854.0693626327466,0.022581864882
6690704181,6588604363,292.957,1919.7182233603492,43.89835528025573,183586.77210403755,0.182034984047
6690704180,6690704181,14.425,0.0,1.0386,0.0,0.008963276675000001
7188563303,7872717548,60.124,567.4118849813498,2.413656487230324,6868.8584066277135,0.037359310004
7884144695,7884144716,40.489,1189.398681508556,2.965376483021922,10182.91968078817,0.025158690419
6398674989,7884144716,48.535,0.0,3.49452,0.0,0.030158241484999997
7884270883,6469973842,908.62,1514.5743482953626,86.14668843692189,327069.3060883841,0.56459011802
7884270883,6398486666,12.134,0.0,0.873648,0.0,0.007539715714
7007470537,6400577225,241.367,1382.079374249928,10.883564621778751,66678.16194636727,0.149978454157
6400577225,6455670816,5587.111,1575.1513398928842,271.4774213883699,1755825.8698796867,3.471668749181
7884100974,7884100971,53.025,0.0,3.8178000000000005,0.0,0.032948197275
7884100974,7884144695,69.084,1189.398681508556,5.05964753273943,17374.51710903133,0.042926794164000005
6398486633,6398486634,11.272,0.0,0.811584,0.0,0.007004093912
6398486634,7880410699,65.649,0.0,3.93894,0.0,0.040792384779000004
8839295492,6398486631,46.716,0.0,2.80296,0.0,0.029027967636
6398486631,6398486634,18.224,0.0,1.09344,0.0,0.011323865104
8839295491,8839295492,12.142,0.0,0.874224,0.0,0.007544686682
7880410700,7880410699,9.881,0.0,0.711432,0.0,0.006139766851
7880410699,7880410694,29.589,0.0,2.130408,0.0,0.018385746519
7880410699,7880410694,12.366,0.0,0.7419600000000001,0.0,0.007683873786
6406155801,6469529825,515.05,2035.075064456628,42.44692707603867,232020.0297088472,0.32003713354999996
6469710083,6469710082,24.913,275.79148278870804,1.794880137343674,1445.1755303058812,0.015480215723
6469710083,6469710388,34.315,2728.830159542675,14.64634297383405,63007.38071378492,0.021322345864999998
6406155724,6469710083,256.947,1656.4345410061028,28.213230141284903,110758.8596075602,0.159659414337
6421270152,8233693088,22.34,491.0776494577394,1.363886008172862,2220.747987184431,0.01388142814
6438947068,6438947067,13.042,0.0,0.9390239999999999,0.0,0.008103920582
6451513344,6451513331,17.814,0.0,1.2826080000000002,0.0,0.011069102994
6469529825,6469529823,63.226,0.0,4.552272,0.0,0.039286802846
8288752767,6400578393,174.435,0.1531417453287108,12.55932,5.617644494387466,0.108388850385
8628357915,6455670816,20.092,829.6418075636649,0.8169627387956759,3352.5379603064857,0.012484586132
6455670816,7938026950,39.15,709.5010752100933,2.414628350016954,5631.7708174273685,0.02432667465
6455670816,7938026963,125.76,1588.7775071029994,6.148539890712691,39861.97410312024,0.07814361696000001
6469710082,6406155723,262.242,2009.2857565580064,44.010427898680064,187796.40510461727,0.162949573782
6406155723,6406155724,89.578,14.314563615658177,6.44961602985675,269.653775501522,0.055661171438
6847551394,6404188888,66.184,0.0,4.765248,0.0,0.041124818263999996
6469529825,6404188888,183.606,2035.075064456628,15.131560999365414,82710.93985966918,0.114087443826
6422835056,8233693092,410.321,887.6949649795147,29.22505003613904,76343.12279928013,0.254961570091
