from,to,length,volume,EstimatedTT,CO2,lengthm
26982466,267424810,842.329,1307.3404501399457,60.73308903657808,231680.2581062223,0.5233988130589999
29778602,29422506,13.695,1110.214396827413,1.437371938035144,3842.0126229749535,0.008509675845
822502381,29422506,1296.557,1151.401429996076,142.78377406165197,389250.9357302787,0.8056429196470001
321202084,27176642,614.632,858.1651833510754,51.484620222747694,117619.41484948585,0.381914500472
27176669,26983068,54.429,1610.3982901811137,11.859796093777303,38166.81024699465,0.033820602159
26982474,26982466,38.483,1021.3894372165008,2.778135121951452,8272.734611466229,0.023912220193
27176642,27176669,471.327,858.1651833510754,39.480683719245015,90195.76908257887,0.292868929317
28248871,28248870,91.97,1752.9857150852315,10.343196440915406,42635.11815118456,0.05714749087
26983747,2250437910,548.151,2440.181784200005,35.734826863533456,274029.89577845694,0.340605135021
4181885118,4181885125,45.205,227.9485710243447,3.257407528116036,2167.509223285572,0.028089076055
1832331491,4181885118,187.474,227.9485710243447,13.498814238643433,8986.940264635306,0.116490906854
26983755,2250437910,211.677,775.0216868900087,15.254163017612065,34509.149456504274,0.131529949167
26983754,26983755,15.905,914.6879942727572,1.386668377279638,3306.8145354741223,0.009882905755
26983747,26983754,313.458,2753.821469616934,19.32887616455283,175009.06606878215,0.19477371091800003
2250437910,2250437924,1607.035,3215.2034710900125,121.5681380115267,1104849.6109778816,0.998564944985
280323089,26984655,508.685,122.89160433723389,36.62581714074887,13146.193455377528,0.316082107135
280323089,280323018,11.541,0.0,0.830952,0.0,0.007171242711000001
26984655,26984657,30.394,1107.142164809384,2.384046449194068,7295.2129402209075,0.018885950174
26984655,26984751,164.387,925.9391441756866,14.457086326167312,34748.82674002422,0.102145314577
26984657,26984667,336.258,1490.0297149828284,31.312792685525842,117888.6538133674,0.208940969718
26984749,26984657,150.718,1659.1357082501393,15.745362161152729,63001.66173298558,0.09365179437799999
280323018,4892922989,59.157,538.4103398260285,4.36714063304343,6752.714177366548,0.036758444247
26984657,26984656,14.731,1276.248158076695,1.9084045568895422,5497.311772648957,0.009153416201
26984656,2250437921,239.399,1984.9363176665213,17.88970859281009,101168.81408087052,0.14875559602900001
1086886752,26984656,315.58,1330.0428596918127,26.95344752291036,94455.50698841896,0.19609226018
26984751,26984695,169.833,105.41600681722376,12.228034960334407,3764.924982398249,0.105529301043
26984751,26984767,562.614,820.5231373584626,46.040186376131366,101868.77389943044,0.349592023794
26984667,277274222,187.72,1668.4007229701822,45.06723997883363,146464.4171227636,0.11664376412
26984666,26984667,13.642,831.830626884487,1.123909133032344,2511.5665196477376,0.008476743182
2250437921,2250437906,1548.647,4079.664702470223,155.73343518056245,1554460.5594082295,0.962284335037
26984667,26984678,15.801,653.4596188971333,1.200170012259048,2211.1330128558116,0.009818283171
4853222911,26983784,251.583,1257.5442479790847,31.76235277848605,90774.8070906847,0.156326380293
26983791,4853222912,255.505,1155.2127266609375,28.26719457313707,77197.8982811961,0.158763397355
26983791,26983784,11.787,0.0,0.848664,0.0,0.007324099977000001
26983784,30774329,290.838,1257.5442479790847,36.718296376898785,104938.58227559317,0.180718298898
30774328,30774329,9.856,13.57189180858381,0.70963200725385,28.129895262279234,0.006124232576
4853222911,4853222912,13.426,0.0,0.966672,0.0,0.008342527046
30774328,26983791,285.828,1155.2127266609375,31.62190834015234,86359.64411623131,0.17760523018799998
30774329,277276585,401.057,873.7687533404966,29.19304525202418,73949.99865475734,0.24920518914700002
415402564,415402565,11.568,0.0,1.38816,0.0,0.007188019728
415402565,1319768816,478.908,1050.366552733363,78.54412523126364,176103.91342970644,0.29757954286800004
4853222912,4337994789,134.684,1155.2127266609375,14.900447481999935,40693.222176100695,0.083688731764
415402564,29927301,48.412,787.7786105172029,6.4835412380649,11430.257157059015,0.030081812852
26984656,26984647,31.049,621.3547001019855,2.255359133749344,4068.4662631327524,0.019292948179
2250437924,26984647,226.243,1827.24534437188,16.31719309715877,86982.20374559112,0.140580839153
26984647,26984655,14.574,1910.1897046478375,5.258448669185484,17044.470062450917,0.009055860954
26984647,280323018,506.537,538.4103398260285,37.39402462667008,57820.70729179503,0.314747402227
26985691,26985690,1216.183,0.0,87.565176,0.0,0.755700846893
50842385,26985690,347.414,0.0,20.84484,0.0,0.215872984594
30770298,268656340,1285.988,31.22076307746767,92.59116250437584,8443.20819858921,0.799075649548
26985691,50843247,337.836,0.0,20.27016,0.0,0.209921493156
267400443,267401055,440.625,158.65958614811865,26.437540883191097,14115.991698137088,0.273791596875
27197226,27197710,558.557,1089.3146246249291,43.586045882221256,131637.51049350985,0.347071121647
27009012,267401055,189.612,596.3203001148786,13.656276848340935,23780.13788937617,0.117819398052
267401055,1187034612,64.679,754.9798862629971,4.657118768469834,10269.10132122675,0.040189654909
27088113,1594541229,1007.598,0.0,45.341910000000006,0.0,0.626092176858
27088113,8369931479,471.237,0.0,28.27422,0.0,0.292813005927
900980716,28248871,10.727,2189.8470557149626,6.12340653899847,18178.120502661495,0.006665446717
900980716,1569732400,96.219,484.18176487888894,7.042477970152746,9848.84805211393,0.059787696248999996
1610104682,8369931479,50.337,0.0,2.265165,0.0,0.031277952027000004
27134823,27134820,11.447,0.0,0.8241839999999999,0.0,0.0071128338369999995
1599687519,27088113,1118.047,0.0,50.312115,0.0,0.694721982437
8369931479,1594541229,524.517,0.0,23.603265,0.0,0.325919652807
277276585,26984666,53.794,831.830626884487,4.431869806651674,9903.768461950636,0.033426031573999995
277276585,1086886752,51.566,41.938126456009925,3.712755460239462,454.77818675301796,0.032041616986
26984666,1086886752,18.188,1288.1047332358023,2.395702142666574,6935.192821556505,0.011301495747999999
26984674,26984666,14.69,1288.1047332358023,1.230967834722354,4220.274944125446,0.00912793999
29551850,277274222,341.342,1803.4297328081907,29.47185577819575,139256.6508218511,0.212100019882
26984674,30774328,460.001,1168.7846184695218,51.74108645126495,142194.36754942592,0.285831281371
26984678,26984674,13.952,2456.8893517053216,1.69377608816109,9560.999920559649,0.008669368192
277274222,26984678,178.571,1803.4297328081907,20.95085495651325,87682.39799124439,0.110958840841
2250437924,26984695,570.948,1002.9243766078046,34.34146233862889,115661.34647944698,0.354770529708
26985225,26985243,350.384,1108.3403834250284,26.714091851115814,83278.26644076951,0.217718456464
26984767,26984749,594.317,1388.9152044125308,90.76722799724838,273446.0919785232,0.369291348607
26984695,26985225,2773.779,1108.3403834250284,167.0396191820344,621071.7897705073,1.723545831009
26985263,26985691,2431.585,0.0,145.8951,0.0,1.510916403035
1236954257,268656340,1764.579,13.826843345583995,127.04968939907141,5130.871999457329,1.0964582178089999
26985225,26985263,695.431,0.0,41.725860000000004,0.0,0.432120655901
26985243,26985263,327.9,0.0,23.6088,0.0,0.2037475509
4337994783,4853222911,164.968,1257.5442479790847,20.827209362958886,59522.85478802645,0.10250633112799999
4337994789,4337994783,38.837,654.8102573551059,2.951150719568088,5446.799385016809,0.024132185527000003
4337994789,27176696,448.437,500.402469305832,32.89740218938953,47475.101386058464,0.278645747127
29551951,27176892,215.041,1822.7842018428155,66.97840769989884,219133.27064796272,0.133620241211
29710850,27176900,980.004,1451.7472152129376,76.46200640115416,307789.13561170775,0.608946065484
354685073,27176900,1181.551,768.9391381910422,94.0320627638835,198125.12164852716,0.734181526421
602906773,27177333,193.775,1279.4774412389804,25.21689580003039,72737.44628217579,0.12040616552500001
27176900,29551951,69.766,1822.7842018428155,21.729882169405567,71093.66009284633,0.043350569186000006
1137743423,74285830,219.81,1121.069395695655,23.357864472001513,62765.45512009064,0.13658355951
74285830,1137743423,219.161,1045.9955361245732,21.470600171755926,55524.757787785304,0.136180289731
29710850,3423882385,146.906,2059.742625290976,21.90731092481877,98410.03066867868,0.09128312812600001
29710847,29710850,145.726,1451.7472152129376,24.53358310855202,75585.23366597803,0.090549910346
27186878,1329845591,103.579,2368.899990084484,20.954022203833087,101018.47618603088,0.064360986809
27186896,27186878,493.279,2638.402826874683,47.375571967388154,311602.1301449357,0.306509265509
29710800,602906773,1078.656,1279.4774412389804,140.3708216027743,404895.7959331527,0.670245557376
27186878,27186880,12.446,2819.520288328007,2.129484866205258,12696.146168987669,0.007733583466
27134823,300951340,181.93,0.0,13.09896,0.0,0.11304602603000001
300951343,300951340,10.873,0.0,0.782856,0.0,0.006756166883
27134820,27318589,166.089,0.0,11.958408,0.0,0.103202888019
300951343,27134820,175.264,0.0,12.619008,0.0,0.10890396694400001
27176658,27176657,19.097,690.3207514988187,1.469059270207092,2836.4924486005766,0.011866321987000002
27176659,27176658,12.14,301.2792578414759,0.876249712691658,769.7558620361169,0.00754344394
321202084,27176657,135.332,823.6159253602609,11.094750660037722,24615.69532207488,0.08409138017199999
27176658,321202084,133.457,356.2537594270053,9.655536188012855,10013.605394574237,0.08292630954699999
27176696,27176659,577.022,395.4186965830349,41.85158847934795,48093.34890025019,0.358544737162
5754859578,27176676,5290.826,745.2952530843479,387.93432310959616,834107.8002585707,3.287565842446
27176676,27176658,144.702,745.2952530843479,10.609850413263402,22812.518671567672,0.089913626442
27176659,27176676,146.92,1391.7382091583952,22.53511622307543,67961.02251493098,0.09129182731999999
27176695,4337994783,423.279,19.215956544718797,30.476089251933804,1710.4711994894699,0.263013295509
28321448,5754859578,283.566,1599.8719673061858,22.93548249870804,99605.58367042257,0.176199688986
27176696,27176695,13.33,287.6895473095494,1.602901276053762,1062.3938042102614,0.00828287543
27176892,27176695,628.003,635.9783588980157,47.444844502148285,85362.76052137754,0.390222852113
29269512,27195297,1458.011,1593.8069238372905,309.0613985115606,991159.5118442198,0.905965753081
5799377310,27199799,8.288,453.80869935258863,0.598242199797996,791.5773348079251,0.0051499228480000004
27195297,29421277,11.525,1593.8069238372905,2.4430080553889697,7834.723725681495,0.007161300775000001
29421277,100084379,1425.075,1926.421155992379,186.70312597146668,809429.0631552982,0.8855002778250001
5799377310,5799377313,25.19,1441.861505405107,4.175403047371998,12820.648507380525,0.015652335490000002
30429516,30429517,213.103,915.7926299266512,18.594923434180206,44378.39247026513,0.132416024213
30429516,27199799,703.057,1348.4422696017527,101.04285998184679,299717.2288949085,0.43685923114700004
5799377313,27199799,20.773,2041.0961536265931,9.316609243702494,29278.210592297255,0.012907739783
1446063627,1446063608,31.332,993.2173160273315,2.917315679101752,7321.619248621757,0.019468796172
33063425,27492597,85.108,428.4440568306344,6.189985038317934,7692.8206005735965,0.052883643068
30429515,30429516,10.078,1357.045177511106,1.4670255731910782,4366.185201540947,0.006262176938
1446063608,1446063627,31.462,1410.0527629480914,4.963217085490044,15069.123765070164,0.019549574402
27253347,31271746,95.774,561.2665638677943,10.194489396931464,13706.623470096025,0.059511186154
27253363,27253347,372.247,561.2665638677943,39.62315549668539,53273.84746249322,0.231303490637
27492597,33063425,87.754,1123.6227777909207,9.352568114645802,25162.53516086745,0.054527790734000006
27253350,27253347,15.743,0.0,1.133496,0.0,0.009782243653
1329845591,542002954,15.319,2368.899990084484,3.0990322955475422,14940.306787030248,0.009518782349
1329845591,1329845589,19.386,0.0,2.32632,0.0,0.012045898206
27186896,27186894,14.155,0.0,1.01916,0.0,0.008795506505
1329845589,27186880,102.667,3250.1572094317808,21.793439347546542,142476.17339729713,0.06379429645700001
27195163,27195160,29.88,2599.5890863101204,2.348617646447364,16853.60440408848,0.018566565479999998
4200802789,27195160,1730.408,1511.734951121418,163.31449004075984,620117.7618867181,1.075225349368
27186898,27186896,113.447,2638.402826874683,16.788459137858915,96773.89031145911,0.070492675837
27195160,29794183,1320.812,3324.0960752199544,175.1084191747505,1305972.2172455057,0.820714273252
29794183,29794181,24.868,3368.515519744079,3.379056721476786,25380.41228155677,0.015452254028
28373611,29794183,13.922,917.3548754139458,1.0135482276230519,2695.2376197530643,0.008650727062000001
29270295,27195160,722.942,3005.9493647684158,144.60552632054637,886995.552456495,0.449215193482
29794183,91357766,1134.014,872.9354308898187,79.94427392968339,206851.57555901527,0.7046434131939999
4200802789,28373619,42.797,1532.7775332678032,4.093595824000932,15669.049678281273,0.026592814686999998
91357766,4200802789,41.952,1511.734951121418,79.06750790867038,68045.31475012604,0.026067756192
29421277,27195163,1054.952,1593.8069238372905,77.7795879082496,356319.0930784222,0.655516579192
28373611,27195163,1319.449,4316.991610601963,322.36667169025344,2697658.252600711,0.819867344579
27374015,27371120,321.471,0.0,19.28826,0.0,0.19975275674100001
30623092,479255325,86.333,0.0,6.215976,0.0,0.053644822543
27371120,30623092,262.028,0.0,11.79126,0.0,0.16281660038800003
1634370466,27371120,372.557,0.0,16.765065,0.0,0.231496115647
1940728506,1634344622,381.378,1780.1764736911946,31.855691669249843,151198.31380056165,0.236977229238
1940728506,268020883,219.852,1305.00012586632,10.894322395378062,57237.63869673893,0.13660965709200001
27371130,1940728506,229.076,3085.176599557514,16.74401156795292,149342.59612955444,0.142341183196
27374015,27371130,621.546,1536.065888774739,45.39943985383272,201701.00629423157,0.38621065956600004
1940728489,27371222,190.861,0.0,8.588745,0.0,0.118595490431
268020883,1920752830,715.477,1305.00012586632,35.454019542591894,186271.73744986026,0.444576658967
27371222,268020883,438.509,0.0,26.31054,0.0,0.27247677583900004
27371222,1634344622,177.209,0.0,7.974404999999999,0.0,0.11011253353900001
27371251,1940719419,418.968,1460.839551540609,29.608221750170262,127983.14167948978,0.260334565128
27371261,27371251,169.261,1460.839551540609,10.268529697503084,50005.219708289726,0.105173876831
1634344622,27374011,218.174,1780.1764736911946,10.058447311752577,77570.63744287861,0.135566996554
27371251,1634344557,530.087,0.0,31.80522,0.0,0.329380689277
31271745,31271746,14.429,0.0,1.038888,0.0,0.008965762159000001
31271746,31271840,137.406,561.2665638677943,14.62593198649701,19664.755617725175,0.085380103626
27253350,27253366,358.927,513.6205425746094,34.512407954202516,44167.97735845968,0.22302682891700001
31271745,27253350,98.882,513.6205425746094,9.507938726614194,12167.983843954928,0.061442407222000006
27253370,733557821,171.559,1166.405241640838,122.56654897714776,169236.51878410307,0.106601787389
1827452339,5895007349,31.548,0.0,2.2714559999999997,0.0,0.019603012308
27253363,27253366,15.262,469.5120792096727,1.356273827014278,1644.5504849571407,0.009483364202000001
27253370,27253363,15.506,0.0,1.116432,0.0,0.009634978726
27371104,268021513,268.133,0.0,12.065985,0.0,0.166610070343
27371108,27371104,83.853,0.0,6.0374159999999994,0.0,0.052103822463
27371094,27371104,179.261,0.0,8.066745000000001,0.0,0.111387586831
3553632155,27371094,57.546,0.0,4.143312,0.0,0.035757415566
27371110,27371108,62.223,0.0,4.480056,0.0,0.038663567733
3553632155,27371108,242.663,0.0,17.471736,0.0,0.150783750973
268021513,27371130,197.368,1549.1107107827754,10.66582917072315,61134.07889307927,0.122638751528
268021513,1634344557,417.664,0.0,25.059839999999998,0.0,0.259524297344
27539592,27539586,98.989,2767.5684319870484,53.228080342507,206482.8732058899,0.061508893919
3037255200,29018804,63.528,2086.6342425471576,30.69906504884753,95022.58593223889,0.039474456888
27432691,3037255200,99.434,2776.50647097089,16.425270867959576,97192.2393987386,0.061785404014
27539586,270654973,746.927,2318.608604731504,87.62819497880885,471509.3523537902,0.46411877691700004
27432942,1029432889,27.097,1077.4761380905888,2.7432271021445223,7212.936068202175,0.016837289987
29825865,27539568,1424.59,1316.1247829156566,195.2929027785448,571871.6755900888,0.88519891289
27539592,3037255200,14.924,2493.1137205825407,1.856228202020304,10560.309973703104,0.009273340804
29825865,27432942,20.347,0.0,1.464984,0.0,0.012643035737000001
1029432889,8920464606,444.977,1077.4761380905888,45.04826978008507,118448.19178582147,0.276495803467
27434215,29283308,908.27,1387.5435058881774,138.42656951194252,416811.0349649733,0.56437263817
1029432861,29825865,23.333,1316.1247829156566,3.198653156720028,9366.541816623409,0.014498449543
1029432861,1029432889,12.535,0.0,0.90252,0.0,0.007788885485
443546729,1108743218,532.848,1565.5268316941715,42.7044794375753,182441.49678875526,0.331096294608
27433693,27433690,20.098,2857.8785192159644,3.264723855719982,19958.775946982354,0.012488314358
27556349,27434215,921.321,1389.0363522074967,140.7349566026006,423998.4790940031,0.572482151091
443546728,443546729,12.991,0.0,0.935352,0.0,0.008072230661
27374011,1940719419,190.344,1780.1764736911946,11.924271539833883,68882.00898874961,0.11827424162399999
27371261,1634370466,419.003,404.7928128156968,18.872795463949913,33903.26922499711,0.260356313113
1634344557,268019881,244.591,0.0,14.675460000000001,0.0,0.151981754261
1940719419,268040890,298.814,3241.016025231802,17.06736968610576,194439.38737822504,0.185674353994
1940719410,27374015,192.071,1536.065888774739,11.68083108506505,59687.61336961117,0.119347349341
27378769,267274898,641.427,0.0,28.864214999999998,0.0,0.398564136417
1570838365,27371261,571.15,1865.6323643563055,29.250969100330746,212648.10281400575,0.35489604665
27374011,1634370466,464.789,0.0,27.887340000000002,0.0,0.288806405719
267274898,695597115,1342.489,0.0,60.41200499999999,0.0,0.834183732419
32144393,267274898,400.227,0.0,18.010215000000002,0.0,0.24868945121699998
27378769,3433830957,150.428,0.0,10.830816,0.0,0.093471596788
1234120250,27378769,653.469,0.0,33.60697716,0.0,0.406046685999
2755734621,27378825,1865.68,0.0,111.9408,0.0,1.15927944728
27539586,27432691,13.379,942.5696764704936,1.047119308094874,2731.5259565493693,0.008313322609
3433830957,32255254,26.748,0.0,1.9258559999999998,0.0,0.016620431508
3433830957,8140196778,38.765,0.0,2.79108,0.0,0.024087446815
267980714,267980715,77.154,1597.6898111684927,6.236665017413052,27057.290763714507,0.047941258134
364309968,26938187,22.14,1365.0666506333446,3.261709828584348,9737.717924844965,0.01375715394
675602656,26903229,48.083,1550.5886582777914,9.491521540512636,30125.91926027341,0.029877381793
675602656,267980715,12.928,0.0,0.9308160000000001,0.0,0.008033084288
26904547,26904552,45.887,1887.0449439186127,7.922857749314196,31550.532447107427,0.028512851077000002
1753097278,29950195,23.629,905.1183375550162,1.7261554065461462,4518.50127869197,0.014682375359
26904559,1753097278,41.717,642.5086207372627,3.157842159956982,5732.762216495461,0.025921734007
26904559,29950195,51.775,1173.262183862263,4.506605720125872,13796.434638999606,0.032171483525
26905937,26905940,38.699,2116.8400938182517,6.1159392354731885,27865.3165202795,0.024046436329
27252603,26905937,445.614,2116.8400938182517,226.1806831476399,692295.4741789727,0.276891616794
1753097278,1753097282,14.389,650.3185428521019,1.047035491643628,1974.4503029130076,0.008940907319
1753097282,3720324470,68.229,1749.991444769226,7.654404867783649,31522.871927560955,0.042395521959
1446063608,27252603,1817.581,993.2173160273315,138.4448419885319,386989.970835904,1.129392123551
33063425,27252603,3204.114,1123.6227777909207,341.48522497083,918745.939608766,1.990943520294
26905940,26905938,14.655,2498.490886452483,3.50218539448212,17066.21256399755,0.009106192005
26905940,26906147,1710.328,1739.840719420965,247.55098420150762,945856.0074812581,1.062748219688
26876583,27544587,1650.177,3151.652029598884,374.11066193345226,2332321.5392894386,1.025372132667
3037255200,26876583,13.644,3182.9859490062745,1.6772152571424719,12222.13709345487,0.008477985924
262476527,588159289,17.036,819.1835502783216,1.259464603215144,2960.1929672595966,0.010585676356
26876583,28096372,14.417,1512.0539228613382,1.360937045391276,5168.220897177713,0.008958305707
28096372,543507321,343.204,1804.2562590580528,103.60611560483895,339224.55009024,0.21325701268400002
26881960,271245825,180.039,150.18399289842264,12.962951623291595,5686.156040274128,0.111871013469
29018804,26876583,64.645,1480.7200034539476,5.986023142687242,22452.70685649842,0.040168528295
28096372,27539592,15.108,2581.0941767117624,1.420459399778532,9224.293057158831,0.009387673068
26881968,26881969,14.333,1982.1974359776584,2.788497518460492,11352.740996477234,0.008906110543000001
26881968,30840915,27.916,305.44357496966563,2.01099316303629,1793.4183431787555,0.017346192836
271245825,26881968,27.407,150.18399289842264,1.9734146839933921,865.6050768100748,0.017029914997
271245825,30840915,30.904,0.0,2.225088,0.0,0.019202849384
26903229,267980715,56.646,1272.3730224461078,7.299088864485408,20991.46446081171,0.035198181666
364309968,26903229,893.823,1272.3730224461078,115.17306616744243,331226.45444967167,0.555395691333
26881976,251105127,70.448,2131.010725663364,7.041945814048554,36802.317894977285,0.043774344208
251105127,27009124,59.232,2.6299341275915147,4.264704000359898,32.75882363244451,0.036805047072000004
146677692,2485233905,464.509,1446.845140492483,49.60352095372212,171726.2343786118,0.288632421839
26906172,146677696,234.746,1974.737877644617,45.23942257021657,183893.0981878547,0.14586435676600001
26906170,26906172,14.122,1744.1345206252952,3.8515859970045896,12604.454939185793,0.008775001262
26906170,26906179,76.479,405.8800499206789,5.551511539353294,6544.664008169483,0.047521832709
146677696,26906455,676.865,3623.0112712822074,106.59576149304415,831888.3214551524,0.420584281915
27253366,1617500942,655.77,469.5120792096727,58.27569699522708,70662.22457871478,0.40747646067
26906179,26906172,75.6,1181.3728227373315,5.642844029657857,19006.852922418668,0.046975647599999996
30099387,26906179,1486.179,1176.8410078040174,119.21961791112751,382665.2123732213,0.9234685314090001
30099387,27452628,86.346,401.3482349873645,6.226511955684624,7291.228201529462,0.053652900366000005
27452629,30099387,87.029,1176.8410078040174,9.88719849898249,27272.166227314585,0.054077296759
27253368,27253370,15.455,1166.405241640838,11.041484354897257,15245.777824586952,0.009603288805
27253366,27253368,15.172,513.6205425746094,1.458854456424732,1866.999563929571,0.009427440812
267345817,1617817926,266.923,2272.643501774651,30.383873231107188,161746.4865508269,0.165858211433
1617817926,267345817,266.964,1728.1239225846184,38.12224180065571,145140.01416223202,0.165883687644
26906455,146677692,681.873,3105.311423964893,148.5180785243811,921728.510829053,0.42369610788300005
267345817,26906455,605.331,1728.1239225846184,46.26239086593902,224526.46384714174,0.37613512880100003
26906146,26906174,624.985,2115.319981259821,64.6206627886746,330916.4060668197,0.388347554435
782959423,26906146,59.579,893.5799958508492,4.452455815944552,11334.785643236084,0.037020662809
26906147,26906146,14.328,1744.3886504667366,1.097437433007816,5368.915368845539,0.008903003688
26906147,782959423,51.181,866.8572677109048,4.311942807659747,9919.892608208624,0.031802389151
27452968,782959423,3584.929,893.5799958508492,307.6965318629271,722590.1903485171,2.227570917659
26906168,26906169,14.786,1956.451050124192,5.763892951214189,18521.168074661262,0.009187591606
26906174,26906170,224.856,467.0465876222292,16.27456452342709,22121.181574181446,0.139718997576
26906174,146677696,473.725,1648.2733936375907,61.865168418893376,229674.316293336,0.294358976975
146677692,26906168,232.254,1658.4662834724106,30.670499464779688,114239.78898321792,0.14431590023399998
26906169,26906170,27.029,1682.9679829237446,2.8752147614052537,11594.182951760262,0.016795036759
26906168,26906175,81.867,652.784699066229,5.958122662875036,11276.929504353462,0.05086977965700001
26906172,26906168,27.227,950.7694657180108,1.9905078882387,5470.495965359138,0.016918068217
1617500942,26906175,15.654,0.0,1.127088,0.0,0.009726941634
26906175,27253368,650.993,652.784699066229,87.89972562758781,128146.12327300891,0.40450817140300005
26906169,2485233905,217.84,554.1738982782604,15.847578748310383,25470.592741428714,0.13535945864
