origin,destination,TT,FFTT,Average Trip Length
103,89,21.3381890649735,20.509268999,30912.384000000005
103,62,22.53552018267326,21.991668343000004,29340.107000000004
103,91,19.02081316564671,18.127108628000006,24861.202999999998
32,0,17.420421898599717,16.713468686,24110.967249999998
32,103,23.721328151632974,22.266820927000005,22886.237250000002
32,68,11.385392259255426,10.584133285999997,14314.995250000002
32,11,14.639321294265836,14.187461744,16059.56625
32,23,8.790004972051872,7.3704076,8806.66175
32,101,21.054653870532103,19.0813351,21919.48725
32,33,3.709360049195629,3.5936688,3624.1657499999997
32,70,7.731679439640491,7.2197112,6736.67325
32,99,21.286471761571153,20.272283858,29464.343500000003
32,64,13.538374739815625,12.600880629,17123.743250000003
32,97,21.077966456269063,19.65488927,17401.030000000002
32,22,7.558983401027586,7.336953129000001,6566.656750000002
32,35,9.950831810900853,8.364207600000002,7584.01075
32,5,9.768974962915827,9.496438843000002,10363.61775
32,66,9.998324420057607,9.303551399999998,12477.33425
32,76,13.42338173135771,12.695944799999998,18131.32325
32,36,11.87461974268455,11.520038800000002,12081.43775
32,21,5.9417948822053335,5.769618342999999,5597.3007499999985
32,10,12.493975021576993,11.901463286,17260.788249999998
32,78,15.683559652028647,14.217986656999997,18026.541250000006
32,37,6.785845938128293,5.963955300000002,5544.79675
32,107,20.66711067239269,19.348653212000002,23620.274250000002
32,72,12.42267305616371,11.4117249,9492.5505
32,38,9.70093880686953,8.131016400000002,7389.684749999999
32,105,21.655882731185468,20.177067983000004,21603.316250000003
32,20,4.307504497699923,4.162436271,4312.53875
32,74,17.72710917811117,16.979461886,26016.08225
32,40,7.12971862396106,6.113430000000001,5784.585750000001
32,84,12.163586738218235,11.0003295,9762.719249999998
32,2,12.617618158585577,12.319672500000001,13058.884999999998
32,86,14.342748431317112,13.046150356,14155.366249999997
32,9,14.93501632141712,14.378481085999999,20874.02225
32,19,6.990029030955081,6.770752843000001,7355.574749999999
32,42,15.64003734070263,14.085711171000002,13069.523749999997
32,80,16.005215275899307,14.889805371999996,19449.970250000006
32,43,15.50541373722345,14.556017485,19404.73625
32,4,15.59959433911681,13.016283342999998,13054.079749999999
32,82,14.58739158148027,12.970651499999999,11785.481249999999
32,113,22.366205240359747,21.047472212000002,26682.202250000002
32,18,6.3252696708618545,6.106815986000001,6580.981749999999
32,44,10.13935905104687,9.411473486,13402.768250000001
32,94,19.370935518498964,17.667414443000002,17118.18325
32,45,9.73808943306155,9.241131086,8972.51025
32,17,6.513274204324316,6.274575942999999,6089.15575
32,8,17.893840377967503,17.537655934999997,22534.687749999997
32,88,19.12942531330051,17.931604070000002,15973.69575
32,46,6.773076201152337,6.306260229,5816.17325
32,90,20.5897682751264,19.799098286,27444.11825
32,47,5.7453019692996445,5.398834629,5059.98525
32,16,11.118948230915056,9.838735072000002,9969.52375
32,15,10.557310341124225,9.814289872000002,10080.050749999999
32,69,10.86798334123719,9.788301599999999,8980.24125
32,31,2.956618645133819,2.8215747,2432.38825
32,49,7.076294663033669,6.7250583,5947.49725
32,102,20.10305855237533,18.960547371999997,27463.39125
32,71,7.071243525148396,5.9435295,5548.71925
32,48,9.606400249140945,9.006855429,8066.669249999999
32,100,23.145806452530483,22.019204833,33930.34925000001
32,30,1.8141346052744434,1.764768,1793.8785000000003
32,65,13.541425736278725,12.538578285999993,11543.385250000001
32,51,5.1194423230192045,4.6929129000000005,4181.88675
32,7,15.996359569904152,13.825844742999998,13644.02075
32,98,22.572971157650407,21.711358199999996,32229.159250000004
32,67,11.7094107856446,10.986083999999998,15270.13625
32,50,2.335228338316062,2.118258,2485.4622499999996
32,96,15.849853235560085,14.655828126999998,16195.53525
32,77,13.62875468145474,12.521701713999997,17073.10925
32,14,8.847544346252798,7.778506543,7447.07675
32,110,23.515223589644606,22.596870266,34233.66225000001
32,53,9.97371479978867,8.527955143,7953.179750000002
32,79,15.172367857778202,13.488864900000001,13079.87425
32,108,24.851418866526146,23.57711219999999,33783.95425000001
32,52,8.275848965780076,6.8444472,6333.14775
32,28,6.041154857317506,5.5518936860000005,5336.1677500000005
32,73,17.243202245733745,14.306901913999999,13705.263250000004
32,106,23.729271698795003,22.235172383,23318.403250000003
32,55,9.462408249209332,8.6705679,7230.487749999999
32,75,16.56679326997709,15.824895086,24091.80425
32,104,20.576088192510184,19.106329583,20711.034250000004
32,54,14.198717992640251,12.070229700000002,10391.06575
32,3,12.665297831602425,11.8204077,12724.92675
32,13,8.375743480140976,7.944075773000001,9083.22525
32,85,16.38025288706965,14.836724356999996,14848.39125
32,27,10.646509818916861,9.672055886,11848.609250000001
32,1,16.19852648871565,15.520790486,20276.894249999998
32,56,10.977512075637915,9.6644148,8631.954749999999
32,87,13.955374524667894,13.642103399999998,10986.84375
32,59,11.978059586736324,10.548039600000001,9168.77475
32,6,11.142292028313607,10.317350443,11047.71075
32,26,11.170636956864417,10.276537886,12352.344249999998
32,81,16.17567713375285,14.482067700000002,14735.21225
32,58,9.65983209238222,9.0835365,7669.48675
32,112,23.266612100793477,22.109506629,32456.062249999995
32,61,17.337274478054393,15.152134499999999,12959.31975
32,93,18.488014120850615,17.1158131,18971.20425
32,25,14.36420228120798,13.655801485999998,17188.58625
32,12,12.227204368834421,11.790265544,12943.22625
32,60,12.929585704432412,11.227135914,11153.72375
32,95,17.915462832924042,16.611254527,18173.26525
32,63,14.217373495399492,13.476534086,20177.869250000003
32,24,14.184904939629318,13.830217020999998,16482.15475
32,89,19.852942341812415,19.055320199999997,28730.282250000007
32,62,20.14965328559979,19.310969400999998,24482.977249999996
32,91,17.535566442485628,16.673159829,22679.101250000003
68,0,21.789051814815917,20.512844286,28737.406499999997
68,103,15.298554797428206,14.627063143,19990.072
68,32,12.65861533613972,11.597907557000001,14949.255000000001
68,11,19.64689871743281,18.355738086000002,23567.7835
68,23,18.92873607736026,16.852679143,23097.874000000003
68,101,9.342243789361019,8.589671001000001,12381.49525
68,33,16.879324962175755,15.322246628,19261.209000000003
68,70,9.410064617297651,8.055978399999999,9714.290500000001
68,99,9.836250081375965,9.605399258,15305.077500000003
68,64,5.559745220229158,5.152714884,6526.76775
68,97,21.877506728629545,20.539759029000002,27146.67000000001
68,22,17.697714506335974,16.120604056999998,21846.339000000004
68,35,22.70160812632364,19.325522656,25214.685000000005
68,5,19.90770606822421,18.280089770999997,24751.41125
68,66,1.314761015787837,1.2114471430000002,3021.2655000000004
68,76,2.0362964127799033,2.0290602,4050.99475
68,36,22.01335084799294,20.424027941999995,26372.65
68,21,16.08052598751372,14.553269271,19888.513000000003
68,10,16.862604937793193,15.700838886000001,21887.227500000005
68,78,2.073715379373498,1.6941087999999997,3958.2792499999996
68,37,20.231302059924403,17.885345056,20578.423000000003
68,107,20.735387011361517,20.071668686000002,27557.732999999997
68,72,17.428451801562993,16.060304844,18825.325000000004
68,38,22.29805918419237,19.092331456,21876.241
68,105,21.724159070154297,20.900083457000004,27774.395000000004
68,20,14.446235603008308,12.946087199,18603.751
68,74,9.956583776840782,9.879109199999998,15210.115749999999
68,40,18.069582316538547,15.405041656,18573.990000000005
68,84,14.57120037808413,13.162031143999998,16831.400500000003
68,2,17.959030681472548,16.623770757,22742.823500000006
68,86,15.727158047019334,14.663495143000002,20574.143249999997
68,9,19.30364623763332,18.177856686,25500.461500000005
68,19,17.128760136263466,15.554403770999999,21646.786999999997
68,42,25.778768446011018,24.128733707,28208.841
68,80,3.567910105733598,3.1133499999999996,4893.08825
68,43,8.798305092073518,7.961466056000002,9428.83
68,4,25.738325444425197,21.799934270999994,27678.119249999996
68,82,8.15046778677244,7.675927549999999,10341.883000000002
68,113,22.434481579328576,21.770487686000003,32853.281
68,18,16.46400077617024,14.890466914,20872.194
68,44,7.292775054408346,6.462275199000001,7679.774000000001
68,94,6.837687439621104,6.364709599999999,9118.897
68,45,5.137643201190464,4.8319144000000005,6230.62775
68,17,16.652005309632703,15.058226870999999,20380.368000000002
68,8,28.032571483275895,26.44164507699999,36825.899999999994
68,88,20.476245259300512,18.816473829000003,25710.59900000001
68,46,6.1409559102447995,5.4420582,8166.9310000000005
68,90,10.30145054635729,9.914094829,12133.86575
68,47,9.336991030447557,8.3914998,10624.799
68,16,21.25767933622344,18.622386,24260.736
68,15,20.696041446432602,18.5979408,24371.263000000003
68,69,7.822715617919842,6.791604399999999,9040.942000000001
68,31,9.819544718636559,9.045369257,13185.210000000003
68,49,4.8406695575178045,4.359655200000001,7926.0909999999985
68,102,8.715973233797527,8.293662772000001,12274.317
68,71,11.983927215670853,10.599026057000001,14161.832749999998
68,48,3.654300044907074,3.3101274000000003,6176.878
68,100,11.758721133952672,11.527540734,17943.807
68,30,12.964854207875534,11.416301142,16082.951000000001
68,65,1.744157298006615,1.553179,3315.29975
68,51,15.527513006751333,12.934850056000004,15718.977000000003
68,7,26.135090675212535,22.609495670999994,27943.117749999998
68,98,11.185885839072599,11.0444736,18148.830750000005
68,67,0.322325467066794,0.3191994,1132.17175
68,50,8.701261876421404,7.706182456000001,12158.274000000003
68,96,17.073927670198703,16.273172914000003,22176.778249999996
68,77,2.241669362876933,1.8548171139999998,2970.40675
68,14,18.916014118828663,16.562157471,21738.289
68,110,12.128138271066797,11.929985665999999,18298.368
68,53,20.540412933252536,17.44732015600001,19601.97575000001
68,79,4.797167626234502,4.304799571,7671.1705
68,108,13.464333547948339,12.9102276,19703.625750000003
68,52,18.228070462279064,15.658577656000002,18031.092500000006
68,28,12.226305084737346,11.010967284,15185.119499999999
68,73,22.467050733091593,20.268992057,25798.185250000002
68,106,23.797548037763832,22.958187857,29489.482000000007
68,55,18.221053817584387,16.131516257,19706.699999999997
68,75,9.262366586658452,8.853536741000001,13285.837749999999
68,104,19.07723357113352,18.482950229,24744.815
68,54,22.957363561015306,19.924209857,22867.277999999995
68,3,22.4817610264556,20.559981999999994,27147.008499999996
68,13,14.460439743224102,13.324814886,18645.593
68,85,12.287948120643444,11.644468399999996,13994.966750000003
68,27,11.710894669538032,10.630096686000002,13597.67275
68,1,20.56715640493185,19.320166086000004,24903.3335
68,56,20.360956992154346,17.813276657000003,19920.195499999998
68,87,17.573076448649996,16.177395257000004,20620.296000000002
68,59,18.973144188652167,16.960079143,21107.88200000001
68,6,21.28102313362199,19.10100137099999,25671.750249999997
68,26,10.466591702330483,9.420626886,12191.571500000002
68,81,3.921568954329489,3.4492385709999995,5828.426749999999
68,58,16.9124693347328,15.309686743000004,19732.555000000008
68,112,11.87952678221567,11.442622029,17266.987999999998
68,61,26.09592004642945,23.006114656999998,25435.532
68,93,7.013959018750236,6.546048143,8816.40425
68,25,18.73283219742418,17.455177086000003,21815.0255
68,12,18.412354596254264,17.249339141999997,22634.146499999995
68,60,20.933542668755244,18.674075743,21461.911500000006
68,95,12.72073890531916,12.197841257,15843.327750000004
68,63,6.912946812080854,6.505175741,9371.902750000001
68,24,24.323636044937704,22.734206162999996,30773.366999999995
68,89,8.465857023234609,8.3884356,14649.95375
68,62,11.704517607271338,11.215375885,13367.39375
68,91,6.148481123907822,6.006275229,8598.77275
11,0,8.806448537395429,8.629801200000001,13316.435249999999
11,103,27.328482949870523,26.5201476,42789.51475
11,32,13.278232418081393,10.974672172000004,16270.27375
11,68,16.524617113313262,14.674471286,20968.09025
11,23,14.66683703480967,14.074220657,21448.555750000007
11,101,22.082397107442493,21.261130943999994,35254.17775
11,33,12.951836092790407,12.828020142999998,19683.94575
11,70,14.029631148742071,12.779620971000003,18806.99325
11,99,19.450648480270612,18.780929858000004,32553.232750000003
11,64,10.519518644281026,9.810561943,17420.533750000002
11,97,27.286604588747284,25.184113885,32852.483250000005
11,22,13.435815463785385,13.342145571,20238.76075
11,35,18.439709083773053,17.014431341999998,23565.36675000001
11,5,8.801022991856073,8.248173342,14969.002250000001
11,66,15.137549274115445,13.393889399999999,19130.42925
11,76,16.167123072288486,15.485819287,24707.52775000001
11,36,17.75145180544235,17.645569456000004,24723.331750000005
11,21,12.374025771116452,12.269049856999999,18822.642750000003
11,10,3.880001660372704,3.8177957999999994,7251.3462500000005
11,78,18.166949197150675,17.548940800999997,28820.240750000008
11,37,16.30381319053906,15.433425042999998,22291.09275
11,107,26.350664083432537,24.877877827,35685.99625
11,72,21.727595596900624,19.972184672000004,26253.578250000006
11,38,18.547655184484544,17.117874942,23651.569750000002
11,105,27.339436142225313,25.706292598,33669.03825
11,20,13.088519702007344,11.936005029000002,18517.47375
11,74,14.708253082576572,14.1891432,26312.87275
11,40,16.709962800642273,15.582899742999999,22693.87525
11,84,18.87034417342176,17.073910972000004,24170.748250000004
11,2,5.700697328355618,5.651290328,11784.23725
11,86,20.026301842356958,18.575374970999995,26221.088250000004
11,9,5.722645498553265,5.3767806,9626.01075
11,19,12.866861093712881,12.775945284999999,19997.46875
11,42,21.51686940346043,21.350275221000004,29050.879750000004
11,80,16.648058109763827,16.116005229,28289.189750000005
11,43,12.48655764168885,11.765698798999999,19701.52675
11,4,14.352263093059735,11.929722984999996,18604.44825
11,82,20.496027081596434,18.5683452,24161.80425
11,113,28.049758651399596,26.576696827,38747.92425
11,18,12.202101733619655,12.112008428,19222.87575
11,44,7.120502955512272,6.621154799999999,13699.558749999998
11,94,20.74719461401432,20.137299299000002,32053.083249999996
11,45,8.436710724536729,8.050605599999999,12057.132
11,17,10.566168462814902,10.484406428,17840.93425
11,8,23.770672440725306,23.663186590999995,35176.58175
11,88,25.885343119418252,23.460828685,31416.41225
11,46,11.490890850209498,9.5749296,13266.325499999999
11,90,17.5709121795918,17.0087796,27740.908750000002
11,47,10.463116618356803,8.667504000000001,14514.63175
11,16,12.953603472380273,12.225810257,19403.540250000005
11,15,11.726314844537916,11.378731457,18697.641250000008
11,69,16.32216714139044,14.940393943000005,21044.925250000004
11,31,9.80877986280768,8.198070172000001,14252.71875
11,49,13.925598530814753,11.809008000000002,15085.69225
11,102,20.74590138623985,20.186747229,35073.759750000005
11,71,16.28307101100848,14.510905885000001,21177.32825
11,48,12.526640287014308,10.8490404,14385.04075
11,100,21.37311953284732,20.741540666000002,37137.64475
11,30,12.376986461872521,10.406218972000001,16093.65575
11,65,14.036008249513582,13.319136714,20373.76675
11,51,19.845667990579443,17.321528272000005,21531.747749999995
11,7,15.26425552798704,12.739284384999996,19142.494250000003
11,98,21.114203455638123,20.409241199999997,35751.84975
11,67,15.029978424579975,14.460644657999998,21766.342750000003
11,50,13.485207044387534,12.202422000000004,17902.415250000002
11,96,21.533406646599932,20.185052742,28261.25725
11,77,15.229407518044784,14.682216943999999,24992.662750000003
11,14,6.668215173065646,6.6540705419999995,13640.58325
11,110,21.742536669961442,21.105516266000002,37440.95775000001
11,53,17.598851632200816,16.890051515,24594.39775
11,79,19.308559893290656,18.768504687,25144.558250000006
11,108,23.39265116451386,22.274995199999992,37306.64475000001
11,52,19.512146839999804,17.702010942999994,23736.093749999996
11,28,6.958040162987355,6.351565800000001,10678.82675
11,73,24.59595690104221,22.668998286000008,29721.396750000007
11,106,29.41282510983485,27.764396997999995,35384.12524999999
11,55,20.70308586487942,19.884187986,25696.752249999998
11,75,13.547937174442492,13.034576399999999,24388.594750000004
11,104,26.25964160355003,24.635554197999998,32776.75625
11,54,22.450412704956882,21.256544486000003,28596.390750000002
11,3,10.233962080692582,9.613657284999999,16917.13525
11,13,5.134141630014424,5.125127571,10229.636750000001
11,85,22.063806298109498,20.365948972000005,26914.113250000002
11,27,3.2850666729075,2.911989,8903.562249999999
11,1,3.138942724653723,2.9793978,8328.537250000001
11,56,19.122681650855668,18.461815686,25663.51575
11,87,21.872220243987623,20.089275085000008,27054.174250000004
11,59,20.82266599975507,19.926391486000004,26513.302250000008
11,6,9.89496078225653,9.230790084999999,16598.079250000003
11,26,2.6758652532802656,2.4941484,6355.1002499999995
11,81,18.920369547769656,18.378693801999997,26799.896250000005
11,58,21.211613130070432,19.221566571000004,25780.708000000006
11,112,23.909454934657997,23.335706486000003,40066.43075000001
11,61,25.202446326143225,24.338449286,31164.644750000003
11,93,19.130856954715135,18.586675885000002,31616.245750000002
11,25,4.783936452429042,4.7178006,8020.93375
11,12,2.133984616152803,2.126049,8100.22325
11,60,20.282340359740875,19.589232286,27493.732750000006
11,95,23.599016243963888,22.140479142,30238.98725
11,63,11.198517399864894,10.686215399999998,20474.65975
11,24,20.061737002387115,19.955747677,29124.048749999994
11,89,21.225798024461977,20.615301258000006,35791.64175
11,62,17.130797190065188,16.520650715,24779.76775
11,91,19.0314885254725,18.248515287,27470.223750000005
23,0,22.310046338774274,21.614531828999997,35193.840249999994
23,103,28.953254738727615,26.452219315000008,31725.873000000003
23,32,7.9157609647496106,7.769213486000001,12497.554750000001
23,68,16.27501669942998,15.485196428999998,25397.86825
23,11,13.99048442998182,13.710062573000002,23946.788249999998
23,101,26.05721084674016,24.627636743000004,32898.47275000001
23,33,3.571303350899226,2.682051257,7404.420999999999
23,70,13.578004324796867,12.914674971,17881.32375
