origin,destination,TT,FFTT,Average Trip Length
0,97,23.806222183230826,19.314965400000002,17812.19733333333
0,99,25.19550055546413,19.302883399999995,16023.333333333328
0,101,27.53074824237892,21.176954599999995,17585.059333333327
0,103,25.99871420145823,20.385530999999993,17668.788333333334
0,105,25.969120578471625,20.4328756,17973.32533333333
0,107,27.985437791246547,22.4305056,18962.078333333335
0,110,29.77932193083277,23.994351485714276,24289.272333333327
0,111,26.883718842976947,21.15173919999999,21891.991333333328
0,113,26.61485891669681,20.91716319999999,20033.33733333334
0,116,31.824911029914375,27.62338742857143,23422.675333333336
0,117,36.88938329815485,31.282005999999996,26610.960333333333
0,119,33.113382029551914,27.509883999999996,22919.19633333333
3,0,15.325759770154734,14.167996399999998,10802.316666666664
3,4,2.6059474793652213,2.40133,2493.6653333333334
3,6,16.79350807566782,15.413592399999999,11846.305666666665
3,8,13.565046499810537,12.591724399999999,9488.756666666666
3,10,18.32774536500858,15.065185199999998,11111.642666666667
3,12,31.347605152757218,27.5991208,16401.936666666672
3,14,15.669547668186041,13.68783757142857,12590.699666666666
3,16,1.7164815577995631,1.088744,1257.8836666666666
3,18,3.372294339765861,2.9611634285714286,3146.8043333333335
3,20,8.30978743049898,7.0645692,5340.997666666666
3,22,13.464882011701585,12.131204399999998,8666.658666666668
3,24,17.007384979899747,14.2129136,11699.398666666668
3,27,35.40339137574059,27.479175999999992,21663.185
3,28,14.962665769125335,13.194701657142858,12621.013666666666
3,30,14.05989389888301,12.20327857142857,11106.140666666666
3,32,10.731090519660167,8.737697599999999,6785.465666666666
3,34,9.351824998840167,7.373992399999999,5649.044666666666
3,36,6.312422183187182,5.255587999999999,4442.967666666666
3,38,9.316609544300649,7.626160399999998,6418.444666666667
3,40,7.607967295060173,6.187033999999999,5219.172666666667
3,42,5.674434020976085,3.6904112000000002,3425.939666666667
3,44,6.437651471304459,5.616692400000001,5163.656
3,46,8.13475758372168,6.3724184,5499.917666666667
3,48,8.078208665956847,5.9810972,5334.844666666666
3,50,9.313313041454919,7.9291628,7399.408
3,52,13.225483390823513,10.546783999999999,9922.540999999997
3,56,29.145430651733232,22.3812942,17844.725000000002
3,59,37.001109503928305,29.063954999999993,22035.273
3,61,16.740132817147543,14.964812057142858,11310.974666666669
3,63,11.779886351127173,9.064674599999998,7859.725666666668
3,65,10.245740544106186,7.864410599999999,6859.505666666668
3,67,10.012635302296982,7.845010399999999,6630.292666666665
3,69,15.209399904684094,8.782895599999998,8216.036666666669
3,71,17.176696174292857,10.005734,9235.06866666667
3,73,17.787412462078272,10.429770799999998,9662.33866666667
3,75,14.206767205263482,9.794567600000002,8681.706
3,77,17.24757335537349,12.580009,11120.952999999996
3,80,25.363914944057278,18.616103799999998,15941.331
3,82,29.657212486022775,22.169423999999992,19059.643
3,84,43.755024679659606,35.81675999999999,25436.843000000004
3,86,20.093322573634463,16.588749,14129.787666666663
3,88,16.65203465643842,13.149713399999998,11263.924666666666
3,89,14.482281847832633,10.5140148,9496.546666666669
3,91,17.69918811026443,12.115117999999999,11364.87066666667
3,93,21.55585052837446,13.913010799999997,12016.497000000003
3,95,17.717305460242756,13.158399999999999,12913.85166666667
3,97,17.37283141903261,12.823572399999998,12614.01266666667
3,99,18.857313380642566,14.316399599999999,14154.98466666667
3,101,21.129226955731866,16.1033548,15488.330666666669
3,103,19.565323437260016,15.022762199999999,15332.255666666671
3,105,20.937365456593113,16.187770114285712,16797.124666666674
3,107,24.044574778889398,18.592384799999998,19210.588666666674
3,110,23.345931166634553,18.631582685714285,18727.223666666672
3,111,20.450328078778732,15.7889704,16329.942666666675
3,113,20.181468152498596,15.5543944,16056.270666666673
3,116,30.41998696611209,25.621299228571434,22010.172000000006
3,117,31.408356335226934,26.57210791428571,26285.483666666678
3,119,27.632355066624008,22.79998591428571,22593.719666666675
4,0,12.75913088336502,12.130290628571425,8808.377999999999
4,3,2.4476735040831867,2.401211200000001,2260.9680000000008
4,6,14.226879188878105,13.375886628571426,9852.367
4,8,10.998417613020822,10.554018628571425,7494.817999999999
4,10,15.761116478218867,13.027479428571427,9117.703999999998
4,12,28.77930128210221,25.877105428571426,14407.998
4,14,16.260583736918502,14.3600822,12714.628999999997
4,16,3.7438735287074434,3.4683342285714285,3082.001
4,18,0.7663468604006392,0.5598334285714285,653.139
4,20,5.741483559843975,5.026863428571428,3347.059
4,22,10.898253124911871,10.093498628571426,6672.719999999998
4,24,14.440756093110036,12.490898228571426,9705.46
4,27,32.83508750508559,25.757160628571416,19670.481000000003
4,28,15.553701837857796,13.866946285714286,12744.943
4,30,14.65092996761547,12.8755232,11230.069999999998
4,32,11.50552854288261,9.862864628571428,7939.042
4,34,10.587047001857535,8.499159428571428,5863.483999999999
4,36,7.347104472361945,6.170021828571427,4481.795999999999
4,38,9.90764561303311,8.298405028571427,6542.374000000001
4,40,8.199003363792633,6.859278628571428,5343.102
4,42,5.165611896703924,4.125295028571427,3464.4289999999996
4,44,3.8693476006494554,3.578986628571428,3170.9519999999998
4,46,6.720849994940456,6.123733428571428,5184.583
4,48,5.679488190231162,5.304809828571426,4609.138000000001
4,50,6.745009170799914,6.207147428571426,5406.704000000001
4,52,10.657179520168508,8.824768628571425,7929.837
4,56,26.577126781078224,20.659278828571424,15852.021000000004
4,59,34.432805633273304,27.341939628571417,20042.569000000007
4,61,17.331168885880004,15.637056685714287,11434.904
4,63,12.370922419859632,9.736919228571429,7983.655
4,65,10.629376661756263,8.536655228571428,6983.435
4,67,8.91915373101098,7.596325428571427,6868.197000000001
4,69,13.278875914041626,8.443535828571427,7050.450000000001
4,71,15.295975889392764,9.757049028571428,8688.333
4,73,15.906692177178181,10.181085828571426,9115.603000000001
4,75,11.638463334608476,8.072552228571427,6689.002
4,77,14.67926948471848,10.857993628571423,9128.248999999998
4,80,22.79561107340227,16.894088428571422,13948.627000000002
4,82,27.088908615367767,20.447408628571417,17066.939000000002
4,84,41.186720809004605,34.09474462857142,23444.139000000006
4,86,20.68435864236692,17.26099362857143,14253.716999999997
4,88,17.243070725170877,13.821958028571428,11387.853999999998
4,89,15.07331791656509,11.18625942857143,9620.476
4,91,17.707033541251263,11.866433028571427,10176.346000000001
4,93,18.987546657719456,12.739427428571428,10023.793000000001
4,95,18.308341528975212,13.830644628571429,13037.781
4,97,17.963867487765068,13.495817028571429,12737.942000000001
4,99,19.448349449375023,14.197960628571426,12727.360999999999
4,101,21.720263024464323,16.072031828571426,15612.260000000002
4,103,20.156359505992473,15.280608228571426,15456.185000000003
4,105,21.52840152532557,15.421171428571428,12700.506000000003
4,107,23.86272323690966,17.418801428571427,13689.259000000002
4,110,23.93696723536701,18.88942871428571,18851.153000000002
4,111,21.04136414751119,16.046816428571425,16453.872000000003
4,113,20.772504221231053,15.812240428571426,16180.200000000004
4,116,27.851683095457084,23.899283857142855,20017.468000000008
4,117,31.99939240395939,26.270301828571423,26409.413000000008
4,119,28.223391135356465,22.498179828571423,22717.649000000005
6,0,4.715545391119035,4.432324085714285,3706.054
6,3,16.27256197629492,15.502053685714285,11444.02
6,4,13.82821835842998,13.50569117142857,9963.712000000003
6,8,2.655836694619892,2.5557568857142847,2142.248
6,10,7.720965199135876,6.721980485714284,5614.101000000001
6,12,29.44150051137683,25.631415485714285,10550.116000000002
6,14,25.00342022240169,22.45895165714285,20039.082
6,16,15.463893160331432,13.743138485714278,11140.694
6,18,12.058766848464963,11.098608485714282,9668.698999999999
6,20,6.299592246692155,6.1739716857142835,5157.427
6,22,7.34248480967418,6.539054885714284,5461.663000000001
6,24,12.220071167987053,10.099994885714285,7242.133000000002
6,27,33.532268201990384,27.427802685714273,19275.975
6,28,24.29653832334098,21.965815742857135,20069.395999999997
6,30,23.393766453098657,20.97439265714285,18554.522999999997
6,32,20.070825592891694,17.50881168571428,14155.130000000001
6,34,18.69156007207169,16.14510648571428,13018.708999999999
6,36,15.125597810755819,13.750716485714282,11471.381
6,38,18.6504820985163,16.39727448571428,13866.826999999996
6,40,16.638724974010138,14.933556485714282,12457.080999999995
6,42,12.869164546594012,11.961208085714283,9980.123999999998
6,44,10.55786834342425,10.072228085714283,8405.974
6,46,13.810233270167133,12.783516485714282,10665.381
6,48,12.333701338383271,11.879756285714281,9881.852999999997
6,50,11.76486588318614,10.130273285714287,8989.348000000002
6,52,11.742700937240468,9.525521285714284,7950.384999999999
6,56,27.27430747798302,22.32992088571428,15457.515
6,59,35.1299863301781,29.012581685714274,19648.063000000002
6,61,26.074005371363185,23.670926485714283,18074.075999999997
6,63,20.503717563005754,17.53245168571428,14622.826999999997
6,65,17.71875993698294,15.74744688571428,13135.322999999999
6,67,16.008537006237656,14.256108485714282,12348.994999999999
6,69,19.021327904232134,14.784867485714283,11857.713999999998
6,71,21.455631884686998,16.416832085714283,13559.428999999996
6,73,22.03112319508592,16.607267885714283,13376.380999999996
6,75,17.380915324798988,14.413883885714284,11496.265999999998
6,77,19.973635229630275,15.903356485714284,13585.173
6,80,23.492791770307065,18.56473048571428,13554.120999999997
6,82,27.786089312272562,22.118050685714273,16672.432999999997
6,84,41.8839015059094,35.765386685714276,23049.633
6,86,28.817153785513042,25.05652608571428,20892.889
6,88,25.375865868317,21.61749048571428,18027.025999999998
6,89,22.23681042248535,18.74416208571428,15988.017999999998
6,91,23.84691024335134,18.29261508571428,14780.836999999996
6,93,24.43139902251084,19.072390885714285,16226.035000000002
6,95,25.47183403489547,20.97105228571428,19405.322999999997
6,97,25.127359993685324,20.63622468571428,18741.61999999999
6,99,26.516638365918624,20.62414268571428,16952.755999999994
6,101,28.851886052833414,22.49821388571428,18514.481999999993
6,103,27.31985201191273,21.706790285714277,18598.210999999996
6,105,27.29025838892612,21.754134885714283,18902.748
6,107,29.30657560170104,23.751764885714284,19891.501
6,110,31.100459741287267,25.31561077142856,25218.694999999996
6,111,28.204856653431445,22.472998485714275,22821.413999999997
6,113,27.93599672715131,22.238422485714274,20962.760000000006
6,116,33.14604884036888,28.944646714285717,24352.098000000005
6,117,38.21052110860934,32.60326528571428,27540.383
6,119,34.43451984000641,28.83114328571428,23848.619
8,0,1.2043268110331038,1.0228956000000002,2122.6814000000004
8,3,13.317729855520081,12.646001600000002,9346.218400000002
8,4,10.873386237655142,10.649639085714286,7865.9104000000025
8,6,2.9730867358910302,2.5616011999999997,3198.5204
8,10,3.186532419778852,1.3280927999999999,2589.8534
8,12,23.90226805808677,20.237527800000002,7813.665600000002
8,14,22.04858810162686,19.47039797142857,17877.3528
8,16,12.509061039556594,10.887086399999996,9042.8924
8,18,9.10393472769013,8.2425564,7445.221399999999
8,20,3.344760125917318,3.317919599999999,3374.3178
8,22,1.80325235638412,1.1451672000000002,2497.801
8,24,6.680838714696994,4.706107200000001,4278.271000000001
8,27,27.993035748700322,22.033915,16312.113000000001
8,28,21.341706202566147,18.977262057142855,17907.666799999995
8,30,20.438934332323825,17.98583897142857,16392.793799999996
8,32,17.115993472116863,14.520258,11993.4008
8,34,15.736727951296862,13.1565528,10856.979799999997
8,36,12.170765689980984,10.7621628,9309.6518
8,38,15.695649977741466,13.408720799999998,11705.097799999994
8,40,13.683892853235303,11.945002800000001,10295.351799999993
8,42,9.914332425819177,8.972654400000001,7818.3948
8,44,7.603036222649415,7.163361600000002,6270.8072
8,46,10.855401149392298,9.7949628,8503.6518
8,48,9.378869217608438,7.9468152,7436.936599999999
8,50,6.474508548302525,4.7363856,5870.6258
8,52,6.2034684839504095,4.1316336,4986.522999999999
8,56,21.735075024692957,16.936033199999997,12493.653000000002
8,59,29.590753876888034,23.618694,16684.201000000005
8,61,23.119173250588354,20.6823728,15912.3468
8,63,17.548885442230915,14.543897999999999,12461.097799999998
8,65,14.763927816208104,12.7588932,10973.593799999999
8,67,13.053704885462821,10.636434000000001,9900.119199999997
8,69,16.066495783457302,10.4509452,9318.4726
8,71,18.500799763912163,12.511917599999999,11020.1876
8,73,19.076291074311087,12.273345599999999,10837.139599999997
8,75,13.990452784385793,9.428769200000001,8858.111399999998
8,77,15.962641685028856,10.509468799999999,10471.6888
8,80,17.953559317017003,13.170842799999999,10590.259000000002
8,82,22.2468568589825,16.724163,13708.571000000002
8,84,36.34466905261933,30.371499000000004,20085.771
8,86,25.862321664738204,22.0679724,18731.159799999994
8,88,22.42103374754216,18.628936799999998,15865.296799999996
8,89,19.28197830171051,15.755608400000002,13652.4916
8,91,20.892078122576503,13.9586928,12241.595599999997
8,93,20.42040547790942,13.6785032,13112.5508
8,95,22.51700191412063,16.63713,16460.447799999998
8,97,22.172527872910486,16.3023024,15837.795999999997
8,99,23.411130383144247,16.220356,14487.459399999998
8,101,25.746378070059038,18.0944272,16049.185399999998
8,103,24.36501989113789,17.303003599999997,16096.154799999998
8,105,23.2792648443247,16.3602472,15789.2638
8,107,25.295582057099622,18.3578772,16778.0168
8,110,28.14562762051243,20.91182408571428,21426.432399999998
8,111,25.250024532656607,18.069211799999994,19029.1514
8,113,24.98116460637647,17.834635799999994,17804.490200000007
8,116,29.135055295767458,23.55075902857143,21238.613800000003
8,117,34.199527564007916,27.209377599999996,24426.898800000003
8,119,30.42352629540499,23.437255599999997,20735.1348
10,0,3.1102457764455758,2.9653116000000006,3496.1148000000007
10,3,18.061669942285995,15.131346000000006,12067.010400000001
10,4,15.617326324421056,13.13498348571429,10586.7024
10,6,7.887720480460119,6.7725463999999995,6691.6996
10,8,2.6319269328606203,1.3944108,2074.105
10,12,12.359314270443702,12.358896,4912.585800000001
10,14,26.32144586606308,21.026910771428568,20188.182
10,16,16.899975420500766,12.6103068,11545.9588
10,18,13.478943610637767,10.350872800000003,9694.302200000002
10,20,8.088700212683232,5.5063320000000004,5513.492400000001
10,22,4.19411113628455,1.3739172,2249.959
10,24,3.819517744269861,3.3885099999999992,2555.566599999999
10,27,29.074049407140578,22.528196199999996,16014.910200000002
10,28,25.61456396700237,20.533774857142852,20218.496
10,30,24.711792096760046,19.542351771428567,18703.623
10,32,21.388851236553087,16.0767708,14304.230000000005
10,34,20.009585715733085,14.713065599999998,13167.809000000003
10,36,16.44362345441721,12.318675599999999,11620.481000000002
10,38,19.96850774217769,14.965233599999996,14015.926999999996
10,40,17.956750617671528,13.5015156,12606.180999999997
10,42,14.187190190255404,10.39311,10129.224
10,44,11.959402271689386,8.719874400000002,8608.198800000002
10,46,15.128258913828525,11.351475599999999,10814.481000000002
10,48,12.583231782606783,8.630011199999998,8340.8436
10,50,9.008451619158205,5.419581599999999,5665.4856
10,52,7.718942317533214,4.625914799999999,5237.707399999999
10,56,22.816088683133213,17.430314399999997,12196.4502
10,59,30.67176753532829,24.112975199999997,16386.998199999998
10,61,27.392031015024575,22.2388856,18223.176
10,63,21.821743206667147,16.100410799999995,14771.927
10,65,19.036785580644334,14.315405999999998,13284.423
10,67,17.27113813539488,11.31963,10922.367600000001
10,69,18.680745658935106,11.134141199999998,10077.2456
10,71,21.11504963938997,13.195113599999997,11778.960599999997
10,73,21.690540949788893,12.956541599999998,11595.9126
10,75,15.996187980205109,10.111965199999998,8937.128399999998
10,77,17.599427002528525,11.192664799999996,9645.513799999999
10,80,19.03457297545726,13.665123999999999,10293.056199999999
10,82,23.327870517422756,17.218444199999997,13411.3682
10,84,37.42568271105959,30.8657802,19788.568199999998
10,86,30.135179429174435,23.6244852,21041.989000000005
10,88,26.693891511978393,20.1854496,18176.126
10,89,23.55483606614674,16.613028899999996,15200.1934
10,91,23.50632799805431,14.641888799999998,12898.915599999997
10,93,22.89786023055979,14.361699199999997,12837.6528
10,95,26.29246357915005,17.320326,16076.4356
10,97,25.947989537939904,16.9854984,15288.2364
10,99,25.888585135794617,16.903551999999998,15184.842800000002
10,101,28.223832822709408,18.777623199999997,16746.5688
10,103,26.974055383489297,17.986199599999996,16738.398800000003
10,105,25.756719596975074,17.0434432,15514.3658
10,107,27.773036809749996,19.0410732,16503.118800000004
10,110,30.754663112863835,21.59502008571428,20133.366799999996
10,111,27.859060025008013,18.752407799999993,17736.085799999997
10,113,27.590200098727877,18.517831799999993,17462.413800000002
10,116,31.23999618594477,24.23395502857143,20684.002800000006
10,117,36.6769823166583,27.892573599999995,24152.0008
10,119,32.900981048055364,24.120451599999996,20460.236800000002
12,0,19.28716546633213,19.14222,12581.165666666668
12,3,29.967685207675814,27.595363399999986,17455.774333333335
12,4,27.52001170359263,25.984388485714277,15455.026333333333
12,6,24.06464017034667,22.345907600000004,14478.141000000003
12,8,18.271380907500816,16.967772000000004,9695.650333333337
12,10,12.358902518464442,12.358896,8994.527
12,14,36.873488903797984,32.216604771428564,22817.914
12,16,27.396644535630923,24.64882259999999,14983.154333333334
12,18,24.67900353263449,23.096332199999992,13525.264666666668
12,20,19.47010039353268,18.820387799999992,10042.829333333333
12,22,18.95455545888471,16.947278400000002,8213.279
12,24,5.516849539533063,5.516506,3115.3303333333333
12,27,10.62577811758591,10.625778000000004,9330.435666666668
12,28,36.16660700473727,31.72346885714285,22848.228000000003
12,30,35.263835134494954,30.732045771428567,21333.355
12,32,32.11843370976209,27.72286119999999,17672.872000000003
12,34,30.78150095814026,26.63466719999998,16945.536333333333
12,36,27.215538696824385,24.604916399999997,15398.208333333334
12,38,30.52055077991259,26.154927599999994,16645.659
12,40,28.50879365540643,24.463232399999992,15235.912999999999
12,42,24.473608797345943,22.431625799999992,13311.248666666668
12,44,22.731317514096567,21.522605399999993,12399.207333333337
12,46,25.900174156235703,23.618411999999996,13420.409666666668
12,48,21.91304653517925,20.83627259999999,11897.927333333335
12,50,18.1373060992671,17.375800799999993,8958.038
12,52,15.1133855779235,14.938239599999996,7184.7863333333335
12,56,18.26275138818795,18.262698000000007,10603.25566666667
12,59,12.171829667470066,12.126603000000005,10455.015000000001
12,61,37.76740394714034,33.14926279999999,20824.386000000006
12,63,31.779940303460542,27.010787999999987,17373.137000000002
12,65,29.56970845560287,25.27712279999999,16076.353666666668
12,67,25.16096717747199,22.028973599999993,13182.999000000002
12,69,23.995345181710682,20.964831599999993,12600.456666666667
12,71,26.965532569487056,23.025803999999994,14312.679666666669
12,73,24.994341669938315,22.580535000000005,13621.400333333333
12,75,19.438810141749283,19.141408399999992,9981.866333333332
12,77,18.721920245164977,17.2791582,9876.588333333333
12,80,19.956268421975246,19.059692999999996,10435.686333333333
12,82,21.161354139016957,20.907676000000006,12704.586333333338
12,84,18.925744843201368,18.879408000000005,13856.585000000001
12,86,40.093376525967834,34.53486239999999,23643.199000000008
12,88,36.65208860877179,31.09582679999999,20777.336000000007
12,89,30.51550635447042,26.443719299999998,17094.040333333338
12,91,26.9685776609237,23.566744200000002,14780.358666666669
12,93,25.51553267251231,22.3987674,13807.044666666668
12,95,29.792764598865684,26.765370600000008,17210.395333333334
12,97,29.44829055765554,26.431830800000004,16910.556333333338
12,99,28.50625757774714,24.9406202,16154.23466666667
12,101,30.84150526466193,26.8146914,17715.96066666667
12,103,29.59172782544182,26.0232678,17707.790666666668
12,105,28.374392038927596,25.080511400000002,16483.75766666667
12,107,30.390709251702518,27.078141400000003,17472.51066666667
12,110,33.37233555481635,29.632088285714282,21102.75866666667
12,111,30.476732466960534,26.789475999999997,18705.47766666667
12,113,30.2078725406804,26.554899999999996,18431.805666666667
12,116,32.36248942858122,30.727794428571436,20982.968333333338
12,117,39.294654758610825,35.929641800000006,25121.39266666667
12,119,35.51865349000789,32.1575198,21429.628666666667
14,0,23.329862454676174,21.17856697142857,18600.6305
14,3,16.337835955191743,13.549229371428574,12405.047499999997
14,4,14.872699783987413,14.139556457142856,12744.240499999996
14,6,24.797610760189258,22.42416297142857,19644.6195
14,8,21.569149184331977,19.492304171428565,17070.964499999995
14,10,25.987809933453843,20.99996977142857,18629.279499999997
14,12,37.283800826047525,32.19848637142858,23145.090499999995
14,16,11.51279249275932,9.65109817142857,9304.7335
14,18,12.190853116377655,11.457851371428571,10225.663499999999
14,20,15.24165760723786,13.511861771428567,12211.709499999994
14,22,20.733271665045525,17.864932571428568,16184.295499999993
14,24,22.996400665927403,19.34436777142857,18442.552499999994
14,27,40.608663061773235,30.286654771428562,25601.8465
14,28,3.1732131219257287,3.0283719999999996,3424.0255
14,30,1.548983288929159,1.484559,1512.6795
14,32,3.0056035133932366,2.9156661714285717,2879.0835
14,34,6.254120291314403,6.135971399999999,5388.856499999999
14,36,9.176461618650812,8.225358971428571,8116.6175
14,38,5.650349327019004,5.56011117142857,5773.4045
14,40,7.653698868225337,7.23844737142857,7263.3175
14,42,10.628148923681234,10.071609371428572,9332.018499999998
14,44,13.299380563524998,11.747818571428567,11304.694499999994
14,46,9.170259681350844,8.48369697142857,8301.0255
14,48,12.800340833869948,11.15899737142857,10309.577500000003
14,50,15.250542158310056,13.793334571428572,12864.311499999996
14,52,19.16271250767865,15.67823817142857,15387.444499999994
14,56,34.35070233776588,25.18877297142857,21783.3865
14,59,42.20638118996095,31.871433771428563,25973.934500000003
14,61,4.950680169947936,4.798482399999999,6374.2095
14,63,6.7780036108997335,6.625141599999999,9418.6415
14,65,10.615142599348882,9.22385797142857,9160.3455
14,67,10.382037357539678,9.71822337142857,9329.7975
14,69,16.35382030028794,11.06002977142857,10467.502500000002
14,71,12.62658217191262,11.269389599999998,14594.1515
14,73,15.257998699437435,12.70690497142857,16284.5655
14,75,17.57352391649237,12.416021371428572,12373.691500000004
14,77,22.255534793567495,15.37906977142857,14849.913500000002
14,80,30.569186630089927,21.423582571428568,19879.9925
14,82,34.862484172055424,24.976902771428563,22998.304500000002
14,84,48.96029636569225,38.62423877142856,29375.504500000003
14,86,15.641779182088728,15.133165899999998,13101.732500000002
14,88,12.200491264892687,11.694130299999998,10235.869500000003
14,89,9.483961149605372,9.106805599999998,12793.8635
14,91,12.728219512214174,11.371609199999998,14679.3345
14,93,18.563712362422716,16.19014497142857,23059.17650000001
14,95,11.496639622581094,11.296885199999998,15904.792500000001
14,97,11.152165581370948,10.962057599999998,15604.953500000001
14,99,12.636647542980903,12.454884799999997,17145.925500000005
14,101,14.908561118070203,14.241839999999998,18479.271500000003
14,103,13.344657599598353,13.161247399999997,18323.196500000005
14,105,14.716699618931443,14.326255314285712,19788.065500000004
14,107,17.823908941227725,17.22241211428571,22201.529500000004
14,110,17.125265328972887,16.770067885714283,21718.1645
14,111,14.229662241117062,13.927455599999998,19320.883500000004
14,113,13.960802314836927,13.692879599999998,19047.211500000005
14,116,26.020857834853473,25.41739771428571,26311.603500000005
14,117,25.187690497565264,24.710593114285707,29276.42450000001
14,119,21.411689228962338,20.938471114285708,25584.660500000005
16,0,14.638161853169441,12.407459199999998,10502.758599999997
16,3,1.8822390556909459,1.0772659999999998,2395.9988
16,4,3.8310225991599127,3.3403850857142854,3747.4108
16,6,16.105910158682526,13.653055199999999,11546.747599999999
16,8,12.877448582825243,10.831187199999999,9016.3138
16,10,17.2961093319471,12.493704000000001,10587.543000000001
16,12,28.702089031601986,24.641102000000004,15697.318599999999
16,14,11.096963068801745,9.80822957142857,10152.167999999998
16,18,2.1244789312709407,1.7058323999999998,1778.7513999999999
16,20,6.549957005731122,4.740754,4299.358
16,22,12.151559870599995,9.358666799999998,8115.869200000001
16,24,14.414688871481873,11.254894799999999,10994.780599999998
16,27,32.757875254585365,24.436542599999992,19755.839200000002
16,28,10.39008116974104,9.315093657142857,10182.481999999998
16,30,9.487309299498714,8.32367057142857,8667.608999999999
16,32,6.158505920275871,4.8580896,4552.863399999999
16,34,4.779240399455871,3.4943843999999995,3362.3489999999997
16,36,1.7398375838028879,1.3759799999999998,2156.272
16,38,4.7440249449163545,3.7465523999999997,3979.9129999999996
16,40,3.0353826956758776,2.3074259999999995,2780.641
16,42,2.046437129235702,0.7323924000000002,1716.0896
16,44,4.677821046536603,3.2415528,3339.6727999999994
16,46,3.562172984337387,2.6443199999999996,3069.1068
16,48,4.450211774216465,3.0230783999999997,3624.9946000000004
16,50,6.668830363864525,4.971144,5416.539600000001
16,52,10.58100071323312,7.588765199999998,7939.672600000001
16,56,26.499914530578,19.338660799999996,15937.379200000001
16,59,34.35559338277308,26.021321599999993,20127.927200000002
16,61,12.167548217763247,11.085204057142857,8872.443
16,63,7.207301751742877,5.1850666,5421.1939999999995
16,65,5.673155944721891,3.9848025999999996,4420.974
16,67,5.440050702912686,4.000769999999998,4271.494000000001
16,69,10.636815305299802,5.209917599999998,5738.9456
16,71,12.604111574908565,6.432755999999999,6757.9776
16,73,13.214827862693982,6.856792799999999,7185.2476
16,75,11.56125108410825,6.565909199999999,6707.9612
16,77,14.602057234218254,9.528957599999998,9147.2082
16,80,22.718398822902046,15.573470399999998,14033.985200000001
16,82,27.011696364867543,19.126790599999993,17152.2972
16,84,41.10950855850438,32.77412659999999,23529.497200000005
16,86,15.520737974250164,12.709140999999999,11691.255999999998
16,88,12.079450057054123,9.270105399999998,8825.392999999998
16,89,9.909697248448337,6.6344068,7058.015000000001
16,91,13.126603510880138,8.542139999999998,8835.241
16,93,17.933913232798538,10.3400328,9540.805199999999
16,95,13.14472086085846,9.278792,10475.32
16,97,12.800246819648313,8.943964399999999,10175.481
16,99,14.284728781258268,10.436791599999998,11501.716000000002
16,101,16.556642356347567,12.223746799999999,13049.799
16,103,14.992738837875718,11.143154199999998,12893.724
16,105,16.36478085720881,12.308162114285713,14358.593000000003
16,107,19.471990179505095,15.019406799999999,16772.057
