origin,destination,TT,FFTT,Average Trip Length
3,105,31.86440462403204,16.187770114285712,16797.124666666674
3,107,36.36084280670107,18.592384799999998,19210.588666666677
3,110,34.393444265121815,18.631582685714285,18727.223666666672
3,111,31.237398390390847,15.7889704,16329.942666666671
3,113,30.754322963339106,15.5543944,16056.270666666673
3,116,45.883243272246936,25.739478628571433,23320.662666666674
3,117,43.749267207847964,26.57210791428571,26285.483666666678
3,119,39.95415087884049,22.79998591428571,22593.719666666675
4,0,19.196856491318865,11.337701828571427,9636.547999999997
4,3,3.4045258271308576,2.401211200000001,2260.9680000000008
4,6,20.375396367072415,12.583297828571428,10680.536999999998
4,8,15.196580028422014,9.761429828571428,8106.8820000000005
4,10,23.499061520122364,11.898078228571428,9665.197000000002
4,12,41.836177876502376,25.912696028571432,14955.491000000002
4,14,23.37001820686337,14.3600822,12714.628999999997
4,16,5.184841980670783,3.4683342285714285,3082.001
4,18,2.1086218434580557,0.5598334285714285,653.139
4,20,6.38908936736717,4.217443028571428,3702.9990000000003
4,22,15.810852933666078,8.964097428571428,7220.213000000001
4,24,21.672411735488815,12.490898228571426,10252.953
4,27,53.35976409417341,26.589956828571413,19341.796000000002
4,28,21.78526848494979,13.866946285714286,12744.943
4,30,21.143961110985842,12.8755232,11230.069999999998
4,32,17.94028154927309,9.862864628571428,7939.042
4,34,16.775561503987078,8.499159428571428,6542.7970000000005
4,36,10.637846374585834,6.170021828571427,5336.72
4,38,15.381300133383341,8.298405028571427,6542.374000000001
4,40,12.52740272860218,6.859278628571428,5343.102
4,42,8.094950378694037,4.125295028571427,3464.4289999999996
4,44,5.897794386649647,3.578986628571428,3170.9519999999998
4,46,9.480330670074094,6.123733428571428,5184.583
4,48,8.82943140075467,5.304809828571426,4609.138000000001
4,50,10.877355885533046,6.207147428571426,5406.704000000001
4,52,15.692658675991904,8.824768628571425,7210.447
4,56,45.47658922556764,21.49207502857142,15523.336000000003
4,59,55.063435308115515,28.174735828571414,19713.884000000005
4,61,23.622776053784506,15.637056685714287,15695.127
4,63,20.91382335615127,9.736919228571429,7983.655
4,65,16.38701738640831,8.536655228571428,6983.435
4,67,11.930620583511729,7.596325428571427,7004.866000000001
4,69,13.72300777789186,7.509499828571425,6052.029
4,71,19.740610615111862,9.375197428571425,7606.777
4,73,20.714036880002013,9.618399028571423,7823.278
4,75,16.123327826130595,8.072552228571427,6556.464
4,77,39.410221033422275,10.999648628571425,10599.821999999998
4,80,41.30363288610889,17.72688462857142,13619.942000000001
4,82,47.37038524417325,21.280204828571414,16738.254
4,84,61.822820864564335,34.92754082857141,23115.454000000005
4,86,34.89371179038124,17.26099362857143,14253.716999999997
4,88,31.441328947576636,13.821958028571428,11387.853999999998
4,89,24.32818799428162,11.18625942857143,10507.22
4,91,23.710251634621123,11.303746228571423,9094.79
4,93,28.952725070225984,13.101639028571421,10943.488
4,95,28.9863699911989,13.830644628571429,11466.748000000003
4,97,28.564992468588283,13.495817028571429,11166.909000000003
4,99,28.10206963999381,13.635273828571421,11385.820000000002
4,101,32.49347120928666,15.50934502857142,12947.546000000002
4,103,29.211452341277937,14.71792142857142,12939.376000000002
4,105,31.397967716664652,15.783383028571421,13620.201000000001
4,107,34.86490131218633,17.781013028571422,14608.954
4,110,33.92700735775442,18.326741914285705,16334.344000000005
4,111,30.770961483023456,15.484129628571422,13937.063000000004
4,113,30.287886055971715,15.249553628571421,13663.391000000003
4,116,44.39218078989586,24.017463257142857,18719.028
4,117,43.28283030048058,26.267267142857133,23892.604000000007
4,119,39.4877139714731,22.495145142857133,20200.840000000004
6,0,7.420327160047873,4.432324085714285,3706.054
6,3,20.047397464140296,14.792354885714284,11444.02
6,4,16.6761417571941,12.784805971428568,9976.087000000003
6,8,3.1489790336326298,2.5557568857142847,2142.248
6,10,11.722532188851368,6.721980485714284,5614.101000000001
6,12,33.68910779004481,25.631415485714285,10957.545000000002
6,14,33.056179562122686,22.444494857142846,19275.627000000008
6,16,18.283075701735832,12.942100085714278,11046.962
6,18,14.123913850190812,10.469971685714281,8737.427
6,20,7.230609380294586,6.1739716857142835,5157.427
6,22,8.706776376256467,6.539054885714284,5461.663000000001
6,24,14.807323845712455,10.099994885714285,7242.133000000002
6,27,52.38779904279826,27.427802685714273,21705.315
6,28,31.471429840209108,21.95135894285713,19305.941000000006
6,30,30.83012246624516,20.959935857142845,17791.068000000007
6,32,27.62644290453241,17.50881168571428,14500.040000000005
6,34,26.479328488379668,16.14510648571428,13018.708999999999
6,36,19.60734164256781,13.750716485714282,11471.381
6,38,25.06746148864266,16.382817685714276,13103.372000000003
6,40,22.2135640838615,14.933556485714282,11904.100000000002
6,42,16.96502394627519,11.961208085714283,9980.123999999998
6,44,13.695457148303882,10.072228085714283,8405.974
6,46,17.987571107014094,12.783516485714282,10665.381
6,48,16.468044002100637,11.879756285714281,9881.852999999997
6,50,16.228433779600092,10.130273285714287,9484.796999999999
6,52,15.619575930719424,9.525521285714284,9068.989000000001
6,56,44.50462417419249,22.32992088571428,17886.855
6,59,54.091470256740365,29.012581685714274,22077.403000000002
6,61,33.30893740904383,23.670926485714283,18074.075999999997
6,63,29.911355018856213,17.53245168571428,14622.826999999997
6,65,24.894257823348305,15.74744688571428,13135.322999999999
6,67,20.437861020451724,14.256108485714282,12485.663999999999
6,69,21.36162037923783,14.08444628571428,11324.743999999999
6,71,27.379223216457838,15.95014388571428,12879.491999999998
6,73,28.35264948134799,16.193345485714282,13095.992999999999
6,75,23.080701969295777,14.413883885714284,11496.265999999998
6,77,39.080107167887945,16.784195685714284,15296.747000000001
6,80,40.33166783473374,18.56473048571428,15983.461
6,82,46.3984201927981,22.118050685714273,19101.773
6,84,60.850855813189185,35.765386685714276,25478.973
6,86,43.891243453086176,25.05652608571428,20892.889
6,88,40.43886061028157,21.61749048571428,18027.025999999998
6,89,32.66013499079264,18.74416208571428,15680.517
6,91,31.3488642359671,17.87869268571428,14367.505
6,93,35.78283462565216,19.072390885714285,16226.035000000002
6,95,36.624982592544875,20.557129885714282,16739.463
6,97,36.203605069934255,20.22230228571428,16439.624
6,99,35.74068224133978,20.210220285714275,16658.534999999996
6,101,40.132083810632636,22.084291485714274,18220.260999999995
6,103,36.85006494262391,21.292867885714273,18212.090999999997
6,105,39.03658031801062,21.754134885714283,18902.748
6,107,41.6950108676125,23.751764885714284,19891.501
6,110,41.56561995910039,24.901688371428556,21607.058999999994
6,111,38.40957408436942,22.05907608571427,19209.777999999995
6,113,37.92649865731769,21.82450008571427,18936.105999999996
6,116,51.22229034532203,30.232461514285717,24001.575
6,117,50.89544713356257,32.60326528571428,27540.383
6,119,47.100330804555085,28.83114328571428,23848.619
8,0,3.379133127158656,1.0228956000000002,2122.6814000000004
8,3,16.627346766989273,11.936302800000002,9578.699599999998
8,4,13.256091060043074,9.928753885714286,8107.037800000001
8,6,5.000677939388324,2.5616011999999997,3198.5204
8,10,6.477312860672907,1.3280927999999999,2589.8534
8,12,27.654379079167043,20.237527800000002,7993.683000000002
8,14,29.63612886497167,19.47039797142857,17052.149400000002
8,16,14.86302500458481,10.086047999999998,8823.4844
8,18,10.70386315303979,7.613919599999999,6513.9493999999995
8,20,3.8105586831435647,3.317919599999999,3387.2519999999995
8,22,2.8305588432649995,1.1451672000000002,2497.801
8,24,8.772595134834695,4.706107200000001,4278.271
8,27,46.648918050949646,22.033915,18469.8726
8,28,28.05137914305809,18.977262057142855,17082.4634
8,30,27.41007176909414,17.98583897142857,15567.590400000001
8,32,24.20639220738139,14.520258,12276.562400000004
8,34,23.059277791228645,13.1565528,10856.979799999997
8,36,16.187290945416787,10.7621628,9309.651799999998
8,38,21.64741079149164,13.408720799999998,10879.894400000003
8,40,18.79351338671048,11.945002800000001,9680.622400000002
8,42,13.544973249124165,8.972654400000001,7774.767599999999
8,44,10.275406451152861,7.163361600000002,6270.807199999999
8,46,14.567520409863075,9.7949628,8503.651799999998
8,48,13.047993304949616,7.9468152,7436.936599999999
8,50,10.489552787751483,4.7363856,6284.615399999998
8,52,9.880694938870816,4.1316336,5833.5466
8,56,38.76574318234388,16.936033199999997,14651.412600000001
8,59,48.352589264891755,23.618694,18841.9606
8,61,29.888886711892805,20.6823728,15912.3468
8,63,26.491304321705197,14.543897999999999,12461.097799999998
8,65,21.47420712619729,12.7588932,10973.593799999999
8,67,17.017810323300704,10.636434000000001,10323.934799999999
8,69,17.941569682086808,10.151505199999997,8879.8276
8,71,23.959172519306815,12.017202799999998,10434.5756
8,73,24.932598784196966,12.260404399999997,10651.076599999997
8,75,19.66065127214476,9.428769200000001,8999.718799999999
8,77,33.341226176039335,11.390308,12061.304600000001
8,80,34.59278684288513,13.170842799999999,12748.0186
8,82,40.65953920094949,16.724163,15866.330599999998
8,84,55.111974821340574,30.371499000000004,22243.530600000002
8,86,40.471192755935164,22.0679724,18731.159799999994
8,88,37.01880991313056,18.628936799999998,15865.296799999996
8,89,29.240084293641615,15.435118099999999,13235.6006
8,91,27.92881353881608,13.945751599999998,11922.5886
8,93,32.22086858511081,13.6785032,13254.1582
8,95,33.204931895393855,16.6241888,14294.546599999998
8,97,32.783554372783236,16.2893612,13994.7076
8,99,32.32063154418876,16.220356,14213.618599999998
8,101,36.71203311348161,18.0944272,15775.3446
8,103,33.43001424547288,17.303003599999997,15767.174599999998
8,105,35.616529620859595,16.3602472,15930.8712
8,107,38.13304482707115,18.3578772,16919.6242
8,110,38.14556926194936,20.91182408571428,19162.1426
8,111,34.98952338721839,18.069211799999994,16764.861599999997
8,113,34.50644796016666,17.834635799999994,16491.1896
8,116,46.957018852823076,24.838573828571434,21726.7534
8,117,47.33348109302122,27.209377599999996,24568.506200000003
8,119,43.538364764013735,23.437255599999997,20876.7422
10,0,7.806343278590225,2.9653116000000006,3496.1148000000007
10,3,26.4406199386589,14.044619200000003,12415.732199999999
10,4,23.0693642317127,12.037070285714288,10942.206000000002
10,6,15.029786999007179,6.7725463999999995,6691.6996
10,8,4.933930548443588,1.3944108,2074.105
10,12,12.376976037645493,12.358896,4912.585800000001
10,14,39.44940203664131,21.026910771428568,19710.103400000007
10,16,24.67629817625444,12.194364399999998,11481.438400000003
10,18,20.517136324709426,9.722236,9171.9034
10,20,13.623831854813195,5.5063320000000004,5513.4924
10,22,7.738477489681715,1.3739172,2471.0914000000002
10,24,4.452511394894826,3.3885099999999992,2555.566599999999
10,27,47.61972497061234,22.528196199999996,16091.610599999996
10,28,37.864652314727714,20.533774857142852,19740.417400000006
10,30,37.22334494076378,19.542351771428567,18225.544400000006
10,32,34.01966537905102,16.0767708,14934.516400000004
10,34,32.74071707499729,14.713065599999998,13167.809
10,36,25.868730229185434,12.318675599999999,11620.481000000002
10,38,31.46068396316127,14.965233599999996,13400.610400000001
10,40,28.606786558380108,13.5015156,12071.173600000002
10,42,23.226412532892812,10.39311,10063.783200000002
10,44,20.06182787632485,8.719874400000002,8608.198800000002
10,46,24.24895969363172,11.351475599999999,10814.481000000002
10,48,21.259731401687866,8.630011199999998,9168.890600000002
10,50,15.508602124749485,5.419581599999999,6189.295400000001
10,52,10.301318537059279,4.625914799999999,5451.504599999999
10,56,39.736550102006575,17.430314399999997,12273.1506
10,59,49.32339618455445,24.112975199999997,16463.6986
10,61,39.70215988356243,22.2388856,18223.176
10,63,36.17274360547383,16.100410799999995,14771.927
10,65,31.15564640996593,14.315405999999998,13284.423
10,67,26.699249607069348,11.31963,11971.4694
10,69,26.15330777882506,10.834701199999996,10410.222600000003
10,71,32.17091061604506,12.700398799999997,11964.9706
10,73,33.144336880935214,12.943600399999996,12181.471600000003
10,75,24.823291438608564,10.111965199999998,8949.571999999996
10,77,34.31203309570203,11.884589199999999,9683.042599999999
10,80,35.563593762547825,13.665123999999999,10369.756599999999
10,82,41.63034612061218,17.218444199999997,13488.068599999999
10,84,56.08278174100327,30.8657802,19865.2686
10,86,50.152632039703796,23.6244852,21041.989000000005
10,88,46.70024919689919,20.1854496,18176.126
10,89,37.45182239037986,16.1183141,14765.995600000004
10,91,36.14055163555433,14.628947599999996,13452.983600000001
10,93,37.2251141126832,14.361699199999997,13096.323600000002
10,95,41.41666999213209,17.307384799999998,15901.845200000005
10,97,40.99529246952147,16.972557199999997,15602.006200000003
10,99,40.53236964092701,16.903551999999998,15663.5232
10,101,44.92377121021986,18.777623199999997,17225.249200000002
10,103,41.641752342211134,17.986199599999996,16883.161200000002
10,105,40.961540055301896,17.0434432,15773.036600000001
10,107,43.13729035464355,19.0410732,16761.7896
10,110,46.35730735868761,21.59502008571428,20612.047199999997
10,111,43.20126148395664,18.752407799999993,18214.7662
10,113,42.71818605690491,18.517831799999993,17619.187400000003
10,116,47.92782577248577,25.33322542857143,20789.4226
10,117,52.337726620593614,27.892573599999995,24410.671600000005
10,119,48.54261029158613,24.120451599999996,20718.907600000002
12,0,24.00355069246364,19.14222,13320.047666666667
12,3,41.89261240635862,27.595363399999986,17164.022666666668
12,4,38.51868425277026,25.984388485714277,15686.767666666667
12,6,31.226994412880597,22.345907600000004,15217.023000000003
12,8,20.697822339008084,16.967772000000004,9695.650333333335
12,10,12.358944726882466,12.358896,8994.527
12,14,52.28989188707614,32.216604771428564,22511.972000000005
12,16,39.63301878807908,24.64882259999999,15861.632333333333
12,18,35.70568809031385,23.096332199999992,13473.298666666667
12,20,27.74131005815733,18.820387799999992,10042.829333333333
12,22,21.576329736984565,16.947278400000002,8554.125666666667
12,24,5.51820759535949,5.516506,3115.3303333333333
12,27,10.626832919347022,10.625778000000004,9330.435666666668
12,28,50.70514216516254,31.72346885714285,22542.286000000004
12,30,50.06383479119861,30.732045771428567,21027.413000000004
12,32,46.86015522948585,27.72286119999999,17736.385000000006
12,34,45.950800388860934,26.63466719999998,16970.588999999996
12,36,39.07881354304907,24.604916399999997,15423.260999999999
12,38,44.3011738135961,26.154927599999994,16339.717000000004
12,40,41.15805673681104,24.463232399999992,15000.129
12,42,35.852395543252555,22.431625799999992,13549.916666666664
12,44,33.27191119018849,21.522605399999993,12424.260000000002
12,46,37.45904300749536,23.618411999999996,13400.066333333336
12,48,31.857912948398408,20.83627259999999,11898.835666666666
12,50,27.327824406912804,17.375800799999993,9457.245666666668
12,52,21.60416985741507,14.938239599999996,7184.7863333333335
12,56,18.277409069323802,18.262698000000007,10603.25566666667
12,59,12.415808778476556,12.126603000000005,10455.015000000001
12,61,52.54264973399726,33.14926279999999,20824.386000000002
12,63,47.22547258830874,27.010787999999987,17373.137
12,65,43.173568618297196,25.27712279999999,15895.549666666671
12,67,35.88660637042372,22.028973599999993,13182.999000000002
12,69,34.408471547686005,20.964831599999993,12201.090333333334
12,71,40.38373167086298,23.025803999999994,13864.324333333336
12,73,38.06814888534421,22.787231999999992,13914.802000000001
12,75,26.005921697549656,19.141408399999992,9981.866333333332
12,77,26.1950995151927,17.2791582,9876.588333333333
12,80,20.92568177335571,19.059692999999996,11036.301666666668
12,82,21.973359681616145,20.907676000000006,12704.586333333335
12,84,19.17519433492537,18.879408000000005,13856.585000000001
12,86,61.2053610225387,34.53486239999999,23643.199000000004
12,88,57.7529781797341,31.09582679999999,20777.336000000007
12,89,43.31243247672839,26.443719299999998,16653.106000000003
12,91,39.533566816443745,23.795748600000003,14886.533333333335
12,93,38.63996748882641,22.6277718,14084.786666666669
12,95,43.76555818708716,26.99437500000001,17299.87466666667
12,97,43.34418066447654,26.660835200000005,17000.035666666667
12,99,42.08925502929298,25.169624600000002,16431.97666666667
12,101,46.48065659858583,27.043695800000002,17993.702666666668
12,103,43.198637730577104,26.2522722,17985.532666666666
12,105,42.3763934314451,25.309515800000003,16761.49966666667
12,107,44.55214373078675,27.307145800000004,17750.252666666667
12,110,47.91419274705358,29.861092685714283,21380.500666666667
12,111,44.75814687232261,27.018480399999998,18983.219666666668
12,113,44.27507144527088,26.783904399999997,18709.547666666665
12,116,39.81089219197644,30.727794428571436,20982.968333333338
12,117,51.53839268814002,36.15864620000001,28621.81000000001
12,119,46.181553939935604,32.386524200000004,24433.43866666667
14,0,31.603573472851135,20.93856617142857,18226.7545
14,3,21.51776540948349,13.549229371428574,12405.047499999997
14,4,19.041411753632097,14.139556457142856,12756.615499999996
14,6,32.78211334860469,22.184162171428568,19270.7435
14,8,27.603297009954286,19.362294171428566,16697.088499999994
14,10,35.90577850165463,20.99996977142857,18255.4035
14,12,52.90937478680414,32.76616557142857,23469.013499999997
14,16,15.613149101068824,9.65109817142857,9304.7335
14,18,15.974828501292038,11.457851371428571,10225.663499999999
14,20,18.78725512303691,13.511861771428567,12211.709499999994
14,22,27.499538231395597,17.864932571428568,15810.419499999996
14,24,32.803507585825,19.34436777142857,18766.475499999997
14,27,63.48692769890747,30.969377971428568,26287.593499999995
14,28,4.031218482090127,3.0283719999999996,3424.0255
14,30,1.8664333808025664,1.484559,1512.6795
14,32,3.4461771649867647,2.9156661714285717,2879.0835
14,34,7.555250700531009,6.135971399999999,5388.856499999999
14,36,11.784508842204922,8.225358971428571,8116.6175
14,38,6.105713426911974,5.56011117142857,5773.4045
14,40,9.554663674558983,7.23844737142857,7263.3175
14,42,13.355744266111849,10.071609371428572,9332.018499999998
14,44,16.485668341724487,11.747818571428567,11304.694499999994
14,46,11.820656250745982,8.48369697142857,8301.0255
14,48,16.307756882965094,11.15899737142857,10587.445500000002
14,50,21.04360853470353,13.793334571428572,12864.311499999996
14,52,26.71152563953894,15.67823817142857,15711.367499999997
14,56,55.60375283030171,25.871496171428575,22469.133499999996
14,59,65.19059891284958,32.55415697142857,26659.6815
14,61,5.868726050924845,4.798482399999999,6374.2095
14,63,7.700496420814498,6.625141599999999,9418.6415
14,65,12.975960276327747,9.22385797142857,8368.121499999997
14,67,13.93144375728699,9.71822337142857,9329.7975
14,69,20.00892653903643,11.06002977142857,10850.465500000006
14,71,14.719120321118039,11.269389599999998,14594.1515
14,73,18.20542616150728,12.70690497142857,16284.5655
14,75,20.267817221836406,12.416021371428572,11980.458500000004
14,77,45.70147274881432,15.37906977142857,22092.412500000006
14,80,51.43079649084296,22.106305771428573,20565.739499999996
14,82,57.497548848907314,25.659625971428568,23684.051499999998
14,84,71.94998446929839,39.306961971428564,30061.2515
14,86,17.15107221942423,15.133165899999998,13101.732500000002
14,88,13.698689376619622,11.694130299999998,10235.869500000003
14,89,10.70474868070427,9.106805599999998,12793.8635
14,91,14.807253195986089,11.371609199999998,14679.3345
14,93,21.31795059232892,16.19014497142857,23059.17650000001
14,95,12.714048162418727,11.296885199999998,15904.792500000001
14,97,12.292670639808112,10.962057599999998,15604.953500000001
14,99,13.807192219659125,12.454884799999997,17145.925500000005
14,101,18.353467655898417,14.241839999999998,18479.271500000003
14,103,14.52919485625812,13.161247399999997,18323.196500000005
14,105,16.71571023164483,14.326255314285712,19788.065500000004
14,107,21.212148414313855,17.22241211428571,22201.529500000004
14,110,19.2447498727346,16.770067885714283,21718.1645
14,111,16.088703998003634,13.927455599999998,19320.883500000004
14,113,15.605628570951898,13.692879599999998,19047.211500000005
14,116,30.734548879859737,25.41739771428571,26311.603500000005
14,117,28.60057281546076,24.710593114285707,29276.42450000001
14,119,24.80545648645328,20.938471114285708,25584.660500000005
16,0,21.23761546292034,11.599349199999997,10368.921399999997
16,3,3.3461613969458237,1.0772659999999998,2395.9988000000003
16,4,5.380783141633933,3.3403850857142854,3759.7858000000006
16,6,22.41615533867389,12.844945199999998,11412.910399999999
16,8,17.23733900002349,10.023077199999998,8839.2554
16,10,25.539820491723834,12.1597256,10397.5704
16,12,43.876376114491,24.641102000000004,15688.873000000001
16,14,15.74803603981729,9.80822957142857,10304.003999999997
16,18,3.6084427840855726,1.7058323999999998,1778.7513999999999
16,20,8.421297113106121,4.4790904,4370.1756000000005
16,22,17.851611905267553,9.2257448,7952.5864
16,24,23.71260997347744,11.254894799999999,10986.335
16,27,54.49050317997827,25.11926579999999,20228.657999999996
16,28,14.163286317903706,9.315093657142857,10334.318
16,30,13.521978943939763,8.32367057142857,8819.444999999998
16,32,10.203578177299548,4.8580896,4498.769999999999
16,34,8.768661439716212,3.4943843999999995,3362.3489999999993
16,36,2.630946310314968,1.3759799999999998,2156.272
16,38,7.7593179663372585,3.7465523999999997,4131.749
16,40,4.905420561556097,2.3074259999999995,2932.477
16,42,4.264846653764285,0.7323924000000002,2195.184
16,44,7.019230448733646,3.2415528,3339.6727999999994
16,46,5.205252176563639,2.6443199999999996,3069.1067999999996
16,48,7.216859270617527,3.0230783999999997,4061.029400000001
16,50,11.952710922355974,4.971144,5406.941600000001
16,52,17.62062802719138,7.588765199999998,8173.527800000001
16,56,46.607328311372505,20.021383999999998,16410.197999999997
16,59,56.19417439392038,26.70404479999999,20600.745999999996
16,61,16.000793886738425,11.085204057142857,13284.502000000002
16,63,13.291841189105188,5.1850666,5573.03
16,65,9.375257407966728,3.9848025999999996,4572.81
16,67,8.058484577384402,4.000769999999998,4579.816199999999
16,69,13.811309744203426,5.209917599999998,5652.006600000001
16,71,19.251086843781113,6.432755999999999,6885.325
16,73,20.224513108671264,6.856792799999999,7192.2436
16,75,17.177341687375062,6.565909199999999,6574.9488
16,77,40.47248530617257,9.528957599999998,10515.691999999997
16,80,42.434371971913755,16.256193599999996,14506.803999999998
16,82,48.50112432997811,19.80951379999999,17625.116
16,84,62.9535599503692,33.456849799999986,24002.316
16,86,27.27172962333516,12.709140999999999,11843.091999999997
16,88,23.81934678053055,9.270105399999998,8977.228999999998
16,89,16.780629152591754,6.6344068,7209.851
16,91,20.58996506775427,8.542139999999998,8950.698199999999
16,93,30.00673893147045,10.3400328,10568.652600000001
16,95,21.472291019915193,9.278792,10627.155999999999
16,97,21.050913497304578,8.943964399999999,10327.317
16,99,22.565435077155595,10.436791599999998,11266.8904
16,101,27.111710513394883,12.223746799999999,13250.2838
16,103,23.28743771375459,11.143154199999998,13045.560000000001
16,105,25.473953089141304,12.308162114285713,14510.429
16,107,29.97039127181033,15.019406799999999,16923.893
16,110,28.002992730231075,14.751974685714286,16440.528000000002
