from,to,length,volume,EstimatedTT,CO2,lengthm
351676075,351687421,19.452,3639.17,3.0,23628.004782892916,0.012086908692000001
26906639,26729654,231.461,1992.44,18.6,100974.53933477457,0.14382315303100002
26906645,267341522,378.289,472.83,28.2,38048.57623604952,0.235057814219
26906645,29831327,68.048,2146.54,6.0,33389.61109594847,0.042283053808
267341522,573213381,346.716,3571.91,16.200000000000003,247252.28797975584,0.21543926763600002
29831327,29831325,23.37,2007.0,1.7999999999999998,10096.626504991042,0.014521440270000002
29831327,267341522,338.642,2557.93,22.2,177676.39422815957,0.210422318182
26906825,5755822652,311.169,1034.3,43.8,100148.77103622946,0.19335139269899998
26906825,2329469185,326.075,1999.21,43.199999999999996,193808.119742363,0.202613548825
5755822652,2329469185,10.567,1016.45,0.6,2155.2694676660594,0.006566027357
5755822652,1307548967,12.232,17.85,0.6,43.559435425245674,0.0076006100719999995
2329469185,319711973,48.485,3015.66,5.3999999999999995,38413.28025636528,0.030127172935
26907212,26627359,45.684,1092.36,5.3999999999999995,13658.45817969355,0.028386712764
26907790,26849003,43.946,1453.25,19.2,43504.98932692549,0.027306769966
26907218,26907220,79.543,859.35,7.800000000000001,16565.666774255387,0.049425713453
26907218,26907236,57.804,1483.29,4.2,18082.86110848764,0.035917729284
26907220,26907224,278.442,1905.28,30.6,138135.46529397627,0.17301578398200002
26907236,26907234,16.498,1164.18,1.2,4052.121448497145,0.010251378758000002
26907236,26907220,46.417,1045.93,3.5999999999999996,10478.621475218362,0.028842177707
1633224455,1633224448,17.521,0.0,1.2,0.0,0.010887041291
1633224455,26907225,23.451,1905.15,1.7999999999999998,9604.892479603592,0.014571771321
26907288,26849033,360.862,2424.35,33.0,203823.27624928713,0.22422918180200002
26907288,237164131,27.307,3.72,1.7999999999999998,20.861585984875255,0.016967777897
2055717303,31348503,299.287,2236.99,25.8,151336.94717730524,0.185968262477
267340733,26906825,250.59,3033.51,15.600000000000001,154361.79925791683,0.15570935889
26907935,1631771975,290.67,822.13,21.599999999999998,50778.02718397434,0.18061390857
26907935,26907936,36.535,3594.51,3.5999999999999996,31917.696207453726,0.022701789485
1631771975,267339581,392.934,3710.55,19.2,290879.0730423592,0.24415779251400002
26907936,26907938,16.852,1842.09,1.2,6505.99941216464,0.010471344092
26907936,26907954,86.538,2834.48,7.199999999999999,54529.474309761885,0.053772203598
26907938,267337719,285.185,1227.55,18.6,71727.08168802013,0.177205688635
26907938,26907937,36.004,3496.87,3.5999999999999996,30869.415857340176,0.022371841484
26907954,26907938,96.224,2882.33,7.800000000000001,60951.09056561661,0.059790803104000007
26907937,26907935,16.798,968.31,1.2,3412.2936994468373,0.010437790058
26907937,370014850,236.313,2729.14,90.0,407487.4270956972,0.146838045123
267337719,267337350,473.14,5624.2,31.8,548982.7921978941,0.29399547494
26908569,26907967,141.161,543.79,10.200000000000001,16160.746188253157,0.087713351731
27434771,539267239,335.858,1263.47,62.400000000000006,163657.0490113852,0.208692421318
26908542,26907937,253.749,462.12,18.0,24547.81320562089,0.157672269879
26908542,1631771975,558.522,2888.42,25.8,322185.3296770163,0.34704937366200006
26908558,27433691,1285.116,2522.0,101.39999999999999,704308.7608727199,0.798533814036
26908559,26908561,142.421,1846.33,8.4,52978.119837730344,0.08849627919099999
27433691,27433692,20.177,2140.35,1.7999999999999998,9931.037473777647,0.012537402667
27433691,27433695,15.905,2736.98,1.2,9299.528234228386,0.009882905755
26908561,26908794,405.103,228.48,24.599999999999998,18721.087490076712,0.251719256213
26908561,26908708,187.528,1617.84,14.399999999999999,65233.91250666482,0.116524460888
27326073,130101293,137.156,3378.95,11.4,102979.35302665472,0.085224760876
26908560,26908558,139.669,1653.59,8.4,46649.32813069106,0.08678626619900001
26908794,26908795,102.951,2530.29,16.200000000000003,88312.08817705217,0.063970765821
26908708,27683839,144.333,1947.75,13.8,67134.69868907808,0.08968434054300001
27434791,26908569,453.831,843.34,43.199999999999996,91169.00460653254,0.281997422301
26908665,3490423766,90.232,1594.15,6.6,30402.788994253857,0.056067548072
3490423766,26908542,466.994,3342.49,22.2,311516.8351156392,0.290176528774
26908673,26908794,424.715,2301.81,53.4,279656.8987060489,0.263905584265
26908673,26908708,179.347,329.91,10.799999999999999,11953.1912038882,0.111441024737
26908698,26908560,297.907,910.26,18.6,55092.80975529409,0.185110770497
26908698,26908725,245.834,46.11,22.2,2623.3153159799112,0.152754118414
26908725,26908724,142.127,1253.77,8.4,35910.199148642154,0.088313596117
27683839,26908750,59.316,1742.6,3.5999999999999996,20905.07848477839,0.036857242236
26908724,27683839,291.134,97.79,26.4,6603.154745431624,0.180902224714
26908724,26908795,213.782,1155.98,13.8,50524.33263465525,0.132837935122
26908795,26908980,117.862,3686.27,58.199999999999996,314718.55458764196,0.073236028802
26908746,26908821,140.738,4117.73,14.399999999999999,144111.80126279744,0.08745051179800001
26908821,1962520990,240.505,1414.72,25.2,85885.31635690448,0.149442832355
26908821,1955853099,115.345,2703.02,21.599999999999998,120978.26218989913,0.071672037995
26908750,267333321,229.347,615.68,13.8,28522.94718025991,0.14250957473700002
26908750,26908746,256.537,1126.92,24.599999999999998,69154.51460347713,0.15940465222699998
267333321,26908765,217.003,3712.14,16.8,173745.23724545064,0.13483937111299998
26908765,27186900,15.325,3333.12,4.2,26226.780155042452,0.009522510575
26908765,27326073,385.708,2606.43,78.0,413776.1612525129,0.23966776566800002
27186900,27326034,352.701,1852.96,78.60000000000001,289382.73780303507,0.21915817307100002
27186900,27186898,64.297,4771.14,57.0,278666.50792924257,0.039952291187
26908766,26908765,64.439,2227.41,9.0,44400.00300668314,0.040040525869
26908766,26908767,129.336,3185.51,9.6,87510.67492892606,0.080365639656
26908767,26908780,124.616,1437.16,7.199999999999999,35998.11140733547,0.07743276853600001
26908767,3490423766,907.679,1748.34,40.800000000000004,317238.51467793516,0.564005407909
26908780,26908826,308.09,621.1,18.6,38671.359421302244,0.19143819138999998
26908780,1962520990,192.389,1023.23,11.4,39684.12580026721,0.119544945319
26908826,26908820,192.353,11930.64,35.4,878595.2261267847,0.119522575963
1962520990,27683829,75.814,2437.94,4.8,37645.10265284276,0.047108620994
26908788,26908665,308.584,444.47,18.6,27711.987940423,0.191745148664
26908788,26908560,291.34,743.33,17.4,43700.64495783392,0.18103022714
26908980,27538910,752.677,12088.51,382.8,6683960.246545854,0.46769166016700003
26908832,26908828,69.481,9609.89,4.8,138729.23448570384,0.043173478450999996
26908832,26908788,135.196,1187.8,8.4,32598.282561815326,0.084006873716
26908820,26751273,280.703,1115.47,39.6,97598.9855374364,0.17442070381299998
26908820,447933658,485.134,10446.93,61.2,1453322.7337260954,0.301448198714
447933658,26751298,308.049,8587.03,50.4,924319.5118194408,0.191412715179
447933658,26751312,419.249,1859.9,25.8,158039.59097030212,0.260509170379
1955853099,26908826,31.048,11309.54,4.8,117422.64475476705,0.019292326808
26908828,26908725,104.667,1207.66,6.6,25725.685044563834,0.065037038457
26908828,26908980,563.958,8402.24,86.39999999999999,1573503.048863633,0.350427146418
364309968,26938187,22.14,2223.39,3.0,14883.416198748753,0.01375715394
26908974,447768312,65.115,3094.78,4.8,42702.8676290692,0.040460572665
26908974,1955853099,535.376,8606.52,87.6,1610173.256103559,0.332667120496
447768312,267333321,336.965,103.96,20.400000000000002,7082.311196405107,0.20938027901499998
447768312,26908746,204.395,2990.82,50.4,291439.87833400123,0.127005125545
27538910,27538873,259.444,2607.77,21.0,148591.8102802114,0.161210977724
27538910,1809170958,733.444,9793.09,179.4,3404537.079066391,0.455740831724
26908981,26908974,176.689,11701.3,30.6,755098.9553784201,0.109789420619
26913854,26746326,403.394,2574.07,169.8,693514.028100021,0.250657333174
26914806,725278065,129.354,1238.11,9.6,34015.823688414646,0.08037682433400001
26914821,26602203,91.257,1757.78,6.6,33780.83974928663,0.05670445334700001
26914828,1976179661,115.837,972.31,7.199999999999999,22864.842945041255,0.071977752527
26914828,26914834,216.771,0.0,19.8,0.0,0.134695213041
1976179661,26914972,37.366,1457.29,2.4,11121.477585830089,0.023218148786
26914834,26914836,172.77,1129.92,12.6,41221.20438818831,0.10735426767
26914836,26914852,310.692,415.99,28.2,29991.172228964573,0.19305499873200002
26914836,26914821,319.302,713.93,23.400000000000002,48211.94976265975,0.198405003042
26914852,26602210,103.648,940.24,6.0,19592.418752569443,0.064403861408
26914860,26914828,107.534,972.31,6.6,21182.285526167605,0.066818509114
26914863,26914860,322.213,982.1,24.0,67295.25746763755,0.200213814023
26914863,26914806,266.034,1238.11,21.0,71589.1726234321,0.165305812614
26914972,27088393,968.158,1457.29,43.8,281973.9168605658,0.601585304618
27088393,26190998,379.803,4.33,27.6,346.85548068061576,0.235998569913
27088393,274115813,1063.656,1452.96,48.0,308897.13953510445,0.660924992376
26914975,26914821,492.964,1043.85,31.200000000000003,104799.93992987175,0.306313533644
26914975,26914852,241.679,524.25,14.399999999999999,25559.265289496776,0.150172321909
26925152,26925153,11.637,439.28,0.6,1020.3046404738863,0.007230894327000001
26925152,26162586,1259.893,1037.03,91.8,275804.781822528,0.7828609733030001
31451403,26739661,111.078,1746.94,10.799999999999999,46791.66939281972,0.069020647938
26925679,31388524,165.658,121.35,12.0,4235.56847012801,0.102935077118
26925680,31271839,38.233,401.53,3.0,3328.627332385294,0.023756877442999997
31388524,26906162,257.004,121.35,18.6,6569.210502549697,0.15969483248400002
31271839,31271745,147.522,81.85,10.799999999999999,2552.8502162490363,0.091665892662
26926430,26914834,202.804,1129.92,15.600000000000001,49303.742904350685,0.126016524284
26926430,1976179661,300.896,480.38,27.0,33340.13103000171,0.186968048416
26936200,26747436,57.259,3411.39,25.8,135204.93270547336,0.035579082089
26936200,28096072,455.08,3834.19,87.6,691564.984429834,0.28277351468
28096072,26913850,23.106,3927.55,45.6,98044.6938128707,0.014357398326000002
28096072,350295984,146.823,2898.54,39.6,216114.70793041514,0.09123155433300001
29210921,535639708,8.648,3561.13,4.8,23542.07740790323,0.005373616408
26936445,332624394,12.454,2074.43,1.7999999999999998,8202.915030557228,0.007738554434000001
26936445,27432944,51.589,1036.64,4.2,11774.72799951986,0.032055908519
332624394,332625971,40.612,279.52,3.0,2407.23981174473,0.025235119052000002
332624394,644922592,363.423,2424.8,61.2,314910.1902364401,0.225820512933
27432944,332623741,45.559,1036.64,6.0,13978.866144686894,0.028309041389
26938187,21487144,161.815,2226.87,13.8,81032.32270139654,0.100547148365
26938191,26938192,32.424,1281.37,3.0,9741.172954118898,0.020147333304
26938192,26727583,16.767,1563.11,1.7999999999999998,6719.851371692777,0.010418527557
26938192,21487143,447.352,3680.21,78.0,604450.8890556868,0.277971559592
5257308487,26943818,228.121,1219.56,18.0,60457.30749300403,0.14174777389100002
213227878,26759800,66.378,1994.38,5.3999999999999995,29137.89514488005,0.041245364238
26952349,26823035,128.695,2190.83,10.799999999999999,62926.25950347988,0.079967340845
26952351,26952355,177.484,2206.03,13.8,84590.11654314862,0.11028341056400001
26952353,275415671,351.189,1914.23,237.6,557215.3160480639,0.218218660119
26952355,21487269,315.107,3200.29,40.800000000000004,294751.6026717708,0.19579835169700002
275415671,26952349,44.67,1914.23,4.8,21937.69070819353,0.02775664257
3073311336,2741636994,186.009,4387.6,51.6,422529.4456768449,0.11558059833899999
29498342,29018805,38.345,1730.91,4.8,18925.720909345506,0.023826470995
27539563,27539568,28.287,6299.54,24.0,159698.37673278112,0.017576721477
27539563,27432789,473.791,2904.84,129.0,703473.4376375736,0.294399987461
270654946,27432691,750.798,3057.04,574.8,1988904.7775074253,0.466524104058
26952871,31261037,33.804,2270.82,42.599999999999994,76419.5140893454,0.021004825284000002
31261037,26952871,35.253,2194.85,39.6,74984.71703753472,0.021905191863
248386285,248386473,68.708,2194.85,6.0,34305.64819053553,0.042693158668
26952872,5282742776,72.955,2270.82,10.799999999999999,53576.93036993703,0.045332121305
5282742776,28095424,14.669,1955.67,1.7999999999999998,8063.24166769803,0.009114891199
5282742776,821551878,232.728,2384.5,37.8,192816.44349595535,0.144610430088
26952875,2301911110,47.919,377.37,3.5999999999999996,3857.1688642185068,0.029775476949
26952875,3356361105,38.17,1529.86,5.3999999999999995,18240.83939831342,0.02371773107
26952876,28095432,290.363,2761.03,50.4,293313.4574428708,0.180423147673
2301911110,31259785,137.723,377.37,10.200000000000001,11030.843344301009,0.08557707823300001
3356361105,26952875,37.727,1622.93,6.0,20929.085796716165,0.023442463716999998
28095432,28095439,15.508,4264.21,4.2,33677.702134391875,0.009636221468
28095432,28095595,75.118,1029.42,12.6,27548.85782267255,0.046676146778
26953063,358082698,130.242,1148.37,32.400000000000006,71757.23415410914,0.080928601782
9238368751,9383965239,46.653,1408.73,19.2,43363.08058789257,0.028988821262999998
358082698,26953063,130.229,1408.73,54.0,121540.90287093958,0.08092052395900001
27539963,1688279809,103.732,503.51,7.199999999999999,10865.853791134889,0.064456056572
26953133,27541017,55.577,618.36,4.2,7345.928191194316,0.034533936067
27541017,27543286,386.335,5.83,23.400000000000002,455.3931281881704,0.240057365285
27541017,27541027,42.957,612.6,3.0,5484.01192956171,0.026692234047
26953134,27541036,44.257,867.39,3.0,7936.397404159096,0.027500016347
27541036,27541045,30.26,874.61,2.4,5763.297790010055,0.018802686460000002
367529288,3451434862,39.88,652.21,3.0,5550.594054209199,0.024780275480000002
122341666,59380577,1273.058,1613.88,105.0,454954.9363768916,0.791041322518
596419120,31357357,355.303,1116.5,71.39999999999999,162492.4571925357,0.220774980413
26960746,2058326252,280.456,2523.02,37.8,213086.8407106519,0.17426722517600002
29785483,29275992,631.999,2226.51,53.4,315050.35564423155,0.39270585062900004
2058326252,29785483,280.713,2210.64,30.6,160713.8871216863,0.17442691752300002
29785113,1408373503,200.181,1535.78,16.200000000000003,67514.66115493579,0.12438666815100001
29803523,29803511,124.196,1962.77,153.0,241445.2066006792,0.077171792716
26960758,29271261,10.235,3295.78,1.2,9179.953382955411,0.006359732185
26960758,2884508640,601.144,1615.33,227.4,611155.2415807425,0.373533448424
29271261,29273080,15.728,1366.76,1.2,4611.0025448906,0.009772923088
29271261,29219438,460.428,3211.62,42.0,344050.07555998524,0.28609660678800003
2884508640,29270503,84.061,2103.39,10.799999999999999,51385.29368022716,0.052233067631
2884508640,29271394,298.043,3162.39,36.0,261944.86730756142,0.185195276953
3411530669,10312836355,12.42,2936.19,3.5999999999999996,19447.833321989765,0.00771742782
29276217,29218323,477.281,1446.95,208.8,470768.7636190374,0.29656857225100003
28373656,611862495,156.932,764.25,15.600000000000001,29303.11519951302,0.097512993772
29422506,541003693,76.167,2648.61,35.4,141849.33875529843,0.047327964957
26982466,267424810,842.329,292.18,60.6,51743.114548824444,0.5233988130589999
267424810,251290251,271.645,31.92,16.200000000000003,1749.3901792547804,0.168792325295
267424810,26871383,471.942,353.26,21.0,33342.551585820445,0.293251072482
26982474,26982466,38.483,258.02,3.0,2147.402300752198,0.023912220193
26982474,28212143,22.83,3691.96,8.4,52202.45420501509,0.014185899929999999
4403506625,31258106,51.996,3993.52,40.800000000000004,181440.04553152504,0.032308806516
26982732,172566,206.633,1666.29,19.2,80915.70062985193,0.128395753843
27176642,27176669,470.721,438.96,34.199999999999996,43577.51050702499,0.292492378491
27176669,26983068,54.799,975.35,4.2,11484.09273479029,0.034050509429
4181885125,4181885127,15.787,2653.51,36.6,46265.200363563985,0.009809583977
28248870,28248867,11.881,5274.67,27.0,69035.868308206,0.007382508851
28248870,26982915,453.254,6.09,54.6,765.6677445682326,0.28163889123400004
26983068,26982746,12.707,0.0,0.6,0.0,0.007895761297
26983068,26871408,280.224,975.35,21.0,58247.4302454124,0.174123067104
26983747,2250437910,520.213,3522.83,43.199999999999996,407053.17149098095,0.32324527202299996
26983747,26983754,294.248,2125.95,21.599999999999998,132374.55421593276,0.182837174008
2250437910,2250437924,1615.933,5235.57,132.0,1865467.0478033286,1.004093904143
26983754,26983755,15.905,1513.81,1.2,5143.522728064244,0.009882905755
26983754,27176888,160.362,1578.8,12.0,53928.24540440042,0.099644296302
26983748,26871401,608.298,5243.59,40.800000000000004,657712.8312818643,0.377978736558
26983753,26983748,316.775,1334.95,21.599999999999998,87558.33555335546,0.196834798525
26983753,26983754,60.936,966.65,4.2,12230.849183977434,0.037863863256000004
26983755,2250437910,203.195,1774.38,20.400000000000002,88619.41761395829,0.126259480345
26983755,26983756,55.599,1566.7,4.2,18616.62652543725,0.034547606229
27176888,29551951,214.0,1253.08,16.8,58154.86565484337,0.132973394
26983756,26983753,16.087,1133.94,1.2,3881.2576613610504,0.009995995277
26983756,27176660,231.744,875.22,16.8,42745.57885647866,0.143999001024
27176660,27176659,19.723,709.29,1.2,2830.3401788794595,0.012255300233
27176660,27176695,568.501,1009.32,42.599999999999994,122280.86694511247,0.353250034871
26983784,30774329,290.838,1251.29,22.8,78878.60334406006,0.180718298898
26983791,26983790,198.109,2237.77,28.2,139131.80890994915,0.123099187439
30774329,277276585,400.557,1462.88,29.4,123991.51606423697,0.24889450364700003
26983788,26983784,197.862,2357.64,31.200000000000003,158402.83402456559,0.122945708802
26983790,4853222912,57.396,1541.61,4.8,19716.34111981012,0.035664209916
4853222912,4337994789,134.684,1541.61,12.0,47715.54153488426,0.083688731764
29927301,26726587,16.121,2477.4,3.0,15422.087658377355,0.010017121891
415402565,130071562,478.939,1273.33,151.79999999999998,344769.47419152077,0.297598805369
1929624605,1929624603,27.245,3120.49,9.0,49333.894237288914,0.016929252895
1929624605,1807917065,14.669,1995.43,11.4,25493.969601974168,0.009114891199
26984647,26984655,14.574,3173.71,5.3999999999999995,28764.035824848328,0.009055860954
26984647,723176262,374.939,617.77,27.0,48712.06734837667,0.232976221369
26984655,26984657,30.394,1938.38,2.4,12806.628327738537,0.018885950174
26984655,26984751,164.389,1795.29,16.8,73336.17623367837,0.102146557319
723176262,723176268,37.859,162.16,3.0,1336.4150786489365,0.023524484689
723176262,248862910,26.294,455.61,1.7999999999999998,2483.0032363867826,0.016338329074
26984657,26984656,14.731,1498.21,1.2,4860.513212242065,0.009153416201
26984657,26984667,336.849,1866.85,26.4,136285.328603056,0.209308199979
26984751,26984695,169.833,476.8,12.0,16931.93018819498,0.105529301043
26984751,26984767,562.614,1318.49,45.0,162100.626976998,0.349592023794
26984656,26984647,31.049,1063.11,2.4,7115.205763057576,0.019292948179
26984656,2250437921,239.446,2212.28,33.6,164447.77727033116,0.148784800466
2250437921,2250437906,1597.012,4351.1,112.2,1450558.7433564302,0.992336943452
26984667,26984678,13.595,661.29,1.2,2056.194868307858,0.008447538745
26984667,277274222,187.919,2119.54,24.0,115248.70103827446,0.116767416949
26984666,26984667,14.135,913.98,1.2,2898.946964392759,0.008783079085
26984666,1086886752,27.739,1228.29,2.4,7715.4211277521,0.017236210169
1086886752,26984656,306.524,1777.19,24.0,118014.53921975006,0.190465124404
26984678,26984674,13.759,2879.61,1.2,9007.429549144566,0.008549443589
277274222,26984678,179.633,2218.32,13.8,85695.13921025305,0.11161873684300001
26984674,26984666,13.614,1228.29,1.2,3821.841350132562,0.008459344794
26984674,30774328,459.38,1651.32,33.6,160332.54058872917,0.28544540998
30774328,30774329,9.856,286.72,0.6,571.7902157174167,0.006124232576
30774328,26983791,285.828,1364.61,23.400000000000002,86086.28320258699,0.17760523018799998
26984749,26984657,150.893,1426.68,11.4,46011.15227711187,0.093760534303
26984695,26985225,2773.808,2268.61,168.6,1272959.3217276495,1.723563850768
26985225,26985243,350.384,2268.61,51.6,256038.45840287974,0.217718456464
26985225,26985263,695.493,0.0,42.0,0.0,0.43215918090300004
26984767,26984749,593.908,1103.94,82.2,201425.48468666052,0.36903720786800004
9255769385,1929624605,237.728,2496.25,43.199999999999996,224976.7112802156,0.147717285088
26985243,26985263,327.9,0.0,23.400000000000002,0.0,0.2037475509
27000364,26754348,335.983,2960.4,26.4,215782.99682326312,0.208770092693
27000364,26754229,583.737,1772.5,49.8,232712.90493848742,0.36271724342699996
26992494,26870741,950.433,2838.78,85.19999999999999,622007.6496045545,0.590571503643
26992494,26822368,275.089,884.82,19.8,51181.2937877552,0.170932327019
27005148,25665679,196.447,0.0,23.400000000000002,0.0,0.12206646883700001
27005148,21487242,261.718,2776.94,26.4,179151.849912329,0.16262397537800002
27009012,484119,430.948,8192.43,61.800000000000004,1114293.8699373745,0.267778589708
27009012,267401055,189.612,1818.07,19.2,85176.12347887339,0.117819398052
267401055,1187034612,59.851,2411.77,4.2,30122.405075135142,0.037189675721
27009124,27009127,185.017,2209.89,20.400000000000002,106695.92510121517,0.114964198307
27198560,26756751,7.072,5734.46,12.6,43127.32281142754,0.004394335712
27011222,21487171,66.932,9994.08,70.19999999999999,637076.3828428786,0.041589603772
27011308,3366747771,769.25,3802.22,135.0,1079281.319240422,0.47798964175
1999948493,21677261,12.236,4493.23,9.0,46983.708578567785,0.007603095556
1999948493,527099926,158.301,1570.94,16.200000000000003,61847.67856479519,0.09836365067099999
27011990,27011994,176.883,4476.04,25.2,248638.5732143115,0.10990996659300001
900980716,28248871,10.803,5076.92,21.0,59121.97720899558,0.006712670913000001
900980716,1569732400,96.919,2238.31,13.8,68097.5372827078,0.060222655949
1657703360,484322,698.669,0.0,31.200000000000003,0.0,0.434132655199
1657703360,26914975,50.491,1568.1,3.5999999999999996,16600.009850462702,0.031373643161
27126859,26280895,1905.665,2199.72,207.0,1083114.167514277,1.184124966715
27134827,27126859,390.152,1061.09,31.8,91194.64631516759,0.242429138392
27126882,27126877,243.467,0.0,29.4,0.0,0.15128333325700002
27126875,27126882,268.621,0.0,32.400000000000006,0.0,0.166913299391
27126949,27126950,68.426,0.0,4.8,0.0,0.042517932046000004
27126950,27126949,68.139,0.0,4.8,0.0,0.042339598569
27134820,27318589,166.09,910.71,12.0,31843.73316686841,0.10320350939
27134823,300951340,181.93,788.13,13.2,30226.34792735435,0.11304602603000001
27318589,26280890,82.962,910.71,8.4,18667.195335813776,0.051550180902
300951340,26602423,25.234,788.13,1.7999999999999998,4170.273748651559,0.015679675814
300951343,27134820,175.264,910.71,12.6,33550.23875913966,0.10890396694400001
27586870,27586433,99.192,902.91,7.199999999999999,18882.7100802,0.061635032231999995
321202084,27176657,135.332,843.38,9.6,23893.417309988312,0.08409138017199999
27176657,27176660,14.285,843.38,1.2,2690.0972806011914,0.008876284735
27176657,26983753,231.51,1167.66,16.8,56989.13500074184,0.14385360021
27176658,27176657,19.097,1167.66,1.2,4535.445716529604,0.011866321987000002
27176658,321202084,133.458,438.96,9.6,12316.004832815514,0.082926930918
27176659,27176658,12.14,921.65,0.6,2232.15721331514,0.00754344394
27176659,27176676,146.92,709.29,10.799999999999999,22061.917677441383,0.09129182731999999
27176676,27176658,144.701,684.96,10.200000000000001,20710.15210737858,0.089913005071
27176695,4337994783,423.278,1677.8,40.2,168948.48570776725,0.263012674138
27176696,27176659,577.022,921.65,42.599999999999994,112752.4742715655,0.358544737162
27176892,26983755,159.306,1827.27,12.6,63318.7662201538,0.098988128526
4337994783,4853222911,164.968,1677.8,15.600000000000001,65685.23388554482,0.10250633112799999
29551951,27176892,215.041,1366.3,17.4,64518.77592847941,0.133620241211
27177333,26871428,990.937,1256.01,78.0,270205.14964781294,0.615739514627
29710850,3423882385,146.906,1245.94,10.799999999999999,38751.54037163459,0.09128312812600001
354685073,21540755,141.908,8.58,10.200000000000001,255.91200401925636,0.08817751586799999
1137743423,74285830,101.526,1203.95,7.800000000000001,26286.985845491166,0.063085312146
602906773,27177333,193.775,1109.12,15.0,46353.213965984156,0.12040616552500001
27177925,21534656,14.299,3542.88,4.8,29691.308919231844,0.008884983929
27177925,21537087,616.683,2604.65,88.8,508556.10792951763,0.383188932393
311181581,311181586,34.105,0.0,2.4,0.0,0.021191857954999997
311181581,21441700,990.768,3849.5,412.2,2531328.5448404877,0.615634502928
27186876,27186878,13.772,3307.4,6.0,30982.74291775599,0.008557521412
27186876,27186894,488.258,3824.21,199.2,1226132.8803258406,0.303389361718
267368309,21487259,24.8,3536.3,6.6,44125.20753155122,0.0154100008
267368309,267368311,50.273,1059.33,9.0,19957.291238183898,0.031238184283000004
27186878,27186880,13.445,4253.89,7.800000000000001,44567.04472116828,0.008354333095000001
27186878,1329845591,103.454,2845.09,30.0,157013.75602551378,0.064283315434
27186894,26908766,118.808,3824.21,21.0,168589.14869609277,0.07382384576800001
27186880,27186874,13.344,4495.9,15.600000000000001,58703.80971839947,0.008291574624
27186880,26867729,328.401,3490.42,100.19999999999999,632325.2409892695,0.20405885777100002
1329845591,542002954,15.319,2845.09,4.2,22383.94363808167,0.009518782349
1329845591,1329845589,19.386,0.0,2.4,0.0,0.012045898206
27186896,27186878,492.243,3791.57,85.8,685063.5725092482,0.30586552515300003
27186898,26908766,15.234,1588.7,1.7999999999999998,6622.27869086511,0.009465965814000001
27186898,27186896,113.448,3791.57,45.0,278100.6444253674,0.070493297208
27195160,29794320,178.116,4734.9,57.0,479711.96928580676,0.11067611703600001
29794320,564123493,47.914,1083.05,9.0,20183.3198209346,0.029772370094
29794320,471801039,62.878,3651.85,22.2,138778.7939026868,0.039070565738
27195163,8286326771,503.427,3313.82,66.60000000000001,495442.7278405982,0.31281493841700003
8286326771,12614600,220.55,3176.68,27.0,196591.70496240476,0.13704337405
29421277,100084379,1425.219,2242.0,122.4,720974.0783364029,0.8855897552490001
27195297,309344788,556.184,1454.96,42.599999999999994,173830.55690304545,0.34559660826399996
27195297,29269483,831.524,851.95,96.60000000000001,191559.4218138064,0.516684899404
309344788,281817500,216.975,2142.41,39.6,176822.9207145131,0.134821972725
29269483,29269512,587.667,1741.64,51.0,232115.75169327066,0.365159231457
29269483,29269480,22.812,1371.36,1.7999999999999998,6798.231853825884,0.014174715252000002
27195356,29421277,553.183,2161.35,43.8,260184.36404224162,0.34373187389300003
27197168,30301214,20.707,1931.63,3.5999999999999996,14652.153744407358,0.012866729297000001
27197168,27197175,66.419,1527.2,6.6,24777.531133031836,0.041270840449
29686288,3805490106,123.646,1527.2,12.6,46839.812826352616,0.07683003866600001
29686272,27197179,51.497,1527.2,5.3999999999999995,19861.670486060146,0.031998742387
27197179,29686274,42.357,1311.74,3.5999999999999996,12474.217249372068,0.026319411447
29686268,29686271,50.816,1476.43,4.8,17793.78927968556,0.031575588736
27197710,26704017,20.63,332.4,1.2,1379.351163238326,0.01281888373
27197710,28248879,451.621,3515.82,70.8,536735.4575034064,0.280624192391
35506291,564716393,202.315,1275.32,59.4,138779.77099223487,0.125712673865
30429516,30429517,213.104,1546.42,18.6,74948.30677329213,0.13241664558400001
27199839,1847396276,33.237,1102.25,4.2,10518.446422846317,0.020652507927
1847396276,1847396278,29.557,1218.65,2.4,7921.581444105449,0.018365862647
277865232,1187014744,71.406,1767.85,7.199999999999999,31109.70233398239,0.044369617626
27212626,26554190,15.925,3309.86,1.2,11255.086710735024,0.009895333175
27212626,2242686075,77.976,1754.87,7.800000000000001,33559.401029939356,0.048452025096
838052144,7660883157,272.294,161.41,19.8,9271.71091743124,0.169195595074
3140307357,1342604749,546.929,301.27,39.6,34712.12257568619,0.339845819659
27252357,26602506,23.176,257.21,1.7999999999999998,1287.320056494485,0.014400894296
27252357,26602511,421.768,2653.08,196.2,787157.1752259354,0.26207440392799997
6226478747,27252357,710.729,1039.41,51.6,155762.5219416559,0.441626389459
1446063608,1446063627,31.462,91.18,2.4,615.2970481660268,0.019549574402
27253347,31271746,95.774,170.44,6.6,3389.3101399834727,0.059511186154
27253350,27253366,358.927,508.63,27.0,38958.474660159474,0.22302682891700001
31271746,31271840,137.406,170.44,9.6,4881.069593035545,0.085380103626
27253366,27253368,16.395,434.49,1.2,1505.944880413095,0.010187377545
27253366,1617500942,655.933,911.41,67.8,149610.90981739742,0.407577744143
27253363,27253366,15.785,837.27,1.2,2831.1336765556725,0.009808341235
