from,to,length,volume,EstimatedTT,CO2,lengthm
315712057,393859430,356.358,2291.4765548008645,25.665347534515398,171739.04876245646,0.22143052681800002
315712057,315712058,17.899,111.36250288130184,2.14797952680477,551.414240941732,0.011121919529000001
2041896335,2032758147,23.182,1536.2601634593486,3.7039873072523157,12217.466667603187,0.014404622522
6907592439,6907592438,62.102,726.0355272905103,6.663067649023374,11556.234042707765,0.038588381841999995
5065365634,2041896335,135.809,929.5589551568196,17.021226827720888,36029.60610759292,0.084387774139
2041896335,5984694496,1013.605,3159.5756911438893,144.61047422150483,1006829.7656860874,0.629824752455
393859430,6459032698,149.097,296.4337758653804,17.933263156280454,12246.40699311246,0.092644551987
393859430,5408975256,22.725,1995.7903144021384,1.375976752160388,9169.6275709573,0.014120655975000002
315712135,315712134,17.81,279.1346665171479,2.141109078435948,1377.008914301101,0.01106661751
315712497,393859430,19.375,0.7475354666546861,2.325000000000042,4.006539881437536,0.012039063125
351062825,315712057,49.808,1020.4020766748343,7.929229634650098,17386.195073189654,0.030949246768
315712134,315712057,52.146,1382.4369810073313,2.533227775870116,14382.652613047576,0.032402012166
2032792316,315712058,277.724,2309.101062167152,20.235582942730126,135372.6662316931,0.17256963960399999
315712058,315712135,51.362,2420.4635650484524,4.039035775460046,26979.231884793953,0.031914857302
5984694495,2032758147,1008.748,2886.1803559686373,113.99305209298102,772443.2226553874,0.6268067535080001
351062825,351062860,33.775,0.0,2.4318,0.0,0.020986805525
315712497,393716287,34.735,2096.658915460904,2.220917849680338,14860.929263078076,0.021583321685
5984694496,5984694495,19.969,1451.8621169377166,2.14211479758702,7429.866674320283,0.012408157499
315712134,351062860,75.403,1185.5829935495915,14.434427973168,35281.14781565036,0.046853237513
315712135,5984694495,129.341,2141.328898531306,8.485444583755836,56818.73583441103,0.08036874651100001
351062860,4642467057,245.66,1185.5829935495915,47.026797022511715,114944.58804547123,0.15264599986
5984694496,315712134,128.846,2288.885308039777,9.26392812717291,61991.509103226505,0.08006116786600001
7756153690,315715195,362.294,3612.035075295762,35.42630576632126,316610.41547668166,0.225118985074
315715195,7756168367,221.622,3927.4549489050496,26.324071609638203,239045.5658260397,0.137709483762
6494916236,4833946439,924.977,436.4483235673866,112.21067806230342,112543.19010723563,0.574753883467
4833946439,7756153692,361.549,3700.6249148339234,37.295683046177345,334411.3775102097,0.22465606367899998
393716287,2032792316,41.67,1620.1324558562785,2.15651450187492,13475.996401591969,0.025892529570000003
5408975257,315712497,22.754,2097.4064509275568,1.4554807404221282,9739.286027135247,0.014138675734000001
4833946439,315715195,28.83,436.4483235673866,3.497420853206304,3507.784702529472,0.01791412593
393716287,2032792336,477.983,476.52645960462553,71.61521362218964,74346.37434619377,0.297004774693
3667903028,316062290,244.379,102.39178030033366,29.32645113503242,6922.056385431238,0.151850023609
316062290,322399650,247.47,0.0,22.2723,0.0,0.15377068137
3510298223,1757267895,797.26,5340.746154366009,49.55546125209859,864408.7461562371,0.49539424346
1757267895,1757267992,473.007,5443.13793466634,84.60755691590721,964203.0978269114,0.293912832597
7756168367,4750115942,16.529,3927.4549489050496,1.9633004829651781,17828.483442702454,0.010270641259
7756168365,4833946439,220.954,3700.6249148339234,50.55413318827942,369177.7865704483,0.137294407934
316062290,1757267895,818.622,102.39178030033366,73.67601661277023,19363.821509371843,0.508667970762
7756168367,7756168365,33.473,0.0,2.410056,0.0,0.020799151483
7271182888,7184150502,1174.629,3405.6580253505044,47.36693538497512,805133.0303208899,0.7298803963589999
1757252789,316161145,272.506,1595.3156238583324,25.2437498295502,101995.01012291052,0.16932732572599998
316161162,7101555069,170.227,3399.4800671486028,9.828389344324487,116308.09738185849,0.105774121217
3504427972,7271182888,553.551,244.62867833492663,19.927899733955407,27679.716021086955,0.34396053842100005
322399650,1757282268,352.88,0.0,31.7592,0.0,0.21926939848
322399650,1757282040,201.723,0.0,18.15507,0.0,0.125344822233
1105416654,316161145,648.674,1576.495765543664,60.01103131967517,239751.89878667716,0.403067212054
316161145,7271182888,178.902,3171.811389401996,23.46890511690047,167467.49780937817,0.11116451464199999
7101619635,6322258406,15.96,56.30022964485201,1.436401043956338,207.58007774854664,0.00991708116
7101555078,7101555069,371.218,0.0,33.40962,0.0,0.23066409987800002
316161401,2409928402,55.725,2714.2196335610047,24.704936991459377,103820.4531517673,0.034625898975
7096717268,7101619635,398.71,0.0,35.8839,0.0,0.24774683140999998
7101555078,316161162,196.984,4331.972421596952,7.797095365197798,172041.21728749573,0.122400145064
316161162,7101619635,83.864,56.30022964485201,7.547760021428165,1090.7574587569106,0.052110657544
6322258406,7101555069,73.287,0.0,6.59583,0.0,0.04553841647700001
7101555069,6994176885,182.653,3399.4800671486028,6.823653049916028,126081.10782251028,0.113495277263
610955026,316161463,718.085,1200.0227621349975,25.89893596569173,176074.00438393827,0.446197194535
316161463,6547627090,3331.006,4183.291239973001,285.95005607101916,3143450.734355611,2.069790529226
6547627090,1105416597,2579.76,1657.4846548563437,96.04038863177763,868709.7120554855,1.60298805096
5251290684,316161463,908.499,2983.2684778380053,111.04568802427806,759651.0916204426,0.5645149321290001
4181871297,316161401,56.206,1901.415878834908,9.84153502328679,39366.24311511171,0.034924778426
3488777741,316161401,278.913,812.8037547260963,22.214715039681032,49453.062136201355,0.173308449723
2409928402,1757248953,332.543,157.49976286065814,29.92895326380031,12099.59402933743,0.206632576453
2409928402,371298467,632.571,2556.7198707003454,67.92981928113691,414757.7831811962,0.393061274841
316161472,6994176905,56.214,254.5299867027337,5.060796063228876,3305.93979209998,0.034929749394
316161472,3365036295,539.737,1454.090392689649,19.508108747561987,160292.86442061258,0.335376919427
6994176905,3365036297,80.32,982.654759001616,7.716369276378229,18900.128341083408,0.049908518719999996
3365013392,3365036295,371.474,502.8201088091871,33.58725226395319,43255.009601263955,0.230823170854
316161471,316161472,375.495,1708.6203793923833,13.62070930731411,130942.03283628091,0.23332170364500002
6547627090,1757282153,6918.834,2525.8065851166584,294.9114233108603,3502944.794564405,4.299162801414
6994176885,316161471,698.001,1335.9383207048973,25.15065276499001,190571.44236290138,0.433717579371
4341942739,316161471,521.604,0.0,46.94436,0.0,0.32410959908400006
7113079398,7096393855,149.944,856.7436653369581,20.913987467178348,39698.10954203071,0.093170853224
7104394269,316174361,829.211,87.18623121637467,99.50705225584377,19999.276157847893,0.515247668281
7096343977,370805726,259.06,746.9883473252419,34.0033578630335,57135.1109404328,0.16097237126
7113079402,7113079398,13.213,0.0,0.9513360000000001,0.0,0.008210175023
316174361,7113079398,23.85,856.7436653369581,3.3265659252267716,6314.356777046314,0.01481969835
5251290684,6994176905,386.244,728.1247722988819,34.80613471693329,65012.83040166123,0.240000820524
370805716,316174361,257.405,0.0,30.8886,0.0,0.159944002255
316174361,7096343977,10.386,0.0,1.2463199999999999,0.0,0.006453559205999999
7882655941,4861961575,309.62,0.0,37.1544,0.0,0.19238888902
7882655941,5411245427,11.429,82.0294164448881,1.371779338145844,259.38271157251455,0.0071016491590000005
332526386,316176020,2802.727,8604.853742513305,257.2070261995368,5629435.607338521,1.741533278717
316176020,1757800817,329.329,3777.832141526432,22.774002565811603,258567.6346205837,0.204635490059
316174411,7882655941,10.466,82.0294164448881,1.256194116111156,237.52729541674134,0.0065032688859999995
7113079402,7096343977,26.574,746.9883473252419,3.48801525458292,5860.83701895723,0.016512312954000002
5411228916,316174411,98.872,1069.8181274636936,16.54703977318396,37617.392936597986,0.061436193512
389444534,316174411,11.401,27.316326283302377,1.36812367204044,86.15133670775111,0.007084250771
1757800682,316176025,2783.267,7168.976927182083,174.9822526724501,4058732.499073561,1.729441399057
316176025,332526146,387.925,6705.36189980668,21.942775312133353,521778.86439845077,0.241045345175
4551163754,4551163757,113.372,426.0256456564051,10.22779406456704,11171.879395591423,0.070446073012
4551163754,4551163749,216.957,0.0,19.52613,0.0,0.134810788047
1757800817,5371876850,37.626,0.0,3.38634,0.0,0.023379705246
1757800817,5371876850,36.614,1444.9351370703173,3.360202557462114,12349.371817077868,0.022750877794
316176025,4551163754,55.762,426.0256456564051,5.030538868754076,5494.887087261136,0.034648889702
1757800817,1757800861,139.261,2332.897004456116,14.211909717842904,80659.52199475377,0.086532746831
4295053531,7070396856,167.333,9777.203772364424,21.578954290043196,476774.0225055895,0.103975873543
316224142,316179369,3447.504,7799.857193366666,253.91178838579089,5696515.759886183,2.142179007984
316179374,2408396733,1148.986,8278.538598206473,96.26171549874725,2121273.070932635,0.7139465798060001
4295053538,4295053531,113.135,0.0,10.18215,0.0,0.07029880808500001
4551163749,332526146,118.36,9.524027606295334,10.652400006340104,260.4162338890427,0.07354547156
332526146,316224155,1952.23,6714.885927412975,110.65544867523703,2630058.5544859814,1.21305910733
316179369,4295053529,705.746,0.0,63.51714,0.0,0.438530097766
316179369,4295053531,842.585,9777.203772364424,108.6582037044459,2400737.689235671,0.523557884035
2599141265,316224557,116.633,713.7638986727691,10.509287669878152,19243.55911008703,0.072472363843
2599141265,316224561,806.207,784.9012754851861,72.68313749788857,146316.88279250613,0.500953649797
1663996343,316179378,994.443,4395.569071364303,39.57627106286868,880810.3559556054,0.617918041353
316179378,2408396731,110.441,5492.475299608763,4.998301307390184,121229.65167383692,0.068624834611
7070396856,316179374,2218.775,9777.203772364424,286.12912160118196,6321850.930688151,1.378682440525
316179374,2599141265,409.426,1498.6651741579556,50.29463589793886,172597.4783854773,0.254405443046
2597980174,2408396733,999.604,506.2646200812607,89.99107942447588,116927.20134809468,0.6211249370840001
2408396733,7028653893,337.607,7771.826068660004,24.683317472657045,554492.1189513024,0.20977919919700003
4295053599,316179384,439.619,652.310803435184,40.083917296223575,66705.73228784211,0.27316649764900003
6615473508,316179384,2143.46,6656.373730862563,119.96960773523394,2859479.7766048796,1.33188388366
2107528685,6835837636,1190.461,6997.483173160935,71.89090093947311,1683545.7165572355,0.739717942031
2107528685,2107528714,183.463,2263.235534268358,18.47031760266918,102231.2590305773,0.113998587773
2408396731,6615473508,1270.997,6656.373730862563,71.13779194510704,1695571.7473736259,0.789760676887
6461173256,316179378,482.182,1096.9062282444615,43.68041888903677,122606.69059214869,0.299613911522
316179384,2107528685,3518.936,7308.684534297749,228.82197638312553,5266122.489612886,2.186564781256
2597980174,2408396731,753.138,1163.8984312538007,68.34479200554344,203387.0696597859,0.467978112198
332526380,332526381,202.88,1572.788536832118,26.341395682832495,93454.9634947353,0.12606374848
2032069073,316224154,759.303,0.0,68.33727,0.0,0.471808864413
316224155,6618522021,292.986,147.82533248399062,26.36965085890967,10005.666873067514,0.182053003806
332526380,332526386,508.535,6678.389625856711,50.83033618366804,832530.6538454107,0.31598890148500003
7968512160,316224142,621.031,4583.978471170736,167.469193426542,1445479.3635374708,0.385890653501
2107528693,316224142,54.673,3215.8787221959337,2.027712027277896,35742.16100194145,0.033972216683
7028653893,316224154,1114.619,8251.17816268883,92.6818975894302,2043980.896284553,0.6925919226489999
316224154,332526380,1862.19,8251.17816268883,344.54434676399393,5906867.733970969,1.15711086249
316224557,2599141357,795.882,410.1055729178609,71.63854052086121,75407.7332812539,0.49453799422199995
316224557,7265440774,1060.344,303.6583257549088,95.43462839723662,74384.62347683034,0.6588670116240001
7265440774,7265440773,160.353,0.0,14.43177,0.0,0.09963870396300001
7265440774,5487643136,400.878,303.6583257549088,36.08040688929953,28122.155725071127,0.249093963738
6618522021,5636921462,499.074,147.82533248399062,44.91821156218892,17043.70921821963,0.310110110454
316224155,1663996343,1282.703,6567.060594928986,70.44558901003174,1685921.386162914,0.797034445813
1663996343,1663996367,128.891,2171.4915235646818,30.258140270078744,128773.32112104713,0.08008912956099999
6618522021,2032075690,240.282,0.0,21.62538,0.0,0.149304266622
2028740563,6463372273,25.837,2062.104589808657,3.480559108769478,16038.323688538661,0.016054362527000002
1133865258,316224561,63.715,1416.5736473868462,16.921649243420042,45346.85541474345,0.039590653265000005
343338395,343338093,1196.16,878.3130321876656,169.27525305689454,328254.33623116213,0.7432591353600001
343338093,2028740563,35.126,878.3130321876656,4.970875584266718,9639.397584316312,0.021826277746
1663996368,2599141357,763.708,3759.804196545856,32.39999033485082,575730.6083862375,0.474546003668
2599141357,1564550543,784.498,3593.4351724011813,29.57256595920758,571657.6156561491,0.48746430675800007
316224561,343338093,38.683,1017.6833652510412,6.142080726379524,13439.562242778333,0.024036494393
316224561,2028740563,40.37,1183.7915576209912,2.20999030839093,9562.795379547671,0.02508474727
6461173256,2597977548,36.965,1.8949351087264392,3.326850000000192,16.181825164197907,0.022968979015
316224574,6461173256,404.292,1098.801163353188,36.62608619136788,102981.27945319962,0.251215324332
316266442,4830337256,605.268,0.0,36.31608,0.0,0.376095982428
316266442,3723635058,480.342,1309.6510079241248,43.80577185095599,146347.33484430282,0.298470588882
6497592247,316224572,268.69,927.709090317274,24.263081823829143,57685.68036997541,0.16695617399
316224572,316224574,117.413,1578.1532573820105,10.863517788512155,43444.546775851646,0.072957033223
316224574,7028653893,453.02,479.3520940288228,40.927520100622125,50267.110268224096,0.28149349042
4181800495,316224572,225.115,650.4441670647368,20.276745827089957,33840.82706500612,0.139879932665
5394890058,316283848,43.039,2349.825295108362,3.2227763683977058,21546.999351766768,0.026743186469
316283848,5394890059,33.946,1161.7501326192044,2.062326250192548,7977.157484153252,0.021093059966
5379939595,324851923,61.517,1329.8169616159046,3.722754974197914,16538.095865588908,0.038224879807000005
5379939595,6459251932,1018.3,2159.1220182193583,155.6211992230421,728699.9179781291,0.6327420893
316742986,316266442,630.771,2138.6858035444047,65.46807459074421,338480.3651386141,0.391942807041
316266442,4830337256,605.841,829.0347956202813,83.04769623178716,153187.10507345223,0.37645202801100003
4830337256,7140274307,81.123,829.0347956202813,4.872393114182279,13581.694692801775,0.050407479633000005
3723635058,2415823492,330.862,7909.195064512364,25.081610393980544,559990.2621300315,0.20558805180200002
5409017015,316374552,138.164,1271.8188963532846,19.16126432835795,54067.096089387494,0.085851102844
316374553,316374552,36.894,3424.8239145697808,40.67653268900003,121885.95172915726,0.022924861674
6136281778,1174097126,76.861,1090.1649948949512,9.99861197067328,24575.790284462284,0.047759196431
1174097126,1174097128,34.879,1147.8031228134712,4.6178185459351795,11896.219452485455,0.021672799109
5394890058,5394890059,58.034,1165.9821199765204,5.30569292389767,15762.71230423659,0.036060644614
5394890059,324851922,289.941,2327.7322525957247,20.91586489539537,142014.0166016202,0.18016092911099998
316374552,6136281781,88.878,1236.9284501710742,12.151168753538316,33463.13790004575,0.055226211738
316374552,1174097126,17.914,3459.714360751991,20.478895256804893,60320.340084684976,0.011131240094000001
4505735377,8244087192,680.995,1044.3875889704616,34.66452906460352,141920.2680935351,0.42315054414500003
8244087192,4548266967,78.581,2178.631290411685,19.711226320980774,82623.59708286368,0.048827954551
316374561,4990058998,71.488,3571.731348512113,14.619247938044357,105990.19214504628,0.044420570048
316374561,4548266741,32.1,2503.525987485549,7.700866743931705,37562.07404492991,0.019946009100000002
6136281778,6136281781,16.694,0.0,1.201968,0.0,0.010373167474
6136281781,4996688463,380.988,1236.9284501710742,77.96226748163045,195714.61595705652,0.236734894548
1174097128,316374553,23.095,4559.067616011001,10.8176303236911,74323.48188511752,0.014350563245
316374553,8244087192,210.625,1134.2437014412214,17.93235042635127,53679.96825025961,0.130876266875
316395244,4466384617,42.353,778.6133470608552,5.645124787721707,9848.22906332573,0.026316925963
4990059003,4990058998,33.147,294.4918689150172,2.4182494874036102,2061.4488713723945,0.020596584537
2516439291,316395244,78.021,2639.8995679966765,3.9922383358668654,41103.31467916148,0.048479986791000004
316395244,4466384616,24.288,3181.636034554818,1.5906402028856819,15847.031283117294,0.015091858848
4548266741,1273189607,1338.535,2669.5208557368774,126.85439568041406,849039.3941843931,0.831726831485
328965954,316374561,31.619,6075.257335997662,43.63627699857044,194976.29138369608,0.019647129649
4990058998,4505735377,442.696,3571.731348512113,90.53103437192934,656353.9909053745,0.275078456216
4990059003,4548266741,67.959,165.99486825132718,3.0582055672507322,2255.014693113,0.042227751789000005
4466384616,7820894346,18.976,1740.0602671227946,3.5194934385668097,12717.478186174114,0.011791136096
4466384616,328320081,25.516,2657.678709739092,4.195455824141682,23787.55896054847,0.015854902436
316395249,4152687212,130.202,680.6649196759394,5.902963767889698,17710.5716829646,0.080903746942
5466187935,4466384616,268.267,1216.1029423070688,53.40513175231232,132677.31671883294,0.166693334057
7820894346,316395244,25.88,480.8853304836875,1.166772622098288,2487.60473014201,0.01608108148
4466384614,316395244,27.607,839.4644831353108,3.410748150138708,6545.827363292719,0.017154189197
2415521737,4466384617,79.21,0.0,3.56445,0.0,0.049218796909999994
4466384617,5466187936,233.978,778.6133470608552,31.186338809093815,54406.274402730094,0.145387143838
7603991864,7820894346,13.801,480.8853304836875,0.62220359186934,1326.5623215104292,0.008575541171
7603991864,4466384608,14.506,2871.080999449682,1.277887535572374,9515.95694145778,0.009013607726
316395267,7044853240,182.938,216.2962197772789,21.95541949912944,10946.84395543131,0.113672367998
316395267,316395268,20.759,1969.2386189520937,1.26226754904852,8270.035725697053,0.012899040589
5668331336,316395249,1800.846,4032.631249609308,170.35293076850823,1723758.749527312,1.118993479866
316395249,7603991864,163.849,3351.966329933367,18.382983282042762,145005.48617302018,0.101811016979
4152687212,7137599447,70.785,0.0,3.1853249999999997,0.0,0.043983746234999996
4152687212,4152687219,401.512,680.6649196759394,18.203336264980024,54615.19068501622,0.249487912952
7044853240,7117985577,890.304,216.2962197772789,106.85039631871422,53274.98366056438,0.553209086784
5671927836,316395268,178.498,0.0232550404785278,21.41976,1.1482763247659906,0.11091348075799999
6453511694,4269924602,4.866,0.0,0.58392,0.0,0.0030235912859999997
5671927836,7044853240,23.246,0.0,1.6737119999999999,0.0,0.014444390266
8796850711,316395267,28.196,1969.0072253258331,1.7144695875911942,11231.480882258898,0.017520176716
316395280,316395267,21.03,216.5276134035396,2.5239301282985522,1259.7628730966971,0.01306743213
316395268,5388212558,41.331,1434.9531724580547,2.502784474365936,11990.916564627052,0.025681884801
316395268,4269924602,6.256,534.3087015345166,0.754361296574892,927.849014287527,0.003887296976
5668331332,316395279,24.956,1261.841617164682,1.5235190440621742,6374.445530994514,0.015506934676
6453511694,316395279,11.491,534.3087015345166,1.3856083214421482,1704.2699845233299,0.007140174161
5668331337,316395280,50.429,529.4586432687933,6.079780809019265,7410.496709400801,0.031335118159
316395280,8796850712,26.479,1574.772647029936,1.6560687474759301,8474.176897069758,0.016453282709
5388212558,7137820748,516.821,0.0,31.009259999999998,0.0,0.32113758159100003
5388212558,7137820748,512.129,1434.9531724580547,139.95836996140494,376588.40462807013,0.31822210885900004
316395279,5668331335,33.558,534.3087015345166,4.046492389779462,4977.103136422776,0.020851968018
316395279,316395280,18.313,1261.841617164682,1.11797580757776,4677.641489385415,0.011379167123
316395346,6333415304,196.194,165.14667383250523,23.548556189763854,8964.385502865554,0.121909261974
5271720993,316395346,13.615,0.0,0.9802799999999999,0.0,0.008459966165
5271720993,7137689277,38.62,657.9789598138972,4.896107190934476,7313.146539515773,0.02399734802
7137745762,316395346,165.299,330.80553160846773,19.907447630620236,15165.241130913242,0.10271200492900001
5668331332,5668331335,45.868,219.5557978970245,2.066737091601798,2012.9830148156527,0.028501045028
5668331335,3876077793,53.171,753.8644994315414,6.503161745181414,11239.858858640939,0.033038917441
8796850711,8796850712,20.338,2493.364441811758,0.946799667839298,10125.164213667076,0.012637443398000001
8796850712,5668331336,13.843,3543.3056812546884,1.732757945098572,13985.887271655363,0.008601638753000001
7137745757,316395350,81.089,513.1428045240388,9.93394859219295,11681.603860477197,0.050386353019
324562280,316395350,1860.667,0.0,223.28004,0.0,1.1561645144569999
328568325,324562280,39.68,2.184905731661524,4.7616000000326935,23.982824194463785,0.02465600128
6773650172,7137689275,255.691,3.550116349497193,30.682920023494226,251.1042046948179,0.15887897236100001
6333415304,7137745759,86.07,588.2056416555793,10.700897966618921,14364.871102252568,0.053481401969999995
6773650172,5271720993,196.791,492.3201020379347,24.032895541537314,27138.16213536402,0.122280220461
316395350,6773650172,4.998,495.8702183874319,0.61068505709439,694.4639193329909,0.003105612258
7137745760,6333415304,349.489,423.05896782307343,42.343435253002625,41181.00819384587,0.217162329419
2111333066,309914444,126.613,2864.872856644981,37.483667188224025,196178.05688248348,0.078673646423
309914444,4269900332,471.848,2864.872856644981,31.089423319767953,277584.77429976396,0.293192663608
4269900332,6315521887,56.083,2864.872856644981,3.69523263432831,32993.22429480182,0.034848349793
6315521884,309914444,89.482,0.0,6.442704,0.0,0.055601519822
5372139393,4464981701,856.784,3533.4771430463056,79.97138578805166,713244.5389673224,0.532380730864
5372139393,4836555975,27.158,1320.99460027585,6.248864483227002,16265.178336011804,0.016875193618000002
5372139404,7150595267,51.223,0.0,6.14676,0.0,0.031828486733
5372139404,5372139393,273.979,99.1176290053452,32.878436040424305,7512.302938067606,0.170242605209
6429590442,309937314,67.666,1747.9216881793654,4.321107512674607,24128.929810871963,0.042045690085999995
6429590442,5389294893,29.654,749.2626859440895,1.569173453538168,4438.30552537818,0.018426135634
5189820259,309939998,100.808,642.0546058309122,4.621354654435278,12929.370551287151,0.062639167768
309939998,7588928051,263.08,642.0546058309122,12.060411698365542,33741.95306555651,0.16347028268
7065570392,309914752,15.921,877.3261160953858,0.7193698482655619,2791.7030786273776,0.009892847691
4269900332,4269900336,35.923,0.0,2.586456,0.0,0.022321510433000003
5389294893,309937314,51.899,749.2626859440895,2.7462916660544097,7767.708183098474,0.032248533529
5389294893,309937277,129.995,0.0,5.849775,0.0,0.080775123145
309941700,309941703,49.868,0.0,3.590496,0.0,0.030986529028
309941700,309941591,17.259,2055.472335097208,1.07858473588038,7208.525932599915,0.010724242089
5189820258,5189820259,10.761,1766.741270731519,0.58699649816823,3803.4803352275253,0.0066865733309999995
309941591,5189820258,25.051,1767.2047879317774,1.366745804031684,8856.708460860838,0.015565964921
7118157794,5189820259,48.032,14.558694518219896,3.4583042740748042,147.05511826842272,0.029845691871999997
7118157794,5046365477,50.746,558.18900435733,2.30801194005705,5659.960900748438,0.031532092766000004
309941589,309941700,238.247,2055.472335097208,14.889018921681036,99508.06407463537,0.14803977663700002
309941589,7588928051,655.437,1100.7251994253002,34.26836740444153,144053.4417794077,0.407269544127
310008087,7249094952,12.376,823.4736793242026,0.585155009688456,2034.1181477201683,0.007690087496
310008087,317756351,20.999,3606.5961747008496,2.0466907770805203,18288.516399275093,0.013048169629
7504900064,310008087,13.094,1140.6684267029557,0.596103830000178,2984.331919302811,0.008136231874
310008087,3507031387,59.615,1140.6684267029557,3.183403120312668,13588.8418486067,0.037043032165
5046365476,5189820258,35.904,402.6347562751439,1.62036162508674,2889.428727298303,0.022309704384
5189820258,7118157798,15.459,403.09827347540215,0.6976800413708759,1245.5179681013838,0.009605774289
5046365478,309941703,26.936,0.0,1.9393920000000002,0.0,0.016737249256
5046365476,309941703,23.574,991.4265223590083,1.173831487783338,4662.725213424415,0.014648199954000001
7504900064,7249094952,13.588,1425.3949893381748,0.8897548696857359,3971.7522720738107,0.008443189148
7249094952,5137109206,26.645,2248.868668662378,1.410354861455382,11969.735988392831,0.016556430295
3507031383,3507031387,85.626,38.12187627274644,3.853170897245886,652.5111610811022,0.053205513246
3507031387,5953300134,4.663,1178.7903029757024,0.25450545588026996,1099.6958845992276,0.002897452973
317756351,7504900064,13.987,718.3761760274054,0.6478966614371341,2006.5307337274908,0.008691116177
3507031383,310008087,42.651,4430.069854025051,7.013310751818978,66282.03322607637,0.026502094521000004
5953300145,317756351,57.221,740.3796350510136,2.66025148592457,8459.29173758702,0.035555469991
317756351,6987157706,108.312,3628.599633724458,10.696701632427107,95649.34987966668,0.067301935752
3266332372,3266324655,16.853,1489.9292364683793,0.839777334393744,5009.450820576113,0.010471965463000001
3266324655,5669076905,562.276,3117.942577786646,77.38178879370241,536298.059485235,0.349382000396
3266332372,3266324654,79.776,1093.71523268713,6.4571536641104945,19162.64992284837,0.049570492896
3266324654,8105826696,218.783,1809.9825008666328,18.041754751754333,87680.51182743328,0.135945411493
310045246,3266324655,94.73,1628.0133413182682,57.08889646419845,122111.0741021061,0.058862474830000004
5953300134,310008089,270.406,1178.7903029757024,14.7586966122156,63771.04125475853,0.168022446626
316555499,310045246,752.793,2344.280609497772,54.56787446807235,371910.18718520936,0.467763739203
310045246,3266324654,24.034,716.2672681795027,1.653895138329456,3572.96364019546,0.014934030614
6451500602,6451500598,22.976,0.0,1.654272,0.0,0.014276620096
6451500598,3266396608,26.934,2592.7481264633693,2.4048801428000277,16066.043909631337,0.016736006514
5023930574,7082864216,53.712,2236.7946827965934,3.734749039745628,25006.548537649174,0.033375079152000005
5023930574,5371876858,41.668,1217.29104274819,2.512048863643026,10248.516595171099,0.025891286828
310048835,5023930574,20.583,1586.1935208429852,1.288851722900934,6636.414763544117,0.012789679293
310048835,6451500598,13.58,2592.7481264633693,1.21252960344636,8100.426089433167,0.00843821818
6776762980,310048835,41.041,2911.409074572975,4.736690163884268,32163.60908015909,0.025501687210999997
3266397512,310048835,19.556,1267.5325727333793,1.1942310379415582,5017.904416837049,0.012151531276
7202625774,7202625772,1107.945,4058.0870461271033,88.79092601487346,983311.4229453854,0.688444892595
7202625772,5078629759,116.51,4722.735354220841,6.057825679834932,109849.52418301348,0.07239593521
310165404,1757800787,1399.021,5703.265008166061,97.95327597762109,1663983.8661790523,0.869311077791
1757800787,3723599609,156.861,8905.727964855389,37.37015559507549,649655.0612298241,0.097468876431
