from,to,length,volume,EstimatedTT,CO2,lengthm
321202084,27176657,135.332,627.9346878510269,10.200324360801126,18147.415073264146,0.08409138017199999
27176658,321202084,133.457,294.63268866037373,9.630719827200371,8274.817834230353,0.08292630954699999
27176696,27176659,577.022,202.17626730020768,41.56649716092238,24536.80326964058,0.358544737162
5754859578,27176676,5290.826,528.1476135128086,382.7034222855958,588488.4292992731,3.287565842446
27176676,27176658,144.702,528.1476135128086,10.466787343142688,16094.925952292406,0.089913626442
27176659,27176676,146.92,973.8273998681876,13.444499387579382,33345.4432791584,0.09129182731999999
27176695,4337994783,423.279,30.31644585874296,30.476095756154933,2698.559962526879,0.263013295509
28321448,5754859578,283.566,1201.7905865433984,21.218718038637665,72588.10616244253,0.176199688986
27176696,27176695,13.33,96.01401129049016,1.5996409566065999,354.0532663096604,0.00828287543
27176892,27176695,628.003,535.6081773868729,46.33734897293314,71300.56458572837,0.390222852113
29269512,27195297,1458.011,1355.7943997178863,211.84357952472564,630185.7592207771,0.905965753081
5799377310,27199799,8.288,365.7802114506774,0.597371729176968,637.7373313918854,0.0051499228480000004
27195297,29421277,11.525,1355.7943997178863,1.67453966672574,4981.3690534704165,0.007161300775000001
29421277,100084379,1425.075,1688.9827370727626,152.29667488684927,615318.9161198735,0.8855002778250001
5799377310,5799377313,25.19,1155.3647364240653,2.787348703864386,7612.806578831629,0.015652335490000002
30429516,30429517,213.103,746.1872782361977,16.776552433102307,34523.73689060328,0.132416024213
30429516,27199799,703.057,1019.3345904826436,67.08519729222702,170944.07874236748,0.43685923114700004
5799377313,27199799,20.773,1685.8691790761948,5.135655435734161,16727.305582922432,0.012907739783
1446063627,1446063608,31.332,911.0862986251236,2.724213309621216,6479.833411851092,0.019468796172
33063425,27492597,85.108,352.3234467538691,6.156223439343504,6314.990245478513,0.052883643068
30429515,30429516,10.078,1027.3116529405695,0.9691108739468159,2480.5778121138214,0.006262176938
1446063608,1446063627,31.462,1245.5165682334157,3.907709524401372,11110.75954751952,0.019549574402
27253347,31271746,95.774,498.75547180449166,8.952683580559265,11263.050709155126,0.059511186154
27253363,27253347,372.247,498.75547180449166,34.796600380191336,43776.3572298418,0.231303490637
27492597,33063425,87.754,972.4580467446914,8.02067004463965,19876.145771218595,0.054527790734000006
27253350,27253347,15.743,0.0,1.133496,0.0,0.009782243653
1329845591,542002954,15.319,1891.563461486624,2.350818541225356,9634.62824613119,0.009518782349
1329845591,1329845589,19.386,0.0,2.32632,0.0,0.012045898206
27186896,27186894,14.155,0.0,1.01916,0.0,0.008795506505
1329845589,27186880,102.667,2651.6068982857737,16.516904357596314,93889.7908901372,0.06379429645700001
27195163,27195160,29.88,2266.755643046268,2.265393866302602,14494.60829003341,0.018566565479999998
4200802789,27195160,1730.408,1314.9467298164009,146.75718274522728,510339.71562670043,1.075225349368
27186898,27186896,113.447,2318.62050915714,13.309513113878785,71615.95812319951,0.070492675837
27195160,29794183,1320.812,2845.23875436743,138.04465179386307,947078.5199939247,0.820714273252
29794183,29794181,24.868,2955.733721829568,2.73219223797564,19135.528121893014,0.015452254028
28373611,29794183,13.922,770.9327139535029,0.924218185097106,2207.7525252909113,0.008650727062000001
29270295,27195160,722.942,2507.435656278283,96.86300014725788,543473.0968639026,0.449215193482
29794183,91357766,1134.014,660.4377464913645,71.94090036256782,152597.77137091465,0.7046434131939999
4200802789,28373619,42.797,1289.6872500624347,3.588716316570996,12314.141411694696,0.026592814686999998
91357766,4200802789,41.952,1314.9467298164009,46.552872858071474,53299.148319036794,0.026067756192
29421277,27195163,1054.952,1355.7943997178863,76.91116203475177,301983.92289704154,0.655516579192
28373611,27195163,1319.449,3875.057565324772,242.60972059461386,1956123.547072162,0.819867344579
27374015,27371120,321.471,0.0,19.28826,0.0,0.19975275674100001
30623092,479255325,86.333,0.0,6.215976,0.0,0.053644822543
27371120,30623092,262.028,0.0,11.79126,0.0,0.16281660038800003
1634370466,27371120,372.557,0.0,16.765065,0.0,0.231496115647
1940728506,1634344622,381.378,1775.959324638255,31.770966863645953,150656.9752781661,0.236977229238
1940728506,268020883,219.852,901.5886197677644,10.121383611422813,39590.37162343751,0.13660965709200001
27371130,1940728506,229.076,2677.5479444060184,13.95946666378935,124125.42806932564,0.142341183196
27374015,27371130,621.546,1090.7387195761146,39.353800678233185,138081.0504281396,0.38621065956600004
1940728489,27371222,190.861,0.0,8.588745,0.0,0.118595490431
268020883,1920752830,715.477,901.5886197677644,32.938600431881284,128841.22190392694,0.444576658967
27371222,268020883,438.509,0.0,26.31054,0.0,0.27247677583900004
27371222,1634344622,177.209,0.0,7.974404999999999,0.0,0.11011253353900001
27371251,1940719419,418.968,1077.7726806336582,26.462482231987632,91928.76674377425,0.260334565128
27371261,27371251,169.261,1077.7726806336582,10.189100746994466,36851.67839322877,0.105173876831
1634344622,27374011,218.174,1775.959324638255,10.056175359400944,77387.42146912562,0.135566996554
27371251,1634344557,530.087,0.0,31.80522,0.0,0.329380689277
31271745,31271746,14.429,0.0,1.038888,0.0,0.008965762159000001
31271746,31271840,137.406,498.75547180449166,12.844325600583943,16158.986214861763,0.085380103626
27253350,27253366,358.927,443.8732540316266,30.678547341416444,35865.10511839755,0.22302682891700001
31271745,27253350,98.882,443.8732540316266,8.451735640433682,9880.597793750223,0.061442407222000006
27253370,733557821,171.559,1031.9870651158278,79.88852492567247,124608.73561444957,0.106601787389
1827452339,5895007349,31.548,0.0,2.2714559999999997,0.0,0.019603012308
27253363,27253366,15.262,368.8733819656595,1.196936515124328,1220.418480708299,0.009483364202000001
27253370,27253363,15.506,0.0,1.116432,0.0,0.009634978726
27371104,268021513,268.133,0.0,12.065985,0.0,0.166610070343
27371108,27371104,83.853,0.0,6.0374159999999994,0.0,0.052103822463
27371094,27371104,179.261,0.0,8.066745000000001,0.0,0.111387586831
3553632155,27371094,57.546,0.0,4.143312,0.0,0.035757415566
27371110,27371108,62.223,0.0,4.480056,0.0,0.038663567733
3553632155,27371108,242.663,0.0,17.471736,0.0,0.150783750973
268021513,27371130,197.368,1586.8092248299054,10.845957672804744,62684.31198173987,0.122638751528
268021513,1634344557,417.664,0.0,25.059839999999998,0.0,0.259524297344
27539592,27539586,98.989,2475.267711769511,36.626009919541744,152249.56141287304,0.061508893919
3037255200,29018804,63.528,1722.3012062883445,16.69975503532103,54580.08545342283,0.039474456888
27432691,3037255200,99.434,2487.3548851671944,13.12753390788663,73339.64839465986,0.061785404014
27539586,270654973,746.927,2096.3491056565795,76.39893595724148,389299.55858255806,0.46411877691700004
27432942,1029432889,27.097,956.6019933604416,2.4431968513324143,5993.9299666266625,0.016837289987
29825865,27539568,1424.59,1081.4853319406309,144.84503423050117,381633.45246461476,0.88519891289
27539592,3037255200,14.924,2065.851539453869,1.44305414266632,7410.521187944495,0.009273340804
29825865,27432942,20.347,0.0,1.464984,0.0,0.012643035737000001
1029432889,8920464606,444.977,956.6019933604416,40.12128299499376,98430.12048417314,0.276495803467
27434215,29283308,908.27,1309.5595221657031,123.34131858992605,360216.23950223014,0.56437263817
1029432861,29825865,23.333,1081.4853319406309,2.372380252353504,6250.677981985576,0.014498449543
1029432861,1029432889,12.535,0.0,0.90252,0.0,0.007788885485
443546729,1108743218,532.848,1411.3717230572236,41.23158022835668,162175.0878965069,0.331096294608
27433693,27433690,20.098,2488.397023154687,2.491819912239246,14161.925633394767,0.012488314358
27556349,27434215,921.321,1242.6250030936858,113.98676088623266,323695.2149279517,0.572482151091
443546728,443546729,12.991,0.0,0.935352,0.0,0.008072230661
27374011,1940719419,190.344,1775.959324638255,11.892557220186715,68686.84873084689,0.11827424162399999
27371261,1634370466,419.003,340.5661706106742,18.863983648857324,28524.52627149156,0.260356313113
1634344557,268019881,244.591,0.0,14.675460000000001,0.0,0.151981754261
1940719419,268040890,298.814,2853.7320052719137,15.622962925667292,170265.9880974596,0.185674353994
1940719410,27374015,192.071,1090.7387195761146,11.564066601614046,42321.93210929922,0.119347349341
27378769,267274898,641.427,0.0,28.864214999999998,0.0,0.398564136417
1570838365,27371261,571.15,1418.3388512443316,23.46417898110259,162791.75479959618,0.35489604665
27374011,1634370466,464.789,0.0,27.887340000000002,0.0,0.288806405719
267274898,695597115,1342.489,0.0,60.41200499999999,0.0,0.834183732419
32144393,267274898,400.227,0.0,18.010215000000002,0.0,0.24868945121699998
27378769,3433830957,150.428,0.0,10.830816,0.0,0.093471596788
1234120250,27378769,653.469,0.0,33.60697716,0.0,0.406046685999
2755734621,27378825,1865.68,0.0,111.9408,0.0,1.15927944728
27539586,27432691,13.379,823.8685020166043,1.0122189879468,2357.063844943109,0.008313322609
3433830957,32255254,26.748,0.0,1.9258559999999998,0.0,0.016620431508
3433830957,8140196778,38.765,0.0,2.79108,0.0,0.024087446815
267980714,267980715,77.154,1307.7671060039736,5.8610494518458935,21608.36492963139,0.047941258134
364309968,26938187,22.14,1013.068254088064,2.0999501494246378,5331.90391619375,0.01375715394
675602656,26903229,48.083,1305.8575382725949,6.495038568338358,18940.03611822677,0.029877381793
675602656,267980715,12.928,0.0,0.9308160000000001,0.0,0.008033084288
26904547,26904552,45.887,1796.3821775339998,7.09713044608659,27574.347472630783,0.028512851077000002
1753097278,29950195,23.629,885.348733154758,1.724052940544028,4418.048867405305,0.014682375359
26904559,1753097278,41.717,545.9658127858058,3.0840287075209623,4831.091685720259,0.025921734007
26904559,29950195,51.775,1034.07827365313,4.197761731563462,11766.980412019178,0.032171483525
26905937,26905940,38.699,1883.5443453698144,4.873435005573204,20875.538318678977,0.024046436329
27252603,26905937,445.614,1883.5443453698144,153.75009761552843,500274.2506733929,0.276891616794
1753097278,1753097282,14.389,548.8476153552689,1.0416027323396522,1663.5934955850178,0.008940907319
1753097282,3720324470,68.229,1374.9674034337677,5.957401140350646,21339.63428825016,0.042395521959
1446063608,27252603,1817.581,911.0862986251236,136.23211301300225,352930.7990469913,1.129392123551
33063425,27252603,3204.114,972.4580467446914,292.8543562619428,725726.8834651674,1.990943520294
26905940,26905938,14.655,2079.134712968924,2.228591967448716,10060.16056130706,0.009106192005
26905940,26906147,1710.328,1618.7483568886305,216.36713691972324,795539.8169908726,1.062748219688
26876583,27544587,1650.177,2802.933075752612,278.5275362054929,1655838.620867267,1.025372132667
3037255200,26876583,13.644,2830.905218332718,1.417130199797706,9695.662216721903,0.008477985924
262476527,588159289,17.036,686.1682000857103,1.2427739760867058,2468.5544132125906,0.010585676356
26876583,28096372,14.417,1254.1776591444932,1.19086952038506,4006.565483897353,0.008958305707
28096372,543507321,343.204,1480.0674295021852,60.43673444770659,187938.03808992225,0.21325701268400002
26881960,271245825,180.039,129.64613944738693,12.962887756969806,4908.559353258352,0.111871013469
29018804,26876583,64.645,1226.2055165643865,5.28066381175734,17478.323609225445,0.040168528295
28096372,27539592,15.108,2321.8824259987514,1.305635561301018,7939.040596603781,0.009387673068
26881968,26881969,14.333,1783.9195164375665,2.184279448434996,8455.984909345978,0.008906110543000001
26881968,30840915,27.916,167.848408375709,2.010046943158248,985.3802714389587,0.017346192836
271245825,26881968,27.407,129.64613944738693,1.973365465099572,747.2266444046796,0.017029914997
271245825,30840915,30.904,0.0,2.225088,0.0,0.019202849384
26903229,267980715,56.646,1217.9163680655938,6.78213248219334,19053.95829807476,0.035198181666
364309968,26903229,893.823,1217.9163680655938,107.0159587902323,300654.34748896817,0.555395691333
26881976,251105127,70.448,1832.2916473514124,6.148804757527536,29356.642256255716,0.043774344208
251105127,27009124,59.232,15.092600133021936,4.26470439035646,187.99552234599062,0.036805047072000004
146677692,2485233905,464.509,1333.6052761033372,45.108233748821455,149269.7408020271,0.288632421839
26906172,146677696,234.746,1728.9965224217342,33.555131165775606,127786.13655530737,0.14586435676600001
26906170,26906172,14.122,1556.460589188898,2.814641773925418,8947.132547750947,0.008775001262
26906170,26906179,76.479,342.98605841671656,5.529447090571746,5523.502717339426,0.047521832709
146677696,26906455,676.865,3180.2995932038657,83.08872551358473,605207.6720651741,0.420584281915
27253366,1617500942,655.77,368.8733819656595,51.42937088999351,52438.33226930166,0.40747646067
26906179,26906172,75.6,913.8303123438712,5.51467771544604,14588.925674034908,0.046975647599999996
30099387,26906179,1486.179,913.8303123438712,111.4458282955705,289498.3169533027,0.9234685314090001
30099387,27452628,86.346,342.98605841671656,6.222032232335562,6229.5644097578615,0.053652900366000005
27452629,30099387,87.029,913.8303123438712,7.582624316942628,18071.417331374316,0.054077296759
27253368,27253370,15.455,1031.9870651158278,7.19680781962047,11225.45601758764,0.009603288805
27253366,27253368,15.172,443.8732540316266,1.2967955051137678,1516.0335523834294,0.009427440812
267345817,1617817926,266.923,2052.13089305166,26.64129307120218,134157.86279596042,0.165858211433
1617817926,267345817,266.964,1685.200192271067,36.31319352302082,136416.5787525402,0.165883687644
26906455,146677692,681.873,2834.352166986848,118.10015341807335,705902.602723865,0.42369610788300005
267345817,26906455,605.331,1685.200192271067,46.00601898551952,218500.54159233382,0.37613512880100003
26906146,26906174,624.985,1953.26556287676,59.26413969891934,290158.4289117373,0.388347554435
782959423,26906146,59.579,633.114245516596,4.330704927664698,7956.361662439629,0.037020662809
26906147,26906146,14.328,1625.26589179837,1.081217180040072,4975.013956040969,0.008903003688
26906147,782959423,51.181,738.2083535230428,4.0147413018038645,8191.117829978957,0.031802389151
27452968,782959423,3584.929,633.114245516596,270.6092910736118,484948.3060949875,2.227570917659
26906168,26906169,14.786,1653.9274589103456,3.464657770907766,11236.234469838371,0.009187591606
26906174,26906170,224.856,501.96249209462894,16.302955056943535,23788.15383509585,0.139718997576
26906174,146677696,473.725,1451.3030707821306,50.79171263957255,176132.94884739057,0.294358976975
146677692,26906168,232.254,1500.746890883511,26.0746593992022,92066.86357500064,0.14431590023399998
26906169,26906170,27.029,1397.4841555109851,2.3878202666243578,8642.860196003277,0.016795036759
26906168,26906175,81.867,588.1138110842012,5.936389844252382,10147.797069659673,0.05086977965700001
26906172,26906168,27.227,741.2943791110354,1.9714907753431739,4252.013275186015,0.016918068217
1617500942,26906175,15.654,0.0,1.127088,0.0,0.009726941634
26906175,27253368,650.993,588.1138110842012,73.90164415052028,101894.12534407705,0.40450817140300005
26906169,2485233905,217.84,471.69690858558687,15.77008881424583,21645.789755466627,0.13535945864
