Origin,Destination,TT,FFTT,Average Trip Length,TSTT,13033.869222152589
28.0,99.0,8.448902516839834,8.23314,15667.401500000002
28.0,101.0,10.59830469966783,10.246121307692308,15931.61075
28.0,103.0,9.228020280139345,8.9395026,16238.101916666668
28.0,105.0,11.201856102763758,10.104510514285716,18229.847850000002
28.0,107.0,15.31912030588173,12.791112342857144,19802.536250000005
28.0,110.0,12.965379532780961,11.760523085714288,19112.87475
28.0,111.0,9.540348144533255,9.2280768,17633.444583333334
28.0,113.0,10.261326777594068,9.9726066,17505.174000000006
28.0,116.0,19.752731164022883,16.466604,24304.793583333336
28.0,117.0,21.472624793159287,18.47546905714286,26663.796750000005
28.0,119.0,17.86020938169833,15.173343342857144,23378.283916666678
30.0,0.0,22.00489498327712,18.68827,17751.187100000003
30.0,3.0,14.009508067491684,10.7069312,11124.465499999997
30.0,4.0,13.524423709546522,11.685123428571426,11839.291499999998
30.0,6.0,22.849082529183622,18.721853542857144,17864.923
30.0,8.0,19.7582007834506,16.602103599999996,15682.415700000001
30.0,10.0,21.40333349593155,17.642382399999995,17451.523100000002
30.0,12.0,27.91687305670151,22.891188342857145,21905.043916666666
30.0,14.0,1.8958976004033592,1.7949336,2533.5315
30.0,16.0,8.5221915662152,7.155875999999999,8998.412299999998
30.0,18.0,10.95338307236176,8.6477732,9681.8836
30.0,20.0,12.946088227186138,10.645341599999998,11991.122599999997
30.0,22.0,17.998465084301653,14.209077599999999,14629.516099999999
30.0,24.0,21.899705725432387,17.34287314285714,17631.112
30.0,27.0,34.97695222929639,25.21654597142857,26374.087249999997
30.0,28.0,1.157485493865627,1.1570569285714285,2795.6588125000007
30.0,32.0,0.8011820195448245,0.37116479999999996,4382.041666666666
30.0,34.0,3.8143705978476157,3.3576947999999995,5202.241166666666
30.0,36.0,6.478148554020406,5.511455999999999,7113.579699999999
30.0,38.0,3.5134180763918237,3.071198942857141,6732.6471249999995
30.0,40.0,6.195393697874929,5.001636942857142,6563.8252999999995
30.0,42.0,8.95371066777274,7.261531199999999,8446.89975
30.0,44.0,11.518354352102204,9.315437999999999,10064.497399999998
30.0,46.0,7.423492382196109,5.958160542857142,7869.6266875
30.0,48.0,10.738266219508478,8.486646942857142,10164.071799999998
30.0,50.0,14.492598883623485,10.454979342857142,11703.035249999999
30.0,52.0,19.12837343927407,14.68070914285714,14713.27365
30.0,56.0,31.646649926062153,22.92785317142857,23926.663249999998
30.0,59.0,36.777336127825656,26.71737097142857,29574.22958333333
30.0,61.0,4.893879649663509,4.764832800000002,9101.787125
30.0,63.0,2.9858705803806718,2.9715948,8394.387799999999
30.0,65.0,3.6806384743033163,3.6457044,9126.405437499998
30.0,67.0,8.519370686006855,6.827455200000001,8453.679083333334
30.0,69.0,11.978010232938479,8.978868942857142,11296.7786
30.0,71.0,10.071144264787964,9.572968871428571,12614.239083333334
30.0,73.0,11.809648479561135,11.13499327142857,13604.893900000001
30.0,75.0,15.304939922771561,14.02499247142857,15312.335200000001
30.0,77.0,19.32402318706378,16.091642471428568,16960.055125000003
30.0,80.0,28.749249987345543,20.18832234285714,21380.614649999996
30.0,82.0,32.18442949317781,23.46116977142857,22711.755749999997
30.0,84.0,39.9716811661553,29.880358171428572,31938.745249999993
30.0,86.0,9.927846146680178,8.858104971428574,12316.5655
30.0,88.0,6.352010574828646,5.994628800000003,9876.779500000002
30.0,89.0,6.65308666780566,6.609070471428571,10712.6766875
30.0,91.0,10.034567265470796,9.675188471428571,13670.219149999999
30.0,93.0,16.83537172158392,15.286739814285713,21897.588500000005
30.0,95.0,9.319220055663022,9.19498887142857,14033.4225
30.0,97.0,8.993979999015334,8.87275167142857,14949.605749999999
30.0,99.0,9.891654122281873,9.64031007142857,16386.919750000005
30.0,101.0,12.041056305109867,11.653291379120878,16651.129000000004
30.0,103.0,10.670771885581384,10.34667267142857,16957.62016666667
30.0,105.0,12.644607708205799,11.511680585714284,18949.366100000007
30.0,107.0,16.76187191132377,14.198282414285714,20522.054500000006
30.0,110.0,14.408131138223002,13.167693157142857,19832.393000000004
30.0,111.0,10.983099749975294,10.635246871428569,18352.962833333335
30.0,113.0,11.704078383036107,11.37977667142857,18224.692250000004
30.0,116.0,21.195482769464924,17.87377407142857,25024.31183333334
30.0,117.0,22.915376398601328,19.882639128571427,27383.315000000002
30.0,119.0,19.30296098714037,16.580513414285715,24097.802166666672
32.0,0.0,18.421684838729472,15.546051999999996,14938.213266666666
32.0,3.0,10.426297922944034,7.564713199999999,8331.767666666667
32.0,4.0,9.941213564998872,8.542905428571428,9504.009166666665
32.0,6.0,19.265872384635976,15.57963554285714,15051.949166666665
32.0,8.0,16.174990638902955,13.459885599999994,12869.441866666666
32.0,10.0,17.820123351383902,14.5001644,14638.549266666667
32.0,12.0,24.470438221348935,20.190126,19604.998444444445
32.0,14.0,3.425504196830979,3.2779441714285715,3721.9551666666666
32.0,16.0,4.938981421667547,4.0136579999999995,6205.714466666666
32.0,18.0,7.370172927814108,5.505555199999999,6964.448066666667
32.0,20.0,9.362878082638485,7.503123599999999,9259.894266666666
32.0,22.0,14.415254939754005,11.066859599999999,12012.413466666667
32.0,24.0,18.453270890079807,14.641810799999998,15344.657499999996
32.0,27.0,32.08479067208075,22.80386942857142,23424.580999999995
32.0,28.0,2.740754030003088,2.6893524285714285,4311.912666666667
32.0,30.0,0.45509646662807435,0.37116479999999996,4980.355
32.0,34.0,0.23116045329996326,0.2154768,2419.150333333333
32.0,36.0,2.8949384094727533,2.3692379999999997,4316.826666666667
32.0,38.0,1.073861299922709,1.0662044000000004,4264.837416666666
32.0,40.0,3.549867866824653,2.7811247999999997,4270.5674
32.0,42.0,5.370500523225087,4.1193132,5694.993166666667
32.0,44.0,7.93514420755455,6.17322,7475.778466666666
32.0,46.0,4.53133082498047,3.5454839999999996,5464.510166666667
32.0,48.0,7.65078590416872,6.3398303999999985,7687.500199999999
32.0,50.0,11.307004695673333,8.892619199999999,9451.062
32.0,52.0,15.681938603921491,11.979646799999998,12482.213333333328
32.0,56.0,28.754488368846516,20.51517662857142,20977.156999999996
32.0,59.0,33.88517457061002,24.30469442857142,26624.72333333333
32.0,61.0,5.392113787295942,5.180994000000002,8700.827833333336
32.0,63.0,3.440967047008746,3.3427596,6638.169666666668
32.0,65.0,4.13573494093139,4.0168691999999995,6421.179166666668
32.0,67.0,6.239679132748412,4.893361199999999,6104.508777777777
32.0,69.0,9.08584867572284,6.566192399999999,8092.403999999999
32.0,71.0,9.922119382913058,8.2658136,9523.270777777778
32.0,73.0,10.481513309421377,7.7392932,10027.3598
32.0,75.0,13.666332662636286,10.026283199999998,11257.153866666666
32.0,77.0,16.382830865156286,12.998986799999997,12650.247499999998
32.0,80.0,25.857088430129906,17.775645799999992,18431.108399999994
32.0,82.0,29.29226793596217,21.04849322857142,19762.249499999994
32.0,84.0,37.07951960893966,27.467681628571423,28989.23899999999
32.0,86.0,10.426080284312611,9.274266171428573,12967.293666666666
32.0,88.0,6.8502447124610795,6.410790000000002,10527.50766666667
32.0,89.0,7.376010397037855,6.356619,8805.811333333335
32.0,91.0,9.980717342360515,8.6532426,11349.829533333334
32.0,93.0,18.133374146144963,16.56892217142857,20719.61533333334
32.0,95.0,10.617222480224068,10.477171228571429,12855.449333333336
32.0,97.0,10.29198242357638,10.154934028571429,13771.632583333338
32.0,99.0,11.189656546842919,10.922492428571427,15208.946583333336
32.0,101.0,13.339058729670915,12.935473736263736,15473.155833333336
32.0,103.0,11.96877431014243,11.628855028571428,15779.647000000004
32.0,105.0,13.942610132766843,12.793862942857142,17771.392933333336
32.0,107.0,18.059874335884814,15.480464771428572,19344.08133333334
32.0,110.0,15.706133562784046,14.449875514285715,18654.419833333337
32.0,111.0,12.28110217453634,11.917429228571427,17174.98966666667
32.0,113.0,13.002080807597153,12.661959028571427,17046.719083333333
32.0,116.0,22.49348519402597,19.15595642857143,23846.33866666667
32.0,117.0,24.213378823162373,21.16482148571428,26205.34183333334
32.0,119.0,20.600963411701414,17.86269577142857,22919.82900000001
34.0,0.0,17.004657486161395,14.184335199999996,12538.27693333333
34.0,3.0,9.009270570375953,6.2029964,5931.831333333333
34.0,4.0,8.52418621243079,7.181188628571429,7104.072833333332
34.0,6.0,17.848845032067892,14.21791874285714,12652.012833333332
34.0,8.0,14.75796328633488,12.098168799999995,10469.505533333333
34.0,10.0,16.403095998815818,13.138447599999997,12238.612933333334
34.0,12.0,23.05341086878085,18.8284092,17067.538333333334
34.0,14.0,6.570243813746142,6.398893199999999,6618.342833333333
34.0,16.0,3.521954069099466,2.6519411999999996,3805.7781333333332
34.0,18.0,5.953145575246027,4.143838399999999,4564.511733333333
34.0,20.0,7.9458507300704015,6.141406799999999,6859.957933333334
34.0,22.0,12.998227587185923,9.705142799999999,9612.477133333332
34.0,24.0,17.036243537511726,13.280093999999998,12834.379333333332
34.0,27.0,30.66776331951267,21.44215262857142,20865.37533333333
34.0,28.0,5.9024650130108265,5.838183571428572,7290.461
34.0,30.0,3.4098430537704227,3.2945783999999994,6558.435733333333
34.0,32.0,0.18280466188178135,0.1523604,2565.654666666667
34.0,36.0,1.4779110569046716,1.0075211999999998,1916.890333333333
34.0,38.0,0.9230464349768478,0.9198980000000001,2033.43425
34.0,40.0,2.1328405142565714,1.4194079999999996,1985.8717333333334
34.0,42.0,3.953473170657005,2.7575963999999993,3295.0568333333326
34.0,44.0,6.518116854986468,4.8115032,4961.292133333333
34.0,46.0,3.1143034724123884,2.1837671999999997,2946.6858333333334
34.0,48.0,6.233758551600638,4.978113599999999,5167.436533333334
34.0,50.0,9.889977343105253,7.530902399999999,7009.7463333333335
34.0,52.0,14.26491125135341,10.617929999999998,10082.723533333334
34.0,56.0,27.33746101627844,19.15345982857142,18417.951333333327
34.0,59.0,32.46814721804194,22.94297762857142,24065.517666666663
34.0,61.0,7.017144500950222,6.027006000000002,7874.584250000001
34.0,63.0,3.4899050046898314,3.2215536000000005,4967.104533333333
34.0,65.0,2.7653823218210056,2.4240407999999998,3777.959833333334
34.0,67.0,4.822651780180331,3.5316443999999994,3637.978
34.0,69.0,7.6688213231547575,5.204475599999999,5533.198333333334
34.0,71.0,8.50509203034498,6.9040968000000005,6371.988000000001
34.0,73.0,9.064485956853295,6.3775764,6502.603333333334
34.0,75.0,12.249305310068205,8.664566399999998,8389.530733333333
34.0,77.0,14.965803512588206,11.637269999999997,10470.556833333334
34.0,80.0,24.440061077561825,16.413928999999992,15871.902733333327
34.0,82.0,27.875240583394092,19.68677642857142,17203.04383333333
34.0,84.0,35.662492256371586,26.10596482857142,26430.033333333326
34.0,86.0,12.051110997966891,10.120278171428575,11868.231333333331
34.0,88.0,8.47527542611536,7.256802000000002,9428.445333333333
34.0,89.0,5.9589830444697744,4.9949022,6319.384083333333
34.0,91.0,8.563689989792435,7.2915258000000005,8304.413933333331
34.0,93.0,16.83543840978159,13.785673142857144,16347.429333333335
34.0,95.0,9.319286743860697,7.693922199999999,8483.263333333334
34.0,97.0,8.99404668721301,7.371684999999999,9399.446583333334
34.0,99.0,9.891720810479548,8.1392434,10836.760583333335
34.0,101.0,12.041122993307544,10.152224707692307,11100.96983333333
34.0,103.0,10.67083857377906,8.845606,11407.461
34.0,105.0,12.644674396403472,10.010613914285715,13399.206933333333
34.0,107.0,16.761938599521443,12.697215742857143,14971.895333333334
34.0,110.0,14.408197826420675,11.666626485714287,14282.233833333337
34.0,111.0,10.983166438172969,9.1341802,12802.803666666669
34.0,113.0,11.704145071233782,9.87871,12674.533083333334
34.0,116.0,21.195549457662597,16.3727074,19474.15266666667
34.0,117.0,22.915443086799,18.38157245714286,21833.155833333334
34.0,119.0,19.303027675338043,15.079446742857144,18547.643
36.0,0.0,14.659189429543426,12.696139599999997,11233.941
36.0,3.0,6.957684094418625,4.940412800000001,4750.2512
36.0,4.0,6.390124877731618,5.121960228571429,5427.5335
36.0,6.0,15.503376975449932,12.729723142857141,11347.6769
36.0,8.0,12.412495229716914,10.609973199999995,9237.216999999999
36.0,10.0,14.057627942197854,11.650251999999998,11011.18648
36.0,12.0,20.56474140611453,17.436345600000003,15864.403
36.0,14.0,9.024553048891748,8.576661714285713,8320.9953
36.0,16.0,1.4703675931421396,1.3893576,2624.198
36.0,18.0,3.607677518628061,2.6556428,3193.6949599999994
36.0,20.0,5.400712202012346,4.406283599999999,5496.319040000001
36.0,22.0,10.453089059127866,7.970019599999998,8272.622759999997
36.0,24.0,14.5475740748454,11.8880304,11527.6785
36.0,27.0,28.30750179172389,20.535730828571424,19745.092399999994
36.0,28.0,8.339802882063855,7.988069971428571,8762.8803
36.0,30.0,5.927526511177554,5.513635199999999,7902.14912
36.0,32.0,2.7004881192889125,2.3714172,4156.173066666667
36.0,34.0,1.272833749237897,1.0075212,1712.6272
36.0,38.0,2.941654123016243,2.5539696000000003,2577.2089000000005
36.0,40.0,0.30097144122293795,0.1824059999999999,1016.2750800000001
36.0,42.0,1.608005114039041,1.2694007999999999,1910.4791
36.0,44.0,3.9729783269284122,3.07638,3524.22208
36.0,46.0,1.1583041695916863,0.9534563999999999,1735.9141000000004
36.0,48.0,3.7939444152941686,3.1944054,3743.738120000001
36.0,50.0,7.450163206798784,5.747194199999999,5503.783800000001
36.0,52.0,11.776241788687084,9.2258664,8657.267320000003
36.0,56.0,24.97719948848966,18.247038028571424,17297.6684
36.0,59.0,30.10788569025316,22.036555828571423,22945.234733333327
36.0,61.0,8.289978250188119,7.034527200000001,8280.640650000001
36.0,63.0,4.762738753927728,4.2290748,5369.969400000001
36.0,65.0,3.8110235195757567,2.7119772,3989.2234000000003
36.0,67.0,2.990782707146697,2.2946423999999994,2610.2324000000003
36.0,69.0,5.8050610766946935,3.923906399999999,4381.721600000001
36.0,71.0,7.711502601935307,5.133464399999999,5454.514133333333
36.0,73.0,7.200725710393229,5.097007199999999,5234.106000000001
36.0,75.0,9.88904378227943,7.758144599999999,7144.7764799999995
36.0,77.0,12.525989376281737,9.853561799999998,8954.893549999999
36.0,80.0,22.07979954977305,15.507507199999994,14751.619799999997
36.0,82.0,25.514979055605313,18.780354628571423,16082.7609
36.0,84.0,33.3022307285828,25.199543028571423,25309.750399999994
36.0,86.0,13.323944747204788,11.127799371428575,12340.7694
36.0,88.0,9.748109175353257,8.264323200000002,9900.983400000001
36.0,89.0,7.0046242422245255,5.2828386,6530.64765
36.0,91.0,9.609331187547186,7.5794622,7022.527000000001
36.0,93.0,16.75125661665001,9.2031888,11206.558900000004
36.0,95.0,10.364927941615449,7.981858599999999,8607.435400000002
36.0,97.0,10.03968788496776,7.659621399999999,9523.61865
36.0,99.0,10.937362008234299,8.4271798,10960.932650000002
36.0,101.0,13.086764191062295,10.440161107692306,11225.141899999999
36.0,103.0,11.71647977153381,9.1335424,11531.633066666665
36.0,105.0,13.690315594158223,10.298550314285714,13523.378999999999
36.0,107.0,17.807579797276194,12.985152142857142,15096.067400000004
36.0,110.0,15.453839024175426,11.954562885714287,14406.405900000003
36.0,111.0,12.02880763592772,9.422116599999999,12926.975733333335
36.0,113.0,12.749786268988533,10.1666464,12798.705150000002
36.0,116.0,22.24119065541735,16.6606438,19598.32473333333
36.0,117.0,23.961084284553753,18.66950885714286,21957.327899999997
36.0,119.0,20.348668873092794,15.367383142857143,18671.81506666667
38.0,0.0,18.010321485082287,15.017561599999997,13039.658099999999
38.0,3.0,10.6386154698721,7.1101344,6886.541749999999
38.0,4.0,9.741256933270476,7.443382228571427,6968.532
38.0,6.0,18.854509030988783,15.051145142857141,13153.393999999998
38.0,8.0,15.76362728525577,12.931395199999995,10970.886700000001
38.0,10.0,17.40875999773671,13.971673999999998,12739.994100000005
38.0,12.0,23.920743471769903,19.3430502,16981.98
38.0,14.0,5.66416874486187,5.506877314285715,7508.112000000002
38.0,16.0,5.151298968595613,3.5590792,4760.488549999999
38.0,18.0,6.958809574166918,4.977064799999999,4938.508500000001
38.0,20.0,9.21667522794168,7.297427600000001,7385.9393
38.0,22.0,14.361752933324643,10.7077578,10119.885100000003
38.0,24.0,17.903576140500775,13.794734999999998,12702.0475625
38.0,27.0,30.980822644364768,21.66840782857142,20817.235749999993
38.0,28.0,4.979418578033979,4.918285571428572,7799.307875000001
38.0,30.0,3.0785914391238225,2.979716742857143,7570.8481
38.0,32.0,1.0586658680735543,1.0275935999999999,3523.2005833333337
38.0,34.0,0.875861206191773,0.8752331999999999,1738.0338333333332
38.0,36.0,3.1072559564008193,1.9146591999999998,2780.9348999999993
38.0,40.0,2.199264112943306,1.4534988,1768.6621500000006
38.0,42.0,4.959137169577897,3.5908227999999998,3922.9092499999992
38.0,44.0,7.708596049419809,5.997026999999999,5417.3279999999995
38.0,46.0,3.4273627972644873,2.4100224,3098.9574999999995
38.0,48.0,6.742136634576855,4.938508799999999,5064.897150000001
38.0,50.0,10.496469298691862,6.906841199999999,6779.5823
38.0,52.0,15.132243854342459,11.132570999999997,9789.24965
38.0,56.0,27.650520341130537,19.37971502857142,18369.811749999997
38.0,59.0,32.78120654289404,23.16923282857142,24017.37808333333
38.0,61.0,4.907902302487031,4.058004,8726.148875
38.0,63.0,1.3806628062266402,1.2525516,5663.2358
38.0,65.0,0.6561401233578141,0.4550388,3373.425875000001
38.0,67.0,4.901999677366273,3.6252408000000003,3391.9899166666673
38.0,69.0,7.9818806480068565,5.4307308,5485.058750000001
38.0,71.0,6.395849831881788,4.935094800000001,6067.336333333333
38.0,73.0,8.134354046654959,6.4971192,6543.8523000000005
38.0,75.0,11.939721658114053,9.9058602,8341.7744
38.0,77.0,15.435911455923497,10.952689199999996,9994.127124999999
38.0,80.0,24.753120402413924,16.640184199999993,15823.763150000002
38.0,82.0,28.18829990824619,19.91303162857142,17154.904249999996
38.0,84.0,35.975551581223684,26.332220028571424,26381.893749999992
38.0,86.0,9.941868799503698,8.151276171428572,12636.288500000002
38.0,88.0,6.366033227652168,5.287800000000001,10196.5025
38.0,89.0,3.8497408460065823,3.0259002000000006,6477.778125000001
38.0,91.0,6.454447791329243,5.322523800000001,7706.2954500000005
38.0,93.0,14.726196211318404,11.816671142857144,13675.4565
38.0,95.0,7.210044545397507,5.7249202,7989.261500000001
38.0,97.0,6.884804488749819,5.402683,8905.44475
38.0,99.0,7.78247861201636,6.1702414,10342.758750000003
38.0,101.0,9.931880794844352,8.183222707692307,10606.967999999999
38.0,103.0,8.56159637531587,6.876604,10913.45916666667
38.0,105.0,10.535432197940283,8.041611914285715,12905.205100000003
38.0,107.0,14.652696401058256,10.728213742857143,14477.893500000002
38.0,110.0,12.298955627957486,9.697624485714286,13788.232000000005
38.0,111.0,8.87392423970978,7.165178200000001,12308.801833333337
38.0,113.0,9.594902872770593,7.909708,12180.531250000004
38.0,116.0,19.08630725919941,14.403705400000002,18980.150833333333
38.0,117.0,20.806200888335812,16.41257045714286,21339.154000000002
38.0,119.0,17.193785476874854,13.110444742857144,18053.641166666668
40.0,0.0,15.457109755858173,13.434752799999996,11789.3332
40.0,3.0,7.835164429373585,5.4403916,5217.049999999999
40.0,4.0,7.188045204046367,5.860573428571429,5830.4795
40.0,6.0,16.301297301764674,13.46833634285714,11903.069099999997
40.0,8.0,13.170024284121965,11.294236799999998,9784.05812
40.0,10.0,14.627204380252095,12.206727599999997,11552.326880000002
40.0,12.0,20.97703941991601,17.752060800000002,15817.500133333333
40.0,14.0,8.262024383146619,7.486343714285714,7879.714100000002
40.0,16.0,2.3478479280970994,1.8893364000000001,3090.9968000000003
40.0,18.0,4.40559784494281,3.3942559999999995,3718.5979200000006
40.0,20.0,5.81301021581383,4.721998799999999,6011.44168
40.0,22.0,10.865387072929352,8.285734799999998,8741.43404
40.0,24.0,14.959872088646883,12.2037456,11522.7783
40.0,27.0,28.509001355637157,19.94574422857142,19664.587399999997
40.0,28.0,7.5772742163187266,6.897751971428572,8399.722700000002
40.0,30.0,5.676447077408571,4.9591831428571425,7523.366800000001
40.0,32.0,3.2545323464656253,2.7032675999999998,4069.5424666666668
40.0,34.0,1.8268779764146097,1.3393716,1816.2486000000004
40.0,36.0,0.25600862819997094,0.1487279999999999,1174.703
40.0,38.0,2.0480403341864983,1.4391264000000001,2219.53965
40.0,42.0,2.321316271942707,1.8468648,2446.5296499999995
40.0,44.0,4.385276340729897,3.3920952,3951.4143200000003
40.0,46.0,0.9555415085368764,0.6873588,1730.5357
40.0,48.0,4.206242429095654,3.5101206,3744.6941600000005
40.0,50.0,7.862461220600269,6.0629094,5538.210240000001
40.0,52.0,12.188539802488567,9.541581599999999,8613.797319999998
40.0,56.0,25.178699052402926,17.65705142857142,17217.163399999998
40.0,59.0,30.309385254166425,21.44656922857142,22864.72973333333
40.0,61.0,7.662115338018097,5.937428400000002,7839.359450000002
40.0,63.0,4.134875841757706,3.1319760000000003,4931.443240000001
40.0,65.0,2.655046842210447,1.9918104000000003,3554.8298000000004
40.0,67.0,2.430178388638662,1.9025772,2251.7883999999995
40.0,69.0,5.5100593592792455,3.7080671999999995,4198.5146
40.0,71.0,7.41650088451986,4.9176252,5473.360066666667
40.0,73.0,6.905723992977781,4.881168,5150.708120000001
40.0,75.0,10.090543346192693,7.168157999999999,7006.103039999999
40.0,77.0,12.938287390083222,10.169277,8758.545549999999
40.0,80.0,22.281299113686313,14.917520599999994,14671.114799999998
40.0,82.0,25.71647861951858,18.19036802857142,16002.255899999995
40.0,84.0,33.503730292496066,24.60955642857142,25229.245399999993
40.0,86.0,12.696081835034764,10.030700571428573,11899.4882
40.0,88.0,9.120246263183235,7.167224400000002,9459.7022
40.0,89.0,5.848647564859216,4.5626718,6099.697850000001
40.0,91.0,8.453354510181876,6.859295400000001,6959.031880000002
40.0,93.0,16.456254899234562,8.9873496,10915.9421
40.0,95.0,9.208951264250139,7.2616917999999995,8179.929399999999
40.0,97.0,8.88371120760245,6.9394545999999995,9096.112650000001
40.0,99.0,9.78138533086899,7.707013,10533.42665
40.0,101.0,11.930787513696986,9.719994307692307,10797.6359
40.0,103.0,10.560503094168501,8.4133756,11104.127066666668
40.0,105.0,12.534338916792914,9.578383514285715,13095.872999999998
40.0,107.0,16.651603119910884,12.264985342857145,14668.5614
40.0,110.0,14.297862346810117,11.234396085714287,13978.899900000004
40.0,111.0,10.87283095856241,8.7019498,12499.469733333335
40.0,113.0,11.593809591623224,9.4464796,12371.199150000002
40.0,116.0,21.08521397805204,15.940477000000003,19170.818733333334
40.0,117.0,22.805107607188443,17.949342057142857,21529.821900000003
40.0,119.0,19.192692195727485,14.647216342857144,18244.309066666672
42.0,0.0,12.91748410566759,11.324210399999997,10077.33785
42.0,3.0,5.6885052796750974,3.678968000000001,4411.613
42.0,4.0,4.7821197636925765,3.852559428571428,4772.2475
42.0,6.0,13.761671651574096,11.35779394285714,10191.07375
42.0,8.0,10.609795006262281,9.2993184,8064.566700000001
42.0,10.0,12.066975102392409,10.2118092,9790.06475
42.0,12.0,17.648232280071014,14.633444399999998,14378.583083333333
42.0,14.0,11.913354657198626,9.785133314285712,9958.862499999997
42.0,16.0,1.6171377613115223,1.3823568000000002,2684.3278000000005
42.0,18.0,1.9996724045890197,1.3862419999999998,2614.7831999999994
42.0,20.0,3.2527809379541477,2.7270803999999997,4146.15055
42.0,22.0,8.08924174162575,5.998151999999999,6858.5367
42.0,24.0,11.631064948801885,9.085129199999997,9871.429812500002
42.0,27.0,25.342137339320512,18.12447422857142,18395.6155
42.0,28.0,11.228604490370735,9.196541571428572,10456.311500000002
42.0,30.0,9.327777351460579,7.257972742857143,9512.287999999999
42.0,32.0,6.141643262308494,4.286510399999999,5804.063333333333
42.0,34.0,4.713988892257478,2.9226143999999996,3365.528999999999
42.0,36.0,1.6379897067372062,0.7487568,1850.5604999999996
42.0,38.0,5.699370608238506,3.737916000000001,4233.662
42.0,40.0,2.655458174641328,1.9030307999999996,2603.6222
42.0,44.0,1.4360848577209175,1.2874211999999998,2091.3279500000003
42.0,46.0,1.1259214228288108,0.6511571999999997,2194.3621875000003
42.0,48.0,0.8285799628907934,0.7831487999999999,2704.71975
42.0,50.0,4.48479875439541,3.3359375999999994,3952.736950000001
42.0,52.0,8.85973266264357,6.422965199999998,7057.500399999999
42.0,56.0,22.011835036086282,15.83578142857142,15948.191499999999
42.0,59.0,27.14252123784978,19.625299228571418,21595.75783333333
42.0,61.0,10.98313473495365,8.138512799999999,9557.61025
42.0,63.0,7.455895238693258,5.333060399999998,6633.179399999999
42.0,65.0,6.175066862661983,4.458244799999999,5275.140125000001
42.0,67.0,3.2257878201652237,2.6396579999999994,3455.3702500000004
42.0,69.0,5.638830011264505,3.558231599999999,4026.0440500000004
42.0,71.0,7.54527153650512,4.7677895999999995,5628.6954166666665
42.0,73.0,7.034494644963041,4.7313323999999986,5493.164150000001
42.0,75.0,6.9236793298760535,5.346887999999997,5800.903899999998
42.0,77.0,9.560624923878363,7.442305200000002,7436.495749999999
42.0,80.0,19.11443509736967,13.096250599999992,13402.142899999997
42.0,82.0,22.549614603201935,16.36909802857142,14733.283999999998
42.0,84.0,30.33686627617942,22.78828642857142,23960.273499999996
42.0,86.0,16.01710123197032,12.231784971428572,13617.739000000001
42.0,88.0,12.441265660118788,9.3683088,11177.953
42.0,89.0,8.860886409463888,6.526126399999999,7635.079125
42.0,91.0,9.703992316510321,6.255466800000001,6906.480000000001
42.0,93.0,14.823565401033932,8.211616799999998,7621.419500000001
42.0,95.0,12.221190108854811,9.225146399999998,9815.607000000002
42.0,97.0,11.895950052207123,8.902909199999998,10731.790250000002
42.0,99.0,12.793624175473662,9.670467599999998,12169.104250000006
42.0,101.0,14.943026358301656,11.683448907692306,12433.313499999998
42.0,103.0,13.572741938773174,10.376830199999999,12739.804666666669
42.0,105.0,15.546577761397588,11.541838114285714,12789.9667
42.0,107.0,19.572436980227863,12.610180799999997,13247.1615
42.0,110.0,17.310101191414788,13.197850685714286,15614.577500000007
42.0,111.0,13.885069803167083,10.665404399999998,14135.147333333336
42.0,113.0,14.606048436227896,11.409934199999999,14006.876750000005
42.0,116.0,20.13862021886795,16.022518200000004,18285.260833333334
42.0,117.0,25.817346451793114,19.912796657142856,23165.499500000005
42.0,119.0,22.204931040332156,16.610670942857144,19879.98666666667
44.0,0.0,10.449433503171498,9.3061344,8992.679399999999
44.0,3.0,6.906135049342101,6.465965485714286,6563.3286
44.0,4.0,4.195401695621293,3.753293828571429,4416.3311
44.0,6.0,11.293621049078004,9.339717942857142,9106.4153
44.0,8.0,8.186604269925796,7.323549599999998,6940.6223199999995
44.0,10.0,9.643784366055922,8.2360404,8634.53356
44.0,12.0,15.99361940571984,13.781373599999998,12989.624400000002
44.0,14.0,14.033598375451122,12.051713314285712,11605.987699999996
44.0,16.0,3.769071137474441,3.5366580000000005,4155.06192
44.0,18.0,1.1244675279078276,1.0653432000000003,2197.10644
44.0,20.0,0.7847303354580558,0.7090044,2871.1696
44.0,22.0,5.88196705873318,4.315047599999999,5459.218639999999
44.0,24.0,9.976452074450714,8.233058399999997,8442.415900000002
44.0,27.0,23.9060524815996,16.837053028571425,17038.700999999994
44.0,28.0,13.348848208623231,11.463121571428571,11982.190200000001
44.0,30.0,11.143047102390986,9.3602276,10993.945999999998
44.0,32.0,7.916008710502344,6.2180096,7358.110533333332
44.0,34.0,6.488354340451329,4.8541136,4873.037200000001
44.0,36.0,3.95401807510543,3.1299608,3385.516160000001
44.0,38.0,7.819614326491004,6.004495999999999,5810.9787
44.0,40.0,4.3634384426269754,3.445676,4109.307999999999
44.0,42.0,1.291119578746684,1.244618,2179.0436999999997
44.0,46.0,2.8339016908144585,2.1938024,3075.8677
44.0,48.0,0.9053865961646654,0.8025564,1847.6648
44.0,50.0,3.0479136490815444,2.3268312,2544.15912
44.0,52.0,7.205119788292398,5.5708943999999985,5646.500800000001
44.0,56.0,20.575750178365368,14.548360228571426,14591.276999999998
