origin,destination,TT,FFTT,Average Trip Length
3,107,30.882466873884145,18.4932796,19202.198666666678
3,110,29.819112828911972,18.631582685714285,18718.833666666673
3,111,26.73798045120973,15.7889704,16321.552666666672
3,113,26.35469410753179,15.5543944,16047.880666666673
3,116,37.853022288043476,25.621299228571434,21762.355000000003
3,117,38.05660975344426,26.57210791428571,26277.093666666682
3,119,34.26702655834799,22.79998591428571,22585.329666666676
4,0,17.627594257246813,11.337701828571427,9636.547999999997
4,3,3.109859791249892,2.401211200000001,2260.9680000000008
4,6,19.141516624897665,12.583297828571428,10680.536999999998
4,8,14.50890692573362,9.761429828571428,8106.8820000000005
4,10,21.170618674106606,11.898078228571428,9665.197000000002
4,12,38.84599648347862,28.529345428571432,14955.491000000002
4,14,21.348337176926584,14.3600822,12714.628999999997
4,16,4.725767420605216,3.4683342285714285,3082.001
4,18,1.7121226455963057,0.5598334285714285,653.139
4,20,5.845756641427613,4.217443028571428,3702.9990000000003
4,22,13.967668304839922,8.964097428571428,7220.213000000001
4,24,18.537390143380186,12.490898228571426,10252.953
4,27,55.111829058755774,25.757160628571416,19754.659
4,28,19.999628983427254,13.866946285714286,12744.943
4,30,19.300707042673377,12.8755232,11230.069999999998
4,32,15.793128545472952,9.862864628571428,7939.042
4,34,14.585663446971074,8.499159428571428,6542.7970000000005
4,36,9.613331331375552,6.170021828571427,5336.72
4,38,13.886183134587464,8.298405028571427,6542.374000000001
4,40,11.316436916620265,6.859278628571428,5343.102
4,42,7.349715341505784,4.125295028571427,3464.4289999999996
4,44,5.389590934558927,3.578986628571428,3170.9519999999998
4,46,8.749378895600824,6.123733428571428,5184.583
4,48,8.139194744963328,5.304809828571426,4609.138000000001
4,50,9.752211411599589,6.207147428571426,5406.704000000001
4,52,13.627126449444955,8.824768628571425,7210.447
4,56,47.33331667515496,20.659278828571424,15936.199
4,59,56.78135202072071,27.341939628571417,20126.747000000003
4,61,21.82067221978304,15.637056685714287,11434.904
4,63,17.648079075022864,9.736919228571429,7983.655
4,65,14.490436585085165,8.536655228571428,6983.435
4,67,11.088732686694723,7.596325428571427,6411.7429999999995
4,69,12.877596302158704,7.509499828571425,6095.407000000001
4,71,16.84148665874378,9.375197428571425,7702.489000000001
4,73,17.771170980878235,9.618399028571423,8109.566000000002
4,75,14.817405168695153,8.072552228571427,6745.581000000001
4,77,20.224003657964904,10.857993628571423,8995.710999999998
4,80,43.22203122684502,16.894088428571422,14032.805
4,82,49.01440800495159,20.447408628571417,17151.117000000002
4,84,63.539154095432366,34.09474462857142,23528.317000000003
4,86,30.06162457872545,17.26099362857143,14253.716999999997
4,88,26.612450946533222,13.821958028571428,11387.853999999998
4,89,20.816665617281007,11.18625942857143,9612.086000000001
4,91,20.222422743552748,11.303746228571423,9190.502000000002
4,93,22.66678664787219,12.091890228571424,9307.499000000002
4,95,24.94122961890718,13.830644628571429,13029.391000000001
4,97,24.5519020949982,13.495817028571429,12729.552000000001
4,99,24.419058100637002,13.635273828571421,11672.108000000002
4,101,28.348496187670587,15.50934502857142,13233.834000000003
4,103,25.516614475530144,14.71792142857142,13225.664000000002
4,105,26.082573389262016,14.773634228571424,11984.212000000003
4,107,28.12145054845779,16.771264228571425,12972.965000000002
4,110,29.959309217652162,18.326741914285705,16620.632
4,111,26.87817683994992,15.484129628571422,14223.351000000004
4,113,26.49489049627198,15.249553628571421,13949.679000000004
4,116,34.09784844205874,23.899283857142855,19769.651000000005
4,117,37.14382609527236,25.62276462857142,20621.847
4,119,33.35424290017608,21.85064262857142,16930.083000000002
6,0,6.407512972675419,4.432324085714285,3706.054
6,3,18.83786100765543,14.792354885714284,12339.412999999999
6,4,15.747471979192143,12.784805971428568,10849.783
6,8,3.0062317683196165,2.5557568857142847,2142.248
6,10,9.95053738953521,6.721980485714284,5614.101000000001
6,12,33.069847682330796,26.89309048571429,10957.545000000002
6,14,30.58288145916161,22.444494857142846,19275.627000000008
6,16,17.189862527486444,12.942100085714278,11046.962
6,18,13.184932854939499,10.469971685714281,8737.427
6,20,6.961355949983805,6.1739716857142835,5157.427
6,22,8.288246338343741,6.539054885714284,5461.663000000001
6,24,14.052769827271483,10.099994885714285,7242.133000000002
6,27,61.334537027759325,30.80252348571428,24337.106
6,28,29.234173265662278,21.95135894285713,19305.941000000006
6,30,28.5352513249084,20.959935857142845,17791.068000000007
6,32,25.027672827707978,17.50881168571428,14500.040000000005
6,34,24.138219049489084,16.14510648571428,13115.246999999998
6,36,18.423226934203456,13.750716485714282,11567.918999999998
6,38,23.12072741682249,16.382817685714276,13103.372000000003
6,40,20.55098119885529,14.933556485714282,11904.100000000002
6,42,15.884780822378247,11.961208085714283,10025.427000000001
6,44,12.813228692305863,10.072228085714283,8502.511999999999
6,46,16.87096814572346,12.783516485714282,10761.918999999998
6,48,15.460100464238549,11.879756285714281,9881.852999999997
6,50,15.045758199860531,10.130273285714287,9484.796999999999
6,52,13.311419405959171,9.525521285714284,9068.989000000001
6,56,53.55602464415851,25.704641685714286,20518.646
6,59,63.00405998972426,32.38730248571428,24709.194000000003
6,61,31.055216502018066,23.670926485714283,18170.613999999994
6,63,26.803350386767065,17.53245168571428,14719.364999999994
6,65,22.612025835207803,15.74744688571428,13231.860999999997
6,67,19.21032193681736,14.256108485714282,11989.078999999998
6,69,20.19850202143392,14.08444628571428,11368.121999999998
6,71,24.162392378018996,15.95014388571428,12975.203999999998
6,73,25.092076700153452,16.193345485714282,13382.281
6,75,20.993132577010584,14.413883885714284,11496.265999999998
6,77,26.44671162696845,15.903356485714284,13585.173
6,80,49.44473919584857,21.939451285714284,18615.252
6,82,55.23711597395514,25.49277148571428,21733.564000000002
6,84,69.76186206443592,39.140107485714275,28110.764000000003
6,86,39.21689589046965,25.05652608571428,20989.426999999996
6,88,35.76772225827742,21.61749048571428,18123.563999999995
6,89,28.9785209584655,18.74416208571428,15776.229
6,91,27.543328462827965,17.87869268571428,14463.216999999999
6,93,29.987692367147407,18.66683668571428,14580.214
6,95,32.36165621543211,20.557129885714282,17096.512
6,97,31.97232869152314,20.22230228571428,16796.673
6,99,31.73996381991222,20.210220285714275,16944.823
6,101,35.66940190694581,22.084291485714274,18506.549
6,103,32.83752019480536,21.292867885714273,18498.379
6,105,33.40347910853723,21.34858068571428,17256.927
6,107,35.442356267733004,23.34621068571428,18245.68
6,110,37.28021493692737,24.901688371428556,21893.346999999998
6,111,34.19908255922513,22.05907608571427,19496.066
6,113,33.815796215547195,21.82450008571427,19222.394
6,116,40.32055641106229,28.944646714285717,24352.098000000005
6,117,44.46473181454756,32.197711085714275,25894.561999999998
6,119,40.67514861945129,28.425589085714275,22202.798
8,0,2.52508353834936,1.0228956000000002,2122.6814000000004
8,3,15.549035366493206,11.936302800000002,10115.935399999998
8,4,12.458646338029919,9.928753885714286,8626.3054
8,6,4.413761924848783,2.5616011999999997,3198.5204000000003
8,10,5.749951546208395,1.3280927999999999,2589.8533999999995
8,12,27.198627354325126,21.4992028,8139.608800000002
8,14,27.294055817999382,19.47039797142857,17052.149400000002
8,16,13.901036886324222,10.086047999999998,8823.484399999998
8,18,9.896107213777274,7.613919599999999,6513.9493999999995
8,20,3.67253030882158,3.317919599999999,3387.2519999999995
8,22,2.547320673599052,1.1451672000000002,2497.801
8,24,8.18154949926581,4.706107200000001,4278.271000000001
8,27,57.693775964089994,25.408635799999992,21569.9916
8,28,25.94534762450005,18.977262057142855,17082.4634
8,30,25.246425683746175,17.98583897142857,15567.590400000001
8,32,21.73884718654575,14.520258,12276.562400000004
8,34,20.849393408326858,13.1565528,10914.902599999998
8,36,15.134401293041229,10.7621628,9367.5746
8,38,19.831901775660263,13.408720799999998,10879.894400000001
8,40,17.262155557693063,11.945002800000001,9680.622400000002
8,42,12.595955181216024,8.972654400000001,7801.9494
8,44,9.52440305114364,7.163361600000002,6279.0344
8,46,13.582142504561235,9.7949628,8561.5746
8,48,12.171274823076326,7.9468152,7468.422399999999
8,50,9.452058050870887,4.7363856,6347.586999999999
8,52,7.717719256969527,4.1316336,5833.5466
8,56,49.91526358048918,20.310754,17751.531600000002
8,59,59.36329892605493,26.993414799999993,21942.079600000005
8,61,27.76639086085584,20.6823728,15970.2696
8,63,23.514524745604838,14.543897999999999,12519.020599999998
8,65,19.323200194045576,12.7588932,11031.516599999999
8,67,15.921496295655134,10.636434000000001,9788.7346
8,69,16.9096763802717,10.151505199999997,8961.911399999999
8,71,20.873566736856777,12.017202799999998,10568.993399999998
8,73,21.803251058991233,12.260404399999997,10976.0704
8,75,17.704306935848365,9.428769200000001,9136.7164
8,77,22.80595056329912,10.509468799999999,10818.0586
8,80,45.80397813217924,16.545563599999998,15848.137600000002
8,82,51.59635491028581,20.098883799999992,18966.4496
8,84,66.12110100076659,33.74621979999999,25343.649600000004
8,86,35.928070249307424,22.0679724,18789.082599999994
8,88,32.4788966171152,18.628936799999998,15923.219599999997
8,89,25.689695317303272,15.435118099999999,13370.0184
8,91,24.254502821665746,13.945751599999998,12057.0064
8,93,26.698866725985187,13.6785032,12225.335000000001
8,95,29.072830574269897,16.6241888,14690.301400000002
8,97,28.68350305036092,16.2893612,14390.4624
8,99,28.45113817875,16.220356,14538.612400000002
8,101,32.38057626578359,18.0944272,16100.338400000002
8,103,29.54869455364314,17.303003599999997,16092.168400000004
8,105,30.114653467375014,16.3602472,14902.048000000004
8,107,32.153530626570785,18.3578772,15890.801000000001
8,110,33.99138929576516,20.91182408571428,19487.1364
8,111,30.910256918062917,18.069211799999994,17089.855400000004
8,113,30.52697057438498,17.834635799999994,16816.1834
8,116,36.67979534739296,23.55075902857143,21584.9836
8,117,41.17590617338534,27.209377599999996,23539.683
8,119,37.38632297828907,23.437255599999997,19847.919
10,0,6.4608154056954366,2.9653116000000006,3496.1148000000003
10,3,23.719900208456597,14.044619200000003,12773.8894
10,4,20.629511179993308,12.037070285714288,11284.259399999999
10,6,12.85871048396269,6.7725463999999995,6338.037199999999
10,8,4.616092982553125,1.3944108,2074.105
10,12,12.446950264236714,12.358896,4912.585800000001
10,14,35.464920659962786,21.026910771428568,19710.103400000007
10,16,22.071901728287607,12.194364399999998,11481.438400000003
10,18,18.066972055740663,9.722236,9171.9034
10,20,11.884980480592004,5.5063320000000004,5513.4924
10,22,6.837501539895978,1.3739172,2471.0914000000002
10,24,4.518373181057113,3.3885099999999992,2555.5665999999997
10,27,61.751207486147635,26.09183179999999,21036.2012
10,28,34.11621246646344,20.533774857142852,19740.417400000006
10,30,33.417290525709575,19.542351771428567,18225.544400000006
10,32,29.909712028509144,16.0767708,14934.516400000004
10,34,28.983622040364985,14.713065599999998,13644.667000000001
10,36,23.268629925079356,12.318675599999999,12037.0952
10,38,28.002766617623656,14.965233599999996,13537.848400000006
10,40,25.433020399656456,13.5015156,12338.576400000002
10,42,20.730183813254143,10.39311,10149.158000000001
10,44,17.695267893107037,8.719874400000002,8936.9884
10,46,21.71637113659936,11.351475599999999,11231.0952
10,48,18.742908435389513,8.630011199999998,9045.8086
10,50,13.853841425662612,5.419581599999999,5876.6154
10,52,10.722548898084014,4.625914799999999,5237.707399999999
10,56,53.97269510254682,20.993949999999998,17217.7412
10,59,63.42073044811257,27.67661079999999,21408.2892
10,61,35.93725570281923,22.2388856,18639.7902
10,63,31.648753377642965,16.100410799999995,15188.541199999998
10,65,27.457428826083703,14.315405999999998,13483.3804
10,67,24.05572492769326,11.31963,12150.834400000002
10,69,23.431545237543368,10.834701199999996,10398.660399999999
10,71,27.395435594128443,12.700398799999997,12045.5948
10,73,28.3251199162629,12.943600399999996,12365.069600000004
10,75,21.78121070594062,10.111965199999998,9047.740399999999
10,77,26.86338208535676,11.192664799999996,10284.2682
10,80,49.86140965423688,17.228759599999997,15314.3472
10,82,55.65378643234345,20.78207979999999,18432.659200000002
10,84,70.17853252282423,34.42941579999999,24809.8592
10,86,44.062298881345555,23.6244852,21458.603200000005
10,88,40.61312524915333,20.1854496,18592.7402
10,89,32.22355359243419,16.1183141,14846.619800000004
10,91,30.776371678937412,14.628947599999996,13375.7844
10,93,32.4728393790645,14.361699199999997,12925.1302
10,95,35.59469943154156,17.307384799999998,15930.775200000004
10,97,35.20537190763258,16.972557199999997,15630.936200000002
10,99,34.97300703602167,16.903551999999998,15635.844400000002
10,101,38.90244512305526,18.777623199999997,17197.570400000004
10,103,36.07056341091481,17.986199599999996,17189.400400000002
10,105,35.888626120454326,17.0434432,15601.843200000003
10,107,37.9275032796501,19.0410732,16590.5962
10,110,40.51325815303682,21.59502008571428,20584.3684
10,111,37.43212577533458,18.752407799999993,18187.0874
10,113,37.048839431656646,18.517831799999993,17472.2078
10,116,40.7372268694506,24.23395502857143,21051.1932
10,117,46.949878826464655,27.892573599999995,24239.4782
10,119,43.160295631368385,24.120451599999996,20547.7142
12,0,22.649978691810638,19.14222,17192.411000000004
12,3,39.3054974425655,29.617980400000004,18385.06
12,4,36.21510841410222,27.61043148571429,16895.430000000004
12,6,28.60821215520034,22.345907600000004,18780.31433333334
12,8,20.201690216662033,16.967772000000004,14486.627666666662
12,10,12.370942079377715,12.358896,13785.504333333332
12,14,51.050517894071696,33.01737977142857,29843.744000000006
12,16,37.657498962396524,27.086647800000005,16096.957
12,18,33.65256928984957,25.295597200000007,14464.617333333335
12,20,27.470577714700905,21.079693200000005,12838.294000000002
12,22,21.78722100689203,16.947278400000002,13345.102999999997
12,24,5.516506021796146,5.516506,3115.3303333333333
12,27,10.625779446608206,10.625778000000004,10996.528
12,28,49.70180970057235,32.524243857142864,28100.286000000004
12,30,49.002887759818485,31.532820771428575,27291.991000000005
12,32,45.49530926261805,28.523636200000002,19125.319000000007
12,34,44.58420710167719,27.435442199999994,17939.232666666667
12,36,38.85422715918824,25.402983000000006,16291.498333333337
12,38,43.58836385173256,26.955702600000006,17728.651
12,40,41.018617633765366,25.264007400000004,16389.063000000006
12,42,36.315781047363046,24.86945100000001,14524.669333333333
12,44,33.28086512721594,24.293235600000006,13785.976333333334
12,46,37.30196837070825,24.416478600000005,14670.186333333337
12,48,34.11023581333517,22.060115400000008,12856.891333333333
12,50,29.22116880360828,20.992942799999998,11406.399000000003
12,52,23.093490977461734,20.1629952,11570.691666666666
12,56,18.26302756537701,18.262698000000007,12269.348000000004
12,59,12.347481406022117,12.126603000000005,12121.107333333335
12,61,51.52285293692814,33.950037800000004,25449.41866666667
12,63,47.234350611751864,27.811563,22484.030333333332
12,65,43.0430260601926,25.643142600000008,16153.413000000002
12,67,38.891743238854794,22.934026200000005,14571.933000000005
12,69,37.12217788936945,21.092435400000006,12583.025000000001
12,71,41.08606824595453,23.153407800000007,14506.155000000004
12,73,41.854878561475,22.580535000000005,13689.549666666668
12,75,34.15215278531834,19.1715294,10720.156
12,77,34.3649966256543,17.2791582,10094.892333333335
12,80,21.039220118275033,19.059692999999996,12702.394000000002
12,82,22.061774553505572,20.907676000000006,14370.678666666669
12,84,19.105283480733775,18.879408000000005,15522.677333333335
12,86,59.64789611545445,35.3356374,27949.366333333335
12,88,56.19872248326222,31.896601800000003,25083.503333333338
12,89,45.914186244260286,26.571323100000008,16822.33266666667
12,91,44.467004330763494,23.566744200000002,14792.721000000003
12,93,44.84378145844223,22.3987674,13819.407000000001
12,95,49.05883126976,26.765370600000008,17034.495
12,97,48.669503745851024,26.431830800000004,16734.656000000003
12,99,47.355599899297665,24.9406202,16166.597000000003
12,101,51.285037986331254,26.8146914,17728.323000000004
12,103,48.4531562741908,26.0232678,17720.153000000002
12,105,48.25956819983205,25.080511400000002,16496.12
12,107,50.29844535902782,27.078141400000003,17484.873000000003
12,110,52.89585101631282,29.632088285714282,21115.121
12,111,49.81471863861058,26.789475999999997,18717.84
12,113,49.43143229493264,26.554899999999996,18444.168
12,116,51.498488269124046,30.727794428571436,21088.120666666673
12,117,59.32082090584238,35.929641800000006,25133.755000000005
12,119,55.53123771074611,32.1575198,21441.990999999998
14,0,28.6855135631689,20.93856617142857,18226.7545
14,3,19.379945070439764,13.549229371428574,12405.047499999997
14,4,17.222624123235605,14.139556457142856,12744.240499999996
14,6,30.199435930819753,22.184162171428568,19270.7435
14,8,25.566826231655707,19.362294171428566,16697.088499999994
14,10,32.22853798002869,20.99996977142857,18255.4035
14,12,48.91726676540571,33.05883957142858,21883.618499999997
14,16,14.057851653578384,9.65109817142857,9304.7335
14,18,14.146814449850876,11.457851371428571,10225.663499999999
14,20,16.90213336869277,13.511861771428567,12211.709499999994
14,22,24.884200865144987,17.864932571428568,15810.419499999996
14,24,28.608660425307274,19.34436777142857,17181.080499999996
14,27,63.39521739406552,30.286654771428562,33205.5405
14,28,3.7256680334348844,3.0283719999999996,3424.0255
14,30,1.7745428070201292,1.484559,1512.6795
14,32,3.3076979505448465,2.9156661714285717,2879.0835
14,34,6.854428235567296,6.135971399999999,5388.856499999999
14,36,10.437886408192767,8.225358971428571,8116.6175
14,38,5.9565738839924105,5.56011117142857,5773.4045
14,40,8.637566304531642,7.23844737142857,7263.3175
14,42,11.936190741784491,10.071609371428572,9332.018499999998
14,44,14.892335588275701,11.747818571428567,11304.694499999994
14,46,10.581407601318432,8.48369697142857,8301.0255
14,48,14.70324830989877,11.15899737142857,10309.577500000003
14,50,18.758997444494486,13.793334571428572,11602.839500000002
14,52,23.50271865695831,15.67823817142857,14125.9725
14,56,55.616705010464706,25.18877297142857,29387.080500000004
14,59,65.06474035603046,31.871433771428563,33577.628500000006
14,61,5.546711269790674,4.798482399999999,6374.2095
14,63,7.377359912834847,6.625141599999999,9418.6415
14,65,12.37525573261843,9.22385797142857,9160.3455
14,67,12.449893890800904,9.71822337142857,9329.7975
14,69,18.80806534638323,11.06002977142857,10447.969500000003
14,71,14.405962930714082,11.269389599999998,14594.1515
14,73,17.75488604939004,12.70690497142857,16284.5655
14,75,20.286707127962565,12.416021371428572,11687.251500000002
14,77,28.36440390096087,15.37906977142857,22092.412500000006
14,80,51.50541956215476,21.423582571428568,27483.686500000003
14,82,57.297796340261336,24.976902771428563,30601.998500000005
14,84,71.8225424307421,38.62423877142856,36979.1985
14,86,16.678619218027503,15.133165899999998,13101.732500000002
14,88,13.229445585835277,11.694130299999998,10235.869500000003
14,89,10.291183213763595,9.106805599999998,12793.8635
14,91,14.292309086504016,11.371609199999998,14679.3345
14,93,20.27694569472831,16.19014497142857,23059.17650000001
14,95,12.287418348501193,11.296885199999998,15904.792500000001
14,97,11.898090824592215,10.962057599999998,15604.953500000001
14,99,13.384417879890787,12.454884799999997,17145.925500000005
14,101,17.448813627116436,14.241839999999998,18479.271500000003
14,103,14.099165402131629,13.161247399999997,18323.196500000005
14,105,15.929809424841041,14.326255314285712,19788.065500000004
14,107,19.60521418922582,17.22241211428571,22201.529500000004
14,110,18.541860144253647,16.770067885714283,21718.1645
14,111,15.460727766551404,13.927455599999998,19320.883500000004
14,113,15.077441422873468,13.692879599999998,19047.211500000005
14,116,27.763596364170688,25.41739771428571,27233.006500000007
14,117,26.779357068785945,24.710593114285707,29276.42450000001
14,119,22.98977387368967,20.938471114285708,25584.660500000005
16,0,19.701964843600496,11.599349199999997,10368.921399999997
16,3,2.9065038257892146,1.0772659999999998,2395.9988
16,4,5.0329504821185544,3.3403850857142854,3747.4108
16,6,21.21588721125135,12.844945199999998,11412.910399999999
16,8,16.583277512087303,10.023077199999998,8839.2554
16,10,23.244989260460287,12.1597256,10397.5704
16,12,40.92036706983231,27.2087274,15733.372
16,14,14.11978276068004,9.80822957142857,10304.003999999997
16,18,3.212177861883121,1.7058323999999998,1778.7513999999999
16,20,7.918584649124366,4.4790904,4370.1756000000005
16,22,16.042038891193606,9.2257448,7952.5864
16,24,20.61176072973387,11.254894799999999,11030.833999999999
16,27,56.25003771480644,24.436542599999992,19773.143799999998
16,28,12.771074567180706,9.315093657142857,10334.318
16,30,12.072152626426833,8.32367057142857,8819.444999999998
16,32,8.560934116908411,4.8580896,4498.7699999999995
16,34,7.1601123531843065,3.4943843999999995,3362.3489999999997
16,36,2.1877802375887856,1.3759799999999998,2156.272
16,38,6.657628718340917,3.7465523999999997,4131.749
16,40,4.087882500373718,2.3074259999999995,2932.477
16,42,4.0237242883451305,0.7323924000000002,2195.1839999999997
16,44,6.527849062012138,3.2415528,3339.6727999999994
16,46,4.336235711509064,2.6443199999999996,3069.1068
16,48,6.809471044925869,3.0230783999999997,4061.029400000001
16,50,10.8904695390528,4.971144,5636.115400000001
16,52,15.634190751516618,7.588765199999998,8143.563199999999
16,56,48.471525331205626,19.338660799999996,15954.683800000003
16,59,57.919560676771376,26.021321599999993,20145.2318
16,61,14.592117803536496,11.085204057142857,9024.279
16,63,10.419524658776318,5.1850666,5573.03
16,65,7.626510327856026,3.9848025999999996,4572.8099999999995
16,67,7.13826161540781,4.000769999999998,4461.1916
16,69,12.091981507060371,5.209917599999998,5301.7642
16,71,15.817088140216931,6.432755999999999,6587.4166
16,73,16.746772462351387,6.856792799999999,7004.7386
16,75,15.955613824745818,6.565909199999999,6764.065800000001
16,77,21.36221231401557,9.528957599999998,9014.195799999998
16,80,44.360239882895684,15.573470399999998,14051.289800000002
16,82,50.152616661002256,19.126790599999993,17169.6018
16,84,64.67736275148303,32.77412659999999,23546.801800000005
16,86,22.833070162478904,12.709140999999999,11843.091999999999
16,88,19.383896530286677,9.270105399999998,8977.228999999998
16,89,13.588111201034458,6.6344068,7201.461
16,91,17.323237982543148,8.542139999999998,8978.678000000002
16,93,23.804995303922855,10.3400328,9325.983800000002
16,95,17.712675202660634,9.278792,10618.766
16,97,17.323347678751656,8.943964399999999,10318.927
16,99,18.80967473405023,10.436791599999998,11859.899000000001
16,101,22.874070481275876,12.223746799999999,13193.245
16,103,19.52442225629107,11.143154199999998,13037.170000000002
16,105,21.355066279000486,12.308162114285713,14502.039
16,107,25.030471043385262,15.019406799999999,16915.503000000004
16,110,23.96711699841309,14.751974685714286,16432.138000000003
