origin,destination,TT,FFTT,Average Trip Length
3,32,12.12197921053679,8.737697599999999,6785.465666666666
3,34,10.742937960125834,7.373992399999999,5649.044666666666
3,36,6.847171819680395,5.255587999999999,4442.967666666666
3,38,10.50394626377684,7.626160399999998,6418.444666666667
3,40,8.358535498219302,6.187033999999999,5219.172666666667
3,42,7.350451247062386,3.6904112000000002,3425.939666666667
3,44,7.6728085615534525,5.616692400000001,5163.656
3,46,8.781906330927384,6.3724184,5499.917666666667
3,48,10.02381036730087,5.9810972,5848.906
3,50,11.393433815717792,7.9291628,7353.79
3,52,15.634073777137536,10.546783999999999,8656.892666666667
3,56,37.398868294924554,23.214090399999996,17766.846666666668
3,59,46.66987835814598,29.89675119999999,21957.39466666667
3,61,18.111369247335098,14.964812057142858,11310.974666666669
3,63,13.705501062080321,9.064674599999998,7859.725666666668
3,65,11.405543156110035,7.864410599999999,6859.505666666668
3,67,11.334954571288996,7.845010399999999,6933.233666666666
3,69,13.882223150086233,8.782895599999998,8044.733
3,71,17.181996373141374,10.005734,9599.481
3,73,17.886063245962717,10.429770799999998,10026.751
3,75,15.099525651874483,9.794567600000002,8549.168
3,77,30.982093863977266,12.721664,10988.414999999995
3,80,33.56069691492444,19.448899999999995,15863.452666666666
3,82,38.84102890616717,23.00222019999999,18981.764666666666
3,84,53.42556951748242,36.64955619999999,25358.964666666667
3,86,23.83374368773322,16.588749,14129.787666666663
3,88,20.388852666721316,13.149713399999998,11263.924666666666
3,89,16.452271769415535,10.5140148,9488.15666666667
3,91,19.816290536605685,12.115117999999999,11227.58
3,93,22.685552898629485,13.813905599999998,11256.825000000003
3,95,20.068843916374558,13.158399999999999,12905.46166666667
3,97,19.708112829449913,12.823572399999998,12605.62266666667
3,99,21.20503884158623,14.316399599999999,13621.434000000001
3,101,24.344212160647096,16.1033548,15479.94066666667
3,103,21.91625758201358,15.022762199999999,15323.865666666672
3,105,23.49094579697505,16.187770114285712,13933.538000000006
3,107,27.053254727823536,18.4932796,19202.198666666674
3,110,26.009355032473916,18.631582685714285,18718.833666666673
3,111,23.02898076107259,15.7889704,16321.552666666676
3,113,22.70849428778693,15.5543944,16047.880666666673
3,116,35.45265373811958,25.739478628571433,24233.675666666677
3,117,34.21426048222695,26.57210791428571,26277.093666666682
3,119,30.432053423635583,22.79998591428571,22585.329666666676
4,0,14.85377108400455,12.130290628571425,8808.377999999999
4,3,2.738519629992564,2.401211200000001,2260.9680000000008
4,6,16.27870087891508,13.375886628571426,9852.367
4,8,12.413741200549156,10.554018628571425,7494.817999999999
4,10,18.075143837864378,13.027479428571427,9117.703999999998
4,12,34.36822854935687,25.877105428571426,14407.998
4,14,18.10838947983091,14.3600822,12714.628999999997
4,16,4.461170508810041,3.4683342285714285,3082.001
4,18,1.2091209071324855,0.5598334285714285,653.139
4,20,6.395124603951225,5.026863428571428,3347.059
4,22,12.640701319703764,10.093498628571426,6672.719999999998
4,24,16.801236476728036,12.490898228571426,9705.46
4,27,41.8794724516037,26.589956828571413,19591.368
4,28,17.064747685121436,13.866946285714286,12744.943
4,30,16.29861760930635,12.8755232,11230.069999999998
4,32,12.889367324112866,9.862864628571428,7939.042
4,34,12.151541610667286,8.499159428571428,5863.483999999999
4,36,8.058273581719597,6.170021828571427,4481.795999999999
4,38,11.24641260033235,8.298405028571427,6542.374000000001
4,40,9.101001834774813,6.859278628571428,5343.102
4,42,5.706642879187593,4.125295028571427,3464.4289999999996
4,44,4.494671602781894,3.578986628571428,3170.9519999999998
4,46,7.502958372311114,6.123733428571428,5184.583
4,48,6.845673408529311,5.304809828571426,4609.138000000001
4,50,8.215296856946233,6.207147428571426,5361.086
4,52,12.463166890796185,8.824768628571425,6662.953999999999
4,56,34.22796140858319,21.49207502857142,15772.908
4,59,43.498971471804616,28.174735828571414,19963.456000000002
4,61,18.85383558389061,15.637056685714287,11434.904
4,63,14.44796739863583,9.736919228571429,7983.655
4,65,11.908597841671845,8.536655228571428,6983.435
4,67,9.698956574082347,7.596325428571427,6868.197000000001
4,69,10.704086191314676,7.509499828571425,6052.029
4,71,14.003859414369819,9.375197428571425,7606.777
4,73,14.707926287191164,9.618399028571423,8034.0470000000005
4,75,11.921388693102926,8.072552228571427,6556.464
4,77,27.80395690520571,10.999648628571425,8995.710999999998
4,80,30.389790028583082,17.72688462857142,13869.514
4,82,35.670122019825804,21.280204828571414,16987.826
4,84,50.25466263114106,34.92754082857141,23365.026
4,86,24.57621002428873,17.26099362857143,14253.716999999997
4,88,21.131319003276825,13.821958028571428,11387.853999999998
4,89,17.194738105971048,11.18625942857143,9612.086000000001
4,91,16.66356684894782,11.303746228571423,9094.79
4,93,19.50741593985793,12.091890228571424,9264.121000000001
4,95,20.781984247257007,13.830644628571429,11557.766000000003
4,97,20.421253160332363,13.495817028571429,11257.927000000003
4,99,20.410279225768257,13.635273828571421,11628.730000000001
4,101,23.481635984020166,15.50934502857142,13190.456000000002
4,103,21.502225053994305,14.71792142857142,13182.286000000002
4,105,22.854099696099272,14.773634228571424,11940.834000000003
4,107,24.940233682976686,16.771264228571425,12929.587000000001
4,110,25.595322504454643,18.326741914285705,16577.254
4,111,22.614948233053315,15.484129628571422,14179.973000000004
4,113,22.294461759767657,15.249553628571421,13906.301000000003
4,116,33.340294281150896,24.017463257142857,17039.661
4,117,33.80022795420767,25.62276462857142,24135.514000000003
4,119,30.01802089561631,21.85064262857142,20443.75
6,0,5.546430501609696,4.432324085714285,3706.054
6,3,17.844238584480507,15.502053685714285,11444.02
6,4,15.117338031880143,13.50569117142857,9963.712000000003
6,8,2.815937564067821,2.5557568857142847,2142.248
6,10,8.767803255469522,6.721980485714284,5614.101000000001
6,12,30.90764881624555,25.631415485714285,10550.116000000002
6,14,28.386552532438856,22.45895165714285,20039.082
6,16,16.776493315198397,13.743138485714278,11140.694
6,18,13.633655437046784,11.098608485714282,9668.698999999999
6,20,6.583469381685432,6.1739716857142835,5157.427
6,22,7.9897101881358665,6.539054885714284,5461.663000000001
6,24,13.47607213750884,10.099994885714285,7242.133000000002
6,27,42.03547330268516,27.427802685714273,22502.379999999997
6,28,27.342910737729376,21.965815742857135,20069.395999999997
6,30,26.576780661914295,20.97439265714285,18554.522999999997
6,32,23.165493405751562,17.50881168571428,14043.867000000002
6,34,21.786452155340612,16.14510648571428,12907.446
6,36,17.161909671614307,13.750716485714282,11471.381
6,38,21.52457565294029,16.39727448571428,13866.826999999996
6,40,19.067713215947197,14.933556485714282,12457.080999999995
6,42,14.685953460250557,11.961208085714283,9980.123999999998
6,44,11.837233071094523,10.072228085714283,8405.974
6,46,15.598197438558877,12.783516485714282,10665.381
6,48,14.166082213836766,11.879756285714281,9881.852999999997
6,50,13.351167497242548,10.130273285714287,8989.348000000002
6,52,13.197953223806072,9.525521285714284,9068.989000000001
6,56,34.383962259664656,22.32992088571428,18683.92
6,59,43.65497232288608,29.012581685714274,22874.468
6,61,29.13199863649855,23.670926485714283,18074.075999999997
6,63,23.836551684361567,17.53245168571428,14622.826999999997
6,65,20.003836907919613,15.74744688571428,13135.322999999999
6,67,17.796474467704822,14.256108485714282,11892.541
6,69,18.024494996622128,14.08444628571428,11324.743999999999
6,71,21.32426821967728,15.95014388571428,12879.491999999998
6,73,22.028335092498615,16.193345485714282,13306.761999999999
6,75,18.6127244155955,14.413883885714284,11496.265999999998
6,77,28.229764475374566,16.784195685714284,15296.747000000001
6,80,30.545790879664548,18.56473048571428,16780.525999999998
6,82,35.82612287090727,22.118050685714273,19898.838
6,84,50.410663482222525,35.765386685714276,26276.038
6,86,33.964794310014476,25.05652608571428,20892.889
6,88,30.519903289002567,21.61749048571428,18027.025999999998
6,89,25.382975864079725,18.74416208571428,15983.186
6,91,23.98397565425528,17.87869268571428,14367.505
6,93,26.82782474516538,18.66683668571428,14536.836000000001
6,95,28.102393052564477,20.557129885714282,16830.480999999996
6,97,27.741661965639832,20.22230228571428,16530.641999999996
6,99,27.730688031075708,20.210220285714275,16901.445
6,101,30.802044789327617,22.084291485714274,18463.171
6,103,28.822633859301757,21.292867885714273,18455.001
6,105,30.174508501406724,21.34858068571428,17213.549
6,107,32.260642488284134,23.34621068571428,18202.302
6,110,32.915731309762094,24.901688371428556,21849.968999999997
6,111,29.935357038360767,22.05907608571427,19452.688
6,113,29.61487056507511,21.82450008571427,19179.016
6,116,40.66070308645834,30.232461514285717,22312.376
6,117,41.12063675951512,32.197711085714275,29408.229000000007
6,119,37.33842970092376,28.425589085714275,25716.465000000004
8,0,1.8639306055268219,1.0228956000000002,2122.6814000000004
8,3,14.737837966326204,12.646001600000002,9346.218400000002
8,4,12.01093741372584,10.649639085714286,7865.9104000000025
8,6,3.631353300586551,2.5616011999999997,3198.5204000000003
8,10,4.389753584010394,1.3280927999999999,2589.8534
8,12,25.212139979520195,20.237527800000002,7813.665600000002
8,14,25.280151914284545,19.47039797142857,17877.3528
8,16,13.670092697044092,10.887086399999996,9171.202000000001
8,18,10.52725481889248,8.2425564,7445.221399999999
8,20,3.4770687635311273,3.317919599999999,3374.3178
8,22,2.343760330827603,1.1451672000000002,2497.801
8,24,7.780563300783486,4.706107200000001,4278.271000000001
8,27,36.49625121738073,22.033915,19266.937599999997
8,28,24.236510119575065,18.977262057142855,17907.666799999995
8,30,23.470380043759985,17.98583897142857,16392.793799999996
8,32,20.059092787597258,14.520258,11882.1378
8,34,18.68005153718631,13.1565528,10745.716799999998
8,36,14.055509053460003,10.7621628,9309.651799999998
8,38,18.41817503478598,13.408720799999998,11705.097799999994
8,40,15.961312597792888,11.945002800000001,10295.351799999993
8,42,11.579552842096254,8.972654400000001,7818.394799999999
8,44,8.73083245294022,7.163361600000002,6182.496399999999
8,46,12.491796820404574,9.7949628,8503.651799999998
8,48,11.059681595682463,7.9468152,7438.723599999999
8,50,7.948602138196549,4.7363856,5872.412800000001
8,52,7.658731138501643,4.1316336,5833.5466
8,56,28.844740174360226,16.936033199999997,15448.477600000002
8,59,38.11575023758165,23.618694,19639.0256
8,61,26.02559801834424,20.6823728,15912.3468
8,63,20.730151066207256,14.543897999999999,12461.097799999994
8,65,16.897436289765302,12.7588932,10973.593799999999
8,67,14.690073849550515,10.636434000000001,9536.742999999999
8,69,14.918094378467828,10.151505199999997,8897.5102
8,71,18.217867601522972,12.017202799999998,10452.2582
8,73,18.92193447434431,12.260404399999997,10879.528199999997
8,75,15.5063237974412,9.428769200000001,8859.898399999996
8,77,22.690542390070135,11.390308,12061.304600000001
8,80,25.006568794360117,13.170842799999999,13545.083600000002
8,82,30.286900785602842,16.724163,16663.3956
8,84,44.871441396918094,30.371499000000004,23040.595600000004
8,86,30.85839369186016,22.0679724,18731.159799999998
8,88,27.413502670848256,18.628936799999998,15865.296799999996
8,89,22.276575245925414,15.435118099999999,13434.884600000001
8,91,20.87757503610097,13.945751599999998,11940.2712
8,93,23.72142412701108,13.6785032,12100.818400000002
8,95,24.99599243441017,16.6241888,14403.247200000002
8,97,24.635261347485525,16.2893612,14103.408200000002
8,99,24.624287412921404,16.220356,14474.211200000002
8,101,27.695644171173313,18.0944272,16035.937200000004
8,103,25.716233241147453,17.303003599999997,16027.767200000002
8,105,27.06810788325242,16.3602472,14777.531400000003
8,107,29.154241870129834,18.3578772,15766.284400000004
8,110,29.80933069160779,20.91182408571428,19422.735200000003
8,111,26.828956420206463,18.069211799999994,17025.4542
8,113,26.508469946920805,17.834635799999994,16738.6838
8,116,36.18466827713535,24.838573828571434,20713.234000000004
8,117,38.01423614136082,27.209377599999996,25549.393400000004
8,119,34.23202908276946,23.437255599999997,21857.6294
10,0,5.097835188584812,2.9653116000000006,3496.1148000000003
10,3,21.542962335835686,15.131346000000006,12067.010400000001
10,4,18.816061783235323,13.13498348571429,10586.702400000002
10,6,10.622662885558155,6.7725463999999995,6691.699599999998
10,8,3.6847614913233455,1.3944108,2074.1049999999996
10,12,12.360130382839277,12.358896,4912.585800000001
10,14,31.770047575645215,21.026910771428568,20188.182
10,16,20.428842519737557,12.6103068,11674.2684
10,18,17.10959300470305,10.350872800000003,9694.302200000002
10,20,10.282193133040607,5.5063320000000004,5513.492400000001
10,22,6.028521822150949,1.3739172,2471.0914
10,24,4.034266555427781,3.3885099999999992,2555.566599999999
10,27,37.02956644335995,22.528196199999996,16888.6756
10,28,30.726405780935735,20.533774857142852,20218.496000000003
10,30,29.960275705120655,19.542351771428567,18703.623
10,32,26.548988448957925,16.0767708,14192.967000000004
10,34,25.169947198546975,14.713065599999998,13056.546000000004
10,36,20.54540471482067,12.318675599999999,11620.481000000002
10,38,24.908070696146652,14.965233599999996,14015.927
10,40,22.45120825915356,13.5015156,12606.180999999999
10,42,18.069448503456925,10.39311,10129.223999999998
10,44,15.313170638750796,8.719874400000002,8431.577200000002
10,46,18.98169248176524,11.351475599999999,10814.481000000002
10,48,16.1929551416858,8.630011199999998,9174.2516
10,50,11.786653573062772,5.419581599999999,6196.4434
10,52,8.490018520468833,4.625914799999999,5451.504599999999
10,56,29.37805540033944,17.430314399999997,13070.2156
10,59,38.649065463560866,24.112975199999997,17260.7636
10,61,32.51549367970491,22.2388856,18223.176
10,63,27.22004672756793,16.100410799999995,14771.927
10,65,23.387331951125976,14.315405999999998,13284.422999999999
10,67,21.177690683536476,11.31963,11243.3046
10,69,20.04716151515684,10.834701199999996,10463.270400000001
10,71,23.346934738211992,12.700398799999997,12018.0184
10,73,24.05100161103333,12.943600399999996,12460.141800000001
10,75,18.611855443607396,10.111965199999998,8938.915399999998
10,77,23.22385761604935,11.884589199999999,9683.042599999999
10,80,25.539884020339333,13.665123999999999,11166.8216
10,82,30.82021601158206,17.218444199999997,14285.133600000001
10,84,45.40475662289731,30.8657802,20662.333599999998
10,86,37.34828935322084,23.6244852,21041.989
10,88,33.90339833220893,20.1854496,18176.126
10,89,27.67322341602624,16.1183141,14879.5772
10,91,26.00664217278999,14.628947599999996,13498.6334
10,93,27.43949716251974,14.361699199999997,12841.2268
10,95,30.12505957109919,17.307384799999998,15917.369000000006
10,97,29.764328484174545,16.972557199999997,15617.530000000002
10,99,29.682555781603455,16.903551999999998,15627.4462
10,101,32.753912539855364,18.777623199999997,17189.1722
10,103,30.774501609829503,17.986199599999996,17181.002200000003
10,105,30.78618091876108,17.0434432,15517.939800000002
10,107,32.87231490563849,19.0410732,16506.6928
10,110,34.86759906028984,21.59502008571428,20575.9702
10,111,31.887224788888513,18.752407799999993,18178.6892
10,113,31.566738315602855,18.517831799999993,17510.773400000002
10,116,36.71798350311457,25.33322542857143,20789.4226
10,117,41.837190603365435,27.892573599999995,24155.574800000002
10,119,38.054983544774075,24.120451599999996,20463.8108
12,0,21.276084117789395,19.14222,12581.165666666668
12,3,34.377189146090544,27.595363399999986,16582.819666666666
12,4,31.650288593490178,25.984388485714277,15102.511666666667
12,6,26.800911814762735,22.345907600000004,14478.141000000003
12,8,19.46557257331532,16.967772000000004,9695.650333333337
12,10,12.358914139952795,12.358896,8994.527
12,14,42.34575350829214,32.216604771428564,22817.914
12,16,32.30732138731874,24.64882259999999,15258.178333333328
12,18,28.99520067950294,23.096332199999992,13783.722666666667
12,20,21.96650742233959,18.820387799999992,10042.829333333333
12,22,20.898092654560738,16.947278400000002,8554.125666666667
12,24,5.517287836656795,5.516506,3115.3303333333333
12,27,10.625778834835865,10.625778000000004,9596.124000000002
12,28,41.30211171358267,31.72346885714285,22848.228000000003
12,30,40.535981637767584,30.732045771428567,21333.355
12,32,37.12673135257409,27.72286119999999,17635.784333333337
12,34,36.39884311499287,26.63466719999998,16859.325999999997
12,36,31.774300631266563,24.604916399999997,15423.260999999999
12,38,35.48377662879358,26.154927599999994,16645.659
12,40,33.026914191800486,24.463232399999992,15235.912999999999
12,42,28.93748422642289,22.431625799999992,13586.272666666666
12,44,26.549781790313936,21.522605399999993,12350.667666666666
12,46,30.195054324117628,23.618411999999996,13651.288999999999
12,48,25.70955808437528,20.83627259999999,11898.835666666666
12,50,21.745535147112275,17.375800799999993,9457.245666666668
12,52,17.239534154114587,14.938239599999996,7184.7863333333335
12,56,18.262837324122835,18.262698000000007,10868.944000000001
12,59,12.256362065276353,12.126603000000005,10720.703333333335
12,61,43.09119961235184,33.14926279999999,20824.386000000002
12,63,37.6695329733436,27.010787999999987,17373.137000000002
12,65,33.9630378837729,25.27712279999999,15914.155
12,67,28.822118091454715,22.028973599999993,13182.999000000003
12,69,27.496765917686247,20.964831599999993,12201.090333333335
12,71,31.014327211345716,23.025803999999994,13888.679666666669
12,73,29.690788807846857,22.787231999999992,14396.230000000001
12,75,21.257076826613236,19.141408399999992,9981.866333333333
12,77,20.715061619362565,17.2791582,9876.588333333333
12,80,20.60445037322417,19.059692999999996,11301.990000000003
12,82,21.59351308938197,20.907676000000006,12970.27466666667
12,84,19.012053224612792,18.879408000000005,14122.273333333336
12,86,47.7977755989965,34.53486239999999,23643.199000000008
12,88,44.35288457798459,31.09582679999999,20777.336000000007
12,89,34.06652573850827,26.443719299999998,16653.106000000003
12,91,30.495890512592975,23.795748600000003,14874.203333333337
12,93,30.08471854552558,22.6277718,13900.889333333334
12,95,33.76561201760075,26.99437500000001,17115.977333333332
12,97,33.40488093067611,26.660835200000005,16816.138333333336
12,99,32.327777164609294,25.169624600000002,16248.079333333337
12,101,35.39913392286121,27.043695800000002,17809.805333333337
12,103,33.41972299283534,26.2522722,17801.635333333335
12,105,33.43140230176692,25.309515800000003,16577.602333333332
12,107,35.51753628864433,27.307145800000004,17566.355333333337
12,110,37.51282044329568,29.861092685714283,21196.603333333333
12,111,34.53244617189435,27.018480399999998,18799.322333333334
12,113,34.211959698608695,26.783904399999997,18525.650333333335
12,116,34.20918750642778,30.727794428571436,20982.968333333338
12,117,44.482411986371275,36.15864620000001,25215.237333333334
12,119,40.571403119537344,32.386524200000004,21523.47333333333
14,0,26.032348589562048,21.17856697142857,18600.6305
14,3,17.579672374784145,13.549229371428574,12405.047499999997
14,4,15.620676968688208,14.139556457142856,12744.240499999996
14,6,27.457278384472584,22.42416297142857,19644.6195
14,8,23.592318706106656,19.492304171428565,17070.964499999995
14,10,29.253721343421876,20.99996977142857,18629.279499999997
14,12,43.64593536291301,32.76616557142857,23305.212499999998
14,16,12.563921910221362,9.65109817142857,9304.7335
14,18,12.898409158603087,11.457851371428571,10225.663499999999
14,20,16.379967790912872,13.511861771428567,12211.709499999994
14,22,22.898359917533146,17.864932571428568,16184.295499999993
14,24,26.500942695783767,19.34436777142857,19070.072500000002
14,27,51.15717926515984,30.969377971428568,26678.201499999996
14,28,3.4197590102694537,3.0283719999999996,3424.0255
14,30,1.652044883309812,1.484559,1512.6795
14,32,3.1517026590399935,2.9156661714285717,2879.0835
14,34,6.49576780292796,6.135971399999999,5388.856499999999
14,36,9.831850047683705,8.225358971428571,8116.6175
14,38,5.797664877568458,5.56011117142857,5773.4045
14,40,8.207096440291355,7.23844737142857,7263.3175
14,42,11.293063921851465,10.071609371428572,9332.018499999998
14,44,14.127220947060263,11.747818571428567,11304.694499999994
14,46,9.985914164363868,8.48369697142857,8301.0255
14,48,13.954766013695657,11.15899737142857,10309.577500000003
14,50,17.33471993213474,13.793334571428572,12864.311499999996
14,52,22.098859893480235,15.67823817142857,15673.058500000003
14,56,43.505668222139334,25.871496171428575,22859.741499999996
14,59,52.77667828536076,32.55415697142857,27050.2895
14,61,5.208846909038627,4.798482399999999,6374.2095
14,63,7.0370318608130376,6.625141599999999,9418.6415
14,65,11.599859548318637,9.22385797142857,9160.3455
14,67,11.529270963497599,9.71822337142857,9329.7975
14,69,17.24495436583825,11.06002977142857,10447.969500000003
14,71,13.165893279382772,11.269389599999998,14594.1515
14,73,16.28841788302125,12.70690497142857,16455.358500000002
14,75,18.63897696950013,12.416021371428572,12924.446500000002
14,77,34.481325451227804,15.37906977142857,22092.412500000006
14,80,39.66749684213922,22.106305771428573,20956.347499999996
14,82,44.94782883338195,25.659625971428568,24074.659499999998
14,84,59.5323694446972,39.306961971428564,30451.8595
14,86,16.086284687717896,15.133165899999998,13101.732500000002
14,88,12.64139366670599,11.694130299999998,10235.869500000003
14,89,9.84925900404221,9.106805599999998,12793.8635
14,91,13.34518071415967,11.371609199999998,14679.3345
14,93,19.32150480779148,16.19014497142857,23059.17650000001
14,95,11.803541146014213,11.296885199999998,15904.792500000001
14,97,11.442810059089568,10.962057599999998,15604.953500000001
14,99,12.939736071225882,12.454884799999997,17145.925500000005
14,101,16.078909390286746,14.241839999999998,18479.271500000003
14,103,13.650954811653229,13.161247399999997,18323.196500000005
14,105,15.225643026614703,14.326255314285712,19788.065500000004
14,107,18.787951957463186,17.22241211428571,22201.529500000004
14,110,17.744052262113563,16.770067885714283,21718.1645
14,111,14.763677990712237,13.927455599999998,19320.883500000004
14,113,14.44319151742658,13.692879599999998,19047.211500000005
14,116,27.18735096775923,25.41739771428571,27233.006500000007
14,117,25.948957711866598,24.710593114285707,29276.42450000001
14,119,22.166750653275233,20.938471114285708,25584.660500000005
16,0,16.993519686892288,12.407459199999998,10502.758599999997
16,3,2.295236786168748,1.0772659999999998,2395.9988000000003
16,4,4.4824922966366785,3.3403850857142854,3747.4108
16,6,18.41844948180282,13.653055199999999,11546.747599999999
16,8,14.553489803436895,10.831187199999999,9016.3138
16,10,20.214892440752116,12.493704000000001,10587.543000000001
16,12,35.75276520035924,24.676692600000003,16243.304
16,14,12.273184711137642,9.80822957142857,10304.003999999997
16,18,2.557556908344984,1.7058323999999998,1778.7513999999999
16,20,7.745822927030298,4.740754,4299.358
16,22,14.780449922591503,9.358666799999998,8142.559000000001
16,24,18.3919196356265,11.254894799999999,11540.766
16,27,43.264009102606074,25.11926579999999,20696.1654
16,28,11.229542916428162,9.315093657142857,10334.318
16,30,10.463412840613081,8.32367057142857,8819.444999999998
16,32,7.029240778399029,4.8580896,4498.769999999999
16,34,5.650199527988075,3.4943843999999995,3362.3489999999997
16,36,1.7544333875426374,1.3759799999999998,2156.272
16,38,5.41120783163908,3.7465523999999997,4131.748999999999
16,40,3.2657970660815434,2.3074259999999995,2932.477
16,42,3.252040794444321,0.7323924000000002,2195.1839999999997
16,44,5.55197717167418,3.2415528,3339.6727999999994
16,46,3.689167898789628,2.6443199999999996,3069.1067999999996
16,48,5.92604632482842,3.0230783999999997,4061.0294000000004
16,50,9.27260242583852,4.971144,5599.621
16,52,14.036742387184024,7.588765199999998,8446.677
16,56,35.61249805958556,20.021383999999998,16877.7054
16,59,44.883508122806994,26.70404479999999,21068.2534
16,61,13.018630815197335,11.085204057142857,9024.279
16,63,8.612762629942562,5.1850666,5573.03
16,65,6.3128047239722775,3.9848025999999996,4572.8099999999995
16,67,6.242216139151239,4.000769999999998,4552.482399999999
16,69,10.50106089543276,5.209917599999998,5778.3356
16,71,13.649453959720692,6.432755999999999,7011.6539999999995
16,73,14.459929211619421,6.856792799999999,7438.924000000001
16,75,12.978694261995212,6.565909199999999,6794.998999999999
16,77,28.861262474097995,9.528957599999998,9234.245999999996
16,80,31.774326679585453,16.256193599999996,14974.3114
16,82,37.05465867082818,19.80951379999999,18092.6234
16,84,51.63919928214344,33.456849799999986,24469.8234
16,86,18.741005255595464,12.709140999999999,11843.091999999999
16,88,15.296114234583559,9.270105399999998,8977.228999999998
16,89,11.359533337277776,6.6344068,7201.461
16,91,14.72355210446793,8.542139999999998,8920.8136
16,93,20.564721508750214,10.3400328,9502.656000000003
16,95,14.976105484236808,9.278792,10618.766
16,97,14.615374397312163,8.943964399999999,10318.927
16,99,16.112300409448476,10.436791599999998,11579.070600000001
16,101,19.25147372850934,12.223746799999999,13193.245
16,103,16.823519149875825,11.143154199999998,13037.170000000004
16,105,18.398207364837297,12.308162114285713,14502.039
16,107,21.960516295685782,15.019406799999999,16915.503000000004
16,110,20.916616600336162,14.751974685714286,16432.138000000003
