origin,destination,TT,FFTT,Average Trip Length
3,77,16.738570402437784,12.580009,11620.06233333333
3,80,24.525972638982477,18.616103799999998,16440.440333333336
3,82,28.65149476049313,22.169423999999992,19558.752333333337
3,84,42.64717026898287,35.81675999999999,25935.952333333335
3,86,19.440387675790436,16.588749,14129.787666666663
3,88,15.999610427561041,13.149713399999998,11263.924666666666
3,89,13.74141405397732,10.5140148,9496.546666666669
3,91,16.89804347727677,12.115117999999999,11273.763666666666
3,93,20.399400446991212,13.913010799999997,12463.311333333337
3,95,16.825693242781607,13.158399999999999,12913.85166666667
3,97,16.484854762640175,12.823572399999998,12614.01266666667
3,99,17.97396351832768,14.316399599999999,14154.98466666667
3,101,20.136898104325198,16.1033548,15488.33066666667
3,103,18.681588536943277,15.022762199999999,15332.255666666671
3,105,20.003435142024685,16.187770114285712,16797.124666666674
3,107,23.05420623957684,18.592384799999998,19210.588666666677
3,110,22.422236192275147,18.631582685714285,18727.223666666672
3,111,19.538647752594215,15.7889704,16329.942666666671
3,113,19.277720855620956,15.5543944,16056.270666666673
3,116,29.880323701666654,25.621299228571434,22509.281333333336
3,117,30.45496917591667,26.57210791428571,26285.483666666678
3,119,26.67984745575935,22.79998591428571,22593.719666666675
4,0,12.590956826624922,12.130290628571425,8808.377999999999
4,3,2.421458533506449,2.401211200000001,2260.9680000000008
4,6,14.001939559500206,13.375886628571426,9852.367
4,8,10.865122271935068,10.554018628571425,7494.817999999999
4,10,15.324711280059839,13.027479428571427,9117.703999999998
4,12,28.143552169170068,25.877105428571426,15685.631000000001
4,14,15.824155206126735,14.3600822,12712.776999999998
4,16,3.6630707952949324,3.4683342285714285,3082.001
4,18,0.7079245205172682,0.5598334285714285,653.139
4,20,5.5719173281009,5.026863428571428,3347.059
4,22,10.713659908048168,10.093498628571426,6672.719999999998
4,24,14.201822745643245,12.490898228571426,10983.093
4,27,31.771622541034947,25.757160628571416,19668.629
4,28,15.162943510733681,13.866946285714286,12743.091
4,30,14.2428642343396,12.8755232,11228.217999999999
4,32,11.135385614173442,9.862864628571428,7937.1900000000005
4,34,10.169547848504536,8.499159428571428,5861.632
4,36,7.100642009388603,6.170021828571427,4479.9439999999995
4,38,9.53744944914223,8.298405028571427,6540.522000000001
4,40,7.888430111604022,6.859278628571428,5341.25
4,42,4.974775712636237,4.125295028571427,3462.5769999999998
4,44,3.7892707725134787,3.578986628571428,3169.1
4,46,6.558487719311308,6.123733428571428,5182.731
4,48,5.57869800975214,5.304809828571426,4607.286000000001
4,50,6.601148727387706,6.207147428571426,5404.852000000001
4,52,10.405233420336,8.824768628571425,7927.9850000000015
4,56,25.776685730848513,20.659278828571424,15850.169000000002
4,59,33.36640697443378,27.341939628571417,20040.717000000004
4,61,16.938418252231152,15.637056685714287,11433.052000000001
4,63,11.939003427539385,9.736919228571429,7981.803
4,65,10.217106712974577,8.536655228571428,6981.5830000000005
4,67,8.729782042364372,7.596325428571427,6866.345
4,69,12.434830928430785,8.443535828571427,6996.303000000002
4,71,14.60370756334745,9.757049028571428,8666.947999999999
4,73,15.200546032674696,10.181085828571426,9129.600999999999
4,75,11.067274549850564,8.072552228571427,6687.150000000001
4,77,14.211470572939787,10.857993628571423,9126.396999999997
4,80,21.998872809484475,16.894088428571422,13946.775000000001
4,82,26.124394930995127,20.447408628571417,17065.087000000003
4,84,40.12007043948486,34.09474462857142,23442.287000000004
4,86,19.948336571420874,17.26099362857143,14251.864999999998
4,88,16.50755932319148,13.821958028571428,11386.001999999999
4,89,14.249362949607757,11.18625942857143,9618.624000000002
4,91,16.953883051067763,11.866433028571427,10154.961
4,93,17.87230061749322,12.739427428571428,9969.646000000002
4,95,17.333642138412046,13.830644628571429,13035.929000000002
4,97,16.992803658270613,13.495817028571429,12736.090000000002
4,99,18.481912413958117,14.197960628571426,12705.975999999997
4,101,20.644846999955636,16.072031828571426,15610.408000000003
4,103,19.189537432573715,15.280608228571426,15454.333000000004
4,105,20.511384037655123,15.421171428571428,12646.359000000004
4,107,22.706117893818874,17.418801428571427,13635.112000000003
4,110,22.930185087905585,18.88942871428571,18849.301000000003
4,111,20.046596648224654,16.046816428571425,16452.020000000004
4,113,19.785669751251394,15.812240428571426,16178.348000000005
4,116,27.353223872168655,23.899283857142855,20015.616
4,117,30.962918071547108,26.270301828571423,26407.56100000001
4,119,27.18779635138979,22.498179828571423,22715.797000000006
6,0,4.658356714982157,4.432324085714285,3706.054
6,3,16.142933224565144,15.502053685714285,12224.680000000002
6,4,13.721474691058695,13.50569117142857,9963.712000000003
6,8,2.6331455511673374,2.5557568857142847,2142.248
6,10,7.6752700988619535,6.721980485714284,5614.101000000001
6,12,28.773872498101202,25.631415485714285,10550.116000000002
6,14,24.496605632024146,22.45895165714285,20039.082
6,16,15.338526626900295,13.743138485714278,12096.431999999997
6,18,11.886613040281588,11.098608485714282,8961.742
6,20,6.265170276510263,6.1739716857142835,5157.427
6,22,7.194718142357658,6.539054885714284,5461.663000000001
6,24,12.117211069686965,10.099994885714285,7242.133000000002
6,27,32.40194286996608,27.427802685714273,19275.975
6,28,23.83539393663109,21.965815742857135,20069.395999999997
6,30,22.91531466023701,20.97439265714285,18554.522999999997
6,32,19.577535259058397,17.50881168571428,14155.130000000001
6,34,18.194474935205676,16.14510648571428,13018.708999999999
6,36,14.807697796754988,13.750716485714282,11471.381
6,38,18.20989987503964,16.39727448571428,13866.826999999996
6,40,16.264326934423774,14.933556485714282,12457.080999999995
6,42,12.612555543422115,11.961208085714283,9980.123999999998
6,44,10.432298494920593,10.072228085714283,8405.974
6,46,13.526025129730488,12.783516485714282,10665.381
6,48,12.196970093240065,11.879756285714281,9881.852999999997
6,50,11.60020079120717,10.130273285714287,8989.348000000002
6,52,11.4321920319551,9.525521285714284,7950.384999999999
6,56,26.407006059779643,22.32992088571428,15457.515
6,59,33.996727303364914,29.012581685714274,19648.063000000002
6,61,25.61086867812856,23.670926485714283,18074.075999999997
6,63,19.96278263941256,17.53245168571428,14622.826999999997
6,65,17.18464412339376,15.74744688571428,13135.322999999999
6,67,15.697319452783553,14.256108485714282,12348.994999999999
6,69,18.277913165891228,14.784867485714283,11805.418999999998
6,71,20.598060695411366,16.416832085714283,13559.428999999996
6,73,21.134031073698946,16.607267885714283,13324.085999999996
6,75,16.91035678731101,14.413883885714284,11496.265999999998
6,77,19.485470378863074,15.903356485714284,13585.173
6,80,22.629193138415605,18.56473048571428,13554.120999999997
6,82,26.754715259926257,22.118050685714273,16672.432999999997
6,84,40.750390768416,35.765386685714276,23049.633
6,86,27.972115783294054,25.05652608571428,20892.889
6,88,24.53133853506466,21.61749048571428,18027.025999999998
6,89,21.316442819316418,18.74416208571428,15988.017999999998
6,91,22.894005513833605,18.29261508571428,14728.541999999996
6,93,23.67195928463948,19.072390885714285,16226.035000000002
6,95,24.40072200812071,20.97105228571428,19405.322999999997
6,97,24.059883527979277,20.63622468571428,19105.483999999997
6,99,25.53227682781242,20.62414268571428,16900.460999999996
6,101,27.7119268696643,22.49821388571428,21979.802
6,103,26.25661730228238,21.706790285714277,21823.727
6,105,26.493744606406583,21.754134885714283,18902.748
6,107,28.505776560965135,23.751764885714284,19891.501
6,110,29.99726495761425,25.31561077142856,25218.694999999996
6,111,27.113676517933317,22.472998485714275,22821.413999999997
6,113,26.852749620960058,22.238422485714274,20962.760000000006
6,116,32.627223678091944,28.944646714285717,24352.098000000005
6,117,37.39792947101918,32.60326528571428,27540.383
6,119,33.62280775086187,28.83114328571428,23848.619
8,0,1.1702991200761907,1.0228956000000002,2122.6814000000004
8,3,13.210411064272842,12.646001600000002,10126.878400000001
8,4,10.788952530766391,10.649639085714286,7865.9104000000025
8,6,2.879790421306929,2.5616011999999997,3198.5204000000003
8,10,2.949641000874191,1.3280927999999999,2589.8534
8,12,23.26703239478749,20.237527800000002,7813.665600000002
8,14,21.564083471731845,19.47039797142857,17820.093999999994
8,16,12.40600446660799,10.887086399999996,9616.335199999998
8,18,8.954090879989284,8.2425564,6738.264400000002
8,20,3.332648116217961,3.317919599999999,3374.3178
8,22,1.6878780390439432,1.1451672000000002,2497.801
8,24,6.6103709663732495,4.706107200000001,4278.271000000001
8,27,26.895102766652364,22.033915,16312.113000000001
8,28,20.902871776338788,18.977262057142855,17850.407999999996
8,30,19.982792499944708,17.98583897142857,16335.534999999994
8,32,16.6450130987661,14.520258,11936.142
8,34,15.261952774913377,13.1565528,10799.720999999998
8,36,11.875175636462687,10.7621628,9252.392999999998
8,38,15.277377714747336,13.408720799999998,11647.838999999994
8,40,13.331804774131472,11.945002800000001,10238.092999999995
8,42,9.680033383129814,8.972654400000001,7761.136
8,44,7.49977633462829,7.163361600000002,6213.5484
8,46,10.593502969438187,9.7949628,8446.392999999998
8,48,9.26444793294776,7.9468152,7436.936599999999
8,50,6.119580489801473,4.7363856,5870.6258
8,52,5.925351928641385,4.1316336,4986.522999999999
8,56,20.90016595646593,16.936033199999997,12493.653000000002
8,59,28.4898872000512,23.618694,16684.201
8,61,22.67834651783626,20.6823728,15855.087999999998
8,63,17.030260479120262,14.543897999999999,12403.838999999996
8,65,14.252121963101459,12.7588932,10916.335
8,67,12.764797292491252,10.636434000000001,9746.181999999997
8,69,15.177992374704033,10.4509452,9266.177599999999
8,71,17.498139904224168,12.511917599999999,11020.187599999997
8,73,18.034110282511747,12.273345599999999,10784.844599999997
8,75,13.236108950783962,9.428769200000001,8858.111399999998
8,77,15.129767440752074,10.509468799999999,10432.517199999998
8,80,17.12235303510189,13.170842799999999,10590.259
8,82,21.247875156612544,16.724163,13708.571000000002
8,84,35.243550665102276,30.371499000000004,20085.771
8,86,25.039593623001757,22.0679724,18673.900999999994
8,88,21.598816374772362,18.628936799999998,15808.037999999995
8,89,18.383920659024117,15.755608400000002,13652.4916
8,91,19.794084722646407,13.9586928,12189.300599999997
8,93,19.31625634652848,13.6785032,13112.5508
8,95,21.46819984782841,16.63713,16449.988799999996
8,97,21.127361367686976,16.3023024,15998.223999999997
8,99,22.432356036625222,16.220356,14361.219599999993
8,101,24.66490116244066,18.0944272,18033.514599999995
8,103,23.324095141990078,17.303003599999997,17936.601599999995
8,105,22.138041668295582,16.3602472,15789.2638
8,107,24.150073622854134,18.3578772,16778.0168
8,110,27.064742797321948,20.91182408571428,21331.569599999995
8,111,24.181154357641017,18.069211799999994,18934.288599999996
8,113,23.920227460667757,17.834635799999994,17709.627400000005
8,116,28.271520739980943,23.55075902857143,21238.613800000003
8,117,33.04222653290819,27.209377599999996,24426.898800000003
8,119,29.26710481275087,23.437255599999997,20735.1348
10,0,3.0040912614672854,2.9653116000000006,3496.1148000000007
10,3,17.823064173829344,15.131346000000006,12847.6704
10,4,15.401605640322895,13.13498348571429,10586.7024
10,6,7.662407575193613,6.7725463999999995,6691.6996
10,8,2.5251087731298707,1.3944108,2074.1050000000005
10,12,12.359205751935603,12.358896,4912.585800000002
10,14,25.55504503895793,21.026910771428568,19959.1468
10,16,16.635923866404877,12.6103068,11545.9588
10,18,13.184010279786172,10.350872800000003,8987.3452
10,20,7.8790675255230385,5.5063320000000004,5513.492400000001
10,22,4.136090711070271,1.3739172,2249.959
10,24,3.660729965499059,3.3885099999999992,2555.5665999999997
10,27,27.831704943872918,22.528196199999996,16014.910200000002
10,28,24.89383334356487,20.533774857142852,19989.460799999997
10,30,23.97375406717079,19.542351771428567,18474.5878
10,32,20.635974665992183,16.0767708,14075.194800000001
10,34,19.25291434213946,14.713065599999998,12938.773799999999
10,36,15.866137203688773,12.318675599999999,11391.4458
10,38,19.26833928197342,14.965233599999996,13786.891799999994
10,40,17.322766341357557,13.5015156,12377.145799999995
10,42,13.6709949503559,10.39311,9900.1888
10,44,11.573714754616736,8.719874400000002,8379.163600000002
10,46,14.584464536664273,11.351475599999999,10585.4458
10,48,12.14184639038523,8.630011199999998,8677.271400000001
10,50,8.638330479884146,5.419581599999999,6001.9134
10,52,7.420312614698762,4.625914799999999,5237.707399999999
10,56,21.836768133686483,17.430314399999997,12196.450200000001
10,59,29.426489377271754,24.112975199999997,16386.998199999998
10,61,26.669308085062344,22.2388856,17994.1408
10,63,21.02122204634634,16.100410799999995,14542.891799999994
10,65,18.243083530327542,14.315405999999998,13055.3878
10,67,16.567471349011917,11.31963,11237.9436
10,69,17.696742364786704,11.134141199999998,10249.235799999999
10,71,20.016889894306843,13.195113599999997,12003.245799999999
10,73,20.552860272594422,12.956541599999998,11767.902799999996
10,75,15.156909574176954,10.111965199999998,8937.128399999998
10,77,16.53599849541433,11.192664799999996,9606.342200000001
10,80,18.058955212322445,13.665123999999999,10293.056199999997
10,82,22.184477333833097,17.218444199999997,13411.3682
10,84,36.180152842322826,30.8657802,19788.5682
10,86,29.030555190227837,23.6244852,20812.9538
10,88,25.58977794199844,20.1854496,17947.090799999998
10,89,22.3748822262502,16.613028899999996,15424.478599999999
10,91,22.31283471272908,14.641888799999998,13081.3648
10,93,21.69586660950297,14.361699199999997,12837.652800000002
10,95,25.05717008289009,17.320326,16269.343800000002
10,97,24.716331602748657,16.9854984,15433.713200000002
10,99,24.848478928042226,16.903551999999998,15089.98
10,101,27.081024053857664,18.777623199999997,16651.706
10,103,25.93329063013813,17.986199599999996,16643.536
10,105,24.517651931270073,17.0434432,15514.3658
10,107,26.529683885828625,19.0410732,16503.1188
10,110,29.67393828547,21.59502008571428,20038.503999999997
10,111,26.79034984578907,18.752407799999993,17641.222999999998
10,113,26.52942294881581,18.517831799999993,17367.551
10,116,30.135599193671126,24.23395502857143,20684.002800000006
10,117,35.421836795882676,27.892573599999995,24152.0008
10,119,31.64671507572536,24.120451599999996,20460.2368
12,0,19.181008406229548,19.14222,12581.165666666668
12,3,29.62371149499876,27.595363399999986,17715.994333333336
12,4,27.20225296149231,25.984388485714277,15455.026333333335
12,6,23.839324719955872,22.345907600000004,14478.141000000003
12,8,18.191585120445687,16.967772000000004,9695.650333333337
12,10,12.358901036237707,12.358896,8994.527
12,14,35.90150876505882,32.216604771428564,22722.482666666667
12,16,26.807258856471087,24.64882259999999,15197.003666666666
12,18,24.352646146474346,23.096332199999992,13289.612333333333
12,20,19.283643063057408,18.820387799999992,10042.829333333333
12,22,18.607222817705285,16.947278400000002,8213.279
12,24,5.5167717074919,5.516506,3115.3303333333333
12,27,10.6257780909256,10.625778000000004,9330.435666666668
12,28,35.24029706966577,31.72346885714285,22752.796666666665
12,30,34.32021779327169,30.732045771428567,21237.923666666666
12,32,31.212739173105536,27.72286119999999,17577.44066666667
12,34,30.0997260014738,26.63466719999998,16493.618333333336
12,36,26.712948863023115,24.604916399999997,14946.290333333338
12,38,29.614803008074325,26.154927599999994,16550.227666666666
12,40,27.66923006745846,24.463232399999992,15140.481666666665
12,42,24.033690885922628,22.431625799999992,13215.817333333334
12,44,22.442479501813697,21.522605399999993,12303.776000000003
12,46,25.431276195998617,23.618411999999996,13324.978333333334
12,48,21.659337755260562,20.83627259999999,11722.352999999997
12,50,17.924010981246862,17.375800799999993,9144.942333333334
12,52,15.030365948856039,14.938239599999996,7184.7863333333335
12,56,18.262739283458288,18.262698000000007,10603.255666666668
12,59,12.161575403291643,12.126603000000005,10455.015000000001
12,61,36.9514101057829,33.14926279999999,20728.954666666672
12,63,31.042186604787055,27.010787999999987,17277.705666666665
12,65,28.589547256428443,25.27712279999999,15818.723666666667
12,67,24.45314032674295,22.028973599999993,13182.999000000003
12,69,23.656131760734986,20.964831599999993,12583.025000000001
12,71,26.51188807265215,23.025803999999994,14312.679666666669
12,73,24.64706528474284,22.580535000000005,13603.968666666668
12,75,19.390372120087605,19.141408399999992,9981.866333333333
12,77,18.46751658919102,17.2791582,9876.588333333333
12,80,19.792421128559646,19.059692999999996,10435.686333333331
12,82,21.10383757192759,20.907676000000006,12704.586333333338
12,84,18.91523886834272,18.879408000000005,13856.585000000001
12,86,39.05151974866855,34.53486239999999,23547.76766666667
12,88,35.61074250043915,31.09582679999999,20681.904666666673
12,89,30.10097210424242,26.443719299999998,17094.040333333338
12,91,26.597186560817974,23.566744200000002,14780.358666666669
12,93,24.956546057649366,22.3987674,13807.044666666668
12,95,29.34652606463045,26.765370600000008,17210.395333333334
12,97,29.005687584489017,26.431830800000004,16910.556333333338
12,99,28.10915837618862,24.9406202,16154.23466666667
12,101,30.34170350200406,26.8146914,17715.96066666667
12,103,29.193970078284526,26.0232678,17707.79066666667
12,105,27.778331379416468,25.080511400000002,16483.75766666667
12,107,29.79036333397502,27.078141400000003,17472.510666666672
12,110,32.93461773361639,29.632088285714282,21102.758666666665
12,111,30.051029293935464,26.789475999999997,18705.47766666667
12,113,29.790102396962205,26.554899999999996,18431.80566666667
12,116,32.067117287447815,30.727794428571436,20982.968333333338
12,117,38.68251624402907,35.929641800000006,25121.39266666667
12,119,34.90739452387175,32.1575198,21429.628666666667
14,0,22.94272390875089,21.17856697142857,18600.6305
14,3,15.869333030116785,13.549229371428574,12405.047499999997
14,4,14.686390616538297,14.139556457142856,12744.240499999996
14,6,24.35370664162617,22.42416297142857,19644.6195
14,8,21.21688935406103,19.492304171428565,17070.964499999995
14,10,25.333875451765046,20.99996977142857,18629.279499999997
14,12,36.687906000677934,32.19848637142858,23145.090499999995
14,16,11.181373308176124,9.65109817142857,9304.7335
14,18,12.006659638698512,11.457851371428571,10225.663499999999
14,20,14.964391407114796,13.511861771428567,12211.709499999994
14,22,20.35543589723254,17.864932571428568,16184.295499999993
14,24,22.612341731410428,19.34436777142857,18442.552499999994
14,27,39.30436627462265,30.286654771428562,25317.902500000004
14,28,3.1389497709438157,3.0283719999999996,3424.0255
14,30,1.5343763387570304,1.484559,1512.6795
14,32,2.9851258654665442,2.9156661714285717,2879.0835
14,34,6.2269709628679895,6.135971399999999,5388.856499999999
14,36,9.04723158391686,8.225358971428571,8116.6175
14,38,5.629802236940172,5.56011117142857,5773.4045
14,40,7.569094973764871,7.23844737142857,7263.3175
14,42,10.49942391969632,10.071609371428572,9332.018499999998
14,44,13.147612774835041,11.747818571428567,11304.694499999994
14,46,9.061577029851339,8.48369697142857,8301.0255
14,48,12.588038986528426,11.15899737142857,10309.577500000003
14,50,15.011667713154893,13.793334571428572,12864.311499999996
14,52,18.815752406103186,15.67823817142857,15387.444499999994
14,56,33.309429464436214,25.18877297142857,21499.442500000005
14,59,40.89915070802149,31.871433771428563,25689.990500000007
14,61,4.914424512441288,4.798482399999999,6374.2095
14,63,6.7415748109322156,6.625141599999999,9418.6415
14,65,10.388525222641505,9.22385797142857,9160.3455
14,67,10.215010389392114,9.71822337142857,9329.7975
14,69,15.76739390793745,11.06002977142857,10850.465500000006
14,71,12.52624626386435,11.269389599999998,14594.1515
14,73,15.095998298961007,12.70690497142857,16284.5655
14,75,17.430307315490747,12.416021371428572,12089.747500000005
14,77,21.65123759679606,15.37906977142857,14558.954500000002
14,80,29.531616543072175,21.423582571428568,19596.048500000004
14,82,33.65713866458283,24.976902771428563,22714.360500000006
14,84,47.65281417307257,38.62423877142856,29091.560500000007
14,86,15.586151342774055,15.133165899999998,13101.732500000002
14,88,12.14537409454466,11.694130299999998,10235.869500000003
14,89,9.393458948597022,9.106805599999998,12793.8635
14,91,12.581800738980517,11.371609199999998,14679.3345
14,93,18.421441715701253,16.19014497142857,23059.17650000001
14,95,11.444215458027244,11.296885199999998,15904.792500000001
14,97,11.103376977885814,10.962057599999998,15604.953500000001
14,99,12.592485733573316,12.454884799999997,17145.925500000005
14,101,14.755420319570833,14.241839999999998,18479.271500000003
14,103,13.300110752188916,13.161247399999997,18323.196500000005
14,105,14.621957357270325,14.326255314285712,19788.065500000004
14,107,17.672728454822476,17.22241211428571,22201.529500000004
14,110,17.040758407520787,16.770067885714283,21718.1645
14,111,14.157169967839854,13.927455599999998,19320.883500000004
14,113,13.896243070866594,13.692879599999998,19047.211500000005
14,116,25.869235382719037,25.41739771428571,26311.603500000005
14,117,25.07349139116231,24.710593114285707,29276.42450000001
14,119,21.29836967100499,20.938471114285708,25584.660500000005
16,0,14.328315366840823,12.407459199999998,10502.758599999997
16,3,1.7878221856027108,1.0772659999999998,2395.9988
16,4,3.7368564082814735,3.3403850857142854,3747.4108
16,6,15.739298099716107,13.653055199999999,11546.747599999999
16,8,12.602480812150969,10.831187199999999,9016.3138
16,10,16.71946690985499,12.493704000000001,10587.543000000001
16,12,27.954369211754436,24.641102000000004,15687.7206
16,14,10.84225846948644,9.80822957142857,10152.167999999998
16,18,2.0337962357444503,1.7058323999999998,1778.7513999999999
16,20,6.349982865204734,4.740754,4316.9764
16,22,11.762643485266878,9.358666799999998,8115.869200000001
16,24,14.01954931944477,11.254894799999999,10985.182599999998
16,27,31.582439583619312,24.436542599999992,19755.364800000003
16,28,10.181046774093389,9.315093657142857,10182.482
16,30,9.260967497699305,8.32367057142857,8667.609
16,32,5.904431157537267,4.8580896,4552.863399999999
16,34,4.521370833684543,3.4943843999999995,3362.3489999999997
16,36,1.6522197972729817,1.3759799999999998,2156.272
16,38,4.555552712501938,3.7465523999999997,3979.9129999999996
16,40,2.9065333749637285,2.3074259999999995,2780.641
16,42,1.9066315077306606,0.7323924000000002,1716.0896
16,44,4.554820362869381,3.2415528,3339.6727999999994
16,46,3.405771536845133,2.6443199999999996,3069.1068
16,48,4.276370215970003,3.0230783999999997,3624.9946000000004
16,50,6.418875301189233,4.971144,5406.9416
16,52,10.222959994137527,7.588765199999998,7930.074599999998
16,56,25.587502773432877,19.338660799999996,15936.904800000004
16,59,33.17722401701815,26.021321599999993,20127.452800000006
16,61,11.956521515590863,11.085204057142857,8872.443
16,63,6.957106690899091,5.1850666,5421.1939999999995
16,65,5.40460099680923,3.9848025999999996,4420.974
16,67,5.2310861635598425,4.000769999999998,4271.494
16,69,10.038824687062794,5.209917599999998,5705.338000000001
16,71,11.893281170845258,6.432755999999999,6724.37
16,73,12.490119640172505,6.856792799999999,7187.023000000001
16,75,10.87809159243493,6.565909199999999,6707.486800000001
16,77,14.022287615524155,9.528957599999998,9146.733799999998
16,80,21.80968985206884,15.573470399999998,14033.5108
16,82,25.93521197357949,19.126790599999993,17151.8228
16,84,39.93088748206923,32.77412659999999,23529.022800000006
16,86,14.966439834780584,12.709140999999999,11691.255999999998
16,88,11.525662586551189,9.270105399999998,8825.393
16,89,9.267466212967467,6.6344068,7058.014999999999
16,91,12.424095636266918,8.542139999999998,8758.4488
16,93,17.046109959518613,10.3400328,9433.935200000002
16,95,12.351745401771755,9.278792,10475.319999999998
16,97,12.010906921630324,8.943964399999999,10175.481
16,99,13.500015677317826,10.436791599999998,11497.809400000002
16,101,15.662950263315343,12.223746799999999,13049.799000000003
16,103,14.207640695933426,11.143154199999998,12893.724000000002
