from,to,length,volume,EstimatedTT,CO2,lengthm
197992,198014,280.826,4352.7714201033305,72.75278208057301,603566.3056571222,0.17449713244600001
3826340874,197992,747.595,1953.5053820192024,217.92209793895887,781777.6038520923,0.46453385274500003
27510686,197992,268.111,2654.8848269888754,54.65068583439706,294741.97751957737,0.166596400181
7985579736,8436834888,193.102,2886.7354440793583,49.29005279123265,272379.53372151585,0.119987982842
7985579736,7985579742,44.064,1550.7000317279417,8.072206990834596,26067.17215172168,0.027380091744
7985579742,7985579736,44.454,1493.865775659394,7.703775321608832,24266.14998004969,0.027622426434
4210765393,198014,879.22,1627.4513637671753,174.43404559864092,580406.3452724463,0.5463218106200001
4210765393,3826340874,423.962,1689.9971131917878,163.9921096952873,456725.7899303677,0.263437691902
8333764703,3826340874,108.737,2993.354570880864,119.84142528087662,313946.3976668622,0.067566018427
20960814,4210765393,238.825,2540.5186535742487,149.42811431119154,487815.47713404027,0.148398929075
198015,2194786530,23.643,3422.2539688376564,3.4299893073823804,25764.403771942645,0.014691074553
198021,198015,634.513,4327.061821202427,161.64022488708366,1339686.7366122543,0.394267977323
2194786530,2194782796,18.939,2332.3200805676875,1.700492146760586,10191.827030055796,0.011768145369
356809870,2194786530,86.557,2780.2608807641445,9.113407124942832,60933.14490638262,0.053784009647
33141762,198021,35.134,1145.3772153246357,2.777632321787004,8751.775361014743,0.021831248714
21105391,198042,480.625,1522.9568393046588,85.658963670257,273353.0507985083,0.29864643687500003
5198842675,198042,228.382,1183.273981123851,40.639415664045856,100797.3185976944,0.141909951722
18129852,198042,112.087,2632.172989951628,78.90220017652689,248178.35611863786,0.069647611277
7843989526,21105391,303.505,1569.304943418148,56.65761476072566,184365.99782963848,0.188589205355
7985579742,21105391,486.103,1550.7000317279417,89.05056366260517,287566.50758835865,0.302050307213
5198842675,5198842676,57.34,1468.342560099182,10.265613757493561,31552.642463526292,0.03562941314
5198842676,5198842675,57.307,1183.273981123851,6.79832617304289,18606.518466722915,0.035608907897000004
198057,18129852,520.097,1873.514598052881,274.15851396717756,727801.9722782761,0.323173192987
5167408132,18129852,899.033,1647.3936810375403,182.2483637865332,610709.4536971045,0.558633034243
198056,198057,49.118,2833.654893358498,44.55567229477551,127304.86159543936,0.030520500778
5146350397,198056,291.551,1326.6982473486944,63.05946296103788,167496.74425926903,0.181161336421
1960925514,198056,555.992,1508.1847968895984,97.68052536350314,309685.1778819161,0.34547730503199997
202211,10802627,13.767,3831.444052377628,6.559241641139934,37549.42374271286,0.008554414557
10802619,202211,567.789,2761.829704410908,96.22126744909508,563140.0498755369,0.352807618719
10802626,202211,43.116,1069.6143479667203,2.521831375085544,9282.17331871679,0.026791032036
10802627,18199507,58.363,1133.4948001491246,5.144945128311954,15120.537430073351,0.036265075673000004
10802627,10802628,52.699,2697.9492522285027,8.396090687258075,48667.19458058343,0.032745630329
202218,202220,20.235,4681.960214008551,4.8796554139090205,44448.06433679682,0.012573442185
10802619,202218,55.55,2076.337775247068,3.505168872684222,23477.271105405056,0.034517159049999996
10802626,202218,565.82,3007.1651365949847,49.48422472573088,387355.8998920569,0.35158413922000004
202220,252145831,534.859,1467.2370454357576,23.554253457540877,157023.60967291266,0.33234587168900004
202220,252145842,121.625,3214.723168572793,11.809934537383572,94209.5942656414,0.075574247875
252145831,12185622,608.677,6706.692570081889,44.83425541136725,864825.0396175672,0.378214236167
205916,252145831,1240.325,5239.455524646133,63.05434693068022,1296736.6486576851,0.770701985575
252145842,10802616,66.62,4428.403679655637,13.60184728681962,122313.62303818739,0.041395736020000004
252145838,252145842,506.872,1213.6805110828448,22.801758020998626,122974.89916689068,0.314955561512
202257,1667569398,47.924,1540.6133546761955,3.207458079616344,15216.420822933747,0.029778583804
202257,1667569372,102.047,1203.4302812610497,6.125685320969358,24798.468548558016,0.063409046437
444929365,202257,508.345,2744.043635937243,39.54372749415527,301422.81351322867,0.315870840995
1667569398,1667569394,48.219,0.0,2.6971473,0.0,0.029961888249
1667569398,4055298486,48.44,1540.6133546761955,4.392421299664938,17308.362751947952,0.03009921124
1667569372,4055298486,9.06,2886.6529517782164,1.7343104477331241,10321.32425354409,0.00562962126
1667569372,4065496584,19.403,865.3441713507482,1.106543944063926,3370.519842176802,0.012056461513
4055298485,1667569372,10.94,2548.5668418679147,0.78982802435013,5868.294035116057,0.0067977987399999995
1664655717,202289,28.71,775.2841450125765,2.226495745054764,4804.014934422638,0.01783956141
1664655720,202289,34.758,1690.861888095016,4.928461728468443,18390.080213719142,0.021597613218
1664655725,202289,33.341,1547.6108749410134,4.059292486663158,14421.70228419834,0.020717130511
202289,6426968075,32.048,1136.2163212752089,2.829359560787814,8329.103247819949,0.019913697808
1664655724,202289,78.766,1540.7446587822374,9.524322794963885,33753.66663561987,0.04894290818600001
1648320909,1664655717,722.381,651.9857043676437,54.08754431199701,100341.45682370753,0.448866604351
1664655725,1664655717,25.528,123.298440644933,1.9039391141652477,669.6646537172952,0.015862358888
1664655720,6426968075,27.551,0.0,2.05476696,0.0,0.017119392421
242538445,1664655720,751.599,1690.861888095016,66.03334471909363,289977.97210735775,0.467021822229
1648300533,1664655725,499.559,1670.9093155859466,43.582267641842286,189794.61682516243,0.31041147538900005
6426968075,1664655724,47.367,1136.2163212752089,4.181798388838548,12310.429175323367,0.029432480157
202319,202324,566.115,3840.448338825141,63.306567812964126,572746.6278591384,0.351767443665
1668991650,202319,770.737,3840.448338825141,86.18869700662341,779765.627157307,0.478913620427
1668991722,202319,448.289,0.0,20.06016654,0.0,0.278553784219
202324,1668991635,98.943,0.0,4.42753014,0.0,0.061480310853
202324,1596367541,231.075,3840.448338825141,25.840271242118536,233781.87649739903,0.143583303825
1668991635,1668991672,27.819,0.0,2.0747545200000004,0.0,0.017285919849
1668991635,1668991705,28.79,0.0,1.2883033199999998,0.0,0.01788927109
1596367541,1654043479,1046.841,2601.5492787289986,34.19908861143237,575209.671104292,0.650476639011
1596367541,1654482323,452.054,1238.899060096142,21.891106002010044,111740.77164908966,0.280893246034
202327,1674543818,778.735,4273.458791406391,114.93377578880055,1073747.0425901648,0.483883345685
1654482343,202327,471.711,355.2425942449434,21.119988247777297,33504.25059000079,0.293107535781
1596367540,202327,940.769,3918.2161971614487,33.48634224422166,755356.8041078745,0.584566574299
1674543818,1668991673,465.904,0.0,20.84840772,0.0,0.289499234384
1674543818,1668991651,753.947,4273.458791406391,111.27530615846882,1039568.4824001108,0.468480801337
202335,1654482343,75.263,2549.017623452848,7.24610645978622,45997.38348060973,0.046766245573000007
202336,202335,44.417,409.4521043737601,3.31328299815981,3869.5526079311276,0.027599435707000002
1747605776,202335,157.629,2139.5655190790894,15.262678225749264,81128.48204711638,0.097946089359
1654482343,1654482323,64.126,2193.7750292079068,5.024065888371342,30484.01360789964,0.039846036746000006
202336,1747605773,159.26,3298.988100268199,45.71755792193289,278379.9790058864,0.09895954545999999
202345,202336,4.352,3708.44020464196,0.458418752947188,4087.6220142378597,0.002704206592
1747605776,1747605773,9.229,0.0,0.68830332,0.0,0.005734632959
1747605773,1664619161,527.136,3298.988100268199,53.55179205513106,430542.3754190554,0.327547023456
202339,14974592,22.582,1251.663119932615,1.712661312923088,6049.566269039622,0.014031799922
202339,1654482315,35.448,2181.010969371432,4.73057127065061,23109.967235892786,0.022026359208
1654482323,202339,12.321,3432.674089304046,1.197084171961272,10194.259462913142,0.007655912091
14974592,206310864,87.849,3317.0529877783683,12.017547770216359,88737.93901087678,0.054586820979
1654482315,14974592,31.192,2065.389867845754,3.803101557084492,18024.66335981977,0.019381804232
293781,1654482315,4121.211,2065.389867845754,376.8606688877081,1983056.8653617434,2.560801000281
206310864,202345,61.001,3285.1956589036595,5.704873686527622,47264.148201165015,0.037904252371
1596367540,202345,371.936,423.2445457382988,11.888398377662856,33663.04103720134,0.231110244256
202412,4289364026,1017.046,9075.818756722078,138.83069820085376,2806357.419509025,0.631962890066
202412,1589681393,521.953,2952.2932379986496,17.29417635668543,323267.97234620934,0.324326457563
202472,202412,2315.72,10350.60331610367,203.5970005945004,5471135.739434402,1.4389212521199999
4289364026,2453497661,340.12,9455.52365220426,52.76192067903132,1078293.823888645,0.21134070452
1517111454,4289364026,901.144,379.70489548218825,28.826702134801483,73133.80536767152,0.559944748424
1589681393,6820699928,664.742,0.0,29.74606836,0.0,0.41305140128199996
1589681393,1517120915,939.556,2952.2932379986496,119.11272262594224,798288.4548061631,0.583812851276
202422,1589681695,992.041,0.0,31.70867088,0.0,0.6164255082110001
202422,2453497661,749.527,0.0,23.95718016,0.0,0.46573434151700005
1595261953,202422,378.821,0.0,12.1082802,0.0,0.23538838359100003
1589681695,4151539659,305.495,2253.701712121517,10.379304925241717,142993.26331358394,0.189825733645
1517111454,1589681695,322.296,2253.701712121517,10.950125017900115,150857.3196947644,0.200265387816
2453497661,1643469193,3746.175,9455.52365220426,179.53603117315475,7068303.968132389,2.3277645059250003
202471,202476,887.945,7352.562491025591,68.36518944339392,1405181.464185973,0.551743272595
202471,284760,388.989,3537.825760237106,17.186530342452354,275315.75819047197,0.241706483919
4151539659,202471,2357.394,10665.871105720777,224.08175930814565,5984517.692934051,1.464816267174
202476,107776965,6944.87,9934.06489336618,551.7102388554886,15033744.068594342,4.31534081677
1588846759,202476,371.656,2581.502402340588,13.16673990036756,196824.43076196616,0.230936260376
284760,284763,154.386,884.7571004536702,14.376380719624999,32138.99360487565,0.09593098320599999
284760,202482,58.757,2653.0686597834388,5.5111852403818204,36825.756059347754,0.036509895847
1517539527,202472,446.502,3702.2648208611818,20.81493338499936,330052.283962323,0.277443394242
10112883,202472,1000.135,6648.338495242494,62.073419751819415,1349524.1906208766,0.621454885085
107776965,1597662205,915.091,5837.062502901888,45.6166817408304,1065630.4338683656,0.568611009761
107776965,1274631196,352.729,4045.63040510657,12.730189730040461,291539.9991308184,0.219175571459
202481,202482,125.176,308.0896165801464,4.00498304193453,8241.890945693913,0.077780736296
202481,1517539527,85.897,2405.9628134497725,6.337736809935793,43807.29990088139,0.05337390478700001
202485,202481,15.885,2714.052430029916,3.545152804381008,19110.60369321416,0.009870478335
202482,202487,16.625,2961.158276363584,5.035950529152156,27029.129032115146,0.010330292875000001
1517539594,1517539527,164.685,1296.3020074114124,8.18189286990747,42589.55980956388,0.102330483135
202487,1657623348,70.684,2717.140493814778,15.836600189240045,85380.35966946531,0.043920987764
202487,284763,85.362,244.0177825488076,3.821296797852444,4164.74061437866,0.053041471302
4460140,202485,82.416,2588.1163033524585,15.665675916994585,83724.3983983365,0.051210912335999996
1517539594,202485,72.26,125.9361266774587,3.233601155121108,1819.520219211163,0.044900268460000003
1657623348,1588846759,10.545,4085.531566641968,10.690511398673898,40662.79691085376,0.0065523571950000005
1678131984,1657623348,1203.843,1368.3910728271924,74.69484285631746,334324.2583179946,0.7480331287530001
284763,1459884089,1074.866,1128.774883002477,56.70748884193855,242332.33129897085,0.667890561286
202587,147805401,321.399,0.0,10.27289712,0.0,0.199708018029
202587,1630104901,5494.114,1519.9503117121142,182.06734483236565,1751738.6216461335,3.413883110294
866959289,202587,475.059,1519.9503117121142,15.74279871879669,151467.4063102582,0.295187885889
147805401,26609792,826.647,157.44364259689368,26.427063252208953,27828.693004126835,0.5136544730370001
5922961500,147805401,832.115,343.8075045283068,28.388323892036915,59332.10107918204,0.517052129665
1630104901,107761462,281.087,2079.5407605624064,10.142206401844739,119426.28049739353,0.174659310277
725879388,1630104901,465.866,559.5904488502932,14.941442048057779,55630.57592153781,0.289475622286
202906,601196,903.639,2283.4044809726383,98.48052898946177,534296.4713846463,0.561495069069
202906,202907,65.386,1649.375166776755,4.601646963161652,22524.090803942356,0.040628964206
1404364215,202906,25.074,3932.77964774939,3.71450708731986,31908.085434854664,0.015580256454000001
601196,197572944,35.227,2283.4044809726383,3.8391144850787824,20828.73993253892,0.021889036217
601195,601196,25.662,0.0,1.4354133,0.0,0.015945622601999998
202907,202908,29.997,1821.9605048265132,2.3228956214941556,11789.117989288125,0.018639265887
1639045009,202907,79.108,172.58533804975863,4.425071670539964,2736.1380840070233,0.049155417068
202908,191842422,29.869,1336.2518212559114,0.9621329236333319,8495.124358997115,0.018559730399
202908,202913,144.807,485.70868357060186,8.11555827095663,14097.597288712546,0.08997887039699999
191842422,1639045045,1195.673,3092.4332898078264,46.74682964767108,746418.9804509747,0.742956527683
1639045009,191842422,132.984,1756.181468551915,4.349246077808628,49298.9153985735,0.08263240106400001
202913,202909,11.438,3347.99167516431,3.444029693558724,20943.064112240365,0.007107241498000001
206223889,202913,2450.005,2862.282991593709,91.13666013066768,1424886.9972314625,1.522362056855
202909,405774546,432.433,3.8325319527185786,24.188297109205866,332.13700267736164,0.268701325643
202909,260558913,83.066,3344.1591432115915,24.918429780713687,151549.26761568192,0.051614803486000005
405774546,260558913,416.339,3.8325319527185786,23.288073360553955,319.77575151491317,0.258700980769
260558913,202912,83.373,3347.99167516431,8.701120722264942,70280.85577026814,0.051805564383000005
202912,1404364215,157.828,2275.9760816765697,10.460532563726245,73862.09466754117,0.098069742188
202912,1639044933,342.512,1072.015593487743,11.512290178843182,76566.42959396903,0.212827023952
206224677,1404364215,248.081,1656.8035660728235,8.075238390677411,86975.36678203104,0.154150339051
1639044933,206226603,9950.796,8428.756357972281,562.9075343872034,16824451.64010131,6.1831360613160005
206223889,1639044933,2858.586,7356.740764484545,132.189887965312,4199791.762571347,1.7762424414059999
202952,203009,1888.863,8300.785880604059,198.54577903449166,3965759.266146619,1.1736846911730001
202952,1639062993,580.608,1556.0000958542053,18.82348946911527,191586.81639853818,0.360772973568
1639045045,202952,2862.838,9856.785976458255,223.2475000295044,6103474.000915308,1.7788845108980003
203009,12079111,3242.569,7682.822257914028,158.71813227628996,4970047.883171974,2.014838342099
203004,203009,382.397,291.9843626077636,12.222796940560116,23876.310114721964,0.237610406287
1639062993,203054,1072.583,0.0,34.28304006,0.0,0.6664719712930001
1639062993,90342356,581.993,1556.0000958542053,18.868391649945696,192043.83311021936,0.36163357240300004
202953,206223889,2078.963,9470.467078497251,147.98049488586497,4125893.4831533786,1.291807318273
203048,202953,370.072,1281.3322208378352,11.906446338890689,100998.06041657289,0.229952008712
12079094,202953,1437.737,8189.134857659447,145.580793445628,2909057.502845166,0.8933680774270001
203037,203045,583.648,1573.3165834456,18.934126739230933,194665.15559367187,0.362661941408
203037,2015839530,1638.43,0.0,52.3692444,0.0,1.01807288753
311029,203037,2365.221,1573.3165834456,131.16123414923175,745275.7524001461,1.469679737991
203045,203048,688.832,1281.3322208378352,24.334511663936755,181192.80688677903,0.428020228672
203045,203004,571.537,291.9843626077636,18.273258780327282,35679.989190335225,0.355136517227
203054,2015839530,307.293,0.0,9.8220261,0.0,0.19094295870300002
205479,205507,824.279,2.107077133119418,26.346483180020275,371.40918773634434,0.512183066509
205479,205904,374.743,2043.5626032706284,12.487726643431548,160254.21359341143,0.232854432653
5939561214,205479,298.208,2045.669680403748,9.612106051046682,129792.55289623453,0.185297803168
205507,205492,383.216,17.71246716835488,12.248757902942165,1451.512113529143,0.23811930913600002
1597754148,205507,543.702,15.60539003523546,17.37838234024269,1814.4020641472168,0.337840655442
205904,205497,947.835,5188.080335823706,83.85897901007039,1126024.9358049866,0.588957181785
1597754148,205904,920.561,3144.517732553072,141.75409023606989,965040.9766812737,0.572009909131
205491,205509,363.447,265.00525436242594,11.61701983912419,20596.35025934388,0.225835425837
205491,205497,1974.374,1001.359988477615,63.137631037673856,422654.9105722981,1.226818746754
218580,205491,1746.382,1266.3652428400412,55.84161711707787,472813.1584902915,1.085151129722
205509,205499,999.067,10.693295880461871,31.93324339630304,2284.5684298420356,0.620791260857
205509,324832,435.518,254.31195848196413,13.920632175651827,23684.71071914601,0.270618255178
205497,205900,1166.316,5286.708310872892,41.72069282303905,1262103.392416122,0.724714939236
205492,218574,2106.744,35.84605412469013,67.33799521695761,16149.203057003271,1.309069626024
205498,205492,1823.063,18.13358695633532,58.27068102303725,7069.413247977295,1.1327984793730002
218574,218566,399.27,35.84605412469013,12.761892951420894,3060.596017589265,0.24809479917
218574,218593,968.451,0.0,30.954662159999998,0.0,0.601767366321
205900,446123544,295.843,2665.344058350123,13.560534700890642,157516.82740049646,0.18382826075300002
205900,205909,1144.311,6030.755442827033,59.8980983840929,1377989.315087665,0.711041670381
205498,205502,709.088,6095.362724116793,99.01407451297916,1336780.947382342,0.44060671964799997
205901,205498,1317.579,6113.496311073129,71.52117968764627,1611007.6207695368,0.818705380809
205502,324832,828.006,1154.7108418046523,28.30279917334982,198158.90131935812,0.514498916226
205502,205499,575.765,4940.651882312146,45.163443280030585,616711.6844100709,0.357763673815
205499,12092587,334.62,4951.345178192607,13.794235664131842,332861.3588685794,0.20792316402
12092587,323752,971.478,12830.281480271438,56.40271464437423,2506655.3726102794,0.603648256338
5939561214,12092587,1527.918,8055.179689476289,147.95287963256624,2960763.0258045797,0.949403935578
324832,4151870504,359.017,1409.0228002866145,11.585664762091637,107556.25019489191,0.223082752307
205516,1597754148,184.643,3160.1231225883075,6.185477110486626,121835.67713557562,0.114731805553
205516,4151870504,1392.138,7452.129316902895,110.64950813692917,2261148.4663081053,0.865034181198
1588846808,205516,1566.024,10612.252439491189,69.18211946509727,3324803.00372892,0.973081898904
4151870504,1588921064,3128.725,8861.152117189496,194.04431315913698,5626186.687931884,1.944098981975
446123544,205907,237.971,470.58951879376485,10.649047246583201,22391.07569460925,0.14786827824100002
446123544,1451130471,149.649,2194.754539556359,7.075723817290134,65554.99567832434,0.092987548779
205909,205916,1680.856,7982.093690454777,185.33504722920713,3501213.1427795263,1.044435173576
1451130499,205909,444.084,1951.3382476277443,25.93496547980857,174384.01968915758,0.275940919164
205910,205901,1137.894,4594.635458910925,61.85778582542764,1045732.2342080845,0.707054332674
179009007,205901,424.611,1518.8608521621982,19.049361931897153,128935.20932744931,0.263840961681
205907,179026618,18.419,3044.1769983919967,0.828640764905328,11208.526385110672,0.011445032449000001
1451130471,205907,101.394,2573.587479598231,5.022947902041606,52058.51551125288,0.063003291174
179026618,179026700,45.446,1405.409197055429,2.343417254684712,12748.141381023825,0.028238826466
179026618,25676426,37.291,1638.7678013365687,1.6705441876760458,12218.287620174337,0.023171545961
205908,1451130472,58.812,1485.5507959808087,2.633691431661516,17468.22946729654,0.036544071252
4484610244,205908,91.934,645.8091352169373,4.114234335793284,11871.016286239388,0.057125121513999996
1963481853,205908,23.588,839.7416607638712,1.0557757139541,3960.422359222283,0.014656899148
1451130472,1451130528,45.642,0.0,2.0424015,0.0,0.028360615182000004
1451130472,4484610245,51.05,1485.5507959808087,2.311550940097776,15156.029168377458,0.03172098955
205916,6314667402,639.958,2742.638165808648,29.41810775771855,350583.4355880588,0.397651342418
205910,179011061,408.364,2606.897535779622,36.590633924564685,245364.7522036292,0.253745547044
205917,205910,1830.228,7201.53299469055,188.0876049941581,3286591.6139331553,1.137250602588
179011061,179011465,307.848,0.0,13.77567186,0.0,0.191287819608
179011061,1451130528,175.227,2606.897535779622,8.724864927461219,91132.00842465324,0.108880976217
205915,4484610244,4.312,2194.754539556359,0.203880585356148,1888.9076470762536,0.0026793517520000004
1451130450,205915,49.762,0.0,2.22676446,0.0,0.030920663702
1451130471,205915,10.432,2194.754539556359,0.493247191818738,4569.824825241397,0.006482142272
4484610244,1963481853,81.553,1548.9454043394232,3.700622263082088,25243.134899382927,0.050674669163
6314667402,10802619,8.299,4838.167479657976,2.2169256901123378,20254.73807847553,0.005156757929
444898489,6314667402,123.486,2095.529313849327,7.825049857416834,52713.02127723089,0.076730619306
252145838,205917,1085.633,4736.7432399290565,60.369112496996124,1030101.1403431995,0.674580862843
444898489,205917,498.103,2464.789754761493,17.354888890179815,252959.9525393442,0.309506759213
205946,1588846751,1796.175,10316.889543463894,77.00720720403064,3713185.5411563744,1.116091055925
1643469193,205946,1107.259,7249.372634880096,50.300046874020566,1603979.9048244816,0.688018632089
3173491353,205946,425.548,3067.5169085838106,16.540847950535053,263684.3414451932,0.264423186308
1588846751,1588846808,1722.884,8702.004445894823,103.23246024911168,3026709.279131435,1.070550153964
1588846751,1625254463,336.238,2991.5643033588744,11.16213449117889,210837.11695861185,0.208928542298
205979,4151539659,1246.05,8412.16939359927,135.9688837814225,2716505.295108601,0.77425933455
205979,1517177829,473.98,472.2978547888698,15.151693114129937,47867.51735844783,0.29451742658
1589701587,205979,3765.441,8884.467248388135,167.20280535526825,6691194.290811973,2.339735839611
1517177829,6542738670,1100.144,0.0,49.22956368,0.0,0.6835975774240001
1517177829,1517120915,321.61,472.2978547888698,10.299613272934476,32442.883623360125,0.19983912731
218559,34678146,317.344,0.0658151143749502,17.75075202,4.185704654436276,0.197188358624
218559,218562,61.362,64.28775838171869,3.4323078052216918,790.5702338438939,0.038128567302000003
218560,218559,13.69,64.35357349609369,0.765755558164944,176.55856256609786,0.00850656899
34678180,34678146,17.32,178.10626672411993,1.292125619228724,656.3750547353942,0.01076214572
34678146,34678179,145.154,178.10626672411993,8.120142560279803,5181.132008880977,0.090194486134
218562,218564,99.849,79.06923616474054,5.5850977155565555,1582.2093943088391,0.062043272979
34678180,218562,331.592,14.781477783021764,18.54771915762435,982.2782965782976,0.206041652632
218569,218560,109.295,64.35357349609369,6.113459217789606,1409.5667019352693,0.067912743445
218592,218560,456.349,0.0,14.586312719999999,0.0,0.283562034479
218564,218580,816.298,1266.3652428400412,26.255140091142245,220216.4720293758,0.507223904558
218564,218566,125.493,386.0117699939637,7.024933476236616,9708.660230147761,0.077977710903
218592,218580,1417.187,0.0,45.297640079999994,0.0,0.880598903377
218566,1830141872,14.316,421.85782411865387,0.801655416382848,1210.4265828458763,0.008895547236000001
1830141872,1627181306,64.185,389.9389064985845,3.593106960074136,5016.149502927799,0.039882697635
1830141872,218567,55.475,31.91891762006931,3.103014412361538,354.8608734641714,0.034470556225000004
218567,34841979,40.366,64.35357349609369,2.2578882309340322,520.5962713727102,0.025082261786
1627181306,218567,59.044,32.43465587602434,3.3026477475089577,383.7935896967512,0.036688229323999996
34841979,34076395,81.279,0.0,4.5463704,0.0,0.050504413509
34841979,218568,66.877,64.35357349609369,3.740791578181044,862.5059919268962,0.041555428367
218568,218569,37.857,64.35357349609369,2.117546346965022,488.23794938914534,0.023523241947
34076395,218568,73.962,0.0,4.13709138,0.0,0.045957841902
218569,218593,383.826,0.0,12.26825532,0.0,0.23849834544600002
223513,252145838,497.078,6862.907141230588,32.878377696271116,701132.2697062319,0.308869853938
223517,223513,627.822,6589.019348708076,38.30028507388612,837284.7744104874,0.390110383962
794351166,223513,431.873,0.0,13.803984719999999,0.0,0.268353357883
223517,553073281,557.976,0.0,17.83462308,0.0,0.34671010509600003
225191,223517,6528.769,6589.019348708076,398.28759428909717,8706988.41360757,4.056787722299
223527,225183,6109.58,6706.692570081889,675.0340586533266,10707385.103498174,3.79631583418
12185622,223527,868.507,6706.692570081889,63.9729523250309,1233998.6576257623,0.539665063097
12185695,223527,315.979,0.0,11.7829335,0.0,0.19634018720899998
225183,12191133,384.236,3778.8842049653927,32.18780389306887,323794.0262233918,0.238753107556
225183,225185,497.243,2927.808365116492,32.80099048134887,299029.28860159515,0.308972380153
225169,1215813998,22.258,1373.9254215818496,5.163205741717896,13947.629439362401,0.013830475718
225169,2576074826,5.5,543.1249676102516,0.631419687953838,801.1583559911373,0.0034175405
2576074843,225169,8.773,1917.0503891921016,4.975117852815462,12977.817783282395,0.005451287783
1215813998,2576074826,22.349,1095.106628913151,3.58356260818332,8419.263911559308,0.013887020479000001
36504843,1215813998,740.523,1095.106628913151,118.73956578045922,278968.1243144913,0.46013951703300005
2576074826,1215813999,26.52,1638.2315965234025,9.405023814075312,26327.990496125232,0.01647875892
12191133,3017754484,785.695,4657.449745679822,186.4463489140048,1696905.8553403167,0.488208087845
3015495900,12191133,295.255,878.565540714431,16.58299998713916,52002.848471245234,0.183462894605
225185,1409862462,1227.441,4080.396905887896,115.10416554406646,1183024.314977457,0.762696241611
3015495900,225185,410.293,1152.5885407714034,24.53134324479178,95441.6985616774,0.254944171703
1409862462,1681545653,1724.395,4963.164875207224,499.7602917149907,4563768.26468585,1.071489045545
4471342251,1409862462,349.662,882.7679693193307,26.63042191469678,66166.31730180666,0.21726982660199998
294945,225191,442.102,3349.8868186331606,146.32214246521193,860412.4826090351,0.274709361842
12194074,225191,421.652,3239.132530074923,29.921250124302798,285945.6481903769,0.262002324892
227758,227751,589.572,1383.7512975126788,138.81088649614043,376153.05445426947,0.366342943212
227751,227752,40.677,1383.7512975126788,9.577134591764509,25952.348021814825,0.025275508167
6006081422,227751,46.963,1414.4019775984707,11.588656758955446,31684.320674782757,0.029181446273
3236040687,227758,717.214,1785.8187478812172,170.20799620866327,593969.9678721242,0.44565598039400006
432997,227758,1345.25,1375.1899600591971,312.6543246114857,844935.6999733038,0.83589933775
2152588350,227758,922.053,1568.5926894738782,172.00159331204665,559538.3475461729,0.572936994663
6006081422,227752,10.12,3440.1979705391154,4.442668260945378,23775.582395583704,0.00628827452
81322220,227752,82.612,3388.7726676206457,34.5064327843745,186203.35774768336,0.051332701051999996
6956221355,6006081422,923.931,4854.599948137586,103.08625591378117,1179794.0980573932,0.5741039294010001
81322220,6925808470,70.848,3440.1979705391154,31.102189088095127,166447.86965960482,0.044022892608
6925808470,81322220,68.891,3388.7726676206457,28.77527093705224,155276.90386122846,0.042806869561
