origin,destination,TT,FFTT,Average Trip Length
0,80,56.107802046154504,17.243471199999995,15054.03833333333
0,82,63.03666695375479,20.79679139999999,18172.350333333332
0,84,77.11443432734251,34.444127399999985,24549.55033333333
0,86,56.7636291303342,23.735266799999998,28057.112333333338
0,88,53.293113868452686,20.296231199999998,25191.249333333337
0,89,45.25131936848077,17.4229028,14846.806333333334
0,91,43.62126211977803,16.557433399999997,13533.794333333333
0,93,48.16706768466011,17.345577399999996,13650.791333333334
0,95,50.465508244536586,19.2358706,16114.976333333334
0,97,49.96627044219675,18.901042999999998,15815.137333333338
0,99,49.8726966986278,18.88896099999999,15863.508333333333
0,101,55.40894961713901,20.76303219999999,17425.234333333334
0,103,51.019821322634,19.97160859999999,17417.064333333332
0,105,54.3360519948265,20.027321399999995,16327.504333333336
0,107,56.99568274557352,22.024951399999996,17316.25733333334
0,110,57.041146440929765,23.58042908571427,20812.03233333333
0,111,53.45587441638507,20.737816799999987,18414.75133333333
0,113,52.12803236839591,20.503240799999986,18141.07933333333
0,116,69.6009393569577,28.911202228571433,21426.331333333335
0,117,67.29833371863748,30.87645179999999,24965.139333333336
0,119,63.47195197575878,27.10432979999999,21273.375333333333
3,0,36.663320015766985,13.375407599999997,10802.316666666664
3,4,6.237298965741851,2.40133,2493.6653333333334
3,6,37.12550561699483,14.621003599999998,11846.305666666667
3,8,28.756770742781473,11.799135599999998,9488.756666666666
3,10,43.13415843000984,13.935783999999998,12710.363666666666
3,12,65.31021328271389,27.6347114,17546.845666666664
3,14,34.309928245844155,13.68783757142857,12590.699666666666
3,16,6.7475217267154735,1.088744,1257.8836666666668
3,18,10.606332623635748,2.9611634285714286,3146.8043333333335
3,20,15.504908884828353,6.255148799999999,5493.863666666667
3,22,30.69680494956842,11.001803199999998,9212.299666666668
3,24,40.5221863492241,14.2129136,12844.307666666666
3,27,80.19649587354576,28.31197219999999,22046.771666666664
3,28,31.77512895477988,13.194701657142858,12621.013666666666
3,30,31.07565539186385,12.20327857142857,11106.140666666666
3,32,27.60107183812292,8.737697599999999,6785.465666666666
3,34,26.103536093750385,7.373992399999999,5649.044666666666
3,36,14.732230039460857,5.255587999999999,4442.967666666666
3,38,23.324461458491022,7.626160399999998,6418.444666666667
3,40,18.59517713228121,6.187033999999999,5219.172666666666
3,42,15.904677954385356,3.6904112000000002,3425.939666666667
3,44,15.196799216924994,5.616692400000001,5163.038666666666
3,46,17.953221547911042,6.3724184,5499.917666666668
3,48,19.616299027127166,5.9810972,5848.288666666667
3,50,22.89330172990659,7.9291628,7353.172666666666
3,52,30.36439795809143,10.546783999999999,9789.199666666666
3,56,72.34801944280579,23.214090399999996,17819.318666666662
3,59,82.33347450514121,29.89675119999999,22009.866666666665
3,61,33.80650810072685,14.964812057142858,15571.197666666669
3,63,31.070378281525254,9.064674599999998,7859.725666666666
3,65,24.969952987659582,7.864410599999999,6859.505666666668
3,67,21.86351414492257,7.845010399999999,6958.478666666667
3,69,27.696982926212993,8.782895599999998,8087.493666666666
3,71,35.4727152358392,10.005734,9694.57566666667
3,73,36.06533212873161,10.429770799999998,9935.927666666668
3,75,30.415170011610094,9.794567600000002,8737.667666666668
3,77,69.17140832500351,12.721664,10987.797666666664
3,80,68.09517537007983,19.448899999999995,15915.924666666664
3,82,75.02404027768011,23.00222019999999,19034.236666666664
3,84,89.10180765126783,36.64955619999999,25411.436666666665
3,86,45.18158469813553,16.588749,22301.607666666667
3,88,41.711069436254014,13.149713399999998,19435.74466666667
3,89,35.23400378015722,10.5140148,9496.546666666669
3,91,40.07495276785162,12.115117999999999,11364.87066666667
3,93,45.599916793124095,13.813905599999998,11299.585666666668
3,95,41.09071300781122,13.158399999999999,12913.85166666667
3,97,40.59147520547138,12.823572399999998,12614.01266666667
3,99,42.29597964079694,14.316399599999999,13512.302666666665
3,101,47.8353149052547,16.1033548,15488.33066666667
3,103,43.04612873407856,15.022762199999999,15332.255666666671
3,105,46.51560037685524,16.187770114285712,16797.124666666674
3,107,53.17761862317626,18.4932796,19210.588666666677
3,110,49.06745385237432,18.631582685714285,18727.223666666672
3,111,45.48218182782963,15.7889704,16329.942666666671
3,113,44.15433977984046,15.5543944,16056.270666666673
3,116,63.9712819727426,25.739478628571433,23320.662666666674
3,117,61.612031163276605,26.57210791428571,26285.483666666678
3,119,57.785649420397895,22.79998591428571,22593.719666666675
4,0,30.57588889289611,11.337701828571427,8808.377999999999
4,3,4.66709667804,2.401211200000001,2260.9680000000008
4,6,31.03807449412395,12.583297828571428,9852.367
4,8,22.6693396199106,9.761429828571428,7494.817999999999
4,10,37.046727307138966,11.898078228571428,10716.425000000001
4,12,59.222782159843014,25.877105428571426,15552.907
4,14,35.196846763760504,14.3600822,12712.776999999998
4,16,8.467048822327287,3.4683342285714285,3082.001
4,18,4.369033657893897,0.5598334285714285,653.139
4,20,9.417477761957473,4.217443028571428,3499.925
4,22,24.60937382669754,8.964097428571428,7218.361
4,24,34.43475522635322,12.490898228571426,10850.368999999999
4,27,74.10906475067489,26.589956828571413,20052.833000000002
4,28,32.66204747269624,13.866946285714286,12743.091
4,30,31.9625739097802,12.8755232,11228.217999999999
4,32,28.726980058663294,9.862864628571428,7677.365999999999
4,34,27.22944431429076,8.499159428571428,6540.945
4,36,15.858138260001235,6.170021828571427,5334.8679999999995
4,38,24.211379976407375,8.298405028571427,6540.522000000001
4,40,19.482095650197564,6.859278628571428,5341.25
4,42,12.396998235496408,4.125295028571427,3462.5769999999998
4,44,9.109368094054112,3.578986628571428,3169.1
4,46,14.278858123106128,6.123733428571428,5182.731
4,48,13.762773403952997,5.304809828571426,4607.286000000001
4,50,16.80587060703571,6.207147428571426,5359.234
4,52,24.27696683522055,8.824768628571425,7795.2609999999995
4,56,66.26058831993494,21.49207502857142,15825.380000000001
4,59,76.24604338227034,28.174735828571414,20015.928000000004
4,61,34.6934266186432,15.637056685714287,15693.275000000001
4,63,31.852619702360165,9.736919228571429,9140.176999999998
4,65,25.073140391352155,8.536655228571428,6981.5830000000005
4,67,17.222481538288726,7.596325428571427,6409.891
4,69,21.609551803342118,7.509499828571425,6093.555000000001
4,71,29.385284112968332,9.375197428571425,7700.6370000000015
4,73,29.977901005860737,9.618399028571423,7941.989000000002
4,75,24.32773888873922,8.072552228571427,6743.729000000001
4,77,63.08397720213264,10.999648628571425,8993.858999999997
4,80,62.00774424720896,17.72688462857142,13921.985999999999
4,82,68.93660915480925,21.280204828571414,17040.298
4,84,83.01437652839697,34.92754082857141,23417.498000000003
4,86,46.06850321605189,17.26099362857143,22423.685000000005
4,88,42.59798795417037,13.821958028571428,19557.822000000004
4,89,36.00038526554231,11.18625942857143,10505.367999999999
4,91,34.96668010537113,11.303746228571423,9188.650000000001
4,93,39.51248567025323,12.091890228571424,9305.647
4,95,41.81092623012971,13.830644628571429,11769.832000000002
4,97,41.311688427789875,13.495817028571429,11469.993000000002
4,99,41.21811468422092,13.635273828571421,11518.364000000001
4,101,46.75436760273213,15.50934502857142,13080.090000000002
4,103,42.365239308227125,14.71792142857142,13071.920000000002
4,105,45.681469980419614,14.773634228571424,11982.360000000002
4,107,48.341100731166634,16.771264228571425,12971.113000000001
4,110,48.38656442652289,18.326741914285705,16466.888000000003
4,111,44.801292401978195,15.484129628571422,14069.607000000004
4,113,43.47345035398903,15.249553628571421,13795.935000000003
4,116,60.94635734255081,24.017463257142857,17081.187
4,117,58.6437517042306,25.62276462857142,20619.995000000003
4,119,54.81736996135189,21.85064262857142,16928.231
6,0,12.078305694895842,4.432324085714285,3706.054
6,3,27.11337195322451,14.792354885714284,12224.680000000002
6,4,22.44627527518451,12.784805971428568,9963.712000000003
6,8,3.9555838258931284,2.5557568857142847,2142.248
6,10,18.549144109138698,6.721980485714284,5614.101000000001
6,12,41.7781411227919,25.631415485714285,10957.545000000002
6,14,47.67791211952468,22.444494857142846,19275.627000000008
6,16,24.60937163756036,12.942100085714278,11046.962
6,18,19.626031600195933,10.469971685714281,8737.427
6,20,8.905200923955892,6.1739716857142835,5157.427
6,22,10.468804261482607,6.539054885714284,5461.663000000001
6,24,18.489267274506815,10.099994885714285,7242.133000000002
6,27,69.99506199110229,27.427802685714273,22114.308
6,28,45.14311282846041,21.95135894285713,19305.941000000006
6,30,44.44363926554438,20.959935857142845,17791.068000000007
6,32,41.258383928860134,17.50881168571428,14500.040000000005
6,34,40.11702457111042,16.14510648571428,13018.708999999999
6,36,28.013146123737794,13.750716485714282,11471.381
6,38,36.692445332171566,16.382817685714276,13103.372000000003
6,40,31.96316100596175,14.933556485714282,11904.100000000002
6,42,24.33624654652975,11.961208085714283,9980.123999999998
6,44,19.758087424294132,10.072228085714283,8405.974
6,46,25.67579322036091,12.783516485714282,10665.381
6,48,24.205277840940997,11.879756285714281,9881.852999999997
6,50,22.128816733618397,10.130273285714287,9484.796999999999
6,52,20.468581874915735,9.525521285714284,9068.989000000001
6,56,62.14658556036233,22.32992088571428,17886.855
6,59,72.13204062269774,29.012581685714274,22077.403000000002
6,61,47.17449197440738,23.670926485714283,22256.125000000004
6,63,43.24955479961495,17.53245168571428,14622.826999999997
6,65,36.47007548860694,15.74744688571428,13135.322999999999
6,67,28.619416635543505,14.256108485714282,11892.541
6,69,32.050073259230864,14.08444628571428,11368.121999999998
6,71,39.825805568857085,15.95014388571428,12975.203999999998
6,73,40.418422461749465,16.193345485714282,13216.555999999999
6,75,33.87283608457637,14.413883885714284,11496.265999999998
6,77,59.706943493854524,16.784195685714284,15296.747000000001
6,80,57.89374148763636,18.56473048571428,15983.461
6,82,64.82260639523665,22.118050685714273,19101.773
6,84,78.90037376882437,35.765386685714276,25478.973
6,86,58.54956857181606,25.05652608571428,28986.535000000007
6,88,55.079053309934544,21.61749048571428,26120.672000000006
6,89,47.03725880996263,18.74416208571428,15776.229
6,91,45.40720156125989,17.87869268571428,14463.216999999999
6,93,49.95300712614197,18.66683668571428,14580.214
6,95,52.25144768601844,20.557129885714282,17044.399
6,97,51.7522098836786,20.22230228571428,16744.56
6,99,51.65863614010965,20.210220285714275,16792.930999999997
6,101,57.19488905862086,22.084291485714274,18354.656999999996
6,103,52.80576076411585,21.292867885714273,18346.486999999997
6,105,56.121991436308356,21.34858068571428,17256.927
6,107,58.781622187055376,23.34621068571428,18245.68
6,110,58.827085882411616,24.901688371428556,21741.454999999994
6,111,55.24181385786692,22.05907608571427,19344.173999999995
6,113,53.91397180987776,21.82450008571427,19070.501999999997
6,116,71.38687879843955,30.232461514285717,22355.754
6,117,69.08427316011935,32.197711085714275,25894.561999999998
6,119,65.25789141724064,28.425589085714275,22202.798
8,0,7.168534803896133,1.0228956000000002,2122.6814000000004
8,3,22.94161553131418,11.936302800000002,10355.630800000003
8,4,18.27451885327418,9.928753885714286,8094.662800000001
8,6,8.317093249498663,2.5616011999999997,3198.5204000000003
8,10,12.263506005557776,1.3280927999999999,2589.8533999999995
8,12,34.859967060583436,20.237527800000002,7993.683000000002
8,14,43.50615569761434,19.47039797142857,17052.149400000002
8,16,20.43761521565003,10.086047999999998,8823.484399999998
8,18,15.454275178285604,7.613919599999999,6513.9493999999995
8,20,4.73344450204556,3.317919599999999,3387.2519999999995
8,22,3.91310179426761,1.1451672000000002,2497.801
8,24,11.571093212298354,4.706107200000001,4278.271000000001
8,27,63.43935952388729,22.033915,18878.8656
8,28,40.97135640655008,18.977262057142855,17082.4634
8,30,40.27188284363404,17.98583897142857,15567.590400000001
8,32,37.086627506949796,14.520258,12276.562400000004
8,34,35.945268149200096,13.1565528,10856.979799999997
8,36,23.841389701827467,10.7621628,9309.6518
8,38,32.52068891026123,13.408720799999998,10879.894400000001
8,40,27.79140458405142,11.945002800000001,9680.622400000002
8,42,20.164490124619423,8.972654400000001,7774.767599999999
8,44,15.586331002383803,7.163361600000002,6270.807199999999
8,46,21.50403679845058,9.7949628,8503.6518
8,48,20.03352141903067,7.9468152,7436.936599999999
8,50,15.573114266403403,4.7363856,6284.6154
8,52,13.912879407700736,4.1316336,5833.5466
8,56,55.59088309314733,16.936033199999997,14651.4126
8,59,65.57633815548274,23.618694,18841.960600000002
8,61,43.00273555249704,20.6823728,20032.6474
8,63,39.07779837770462,14.543897999999999,12461.097799999998
8,65,32.29831906669661,12.7588932,10973.593799999999
8,67,24.447660213633178,10.636434000000001,9730.8118
8,69,27.878316837320536,10.151505199999997,8914.529999999999
8,71,35.65404914694675,12.017202799999998,10521.612
8,73,36.246666039839155,12.260404399999997,10762.964
8,75,29.136837858435626,9.428769200000001,8999.718799999999
8,77,53.151241026639525,11.390308,12061.3046
8,80,51.33803902042136,13.170842799999999,12748.0186
8,82,58.26690392802165,16.724163,15866.330600000001
8,84,72.34467130160937,30.371499000000004,22243.530600000006
8,86,54.37781214990572,22.0679724,26763.05740000001
8,88,50.907296888024206,18.628936799999998,23897.194400000004
8,89,42.86550238805229,15.435118099999999,13322.636999999999
8,91,41.23544513934955,13.945751599999998,12009.625
8,93,45.78125070423164,13.6785032,12266.665600000002
8,95,48.07969126410813,16.6241888,14590.807000000004
8,97,47.58045346176829,16.2893612,14290.967999999999
8,99,47.48687971819934,16.220356,14339.338999999998
8,101,53.02313263671055,18.0944272,15901.064999999999
8,103,48.63400434220554,17.303003599999997,15892.895
8,105,51.950235014398025,16.3602472,14943.378600000002
8,107,54.609865765145045,18.3578772,15932.131600000002
8,110,54.65532946050131,20.91182408571428,19287.863
8,111,51.07005743595661,18.069211799999994,16890.582
8,113,49.74221538796745,17.834635799999994,16616.909999999996
8,116,67.21512237652922,24.838573828571434,20739.2608
8,117,64.912516738209,27.209377599999996,23581.0136
8,119,61.086134995330305,23.437255599999997,19889.2496
10,0,11.841689045425133,2.9653116000000006,3496.1148000000007
10,3,38.12858305901166,14.044619200000003,13190.798999999999
10,4,33.461486380971664,12.037070285714288,10929.831000000002
10,6,23.803564194616527,6.7725463999999995,7056.002799999999
10,8,8.57013804851654,1.3944108,2072.7601999999997
10,12,12.45066443161849,12.358896,4912.585800000001
10,14,58.693123225311815,21.026910771428568,19710.103400000007
10,16,35.62509808298365,12.194364399999998,11481.438400000003
10,18,30.641242705983082,9.722236,9171.9034
10,20,19.92041202974304,5.5063320000000004,5505.7544
10,22,11.942999896000625,1.3739172,2471.0914000000002
10,24,5.003781092361601,3.3885099999999992,2555.5665999999997
10,27,65.25386618986114,22.528196199999996,16500.603600000002
10,28,56.158323934247555,20.533774857142852,19740.417400000006
10,30,55.458850371331515,19.542351771428567,18225.544400000006
10,32,52.27359503464727,16.0767708,14934.516400000004
10,34,51.13223567689758,14.713065599999998,13545.808
10,36,39.02835722952495,12.318675599999999,11998.480000000001
10,38,47.707656437958704,14.965233599999996,13537.848400000003
10,40,42.97837211174889,13.5015156,12338.576400000002
10,42,35.3514576523169,10.39311,10140.097400000002
10,44,30.77329853008128,8.719874400000002,8972.9166
10,46,36.69100432614806,11.351475599999999,11192.480000000001
10,48,32.60317309563766,8.630011199999998,8508.7126
10,50,24.817652360018,5.419581599999999,5845.1296
10,52,14.943062325328858,4.625914799999999,5451.504599999999
10,56,57.40538975912118,17.430314399999997,12273.1506
10,59,67.39084482145658,24.112975199999997,16463.6986
10,61,58.18970308019452,22.2388856,22690.601400000003
10,63,54.26476590540209,16.100410799999995,15149.925999999998
10,65,47.48528659439408,14.315405999999998,13285.337600000003
10,67,39.63462774133066,11.31963,12419.640000000001
10,69,40.44893768093448,10.834701199999996,9787.8508
10,71,48.22466999056069,12.700398799999997,11434.785200000002
10,73,48.81728688345308,12.943600399999996,11570.331400000001
10,75,37.5536696637985,10.111965199999998,8949.571999999996
10,77,54.96574769261337,11.884589199999999,9683.042599999999
10,80,53.15254568639521,13.665123999999999,10369.756599999999
10,82,60.081410593995486,17.218444199999997,13488.068599999999
10,84,74.1591779675832,30.8657802,19865.268600000003
10,86,69.5647796776032,23.6244852,29421.011400000007
10,88,66.09426441572168,20.1854496,26555.148400000005
10,89,55.43612323166624,16.1183141,14235.810200000002
10,91,53.806065982963496,14.628947599999996,12867.895800000002
10,93,57.44432635934096,14.361699199999997,13234.433
10,95,60.65031210772205,17.307384799999998,15661.670000000002
10,97,60.15107430538222,16.972557199999997,15325.518200000002
10,99,60.057500561813264,16.903551999999998,15006.442200000001
10,101,65.59375348032447,18.777623199999997,16568.168200000004
10,103,61.20462518581947,17.986199599999996,16559.9982
10,105,63.61331066950735,17.0434432,15911.146000000002
10,107,66.27294142025437,19.0410732,16899.898999999998
10,110,67.22595030411522,21.59502008571428,19954.9662
10,111,63.64067827957054,18.752407799999993,17557.6852
10,113,62.31283623158137,18.517831799999993,17284.013199999998
10,116,69.30231711833093,25.33322542857143,20789.4226
10,117,76.57559239331835,27.892573599999995,24548.781
10,119,72.74921065043964,24.120451599999996,20857.017
12,0,28.019762454253765,19.14222,13320.047666666671
12,3,53.97894177947465,27.595363399999986,17935.360666666667
12,4,49.311845101434656,25.984388485714277,15674.392666666667
12,6,39.981637603445165,22.345907600000004,15217.023000000003
12,8,24.216183831320386,16.967772000000004,9695.650333333337
12,10,12.359294865680047,12.358896,8994.527
12,14,73.44064208525548,32.216604771428564,22645.200666666668
12,16,51.480649175397446,24.64882259999999,15861.632333333333
12,18,46.490129257504336,23.096332199999992,13473.298666666667
12,20,36.09848543857168,18.820387799999992,10042.829333333333
12,22,24.99239270782236,16.947278400000002,8554.125666666667
12,24,5.519079976958877,5.516506,3115.3303333333333
12,27,11.243036363704089,10.625778000000004,9466.766666666668
12,28,69.59534461640087,31.72346885714285,24390.387999999995
12,30,69.1938619279736,30.732045771428567,21160.641666666666
12,32,67.02111389459093,27.72286119999999,17869.613666666668
12,34,65.70033535047338,26.63466719999998,16970.588999999996
12,36,53.59645690310075,24.604916399999997,15423.260999999999
12,38,62.455175297902365,26.154927599999994,16472.945666666667
12,40,57.48884378164041,24.463232399999992,15133.357666666663
12,42,49.13047445527532,22.431625799999992,13498.402666666663
12,44,45.47181636568663,21.522605399999993,12424.260000000002
12,46,51.25910399972386,23.618411999999996,13651.288999999999
12,48,42.938113289117204,20.83627259999999,12148.259999999997
12,50,37.10085190826353,17.375800799999993,9457.245666666668
12,52,27.302357191008905,14.938239599999996,7184.7863333333335
12,56,19.152098897255442,18.262698000000007,10603.25566666667
12,59,13.478522985675202,12.126603000000005,10455.015000000001
12,61,72.17493722555885,33.14926279999999,26885.82266666667
12,63,66.12840637295415,27.010787999999987,17506.365666666665
12,65,60.55486719912826,25.27712279999999,16088.023000000001
12,67,49.65223043747208,22.028973599999993,13828.595666666668
12,69,47.02672449812799,20.964831599999993,12513.525
12,71,54.802456807754204,23.025803999999994,14319.868999999999
12,73,52.62197145068079,22.787231999999992,14396.230000000001
12,75,35.215917736685135,19.141408399999992,9981.866333333332
12,77,34.7658219106171,17.2791582,12671.339666666667
12,80,22.027022769785106,19.059692999999996,11036.301666666668
12,82,23.216662863448576,20.907676000000006,12704.586333333338
12,84,20.24685613180181,18.879408000000005,13856.585000000001
12,86,79.01456032235409,34.53486239999999,30689.636000000002
12,88,75.54404506047257,31.09582679999999,27823.773
12,89,59.06188403889343,26.443719299999998,16916.177333333337
12,91,54.27579849266398,23.795748600000003,15058.100666666667
12,93,55.162945118377245,22.6277718,14084.786666666669
12,95,59.94613874635794,26.99437500000001,18626.50766666667
12,97,59.542793382136196,26.660835200000005,17406.970666666664
12,99,57.85461153212117,25.169624600000002,16431.97666666667
12,101,63.39086445063238,27.043695800000002,17993.702666666668
12,103,59.00173615612737,26.2522722,17985.53266666667
12,105,61.33192942854363,25.309515800000003,16761.499666666667
12,107,63.99156017929065,27.307145800000004,17750.25266666667
12,110,65.02306127442313,29.861092685714283,21380.500666666663
12,111,61.43778924987844,27.018480399999998,18983.219666666668
12,113,60.10994720188928,26.783904399999997,18709.54766666667
12,116,49.10239133633467,30.727794428571436,23777.71966666667
12,117,61.05404190454604,36.15864620000001,31416.561333333335
12,119,55.64623548563719,32.386524200000004,27228.190000000002
14,0,46.43579496720075,20.93856617142857,18226.7545
14,3,29.683916649752813,13.549229371428574,12405.047499999997
14,4,25.158408176843707,14.139556457142856,12744.240499999996
14,6,46.89798056842859,22.184162171428568,19270.7435
14,8,38.52924569421524,19.362294171428566,16913.194499999998
14,10,52.906633381443605,20.99996977142857,20134.8015
14,12,72.36445206730588,32.19848637142858,22207.5415
14,16,20.554178646708397,9.65109817142857,9304.7335
14,18,21.77986387005312,11.457851371428571,10225.663499999999
14,20,25.07500380270303,13.511861771428567,12211.709499999994
14,22,38.83443804870328,17.864932571428568,16520.580499999996
14,24,47.57642513381609,19.34436777142857,17505.0035
14,27,85.76827389441543,30.969377971428568,26290.129499999995
14,28,5.523384145179542,3.0283719999999996,3424.0255
14,30,2.3856683869090096,1.484559,1512.6795
14,32,4.284333088123597,2.9156661714285717,2879.0835
14,34,9.693145474952939,6.135971399999999,5388.856499999999
14,36,15.482537938427912,8.225358971428571,8116.6175
14,38,7.004124367853049,5.56011117142857,5773.4045
14,40,12.338430393858264,7.23844737142857,7263.3175
14,42,17.34481308961383,10.071609371428572,9332.018499999998
14,44,21.455771707445813,11.747818571428567,11304.694499999994
14,46,15.556851157897615,8.48369697142857,8301.0255
14,48,21.05643416235564,11.15899737142857,10587.445500000002
14,50,28.890475915503856,13.793334571428572,11602.839500000002
14,52,37.418636742683425,15.67823817142857,14449.895500000002
14,56,77.91979746367548,25.871496171428575,22062.676499999994
14,59,87.9052525260109,32.55415697142857,26253.224499999997
14,61,7.55476329112651,4.798482399999999,6374.2095
14,63,9.405046716371574,6.625141599999999,7870.6135
14,65,14.922896726040435,9.22385797142857,8237.3855
14,67,18.643138456517217,9.71822337142857,9329.7975
14,69,25.149835963533096,11.06002977142857,10447.969500000003
14,71,19.146896300488024,11.269389599999998,14594.1515
14,73,23.194003913823817,12.70690497142857,16284.5655
14,75,27.26521940237648,12.416021371428572,12555.980499999998
14,77,66.01882237322675,15.37906977142857,22959.221500000007
14,80,73.66695339094952,22.106305771428573,20159.282499999994
14,82,80.5958182985498,25.659625971428568,23277.594499999996
14,84,94.67358567213752,39.306961971428564,29654.794499999996
14,86,18.811089203621684,15.133165899999998,13101.732500000002
14,88,15.340573941740171,11.694130299999998,10235.869500000003
14,89,12.749618817846088,9.106805599999998,12793.8635
14,91,18.12650004036772,11.371609199999998,14679.3345
14,93,26.14615703303265,16.19014497142857,23059.17650000001
14,95,15.02486835655212,11.296885199999998,15904.792500000001
14,97,14.525630554212285,10.962057599999998,15604.953500000001
14,99,16.230134989537852,12.454884799999997,17145.925500000005
14,101,21.7694702539956,14.241839999999998,18479.271500000003
14,103,16.980284082819466,13.161247399999997,18323.196500000005
14,105,20.44975572559615,14.326255314285712,19788.065500000004
14,107,27.111773971917167,17.22241211428571,22201.529500000004
14,110,23.001609201115215,16.770067885714283,21718.1645
14,111,19.41633717657053,13.927455599999998,19320.883500000004
14,113,18.088495128581382,13.692879599999998,19047.211500000005
14,116,37.905437321483525,25.41739771428571,26311.603500000005
14,117,35.54618651201753,24.710593114285707,29276.42450000001
14,119,31.71980476913882,20.938471114285708,25584.660500000005
16,0,33.41465996737449,11.599349199999997,10203.657799999997
16,3,6.067888617776196,1.0772659999999998,2395.9988000000003
16,4,8.46743692651977,3.3403850857142854,3747.4108
16,6,33.876845568602334,12.844945199999998,11247.646799999999
16,8,25.50811069438898,10.023077199999998,8717.213
16,10,39.885498381617346,12.1597256,12111.704800000001
16,12,61.69368736661696,24.676692600000003,15984.2728
16,14,24.151877259143742,9.80822957142857,10304.003999999997
16,18,6.7302669916915105,1.7058323999999998,1778.7514000000003
16,20,12.159479808278496,4.4790904,4316.9764000000005
16,22,27.38221424475357,9.2257448,7915.6864000000005
16,24,36.90566043312717,11.254894799999999,11281.7348
16,27,75.5229053584541,25.11926579999999,20073.169800000003
16,28,21.617077968079474,9.315093657142857,10334.318
16,30,20.91760440516344,8.32367057142857,8819.444999999998
16,32,17.443020851422514,4.8580896,4498.7699999999995
16,34,15.945485107049981,3.4943843999999995,3362.3489999999997
16,36,4.574179052760453,1.3759799999999998,2156.272
16,38,13.166410471790616,3.7465523999999997,4131.749
16,40,8.437126145580805,2.3074259999999995,2932.477
16,42,6.654829786128424,0.7323924000000002,2195.1839999999997
16,44,10.672983411160793,3.2415528,3339.6727999999994
16,46,7.795170561210637,2.6443199999999996,3069.1068
16,48,10.366450858870232,3.0230783999999997,4061.0294000000004
16,50,18.219711214814925,4.971144,5379.5707999999995
16,52,26.747872041994498,7.588765199999998,8226.6268
16,56,67.67442892771415,20.021383999999998,15845.7168
16,59,77.65988399004955,26.70404479999999,20036.264800000004
16,61,23.648457114026442,11.085204057142857,13284.501999999999
16,63,20.91232729482485,5.1850666,5573.03
16,65,14.811902000959181,3.9848025999999996,4572.8099999999995
16,67,11.705463158222164,4.000769999999998,4481.3876
16,69,20.512679971858603,5.209917599999998,5297.1888
16,71,27.84989828902933,6.432755999999999,6475.697999999999
16,73,28.763188117870484,6.856792799999999,6863.289999999999
16,75,25.741579496518433,6.565909199999999,6764.065800000001
16,77,64.49781780991185,9.528957599999998,9014.195799999998
16,80,63.42158485498817,16.256193599999996,13942.3228
16,82,70.35044976258845,19.80951379999999,17060.6348
16,84,84.42821713617617,33.456849799999986,23437.834800000004
16,86,35.02353371143513,12.709140999999999,20014.912000000004
16,88,31.553018449553615,9.270105399999998,17149.049000000006
16,89,25.075952793456814,6.6344068,7209.851
16,91,29.91690178115123,8.542139999999998,9078.175
16,93,40.92632627803244,10.3400328,9325.983800000002
16,95,30.93266202111082,9.278792,10627.155999999999
16,97,30.43342421877098,8.943964399999999,10327.317
16,99,32.13792865409655,10.436791599999998,11868.289
16,101,37.677263918554296,12.223746799999999,13201.635
16,103,32.88807774737816,11.143154199999998,13045.560000000001
