origin,destination,TT,FFTT,Average Trip Length
6,44,10.209883540559478,10.072228085714283,8405.974
6,46,13.047047532138713,12.783516485714282,10665.381
6,48,11.96994201043476,11.879756285714281,9881.852999999997
6,50,10.89985496061652,10.130273285714287,8463.28
6,52,10.57041326978856,9.525521285714284,7950.384999999999
6,56,23.91872995700398,22.32992088571428,16254.579999999998
6,59,30.898564191656668,29.012581685714274,20445.128
6,61,24.551733601936434,23.670926485714283,18074.075999999997
6,63,18.735163872306423,17.53245168571428,14622.826999999997
6,65,16.206543441538194,15.74744688571428,13135.322999999999
6,67,14.944277278441929,14.256108485714282,11964.151999999998
6,69,16.87247838352395,14.784867485714283,11805.418999999998
6,71,18.983543541878433,16.416832085714283,13559.428999999996
6,73,19.657939619575707,16.607267885714283,13324.085999999996
6,75,15.863260722937156,14.413883885714284,11496.265999999998
6,77,17.828749373488943,15.903356485714284,13585.173
6,80,20.14940578574546,18.56473048571428,14351.185999999998
6,82,23.890191197952475,22.118050685714273,17469.498
6,84,37.65165044260485,35.765386685714276,23846.698
6,86,26.197040704081733,25.05652608571428,20892.889
6,88,22.75743450401445,21.61749048571428,18027.025999999998
6,89,19.66015405925758,18.74416208571428,15988.017999999998
6,91,21.16784561832884,18.29261508571428,14728.541999999996
6,93,21.5279766635986,19.072390885714285,16226.035000000002
6,95,22.404851453000735,20.97105228571428,19405.322999999997
6,97,22.068420344773518,20.63622468571428,19105.483999999997
6,99,23.561715680725175,20.62414268571428,16900.460999999996
6,101,25.469916563377296,22.49821388571428,21979.802
6,103,24.268450163942866,21.706790285714277,21823.727
6,105,24.278862058035617,21.754134885714283,18902.748
6,107,26.28780517691932,23.751764885714284,19891.501
6,110,27.91671511728917,25.31561077142856,25218.694999999996
6,111,25.06067821586922,22.472998485714275,22821.413999999997
6,113,24.818296007102706,22.238422485714274,20962.760000000006
6,116,30.90305288743303,28.944646714285717,24352.098000000005
6,117,35.15262963961365,32.60326528571428,27540.383
6,119,31.379524869100802,28.83114328571428,23848.619
8,0,1.1114904697754255,1.0228956000000002,2122.6814000000004
8,3,13.075034339813556,12.646001600000002,9346.218400000002
8,4,10.68382608744393,10.649639085714286,7865.9104000000025
8,6,2.6658465809228873,2.5616011999999997,3198.5204
8,10,2.2105883809937907,1.3280927999999999,2589.8534
8,12,21.480634294711592,20.237527800000002,7586.254000000001
8,14,20.455978235215987,19.47039797142857,17798.634800000003
8,16,11.8515308346598,10.887086399999996,8949.435000000001
8,18,8.580917063613828,8.2425564,6738.264400000002
8,20,3.3206814074015187,3.317919599999999,3374.3178
8,22,1.4292447508234638,1.1451672000000002,2497.801
8,24,5.606404330329211,4.706107200000001,4344.494
8,27,23.878255750135665,22.033915,17109.178
8,28,19.899910957715715,18.977262057142855,17828.948800000002
8,30,18.93972783584004,17.98583897142857,16314.0758
8,32,15.53864199832298,14.520258,11993.4008
8,34,14.139736638170007,13.1565528,10856.979799999997
8,36,11.24500820845543,10.7621628,9309.6518
8,38,14.321621287424426,13.408720799999998,11626.3798
8,40,12.556303229958736,11.945002800000001,10295.351799999993
8,42,9.304953649819288,8.972654400000001,7818.394799999999
8,44,7.328719382943316,7.163361600000002,6270.8072
8,46,10.165883374522549,9.7949628,8503.6518
8,48,8.796851989905337,7.9468152,7438.723599999999
8,50,5.467603506506648,4.7363856,5556.772
8,52,5.13816181567869,4.1316336,4986.522999999999
8,56,18.48647850289411,16.936033199999997,13290.717999999999
8,59,25.466312737546794,23.618694,17481.266000000003
8,61,21.67056944432027,20.6823728,15912.3468
8,63,15.853999714690259,14.543897999999999,12461.097799999998
8,65,13.325379283922029,12.7588932,10973.593799999999
8,67,12.063113120825765,10.636434000000001,9611.796399999997
8,69,13.286738076211636,10.4509452,9267.964599999998
8,71,15.397803234566117,12.511917599999999,11021.974599999998
8,73,16.07219931226339,12.273345599999999,10786.631599999997
8,75,11.677656505477403,9.428769200000001,8859.898399999996
8,77,13.106161312515365,10.509468799999999,10334.204600000001
8,80,14.717154331635587,13.170842799999999,11387.323999999999
8,82,18.4579397438426,16.724163,14505.636000000002
8,84,32.219398988494966,30.371499000000004,20882.836000000003
8,86,23.31587654646557,22.0679724,18731.159799999994
8,88,19.87627034639829,18.628936799999998,15865.296799999996
8,89,16.778989901641413,15.755608400000002,13654.2786
8,91,17.582105311016527,13.9586928,12191.087599999997
8,93,16.80538860262502,13.6785032,13114.337800000003
8,95,19.52368729538457,16.63713,17243.593799999995
8,97,19.187256187157352,16.3023024,16496.4288
8,99,19.846734495248356,16.220356,14457.8694
8,101,21.84052431956193,18.0944272,18130.1644
8,103,20.930041689442223,17.303003599999997,18033.2514
8,105,19.556273997062036,16.3602472,15791.050800000003
8,107,21.565217115945735,18.3578772,16779.8038
8,110,24.578306642788526,20.91182408571428,21428.219399999998
8,111,21.722269741368578,18.069211799999994,19030.9384
8,113,21.479887532602064,17.834635799999994,17806.277200000004
8,116,26.180464826459453,23.55075902857143,21240.400800000003
8,117,30.43004157864006,27.209377599999996,24428.6858
8,119,26.656936808127217,23.437255599999997,20736.921800000004
10,0,2.968290066479753,2.9653116000000006,3496.1148000000003
10,3,16.502563925621214,15.131346000000006,11720.9752
10,4,14.111355673251587,13.13498348571429,10240.667200000002
10,6,7.349681492892714,6.7725463999999995,6338.037199999999
10,8,2.0076339585079728,1.3944108,2074.105
10,12,12.358991656910618,12.358896,4912.585800000001
10,14,23.195385526574313,21.026910771428568,19965.722400000006
10,16,14.796618413670572,12.6103068,11277.663400000001
10,18,11.628976677847628,10.350872800000003,8812.7294
10,20,6.801380412660283,5.5063320000000004,5513.4924
10,22,3.311841285936,1.3739172,2249.959
10,24,3.39581594933542,3.3885099999999992,2555.5665999999997
10,27,24.761025411322045,22.528196199999996,16811.975199999997
10,28,22.63931824907404,20.533774857142852,19996.036400000005
10,30,21.679135127198364,19.542351771428567,18481.1634
10,32,18.278049289681302,16.0767708,14160.488400000006
10,34,16.879143929528333,14.713065599999998,13024.067400000004
10,36,13.984415499813753,12.318675599999999,11476.739400000002
10,38,17.06102857878275,14.965233599999996,13793.467400000003
10,40,15.29571052131706,13.5015156,12462.439399999997
10,42,12.044360941177612,10.39311,9985.482399999999
10,44,10.149711385100908,8.719874400000002,8477.738400000002
10,46,12.905290665880873,11.351475599999999,10670.739400000002
10,48,10.80448594841331,8.630011199999998,8686.206400000001
10,50,7.475237465014621,5.419581599999999,6010.8484
10,52,6.869815938922086,4.625914799999999,5242.020999999999
10,56,19.369248164080485,17.430314399999997,12993.5152
10,59,26.349082398733174,24.112975199999997,17184.0632
10,61,24.409976735678597,22.2388856,18079.434400000002
10,63,18.59340700604858,16.100410799999995,14628.185399999998
10,65,16.064786575280355,14.315405999999998,13140.681400000001
10,67,14.653662993728654,11.31963,11071.664
10,69,15.29437203471961,11.134141199999998,10256.3838
10,71,17.405437193074093,13.195113599999997,12010.393799999998
10,73,18.079833270771363,12.956541599999998,11775.050799999997
10,75,13.226116772668549,10.111965199999998,8938.915399999998
10,77,14.174346698876507,11.192664799999996,9606.3422
10,80,15.599923992821966,13.665123999999999,11090.121199999998
10,82,19.34070940502898,17.218444199999997,14208.4332
10,84,33.102168649681346,30.8657802,20585.6332
10,86,26.05528383782389,23.6244852,20898.247400000004
10,88,22.615677637756608,20.1854496,18032.384400000003
10,89,19.518397192999736,16.613028899999996,15114.0878
10,91,19.5897392695245,14.641888799999998,13088.512799999999
10,93,18.78955141185534,14.361699199999997,12841.2268
10,95,22.26309458674289,17.320326,18599.778
10,97,21.926663478515675,16.9854984,16826.328400000002
10,99,21.830897304478675,16.903551999999998,15188.4168
10,101,23.82468712879225,18.777623199999997,16750.1428
10,103,22.914204498672543,17.986199599999996,16741.972800000003
10,105,21.540436806292355,17.0434432,15517.939800000002
10,107,23.549379925176055,19.0410732,16506.6928
10,110,26.562469452018846,21.59502008571428,20136.9408
10,111,23.706432550598898,18.752407799999993,17739.6598
10,113,23.464050341832383,18.517831799999993,17465.987800000003
10,116,27.71008038835505,24.23395502857143,20685.789800000006
10,117,32.414204387870384,27.892573599999995,24155.574800000002
10,119,28.641099617357536,24.120451599999996,20463.8108
12,0,19.145201046251554,19.14222,12581.165666666668
12,3,28.95485537284093,27.595363399999986,17689.179666666667
12,4,26.553641937823222,25.984388485714277,15688.431666666665
12,6,23.42936176911904,22.345907600000004,14183.422333333336
12,8,17.74068360708221,16.967772000000004,9695.650333333337
12,10,12.358897650377699,12.358896,8994.527
12,14,33.88895876691055,32.216604771428564,22791.67466666667
12,16,25.77668278674804,24.64882259999999,15172.208999999995
12,18,23.67974099301213,23.096332199999992,13523.017666666667
12,20,18.94074267161149,18.820387799999992,10042.829333333333
12,22,17.829596341414195,16.947278400000002,8213.279
12,24,5.516593045772634,5.516506,3115.3303333333333
12,27,10.625778029789114,10.625778000000004,9596.124000000002
12,28,33.33289148941028,31.72346885714285,22821.98866666667
12,30,32.3727083675346,30.732045771428567,21307.11566666667
12,32,29.359888373466944,27.72286119999999,17672.872000000003
12,34,28.534096540945157,26.63466719999998,16787.507
12,36,25.639368111230578,24.604916399999997,15240.179000000002
12,38,27.75460181911899,26.154927599999994,16619.41966666667
12,40,25.972873353972297,24.463232399999992,15235.912999999999
12,42,23.227141721401114,22.431625799999992,13509.705999999998
12,44,21.836814210246718,21.522605399999993,12399.207333333337
12,46,24.560243277297694,23.618411999999996,13626.236333333334
12,48,21.142233942652837,20.83627259999999,11725.331333333334
12,50,17.510093551654148,17.375800799999993,9147.920666666667
12,52,14.941413346764447,14.938239599999996,7184.7863333333335
12,56,18.262711525316817,18.262698000000007,10868.944000000001
12,59,12.138060684355812,12.126603000000005,10720.703333333335
12,61,35.10354997601483,33.14926279999999,20824.386000000006
12,63,29.24515411620695,27.010787999999987,17373.137000000002
12,65,26.741949407935593,25.27712279999999,15914.155
12,67,23.164398633688332,22.028973599999993,13493.669333333337
12,69,22.952411847690726,20.964831599999993,12513.137666666667
12,71,25.127789937813716,23.025803999999994,14134.306333333334
12,73,24.136172603097638,22.580535000000005,13603.968666666668
12,75,19.260673831474428,19.141408399999992,9981.866333333332
12,77,17.93955246576598,17.2791582,9876.588333333333
12,80,19.365129759711444,19.059692999999996,11301.990000000003
12,82,20.971942597726873,20.907676000000006,12970.27466666667
12,84,18.891146935303986,18.879408000000005,14122.273333333336
12,86,36.707030947982275,34.53486239999999,23643.199000000008
12,88,33.26742474791499,31.09582679999999,20777.336000000007
12,89,28.921560597756514,26.443719299999998,17036.221
12,91,25.366597601484326,23.566744200000002,14780.358666666669
12,93,23.762941278098435,22.3987674,13807.044666666668
12,95,28.63720679187996,26.765370600000008,18036.910666666667
12,97,28.303609533988396,26.431830800000004,16877.641333333333
12,99,26.80428717072177,24.9406202,16154.23466666667
12,101,28.798076995035345,26.8146914,17715.96066666667
12,103,27.88759436491564,26.0232678,17707.790666666668
12,105,26.51382667253545,25.080511400000002,16483.75766666667
12,107,28.52276979141915,27.078141400000003,17472.51066666667
12,110,31.53585931826194,29.632088285714282,21102.75866666667
12,111,28.679822416841994,26.789475999999997,18705.47766666667
12,113,28.43744020807548,26.554899999999996,18431.805666666667
12,116,31.475286155244525,30.727794428571436,20982.968333333338
12,117,37.38759425411348,35.929641800000006,25121.39266666667
12,119,33.614489483600636,32.1575198,21429.628666666667
14,0,22.268619527114485,21.17856697142857,18600.6305
14,3,14.811823744864636,13.549229371428574,12271.173499999997
14,4,14.41835469831576,14.139556457142856,12744.240499999996
14,6,23.52853093726683,22.42416297142857,19644.6195
14,8,20.603115888854518,19.492304171428565,17070.964499999995
14,10,23.75319318704399,20.99996977142857,18629.279499999997
14,12,33.719715186786246,32.19848637142858,22111.125499999995
14,16,10.375707362557957,9.65109817142857,9304.7335
14,18,11.738464997544687,11.457851371428571,10225.663499999999
14,20,14.474842290543132,13.511861771428567,12211.709499999994
14,22,19.62027370882106,17.864932571428568,16184.295499999993
14,24,21.42024230652519,19.34436777142857,17408.587499999994
14,27,35.44052967685955,30.286654771428562,24915.406499999997
14,28,3.0587104635953466,3.0283719999999996,3424.0255
14,30,1.5008801929750597,1.484559,1512.6795
14,32,2.9384397841400376,2.9156661714285717,2879.0835
14,34,6.168049797410392,6.135971399999999,5388.856499999999
14,36,8.654902719976555,8.225358971428571,8116.6175
14,38,5.582987151511082,5.56011117142857,5773.4045
14,40,7.411846770598594,7.23844737142857,7263.3175
14,42,10.266637566131415,10.071609371428572,9332.018499999998
14,44,12.832459070320535,11.747818571428567,11304.694499999994
14,46,8.789796591547868,8.48369697142857,8301.0255
14,48,11.976145276791549,11.15899737142857,10309.577500000003
14,50,14.556658680001,13.793334571428572,12229.686500000003
14,52,17.7243430231483,15.67823817142857,14353.479499999998
14,56,30.048752429617984,25.18877297142857,21096.9465
14,59,37.02858666427068,31.871433771428563,25287.4945
14,61,4.829368950199903,4.798482399999999,6374.2095
14,63,6.656082776064569,6.625141599999999,9418.6415
14,65,9.985849669339196,9.22385797142857,9160.3455
14,67,9.955282152556139,9.71822337142857,9329.7975
14,69,14.010988011967326,11.06002977142857,10447.969500000003
14,71,11.873649357895282,11.269389599999998,14594.1515
14,73,14.540532253248276,12.70690497142857,16284.5655
14,75,16.432165596386962,12.416021371428572,11687.251500000002
14,77,19.462616919602482,15.37906977142857,14156.458499999999
14,80,26.279428258359466,21.423582571428568,19193.552499999998
14,82,30.02021367056648,24.976902771428563,22311.8645
14,84,43.781672915218856,38.62423877142856,28689.0645
14,86,15.431852782355987,15.133165899999998,16105.834499999997
14,88,11.992246582288704,11.694130299999998,13239.971499999998
14,89,9.174823516816067,9.106805599999998,12793.8635
14,91,11.95302396303683,11.371609199999998,14679.3345
14,93,18.111807700186255,16.19014497142857,19435.1425
14,95,11.333288937117182,11.296885199999998,15904.792500000001
14,97,10.996857828889965,10.962057599999998,15604.953500000001
14,99,12.49015316484162,12.454884799999997,17145.925500000005
14,101,14.398354047493742,14.241839999999998,18479.271500000003
14,103,13.196887648059311,13.161247399999997,18323.196500000005
14,105,14.404751407009822,14.326255314285712,19788.065500000004
14,107,17.329219354768508,17.22241211428571,22201.529500000004
14,110,16.84515260140562,16.770067885714283,21718.1645
14,111,13.98911569998567,13.927455599999998,19320.883500000004
14,113,13.746733491219153,13.692879599999998,19047.211500000005
14,116,25.524707874338507,25.41739771428571,26311.603500000005
14,117,24.810883496844333,24.710593114285707,29276.42450000001
14,119,21.03777872633149,20.938471114285708,25584.660500000005
16,0,13.579502239885745,12.407459199999998,10408.811799999998
16,3,1.5546909000217912,1.0772659999999998,2395.9988000000003
16,4,3.4926665305484823,3.3403850857142854,3747.4108
16,6,14.839413650038093,13.653055199999999,11452.800799999999
16,8,11.91399860162578,10.831187199999999,8922.367000000002
16,10,15.064075899815242,12.493704000000001,10493.596200000002
16,12,26.50465158821695,24.641102000000004,15660.3498
16,14,10.172593267828196,9.80822957142857,10152.167999999998
16,18,1.7362072069991061,1.7058323999999998,1778.7514000000003
16,20,5.785725003314394,4.740754,4223.0296
16,22,10.931156421592314,9.358666799999998,8048.6122000000005
16,24,12.99999996584074,11.254894799999999,10957.8118
16,27,28.16022726959791,24.436542599999992,19711.3532
16,28,9.61652599032793,9.315093657142857,10182.481999999998
16,30,8.65634286845225,8.32367057142857,8667.609
16,32,5.255257030935194,4.8580896,4498.7699999999995
16,34,3.856351670782222,3.4943843999999995,3362.3489999999997
16,36,1.4725675015461668,1.3759799999999998,2156.272
16,38,4.038236320036639,3.7465523999999997,3979.9129999999996
16,40,2.529951578313227,2.3074259999999995,2780.641
16,42,1.5775202789026745,0.7323924000000002,1716.0896
16,44,4.143341783091797,3.2415528,3316.0145999999995
16,46,3.045269470222692,2.6443199999999996,3069.106799999999
16,48,3.877517172424515,3.0230783999999997,3624.9946000000004
16,50,5.8759840759975415,4.971144,5379.5707999999995
16,52,9.30410068246385,7.588765199999998,7902.7038
16,56,22.76845002235635,19.338660799999996,15892.893200000002
16,59,29.74828425700904,26.021321599999993,20083.441200000005
16,61,11.387184476932486,11.085204057142857,8872.443000000001
16,63,6.162513825047458,5.1850666,5421.1939999999995
16,65,4.78410265174263,3.9848025999999996,4420.974
16,67,4.753535134959571,4.000769999999998,4233.160999999999
16,69,8.247997150022751,5.209917599999998,5181.251399999999
16,71,9.859814579548228,6.432755999999999,6200.283399999998
16,73,10.577120579222498,6.856792799999999,6627.5534
16,75,9.247639579809404,6.565909199999999,6414.943000000001
16,77,12.19570954964593,9.528957599999998,8860.181999999997
16,80,18.999125851097833,15.573470399999998,13989.4992
16,82,22.739911263304847,19.126790599999993,17107.811200000004
16,84,36.50137050795721,32.77412659999999,23485.0112
16,86,13.624390656822772,12.709140999999999,11691.256
16,88,10.184784456755489,9.270105399999998,8825.392999999998
16,89,7.986442101109598,6.6344068,7058.015000000001
16,91,10.702134886151534,8.542139999999998,8764.247800000001
16,93,15.011505830890364,10.3400328,10053.4048
16,95,10.731139494852753,9.278792,10475.32
16,97,10.394708386625537,8.943964399999999,10175.481
16,99,11.888003722577192,10.436791599999998,11406.5186
16,101,13.796204605229313,12.223746799999999,13049.799
16,103,12.594738205794883,11.143154199999998,12893.724000000002
16,105,13.802601964745394,12.308162114285713,14358.593000000003
