origin,destination,TT,FFTT,Average Trip Length
0,84,48.48127959151732,34.444127399999985,24549.55033333333
0,86,37.909703134292,23.735266799999998,19963.466333333334
0,88,34.460529502099774,20.296231199999998,17097.60333333333
0,89,27.402478133295386,17.4229028,14751.094333333334
0,91,25.885789090329517,16.557433399999997,13438.082333333334
0,93,28.479166442795535,17.345577399999996,13607.413333333338
0,95,30.615554626524712,19.2358706,15901.058333333334
0,97,30.216103603989815,18.901042999999998,15601.219333333336
0,99,30.055443519876683,18.88896099999999,15820.130333333334
0,101,33.98784598417626,20.76303219999999,17381.856333333333
0,103,31.152996708518668,19.97160859999999,17373.686333333335
0,105,31.89496004778906,20.027321399999995,16284.126333333339
0,107,33.933713095001345,22.024951399999996,17272.879333333334
0,110,35.59396353709166,23.58042908571427,20768.65433333333
0,111,32.51283115280919,20.737816799999987,18371.373333333333
0,113,32.131246077596934,20.503240799999986,18097.701333333334
0,116,37.335449866773544,27.62338742857143,23422.675333333336
0,117,42.954835204993984,30.87645179999999,24921.76133333334
0,119,39.165252009897706,27.10432979999999,21229.997333333336
3,0,21.220963545331852,14.167996399999998,10802.316666666664
3,4,3.827246507722532,2.40133,2493.6653333333334
3,6,22.722762954557933,15.413592399999999,11846.305666666667
3,8,18.106670418239,12.591724399999999,9488.756666666666
3,10,24.641605978126297,15.065185199999998,11111.642666666667
3,12,37.357971718519686,27.5991208,16401.936666666672
3,14,19.943096073514557,13.68783757142857,12590.699666666666
3,16,2.992667458605339,1.088744,1257.8836666666668
3,18,5.565290992090581,2.9611634285714286,3146.8043333333335
3,20,10.903078514517613,7.0645692,5340.997666666666
3,22,18.134011448919612,12.131204399999998,8666.658666666668
3,24,22.793258051072655,14.2129136,11699.398666666668
3,27,45.75104811455965,27.479175999999992,20788.241666666665
3,28,18.590751051755298,13.194701657142858,12621.013666666666
3,30,17.89546593926135,12.20327857142857,11106.140666666666
3,32,14.358982733059882,8.737697599999999,6785.465666666666
3,34,12.958302194227823,7.373992399999999,5649.044666666666
3,36,7.979734760462109,5.255587999999999,4442.967666666666
3,38,12.480768571962045,7.626160399999998,6418.444666666667
3,40,9.892833161667925,6.187033999999999,5219.172666666666
3,42,8.85405997696102,3.6904112000000002,3425.939666666667
3,44,9.084607547721886,5.616692400000001,5490.885333333333
3,46,10.152589332757106,6.3724184,5499.917666666668
3,48,11.66887130164819,5.9810972,5848.906
3,50,13.541680968012416,7.9291628,7592.934666666667
3,52,17.923847424048727,10.546783999999999,8656.892666666667
3,56,37.94411072233336,22.3812942,16969.781666666666
3,59,47.4207924049176,29.063954999999993,21160.32966666667
3,61,20.411254252279797,14.964812057142858,11310.974666666669
3,63,16.265357538363446,9.064674599999998,7859.725666666666
3,65,13.48318646795054,7.864410599999999,6859.505666666668
3,67,12.91065473293902,7.845010399999999,6933.233666666667
3,69,16.31385972425562,8.782895599999998,8545.694333333333
3,71,20.229156992685454,10.005734,10100.442333333332
3,73,21.052023818495346,10.429770799999998,10407.961333333335
3,75,18.081686493323737,9.794567600000002,9050.129333333332
3,77,22.279299198263114,12.580009,11489.376333333332
3,80,33.838218236103486,18.616103799999998,15066.387666666667
3,82,39.64280777876516,22.169423999999992,18184.699666666664
3,84,54.178594479629254,35.81675999999999,24561.899666666668
3,86,28.697582886026197,16.588749,14129.787666666663
3,88,25.24840925383397,13.149713399999998,11263.924666666666
3,89,19.43406012846278,10.5140148,9496.546666666669
3,91,23.226784097499205,12.115117999999999,11303.402666666667
3,93,26.12493617818362,13.813905599999998,11757.786333333337
3,95,23.594452496707078,13.158399999999999,12913.85166666667
3,97,23.19500147417218,12.823572399999998,12614.01266666667
3,99,24.67125462582907,14.316399599999999,13970.503333333334
3,101,28.835290412128458,16.1033548,15650.493333333337
3,103,25.385997489251384,15.022762199999999,15332.255666666671
3,105,27.22065157568314,16.187770114285712,14434.499333333339
3,107,30.90547445269597,18.4932796,17872.88500000001
3,110,29.826964317824377,18.631582685714285,18727.223666666672
3,111,26.745831933541908,15.7889704,16329.942666666671
3,113,26.36424685832965,15.5543944,16056.270666666673
3,116,36.16336340280053,25.621299228571434,22263.316333333336
3,117,38.06631605860848,26.57210791428571,26285.483666666678
3,119,34.2767328635122,22.79998591428571,22593.719666666675
4,0,17.398885010608737,12.130290628571425,8808.377999999999
4,3,3.1516358676045035,2.401211200000001,2260.9680000000008
4,6,18.90068441983482,13.375886628571426,9852.367
4,8,14.284591883515885,10.554018628571425,7494.817999999999
4,10,20.81952744340318,13.027479428571427,9117.703999999998
4,12,33.535893183796574,25.877105428571426,14407.998
4,14,20.812837076695494,14.3600822,12714.628999999997
4,16,5.2985607201523655,3.4683342285714285,3082.001
4,18,1.7380444843680494,0.5598334285714285,653.139
4,20,7.080999979794503,5.026863428571428,3347.059
4,22,14.311932914196502,10.093498628571426,6672.719999999998
4,24,18.971179516349544,12.490898228571426,9705.46
4,27,41.92896957983654,25.757160628571416,18794.303
4,28,19.46049205493624,13.866946285714286,12744.943
4,30,18.765206942442287,12.8755232,11230.069999999998
4,32,15.240175327331526,9.862864628571428,7939.042
4,34,14.386998199894853,8.499159428571428,6542.7970000000005
4,36,9.380367541571935,6.170021828571427,4481.795999999999
4,38,13.350509575142983,8.298405028571427,6542.374000000001
4,40,10.762574164848862,6.859278628571428,5343.102
4,42,6.742513473591929,4.125295028571427,3464.4289999999996
4,44,5.2573610399993544,3.578986628571428,3170.9519999999998
4,46,8.697639462656717,6.123733428571428,5184.583
4,48,7.975064469009581,5.304809828571426,4609.138000000001
4,50,9.714434460289883,6.207147428571426,5361.086
4,52,14.101768889325617,8.824768628571425,6662.953999999999
4,56,34.122032187610245,20.659278828571424,14975.843
4,59,43.59871387019449,27.341939628571417,19166.391000000003
4,61,21.280995255460738,15.637056685714287,11434.904
4,63,17.135098541544384,9.736919228571429,7983.655
4,65,14.039644032070075,8.536655228571428,6983.435
4,67,10.988968872148284,7.596325428571427,6868.197000000001
4,69,12.486613216533089,7.509499828571425,6052.029
4,71,16.401910484962922,9.375197428571425,7606.777
4,73,17.22477731077281,9.618399028571423,7914.296
4,75,14.254439985601206,8.072552228571427,6556.464
4,77,18.452052690540583,10.857993628571423,8995.710999999998
4,80,30.01613970138037,16.894088428571422,13072.448999999999
4,82,35.82072924404205,20.447408628571417,16190.761
4,84,50.35651594490614,34.09474462857142,22567.961000000003
4,86,29.56732388920713,17.26099362857143,14253.716999999997
4,88,26.118150257014904,13.821958028571428,11387.853999999998
4,89,20.303801131643716,11.18625942857143,9620.476
4,91,19.70431231799507,11.303746228571423,9094.79
4,93,22.297689670461093,12.091890228571424,9264.121000000001
4,95,24.43407785419026,13.830644628571429,11557.766000000003
4,97,24.034626831655363,13.495817028571429,11257.927000000003
4,99,23.87396674754223,14.633743028571423,11476.838000000002
4,101,27.806369211841805,16.507814228571423,13038.564000000002
4,103,24.971519936184215,15.69500682857143,13030.394000000002
4,105,25.713483275454617,14.773634228571424,11940.834000000003
4,107,27.752236322666903,16.771264228571425,12929.587000000001
4,110,29.412486764757208,19.303827314285712,16425.362000000005
4,111,26.33135438047474,16.461215028571427,14028.081000000004
4,113,25.949769305262482,16.226639028571427,13754.409000000003
4,116,32.336116895078,23.899283857142855,19769.651000000005
4,117,36.773358432659535,25.62276462857142,20578.469000000005
4,119,32.983775237563265,21.85064262857142,16886.705
6,0,6.4031349800474695,4.432324085714285,3706.054
6,3,19.59334260197971,15.502053685714285,11444.02
6,4,16.490746915659905,13.50569117142857,9963.712000000003
6,8,3.0062317683196165,2.5557568857142847,2142.248
6,10,9.823777412841917,6.721980485714284,5614.101000000001
6,12,32.362786638918124,25.631415485714285,10957.545000000002
6,14,31.867739068596563,22.45895165714285,20039.082
6,16,18.708812164189343,13.743138485714278,12096.431999999997
6,18,15.277501685858775,11.098608485714282,9117.494
6,20,6.906413711725387,6.1739716857142835,5157.427
6,22,8.29682042735211,6.539054885714284,5461.663000000001
6,24,13.955585911799574,10.099994885714285,7242.133000000002
6,27,41.57065804991871,27.427802685714273,21705.315
6,28,30.515394046837308,21.965815742857135,20069.395999999997
6,30,29.820108934343356,20.97439265714285,18554.522999999997
6,32,26.295077319232597,17.50881168571428,15263.494999999997
6,34,24.922181465093423,16.14510648571428,12907.446
6,36,19.198758622627373,13.750716485714282,11471.381
6,38,24.40541156704405,16.39727448571428,13866.826999999996
6,40,21.510852313554196,14.933556485714282,12457.080999999995
6,42,16.441156653420002,11.961208085714283,9980.123999999998
6,44,13.151880311605488,10.072228085714283,8405.974
6,46,17.431379132476177,12.783516485714282,10665.381
6,48,15.673466064815026,11.879756285714281,9881.852999999997
6,50,14.94606213551171,10.130273285714287,9484.796999999999
6,52,13.575957070490901,9.525521285714284,9068.989000000001
6,56,33.76372065769242,22.32992088571428,17886.855
6,59,43.24040234027666,29.012581685714274,22077.403000000002
6,61,32.33589724736181,23.670926485714283,18074.075999999997
6,63,26.994402610100252,17.53245168571428,14622.826999999997
6,65,22.773383701889532,15.74744688571428,13135.322999999999
6,67,19.741146729981363,14.256108485714282,11892.541
6,69,20.185014812338537,14.08444628571428,11324.743999999999
6,71,24.10031208076837,15.95014388571428,12879.491999999998
6,73,24.92317890657826,16.193345485714282,13187.010999999999
6,75,21.215976784534547,14.413883885714284,11496.265999999998
6,77,24.96831048570712,15.903356485714284,13585.173
6,80,29.657828171462544,18.56473048571428,15983.461
6,82,35.46241771412422,22.118050685714273,19101.773
6,84,49.998204414988315,35.765386685714276,25478.973
6,86,39.426627957763,25.05652608571428,20892.889
6,88,35.977454325570775,21.61749048571428,18027.025999999998
6,89,28.91940295676638,18.74416208571428,15680.517
6,91,27.402713913800515,17.87869268571428,14367.505
6,93,29.996091266266536,18.66683668571428,14536.836000000001
6,95,32.13247944999571,20.557129885714282,16830.480999999996
6,97,31.733028427460813,20.22230228571428,16530.641999999996
6,99,31.57236834334768,20.210220285714275,16749.553
6,101,35.504770807647255,22.084291485714274,18311.279
6,103,32.669921531989665,21.292867885714273,18303.109
6,105,33.41188487126006,21.34858068571428,17213.549
6,107,35.450637918472346,23.34621068571428,18202.302
6,110,37.11088836056266,24.901688371428556,21698.076999999997
6,111,34.02975597628019,22.05907608571427,19300.796
6,113,33.648170901067935,21.82450008571427,19027.124
6,116,38.85237469024454,28.944646714285717,24352.098000000005
6,117,44.471760028464985,32.197711085714275,25851.184
6,119,40.68217683336871,28.425589085714275,22159.42
8,0,2.520220022755506,1.0228956000000002,2122.6814000000004
8,3,16.304500749025095,12.646001600000002,9346.218400000002
8,4,13.201905062705292,10.649639085714286,7865.9104000000025
8,6,4.413761937825337,2.5616011999999997,3198.5204000000003
8,10,5.487973519026108,1.3280927999999999,2589.8534
8,12,26.489192168491456,20.237527800000002,8139.608800000002
8,14,28.578897215641952,19.47039797142857,17877.3528
8,16,15.419970311234728,10.887086399999996,9553.4972
8,18,11.988659832904158,8.2425564,6894.0164
8,20,3.6175718587707713,3.317919599999999,3387.2520000000004
8,22,2.547540165082022,1.1451672000000002,2497.801
8,24,8.081991441372908,4.706107200000001,4278.271
8,27,35.972399526504546,22.033915,18469.8726
8,28,27.226552193882696,18.977262057142855,17907.666799999995
8,30,26.531267081388744,17.98583897142857,16392.793799999996
8,32,23.006235466277985,14.520258,13101.765799999997
8,34,21.63333961213881,13.1565528,10745.716799999998
8,36,15.909916769672757,10.7621628,9309.6518
8,38,21.11656971408944,13.408720799999998,11705.097799999996
8,40,18.222010460599584,11.945002800000001,10295.351799999993
8,42,13.152314800465389,8.972654400000001,7818.394799999999
8,44,9.863038458650873,7.163361600000002,6182.496399999998
8,46,14.14253727952156,9.7949628,8503.6518
8,48,12.38462421186041,7.9468152,7438.7236
8,50,9.347803612097536,4.7363856,6288.189399999999
8,52,7.977698547076726,4.1316336,5833.5466
8,56,28.16546213427825,16.936033199999997,14651.4126
8,59,37.64214381686249,23.618694,18841.960600000002
8,61,29.047055394407195,20.6823728,15912.3468
8,63,23.705560757145637,14.543897999999999,12461.097799999998
8,65,19.484541848934917,12.7588932,10973.593799999999
8,67,16.452304877026748,10.636434000000001,9913.393399999999
8,69,16.896172959383918,10.151505199999997,8881.6146
8,71,20.81147022781375,12.017202799999998,10436.362599999999
8,73,21.634337053623643,12.260404399999997,10743.881599999999
8,75,17.92713493157993,9.428769200000001,9114.765199999998
8,77,21.09639406747688,10.509468799999999,10616.870200000001
8,80,24.059569648048377,13.170842799999999,12748.0186
8,82,29.86415919071006,16.724163,15866.330600000001
8,84,44.39994589157415,30.371499000000004,22243.530600000006
8,86,36.137786104808384,22.0679724,18731.159799999994
8,88,32.68861247261616,18.628936799999998,15865.296799999996
8,89,25.63056110381176,15.435118099999999,13237.387600000002
8,91,24.113872060845896,13.945751599999998,11924.3756
8,93,26.707249413311917,13.6785032,12244.212800000001
8,95,28.84363759704109,16.6241888,14387.3516
8,97,28.444186574506194,16.2893612,14087.512600000002
8,99,28.28352649039306,16.220356,14306.4236
8,101,32.215928954692636,18.0944272,15868.1496
8,103,29.381079679035047,17.303003599999997,15859.9796
8,105,30.12304301830544,16.3602472,14920.925800000003
8,107,32.16179606551773,18.3578772,15909.678800000003
8,110,33.82204650760804,20.91182408571428,19254.947600000003
8,111,30.74091412332557,18.069211799999994,16857.6666
8,113,30.359329048113313,17.834635799999994,16583.994599999998
8,116,34.980458272014296,23.55075902857143,21383.795200000004
8,117,41.182918175510366,27.209377599999996,23558.560800000003
8,119,37.39333498041409,23.437255599999997,19866.7968
10,0,6.480838851840876,2.9653116000000006,3496.1148000000003
10,3,24.557256630349592,15.131346000000006,12067.010400000001
10,4,21.454660944029786,13.13498348571429,10586.702400000002
10,6,12.866617364485935,6.7725463999999995,6338.037200000001
10,8,4.292739859559918,1.3944108,2074.105
10,12,12.36102417393237,12.358896,4912.585800000001
10,14,36.619239108441754,21.026910771428568,20188.182
10,16,23.200794507071542,12.6103068,11674.268399999999
10,18,20.05296772857005,10.350872800000003,9143.097200000002
10,20,11.87032774009527,5.5063320000000004,5513.4924
10,22,6.740440936847583,1.3739172,2471.0914000000002
10,24,4.465860697350918,3.3885099999999992,2555.5665999999997
10,27,38.59710867548917,22.528196199999996,16277.0574
10,28,35.266894086682484,20.533774857142852,20218.496
10,30,34.57160897418854,19.542351771428567,18703.623
10,32,31.046577359077787,16.0767708,15412.594999999998
10,34,29.67368150493861,14.713065599999998,13056.546000000002
10,36,23.95025866247256,12.318675599999999,11620.481000000002
10,38,29.156911606889242,14.965233599999996,14015.927
10,40,26.262352353399386,13.5015156,12606.180999999997
10,42,21.19265669326519,10.39311,10129.224
10,44,17.927346354316768,8.719874400000002,8431.577200000002
10,46,22.182879172321364,11.351475599999999,10814.481000000002
10,48,18.890967009316448,8.630011199999998,9257.812399999999
10,50,13.640543471657452,5.419581599999999,6198.5118
10,52,10.241880823466584,4.625914799999999,5451.504599999999
10,56,30.79017128326287,17.430314399999997,12458.5974
10,59,40.266852965847114,24.112975199999997,16649.1454
10,61,37.08739728720698,22.2388856,18223.176
10,63,31.74590264994544,16.100410799999995,14771.927
10,65,27.52488374173472,14.315405999999998,13284.423
10,67,24.47420858181293,11.31963,12194.4948
10,69,23.402515756839957,10.834701199999996,10523.107200000002
10,71,27.31781302526979,12.700398799999997,12117.7076
10,73,28.140679851079682,12.943600399999996,12316.6542
10,75,21.6595977626476,10.111965199999998,8951.358999999999
10,77,23.92812249235917,11.192664799999996,9659.7444
10,80,26.684278797032995,13.665123999999999,10555.203399999999
10,82,32.488868339694676,17.218444199999997,13673.5154
10,84,47.02465504055877,30.8657802,20050.7154
10,86,44.178127997608186,23.6244852,21041.989
10,88,40.72895436541596,20.1854496,18176.125999999997
10,89,32.13690390126781,16.1183141,14918.7326
10,91,30.620214858301935,14.628947599999996,13450.946600000001
10,93,32.00678238173941,14.361699199999997,12794.866400000003
10,95,35.34998039449712,17.307384799999998,15962.890800000003
10,97,34.95052937196223,16.972557199999997,15663.051800000005
10,99,34.66366411864982,16.903551999999998,15550.793800000003
10,101,38.5960665829494,18.777623199999997,17112.519800000002
10,103,35.7612173072918,17.986199599999996,16682.767600000003
10,105,35.42257598673294,17.0434432,15471.579399999999
10,107,37.461329033945226,19.0410732,16460.332400000003
10,110,40.2021841358648,21.59502008571428,20499.317799999997
10,111,37.12105175158233,18.752407799999993,18102.036799999998
10,113,36.73946667637007,18.517831799999993,17418.793800000003
10,116,38.47201464014162,24.23395502857143,20698.233400000005
10,117,46.482451143937865,27.892573599999995,24109.214400000004
10,119,42.69286794884159,24.120451599999996,20417.4504
12,0,22.657796328216705,19.14222,13320.047666666667
12,3,35.20170415436223,27.595363399999986,17174.95433333333
12,4,32.0953524437652,25.984388485714277,15688.43166666667
12,6,29.023638162853327,22.345907600000004,14922.304333333335
12,8,20.126922081596057,16.967772000000004,9695.650333333337
12,10,12.358927327437781,12.358896,8994.527
12,14,44.256196118764024,32.216604771428564,22817.914
12,16,32.825215043845894,24.64882259999999,15395.460999999996
12,18,29.5192558011372,23.096332199999992,13574.935000000003
12,20,21.471844084523042,18.820387799999992,10042.829333333333
12,22,21.500904606782434,16.947278400000002,8554.125666666667
12,24,5.517860414370846,5.516506,3115.3303333333333
12,27,10.62577944701192,10.625778000000004,9330.435666666668
12,28,42.903851097004754,31.72346885714285,22848.228000000003
12,30,42.20856598451081,30.732045771428567,21333.355
12,32,38.68353436940006,27.72286119999999,18042.327
12,34,38.166518190731935,26.63466719999998,16834.273333333334
12,36,32.443095348265885,24.604916399999997,15398.208333333334
12,38,36.793868617211515,26.154927599999994,16645.659
12,40,33.899309363721656,24.463232399999992,15235.912999999999
12,42,29.122613391993216,22.431625799999992,13509.706
12,44,26.49897490425527,21.522605399999993,12325.615
12,46,30.5656833881427,23.618411999999996,13626.236333333334
12,48,25.250067170094116,20.83627259999999,12038.103666666668
12,50,20.807415992477605,17.375800799999993,9460.693000000001
12,52,16.427862744254668,14.938239599999996,7184.7863333333335
12,56,18.263512625165305,18.262698000000007,10603.255666666668
12,59,12.346867344281852,12.126603000000005,10455.015000000001
12,61,44.72435429752925,33.14926279999999,20824.386000000002
12,63,38.858036031041514,27.010787999999987,17373.137000000002
12,65,34.5117461253145,25.27712279999999,15914.155
12,67,28.971277546578563,22.028973599999993,13493.669333333337
12,69,26.77471608103331,20.964831599999993,12380.296333333334
12,71,30.690013349463143,23.025803999999994,14134.306333333334
12,73,28.811247253113937,22.580535000000005,13603.968666666668
12,75,20.942816886398056,19.141408399999992,9981.866333333333
12,77,20.744208806670354,17.2791582,9876.588333333333
12,80,20.943481559178156,19.059692999999996,11036.301666666668
12,82,21.966035994408696,20.907676000000006,12704.586333333338
12,84,19.10466941899351,18.879408000000005,13856.585000000001
12,86,51.290261378704265,34.53486239999999,23643.199000000008
12,88,47.84108774651204,31.09582679999999,20777.336000000007
12,89,35.055586837191676,26.443719299999998,16804.888000000003
12,91,31.4778922928832,23.566744200000002,14780.358666666669
12,93,30.97267595614202,22.3987674,13807.044666666668
12,95,35.144011203491566,26.765370600000008,17177.480333333337
12,97,34.744560180956675,26.431830800000004,16877.641333333333
12,99,33.62955769305242,24.9406202,16154.23466666667
12,101,37.561960157352,26.8146914,17715.96066666667
12,103,34.7271108816944,26.0232678,17707.79066666667
12,105,34.388469561135544,25.080511400000002,16483.75766666667
12,107,36.42722260834783,27.078141400000003,17472.510666666672
12,110,39.1680777102674,29.632088285714282,21102.758666666665
12,111,36.08694532598493,26.789475999999997,18705.47766666667
12,113,35.70536025077267,26.554899999999996,18431.80566666667
12,116,35.28810095445281,30.727794428571436,20982.968333333338
12,117,45.44834471834048,35.929641800000006,25121.39266666667
12,119,41.649660740006794,32.1575198,21429.628666666667
14,0,29.166398071824467,21.17856697142857,18600.6305
14,3,19.395955135978728,13.549229371428574,12405.047499999997
14,4,16.474669252253676,14.139556457142856,12744.240499999996
14,6,30.668197481050548,22.42416297142857,19644.6195
14,8,26.052104944731614,19.492304171428565,17070.964499999995
14,10,32.58704050461891,20.99996977142857,18629.279499999997
14,12,43.05909229192281,32.19848637142858,23145.090499999995
14,16,13.826923695459184,9.65109817142857,9304.7335
14,18,13.71125407113604,11.457851371428571,10225.663499999999
14,20,17.607628896129704,13.511861771428567,12211.709499999994
14,22,25.221896683353407,17.864932571428568,16184.295499999993
14,24,29.244184736967814,19.34436777142857,18442.552499999994
14,27,51.45216868796278,30.286654771428562,25881.136499999993
14,28,3.7182513937045223,3.0283719999999996,3424.0255
14,30,1.7745428070201292,1.484559,1512.6795
14,32,3.305439321604632,2.9156661714285717,2879.0835
14,34,6.823127582949314,6.135971399999999,5388.856499999999
14,36,10.403723617485374,8.225358971428571,8116.6175
14,38,5.954189642302391,5.56011117142857,5773.4045
14,40,8.602227245481394,7.23844737142857,7263.3175
14,42,11.89389634563828,10.071609371428572,9332.018499999998
14,44,14.927840026134481,11.747818571428567,11304.694499999994
14,46,10.551183710288237,8.48369697142857,8301.0255
14,48,14.70870767032545,11.15899737142857,10587.445500000002
14,50,18.910435299549267,13.793334571428572,12864.311499999996
14,52,24.008186654985284,15.67823817142857,15387.444499999994
14,56,43.645231295736494,25.18877297142857,22062.676499999994
14,59,53.12191297832073,31.871433771428563,26253.224499999997
14,61,5.538754594229022,4.798482399999999,6374.2095
14,63,7.36937992269132,6.625141599999999,9418.6415
14,65,12.334942381769368,9.22385797142857,9160.3455
14,67,12.39062868757853,9.71822337142857,9329.7975
14,69,18.79545170953559,11.06002977142857,10850.465500000006
14,71,14.442577053495231,11.269389599999998,14594.1515
14,73,17.818743724613462,12.70690497142857,16284.5655
14,75,20.291995970831373,12.416021371428572,12924.446500000002
14,77,27.235398792127906,15.37906977142857,15363.693499999998
14,80,39.53933880950662,21.423582571428568,20159.282499999994
14,82,45.34392835216829,24.976902771428563,23277.594499999996
14,84,59.879715053032385,38.62423877142856,29654.794499999996
14,86,16.67137145765017,15.133165899999998,13101.732500000002
14,88,13.222197825457943,11.694130299999998,10235.869500000003
14,89,10.281798542031309,9.106805599999998,12793.8635
14,91,14.30326479030299,11.371609199999998,14679.3345
14,93,20.286501583074678,16.19014497142857,23059.17650000001
14,95,12.297962053147575,11.296885199999998,15904.792500000001
14,97,11.898511030612681,10.962057599999998,15604.953500000001
14,99,13.374764182269573,12.454884799999997,17145.925500000005
14,101,17.440174522713217,14.241839999999998,18479.271500000003
14,103,14.089507045691883,13.161247399999997,18323.196500000005
14,105,15.92416113212364,14.326255314285712,19788.065500000004
14,107,19.60898400913647,17.22241211428571,22201.529500000004
14,110,18.530473874264874,16.770067885714283,21718.1645
14,111,15.449341489982407,13.927455599999998,19320.883500000004
14,113,15.067756414770152,13.692879599999998,19047.211500000005
14,116,27.756919362258156,25.41739771428571,27233.006500000007
14,117,26.76982561504898,24.710593114285707,29276.42450000001
14,119,22.980242419952706,20.938471114285708,25584.660500000005
16,0,20.016346654691286,12.407459199999998,10502.758599999997
16,3,3.1445126912428263,1.0772659999999998,2395.9988000000003
16,4,5.485985896908906,3.3403850857142854,3747.4108
16,6,21.518146063917367,13.653055199999999,11546.747599999999
16,8,16.902053527598433,10.831187199999999,9016.3138
16,10,23.43698908748573,12.493704000000001,10587.543000000001
16,12,35.45609548387687,24.676692600000003,15542.1396
16,14,14.075489064143953,9.80822957142857,10304.003999999997
16,18,3.0439099878316194,1.7058323999999998,1778.7514000000003
16,20,9.02389617564143,4.740754,4299.358
16,22,16.929394558279046,9.358666799999998,8115.869200000001
16,24,21.224072626267787,11.254894799999999,10839.601599999998
16,27,43.84917187991684,24.436542599999992,19664.176799999997
16,28,12.723144042384694,9.315093657142857,10334.318
16,30,12.027858929890746,8.32367057142857,8819.444999999998
16,32,8.491375723689275,4.8580896,4498.7699999999995
16,34,7.090695184857216,3.4943843999999995,3362.3489999999997
16,36,2.1121277510915006,1.3759799999999998,2156.272
16,38,6.613161562591442,3.7465523999999997,4131.749
16,40,4.02522615229732,2.3074259999999995,2932.477
16,42,3.873784234938263,0.7323924000000002,2195.1839999999997
16,44,6.534777124275578,3.2415528,3339.6727999999994
16,46,4.284982323386498,2.6443199999999996,3069.1068
16,48,6.688595559625429,3.0230783999999997,4061.0294000000004
16,50,10.89032318884924,4.971144,5379.5707999999995
16,52,15.988074544285258,7.588765199999998,7902.7038
16,56,36.04223448769055,19.338660799999996,15845.7168
16,59,45.518916170274785,26.021321599999993,20036.264800000004
16,61,14.543647242909195,11.085204057142857,9024.278999999999
16,63,10.397750528992843,5.1850666,5573.03
16,65,7.615579458579935,3.9848025999999996,4572.8099999999995
16,67,7.04304772356841,4.000769999999998,4552.4824
16,69,11.988852944933441,5.209917599999998,5558.285399999999
16,71,15.633304505209276,6.432755999999999,6791.603799999999
16,73,16.517633979574242,6.856792799999999,7170.9734
16,75,15.430328714160563,6.565909199999999,6574.9488
16,77,19.62794141909994,9.528957599999998,9014.195799999998
16,80,31.936342001460673,15.573470399999998,13942.3228
16,82,37.74093154412235,19.126790599999993,17060.6348
16,84,52.27671824498644,32.77412659999999,23437.834800000004
16,86,22.829975876655592,12.709140999999999,11843.091999999999
16,88,19.380802244463364,9.270105399999998,8977.228999999998
16,89,13.566453119092175,6.6344068,7209.851
16,91,17.359177088128597,8.542139999999998,8705.7974
16,93,23.47357839902045,10.3400328,9282.605800000001
16,95,17.726845487336472,9.278792,10627.155999999999
16,97,17.327394464801575,8.943964399999999,10327.317
16,99,18.803647616458466,10.436791599999998,11303.2976
16,101,22.869057956902104,12.223746799999999,13201.635
16,103,19.51839047988078,11.143154199999998,13045.560000000001
16,105,21.353044566312533,12.308162114285713,13682.279400000003
16,107,25.037867443325364,15.019406799999999,16923.893
16,110,23.95935730845377,14.751974685714286,16440.528000000002
