origin,destination,TT,FFTT,Average Trip Length
4,40,7.944133055135936,6.859278628571428,5343.102
4,42,5.019799004688465,4.125295028571427,3464.4289999999996
4,44,3.790771896939585,3.578986628571428,3170.9519999999998
4,46,6.56331909967202,6.123733428571428,5184.583
4,48,5.580123174727199,5.304809828571426,4609.138000000001
4,50,6.611488147977978,6.207147428571426,5361.086
4,52,10.43121357101266,8.824768628571425,7884.219
4,56,25.701348307453838,20.659278828571424,16184.016000000003
4,59,33.29106833446062,27.341939628571417,20374.564000000006
4,61,17.004763905754384,15.637056685714287,11434.904
4,63,12.040762150785481,9.736919228571429,7983.655
4,65,10.214240074367538,8.536655228571428,6983.435
4,67,8.710922583910452,7.596325428571427,6411.7429999999995
4,69,12.535266972472774,8.443535828571427,7197.417000000001
4,71,14.55968667430086,9.757049028571428,8231.878999999999
4,73,15.223903671495966,10.181085828571426,8599.076000000001
4,75,11.169018516194509,8.072552228571427,6689.002
4,77,14.10871724495514,10.857993628571423,9128.248999999998
4,80,21.92353416951131,16.894088428571422,14280.622000000003
4,82,26.049056291021962,20.447408628571417,17398.934000000005
4,84,40.0447317995117,34.09474462857142,23776.134000000005
4,86,20.021718958815217,17.26099362857143,14253.716999999997
4,88,16.580941710585822,13.821958028571428,11387.853999999998
4,89,14.43084075326748,11.18625942857143,9620.476
4,91,16.906155409660908,11.866433028571427,9719.892
4,93,18.4403333000102,13.664325828571425,11891.405000000002
4,95,17.54339989403025,13.830644628571429,13037.781
4,97,17.202171650285642,13.495817028571429,12737.942000000001
4,99,18.68977896943817,14.197960628571426,12161.618
4,101,20.85201687597403,16.072031828571426,15612.260000000002
4,103,19.397463582005162,15.280608228571426,15456.185000000003
4,105,20.73732103316381,16.346069828571427,14568.118000000004
4,107,23.247142214789406,18.343699828571427,15556.871000000003
4,110,23.142948261728012,18.88942871428571,18851.153000000002
4,111,20.259359805731986,16.046816428571425,16453.872000000003
4,113,19.997812908538677,15.812240428571426,16180.200000000004
4,116,27.250900906363636,23.899283857142855,20017.468000000008
4,117,31.189701876512807,26.829953942857138,26409.413000000008
4,119,27.414580156355488,23.05783194285714,22717.649000000005
6,0,4.659201718482709,4.432324085714285,3706.054
6,3,16.140063014962845,15.502053685714285,11444.02
6,4,13.721780256980331,13.50569117142857,9963.712000000003
6,8,2.6331455511673374,2.5557568857142847,2142.248
6,10,7.66459299201934,6.721980485714284,5614.101000000001
6,12,28.678550605179737,25.631415485714285,10550.116000000002
6,14,24.53831484973328,22.45895165714285,20039.082
6,16,15.338353541394255,13.743138485714278,11140.694
6,18,11.894748797688475,11.098608485714282,8961.742
6,20,6.265169299904138,6.1739716857142835,5157.427
6,22,7.204041000955679,6.539054885714284,5461.663000000001
6,24,12.029254977089742,10.099994885714285,7242.133000000002
6,27,32.28736141953976,27.427802685714273,20073.039999999997
6,28,23.87782556113085,21.965815742857135,20069.395999999997
6,30,22.957023877946142,20.97439265714285,18554.522999999997
6,32,19.56815662836289,17.50881168571428,14043.867000000002
6,34,18.186478385008236,16.14510648571428,12907.446
6,36,14.808811248868851,13.750716485714282,11471.381
6,38,18.251161475502936,16.39727448571428,13866.826999999996
6,40,16.291739056985325,14.933556485714282,12457.080999999995
6,42,12.618752760040813,11.961208085714283,9980.123999999998
6,44,10.430017353301327,10.072228085714283,8405.974
6,46,13.531626416236342,12.783516485714282,10665.381
6,48,12.198920177213772,11.879756285714281,9881.852999999997
6,50,11.601902722615629,10.130273285714287,8989.348000000002
6,52,11.356610735984514,9.525521285714284,7950.384999999999
6,56,26.292425825931808,22.32992088571428,16254.579999999998
6,59,33.882145852938585,29.012581685714274,20445.128
6,61,25.65337180643913,23.670926485714283,18074.075999999997
6,63,19.997936715101247,17.53245168571428,14622.826999999997
6,65,17.18254739093186,15.74744688571428,13135.322999999999
6,67,15.679229900474775,14.256108485714282,11892.541
6,69,18.332732297863863,14.784867485714283,12004.680999999997
6,71,20.85228380456682,16.416832085714283,13559.428999999996
6,73,21.499992442003958,16.607267885714283,13762.096999999996
6,75,16.871375610210627,14.413883885714284,11496.265999999998
6,77,19.33942141076445,15.903356485714284,13585.173
6,80,22.51461168798928,18.56473048571428,14351.185999999998
6,82,26.640133809499932,22.118050685714273,17469.498
6,84,40.63580931798967,35.765386685714276,23846.698
6,86,27.978893523130978,25.05652608571428,20892.889
6,88,24.538116274901583,21.61749048571428,18027.025999999998
6,89,21.4023974722887,18.74416208571428,15988.017999999998
6,91,23.198752539926865,18.29261508571428,15047.441999999997
6,93,23.67103746581951,19.072390885714285,16226.035000000002
6,95,24.514956613051464,20.97105228571428,19405.322999999997
6,97,24.173728369306854,20.63622468571428,19105.483999999997
6,99,25.66133568845938,20.62414268571428,17338.471999999994
6,101,27.823573594995242,22.49821388571428,21979.802
6,103,26.369020301026374,21.706790285714277,21823.727
6,105,26.47062965948969,21.754134885714283,18902.748
6,107,28.477846380598717,23.751764885714284,19891.501
6,110,30.114504980749228,25.31561077142856,25218.694999999996
6,111,27.230916524753198,22.472998485714275,22821.413999999997
6,113,26.96936962755989,22.238422485714274,20962.760000000006
6,116,32.48160507217295,28.944646714285717,24352.098000000005
6,117,37.36995129781342,32.60326528571428,27540.383
6,119,33.59482957765611,28.83114328571428,23848.619
8,0,1.1711635693674325,1.0228956000000002,2122.6814000000004
8,3,13.207533166482337,12.646001600000002,9346.218400000002
8,4,10.789250408499822,10.649639085714286,7865.9104000000025
8,6,2.8797904212242282,2.5616011999999997,3198.5204000000003
8,10,3.003091226023617,1.3280927999999999,2589.8534
8,12,23.17023319442233,20.237527800000002,7813.665600000002
8,14,21.605785001252773,19.47039797142857,17744.101599999998
8,16,12.405823692913748,10.887086399999996,9254.1734
8,18,8.962218949207967,8.2425564,6738.264400000002
8,20,3.3326394514236286,3.317919599999999,3374.3178
8,22,1.6957235901982763,1.1451672000000002,2497.801
8,24,6.520937566332339,4.706107200000001,4278.271000000001
8,27,26.77904400878235,22.033915,17109.178
8,28,20.945295712650346,18.977262057142855,17774.4156
8,30,20.024494029465636,17.98583897142857,16259.542599999997
8,32,16.635626779882383,14.520258,11824.879
8,34,15.25394853652773,13.1565528,10688.457999999999
8,36,11.876281400388342,10.7621628,9252.393
8,38,15.31863162702243,13.408720799999998,11571.846599999999
8,40,13.359209208504819,11.945002800000001,10238.092999999993
8,42,9.686222911560304,8.972654400000001,7761.136
8,44,7.497487504820818,7.163361600000002,6213.5484
8,46,10.599096567755833,9.7949628,8446.393
8,48,9.266390328733264,7.9468152,7436.936599999999
8,50,6.154589517116987,4.7363856,5870.6258
8,52,5.848293325227108,4.1316336,4986.522999999999
8,56,20.784108415174405,16.936033199999997,13290.718000000003
8,59,28.373828442181185,23.618694,17481.266000000003
8,61,22.720841957958623,20.6823728,15855.087999999998
8,63,17.06540686662074,14.543897999999999,12403.838999999996
8,65,14.250017542451351,12.7588932,10916.335
8,67,12.746700051994265,10.636434000000001,9534.956
8,69,15.252818383840232,10.4509452,9465.439599999998
8,71,17.772369890543192,12.511917599999999,11020.187599999996
8,73,18.42007852798033,12.273345599999999,11222.855599999997
8,75,13.230429450179733,9.428769200000001,8920.011599999998
8,77,15.111313164414298,10.509468799999999,10444.960799999999
8,80,17.006294277231877,13.170842799999999,11387.324
8,82,21.13181639874253,16.724163,14505.636000000002
8,84,35.12749190723226,30.371499000000004,20882.836000000003
8,86,25.046363674650472,22.0679724,18673.900999999994
8,88,21.605586426421077,18.628936799999998,15808.037999999995
8,89,18.46986762380819,15.755608400000002,13652.491599999998
8,91,20.118838625903237,13.9586928,12508.200599999998
8,93,19.442929219469356,13.6785032,13137.438
8,95,21.582426764570954,16.63713,16537.590999999997
8,97,21.241198520826345,16.3023024,16145.701199999996
8,99,22.661218068294616,16.220356,14743.776199999997
8,101,24.891043746514733,18.0944272,18153.264600000002
8,103,23.436490452545865,17.303003599999997,18066.7332
8,105,22.242521413139535,16.3602472,15814.151000000002
8,107,24.249738134248563,18.3578772,16802.904
8,110,27.181975132268715,20.91182408571428,22134.080599999998
8,111,24.29838667627269,18.069211799999994,19736.7996
8,113,24.03683977907938,17.834635799999994,17851.770200000006
8,116,28.253496825822793,23.55075902857143,21263.501
8,117,33.141843051463276,27.209377599999996,24451.786
8,119,29.366721331305957,23.437255599999997,20760.022
10,0,3.0040486988293145,2.9653116000000006,3496.1148000000007
10,3,17.75993682617195,15.131346000000006,12067.010400000001
10,4,15.341654068189433,13.13498348571429,10586.7024
10,6,7.660626172451986,6.7725463999999995,6691.6996
10,8,2.5368608074745773,1.3944108,2074.105
10,12,12.359202267716176,12.358896,4912.585800000001
10,14,25.495318842260176,21.026910771428568,19769.165800000006
10,16,16.567707007237182,12.6103068,11583.592
10,18,13.126963747794456,10.350872800000003,8987.3452
10,20,7.811995901149714,5.5063320000000004,5513.492400000001
10,22,3.94382565117442,1.3739172,2249.959
10,24,3.709931575823955,3.3885099999999992,2555.566599999999
10,27,27.905388866094214,22.528196199999996,16811.975199999997
10,28,24.834829553657748,20.533774857142852,19799.47980000001
10,30,23.91402787047304,19.542351771428567,18284.606800000005
10,32,20.547480307569252,16.0767708,13963.931800000002
10,34,19.1658020642146,14.713065599999998,12827.5108
10,36,15.78813492807521,12.318675599999999,11391.4458
10,38,19.208165468029833,14.965233599999996,13596.910800000003
10,40,17.27106273619168,13.5015156,12377.145799999995
10,42,13.598076439247173,10.39311,9900.188799999998
10,44,11.49249426765275,8.719874400000002,8379.163600000002
10,46,14.510950095442702,11.351475599999999,10585.4458
10,48,12.0878374106577,8.630011199999998,8677.271400000001
10,50,8.589548312974129,5.419581599999999,6001.9134
10,52,7.481017723510378,4.625914799999999,5237.707399999999
10,56,21.91045327248627,17.430314399999997,12993.5152
10,59,29.50017329949305,24.112975199999997,17184.0632
10,61,26.610375798966025,22.2388856,17994.1408
10,63,20.977260394307606,16.100410799999995,14542.891799999994
10,65,18.16187107013822,14.315405999999998,13055.3878
10,67,16.598776117986645,11.31963,11146.652800000002
10,69,17.68777717969737,11.134141199999998,10448.4978
10,71,20.207328686400327,13.195113599999997,12003.245799999999
10,73,20.855037323837465,12.956541599999998,12205.913799999998
10,75,15.244471054353447,10.111965199999998,8949.571999999996
10,77,16.629107990678264,11.192664799999996,9606.3422
10,80,18.13263913454374,13.665123999999999,11090.1212
10,82,22.258161256054393,17.218444199999997,14208.4332
10,84,36.253836764544126,30.8657802,20585.6332
10,86,28.958217202337337,23.6244852,20812.9538
10,88,25.517439954107942,20.1854496,17947.090799999998
10,89,22.38172115149506,16.613028899999996,15424.478599999999
10,91,22.553797421760372,14.641888799999998,13336.4848
10,93,21.8778880153265,14.361699199999997,12985.985200000001
10,95,25.313033795636866,17.320326,16532.150400000002
10,97,24.971805551892256,16.9854984,15756.3948
10,99,25.09617686415176,16.903551999999998,15333.175200000001
10,101,27.32749883124021,18.777623199999997,16894.9012
10,103,26.181103283002066,17.986199599999996,16886.731200000002
10,105,24.67748020899668,17.0434432,15662.698200000003
10,107,26.68469693010571,19.0410732,16651.451200000003
10,110,29.92658796272492,21.59502008571428,20281.699199999995
10,111,27.04299950672889,18.752407799999993,17884.418200000004
10,113,26.78145260953558,18.517831799999993,17610.7462
10,116,30.22685817436478,24.23395502857143,20696.446400000004
10,117,35.57680184732042,27.892573599999995,24300.3332
10,119,31.801680127163102,24.120451599999996,20608.5692
12,0,19.180965739066565,19.14222,12581.165666666668
12,3,29.66053939564066,27.595363399999986,17654.23166666667
12,4,27.237921319438094,25.984388485714277,15653.483666666667
12,6,23.837543212689237,22.345907600000004,14478.141000000003
12,8,18.110227931248936,16.967772000000004,9695.650333333337
12,10,12.35890102898778,12.358896,8994.527
12,14,35.94400135297601,32.216604771428564,22659.15566666667
12,16,26.868231314423387,24.64882259999999,15181.611666666662
12,18,24.38547058270494,23.096332199999992,13488.069666666664
12,20,19.283397545044817,18.820387799999992,10042.829333333333
12,22,18.508330912387315,16.947278400000002,8213.279
12,24,5.5167718069927325,5.516506,3115.3303333333333
12,27,10.6257780909256,10.625778000000004,9596.124000000002
12,28,35.283512064373575,31.72346885714285,22689.469666666668
12,30,34.362710381188876,30.732045771428567,21174.596666666668
12,32,31.253470316281156,27.72286119999999,17540.353000000003
12,34,30.138946416459596,26.63466719999998,16738.842
12,36,26.761279280320206,24.604916399999997,15302.777000000002
12,38,29.65684797874566,26.154927599999994,16486.90066666667
12,40,27.697425560228048,24.463232399999992,15140.481666666665
12,42,24.089914716824772,22.431625799999992,13414.274666666664
12,44,22.465638619897746,21.522605399999993,12303.776
12,46,25.4840944476877,23.618411999999996,13530.805
12,48,21.672338201178793,20.83627259999999,11722.352999999997
12,50,17.953476970496695,17.375800799999993,9144.942333333334
12,52,15.030248792614241,14.938239599999996,7184.7863333333335
12,56,18.262739283458288,18.262698000000007,10868.944000000001
12,59,12.161575403291643,12.126603000000005,10720.703333333335
12,61,37.05905830968185,33.14926279999999,20728.95466666667
12,63,31.247908646149973,27.010787999999987,17277.705666666665
12,65,28.588233894174582,25.27712279999999,15818.723666666667
12,67,24.49471749094559,22.028973599999993,13182.999000000002
12,69,23.84129832673041,20.964831599999993,12649.445666666668
12,71,26.750175898560464,23.025803999999994,14312.679666666669
12,73,25.06193898594797,22.580535000000005,13749.972333333333
12,75,19.389893833436968,19.141408399999992,9981.866333333332
12,77,18.468018181130994,17.2791582,9876.588333333333
12,80,19.792491245149282,19.059692999999996,10701.374666666665
12,82,21.10383757192759,20.907676000000006,12970.27466666667
12,84,18.91523886834272,18.879408000000005,14122.273333333336
12,86,39.228865454179704,34.53486239999999,23547.76766666667
12,88,35.78808820595031,31.09582679999999,20681.904666666673
12,89,30.433204557101373,26.443719299999998,16905.77766666667
12,91,26.788438564124,23.566744200000002,14780.358666666669
12,93,25.07444773073941,22.3987674,13807.044666666668
12,95,29.6862333507236,26.765370600000008,17022.13266666667
12,97,29.34500510697899,26.431830800000004,16722.29366666667
12,99,28.29273657956467,24.9406202,16154.23466666667
12,101,30.52405854665312,26.8146914,17715.96066666667
12,103,29.377662998414976,26.0232678,17707.790666666668
12,105,27.87403992440959,25.080511400000002,16483.75766666667
12,107,29.88125664551862,27.078141400000003,17472.51066666667
12,110,33.123147678137826,29.632088285714282,21102.75866666667
12,111,30.2395592221418,26.789475999999997,18705.47766666667
12,113,29.97801232494849,26.554899999999996,18431.805666666667
12,116,32.06576836481751,30.727794428571436,20982.968333333338
12,117,38.77336156273333,35.929641800000006,25121.39266666667
12,119,34.99823984257601,32.1575198,21429.628666666667
14,0,22.960773930825408,21.17856697142857,18600.6305
14,3,15.916619960494405,13.549229371428574,12405.047499999997
14,4,14.700537610032919,14.139556457142856,12744.240499999996
14,6,24.370844869921292,22.42416297142857,19644.6195
14,8,21.234102060823208,19.492304171428565,17070.964499999995
14,10,25.41914045672527,20.99996977142857,18629.279499999997
14,12,36.47245859074339,32.19848637142858,23145.090499999995
14,16,11.169489308814207,9.65109817142857,9304.7335
14,18,12.022232514752087,11.457851371428571,10225.663499999999
14,20,14.978709832265947,13.511861771428567,12211.709499999994
14,22,20.39605315297927,17.864932571428568,16184.295499999993
14,24,22.652951165554533,19.34436777142857,18442.552499999994
14,27,39.04598745513182,30.286654771428562,24825.650499999996
14,28,3.1395413487197787,3.0283719999999996,3424.0255
14,30,1.5343763387570304,1.484559,1512.6795
14,32,2.9851295695708417,2.9156661714285717,2879.0835
14,34,6.227008445618631,6.135971399999999,5388.856499999999
14,36,9.049049463130658,8.225358971428571,8116.6175
14,38,5.629805418268836,5.56011117142857,5773.4045
14,40,7.569257645583347,7.23844737142857,7263.3175
14,42,10.513732660659256,10.071609371428572,9332.018499999998
14,44,13.160952395684587,11.747818571428567,11304.694499999994
14,46,9.065029699177146,8.48369697142857,8301.0255
14,48,12.593504921410515,11.15899737142857,10309.577500000003
14,50,15.034726599375672,13.793334571428572,12864.311499999996
14,52,18.854452022410353,15.67823817142857,15387.444499999994
14,56,33.051051861523874,25.18877297142857,21007.190499999997
14,59,40.64077188853066,31.871433771428563,25197.7385
14,61,4.915087594028056,4.798482399999999,6374.2095
14,63,6.742247506292243,6.625141599999999,9418.6415
14,65,10.429673369062384,9.22385797142857,9160.3455
14,67,10.225212631647112,9.71822337142857,9329.7975
14,69,15.554543834938153,11.06002977142857,10467.502500000002
14,71,12.372542626518888,11.269389599999998,14594.1515
14,73,15.128872074730083,12.70690497142857,16284.5655
14,75,17.477057722581286,12.416021371428572,11597.4955
14,77,21.438416990889227,15.37906977142857,14066.7025
14,80,29.273237723581346,21.423582571428568,19103.796499999997
14,82,33.398759845092,24.976902771428563,22222.108500000002
14,84,47.39443535358174,38.62423877142856,28599.3085
14,86,15.586013036449724,15.133165899999998,13101.732500000002
14,88,12.14523578822033,11.694130299999998,10235.869500000003
14,89,9.401488282682278,9.106805599999998,12793.8635
14,91,12.495504160306307,11.371609199999998,14679.3345
14,93,18.48256786941665,16.19014497142857,23059.17650000001
14,95,11.447971738876866,11.296885199999998,15904.792500000001
14,97,11.106743495132257,10.962057599999998,15604.953500000001
14,99,12.594350814284782,12.454884799999997,17145.925500000005
14,101,14.756588720820648,14.241839999999998,18479.271500000003
14,103,13.302035426851777,13.161247399999997,18323.196500000005
14,105,14.641892878010424,14.326255314285712,19788.065500000004
14,107,17.746624257861804,17.22241211428571,22201.529500000004
14,110,17.047520106574623,16.770067885714283,21718.1645
14,111,14.163931650578597,13.927455599999998,19320.883500000004
14,113,13.902384753385288,13.692879599999998,19047.211500000005
14,116,25.94308461533239,25.41739771428571,26311.603500000005
14,117,25.09427372135942,24.710593114285707,29276.42450000001
14,119,21.319152001202102,20.938471114285708,25584.660500000005
16,0,14.394099349041381,12.407459199999998,10502.758599999997
16,3,1.7804175833750113,1.0772659999999998,2395.9988000000003
16,4,3.734587957435036,3.3403850857142854,3747.4108
16,6,15.804170288137259,13.653055199999999,11546.747599999999
16,8,12.667427479039182,10.831187199999999,9016.3138
16,10,16.852465874941245,12.493704000000001,10587.543000000001
16,12,28.073151654409976,24.641102000000004,15660.3498
16,14,10.807048930301784,9.80822957142857,10152.167999999998
16,18,2.087790910356454,1.7058323999999998,1778.7514000000003
16,20,6.41203525048192,4.740754,4299.358
16,22,11.893410452797918,9.358666799999998,8115.869200000001
16,24,14.150308465373183,11.254894799999999,10957.8118
16,27,31.616879652278122,24.436542599999992,20020.9608
16,28,10.146559641699355,9.315093657142857,10182.481999999998
16,30,9.225757958514649,8.32367057142857,8667.609
16,32,5.859210395610864,4.8580896,4498.7699999999995
16,34,4.477532152256211,3.4943843999999995,3362.3489999999997
16,36,1.61353217398056,1.3759799999999998,2156.272
16,38,4.519895556071444,3.7465523999999997,3979.9130000000005
16,40,2.8614750363891854,2.3074259999999995,2780.641
16,42,2.0110899604779067,0.7323924000000002,1716.0896
16,44,4.629317781076604,3.2415528,3339.6727999999994
16,46,3.347385054490566,2.6443199999999996,3069.1068
16,48,4.3845327072744995,3.0230783999999997,3624.9946000000004
16,50,6.532083899194319,4.971144,5379.5707999999995
16,52,10.351809322229002,7.588765199999998,7902.7038
16,56,25.621944058670177,19.338660799999996,16202.500800000003
16,59,33.21166408567696,26.021321599999993,20393.048800000004
16,61,11.922105887007632,11.085204057142857,8872.443000000001
16,63,6.958104132038731,5.1850666,5421.1939999999995
16,65,5.400553082393639,3.9848025999999996,4420.974
16,67,5.196092344978365,4.000769999999998,4218.8387999999995
16,69,9.758761743813096,5.209917599999998,5266.865199999999
16,71,11.783181445641182,6.432755999999999,6285.897199999999
16,73,12.447398442836288,6.856792799999999,6653.094200000001
16,75,11.089614267410852,6.565909199999999,6413.512
16,77,14.02931299617148,9.528957599999998,8858.750999999998
16,80,21.84412992072765,15.573470399999998,14299.1068
16,82,25.9696520422383,19.126790599999993,17417.418800000007
16,84,39.96532755072804,32.77412659999999,23794.618800000004
16,86,14.939060940068465,12.709140999999999,11691.256
16,88,11.49828369183907,9.270105399999998,8825.392999999998
16,89,9.348182734520732,6.6344068,7058.014999999999
16,91,12.41678912962038,8.542139999999998,8722.0924
16,93,18.036070724966574,10.3400328,10185.221000000001
16,95,12.460741875283501,9.278792,10475.32
16,97,12.119513631538892,8.943964399999999,10175.481
16,99,13.607120950691417,10.436791599999998,11388.567400000002
16,101,15.769358857227283,12.223746799999999,13049.799
16,103,14.314805563258412,11.143154199999998,12893.724000000002
16,105,15.654663014417059,12.308162114285713,14358.593000000003
16,107,18.759394394268444,15.019406799999999,16772.057
