from,to,length,volume,EstimatedTT,CO2,lengthm
1653118151,239978278,746.957,2926.8816217552444,100.17821069370987,655937.0723724787,0.464137418047
239989634,239989632,77.311,1122.3346548258282,8.227346166697638,22121.42576894268,0.048038813381
239989632,312459990,164.203,1120.020426462294,14.848165850984454,42591.84700275144,0.10203098231300001
312459990,239989632,163.895,1140.5463188838903,15.04784807286774,43644.627569621785,0.101839600045
239989634,1072934548,80.735,1145.5670231123074,7.440953419351956,21638.77866744432,0.050166387685
1072934037,239989634,68.825,1122.3346548258282,6.234060251533074,17905.03910834338,0.042765859075
239989636,1072934037,20.993,1122.3346548258282,1.901512922054976,5461.394638597198,0.013044441403
1078809413,239989636,450.297,1122.3346548258282,40.787194029561775,117146.17356149228,0.27980149718700004
1072934548,239989636,20.415,1145.5670231123074,2.23255236237768,6069.6624310447305,0.012685288965
239990432,239990433,32.766,2642.994239768704,4.526830758874907,26569.193750349972,0.020359842186
279085264,239990432,50.51,1926.668864100988,4.5803295187313635,22571.113082879034,0.03138544921
2496629713,239990432,104.253,716.3253756677166,17.03322334210206,26066.94097137758,0.064779790863
239990433,239990443,235.998,2642.994239768704,23.386844465832233,152111.29845586137,0.146642313258
279085325,239990433,37.682,0.0,2.713104,0.0,0.023414502022000003
239990443,526901913,35.564,2642.994239768704,9.996567968079138,49101.565419137565,0.022098438244
356278264,239990443,71.425,0.0,5.1426,0.0,0.044381423675
239990446,5179288741,61.509,1236.9163851528392,54.4006364070948,69062.57746955552,0.038219908839
239990446,984968781,50.913,1729.8347223744315,161.8902328432515,100685.54795055315,0.031635861723
526955841,239990446,85.235,2966.7511075272705,34.43024531967724,165147.4102794762,0.052962557185
239990448,239990447,17.187,354.565585981934,1.243356410727978,1283.4347132036182,0.010679503377
5179288734,239990447,6.996,1186.7108483943348,0.804690907953222,2229.5552873027364,0.004347111516
5179288741,239990447,6.143,1154.9777700664752,0.679423339251384,1855.3067788893368,0.003817082053
239990448,984968781,63.662,1440.2790521382683,99.66460014530243,95363.94619977035,0.039557720602
5012882374,239990448,18.764,359.6480342562615,1.354683831884868,1420.3676793590985,0.011659405444
239990812,1029692771,25.821,1587.8162045572828,3.7808466898624857,13148.12100792004,0.016044420591000003
239990812,2496629720,41.571,515.6430343212097,3.543699729635772,4819.388565096195,0.025831013841
279121636,239990812,113.652,2103.4592388784927,56.446586607225456,173650.73849080893,0.070620056892
239991573,8442857151,38.109,5470.222019785078,49.00686963251789,208458.81059532348,0.023679827439
982684032,239991573,38.008,3072.415070804629,76.20507644776788,126455.0749247472,0.023617068968
1623825584,239991573,482.294,2397.8069489804507,103.03925870067698,496176.19946188654,0.299683505074
239994496,317355749,504.127,0.0,36.297143999999996,0.0,0.313249898117
239994496,317355979,327.402,2311.440780717889,19.010834373081863,152193.2219439431,0.203438108142
7235049597,239994496,191.068,2311.440780717889,9.96156699570417,88175.25307164423,0.11872411422800001
243845374,4475207931,103.936,1768.9249631471328,11.843981622943993,49058.89912494476,0.064582816256
1025308469,243845374,180.214,270.9784289064199,13.312659587056446,10355.677760252976,0.111979753394
3034002227,243845374,92.623,1497.9465342407132,12.129244534983949,40893.80045091458,0.057553246133
245088214,245088222,295.07,6712.021508186548,318.37549330423354,1900076.280499426,0.18334794097
4464851534,245088214,83.322,539.8235275173824,6.8978858532938645,9976.613143010374,0.051773874462000005
6374552939,245088214,311.524,6172.197980669165,405.1023939046936,1927393.3254724443,0.193571979404
245088222,1636543866,56.286,2294.816337823961,6.5002786338685326,34784.17572276628,0.034974488106
245088222,1141935440,45.414,2242.6576056459403,149.18159131493292,116785.73418896817,0.028218942594000002
245088222,1140062928,219.816,2174.547564716645,213.35477492920646,445802.7690406046,0.136587287736
245088364,245088365,17.252,803.0949010836279,1.24429512843789,2915.2043385528864,0.010719892492
245088364,984409351,58.797,0.0,4.233384,0.0,0.036534750686999996
2496630063,245088364,136.207,803.0949010836279,10.470320630907546,23529.528003463085,0.084635079797
245088365,527734527,27.509,255.0635334529796,1.983173660089944,1476.1267050082238,0.017093294839
245088365,6233488023,29.131,548.0313676306481,2.10350959109712,3360.3355032217405,0.018101158601
245088371,984409360,222.589,1071.467896990644,16.424155062056126,50555.713385234114,0.138310349519
245088371,984409317,208.89,1990.657359138027,29.095547002214815,128366.05024396878,0.12979818819
6783589506,245088371,118.951,3062.1252561286706,9.711678090149183,80295.90327045156,0.073912701821
249968570,597662979,10.408,877.3187309598354,0.883128990763446,2048.4460968790045,0.006467229368
249968570,8449585181,50.525,273.34029839334505,3.638452342082064,2904.433091613674,0.031394769775
597663005,249968570,41.125,63.09531241050016,2.961002792774472,545.6701086345962,0.025553882375
983470685,249968570,27.833,1087.563716942681,2.094036276789852,6459.9967987895225,0.017294619043
249968572,597662940,195.247,1737.5059892537413,18.173486998971228,79800.83627116718,0.12132082363700002
597662979,249968572,61.397,1606.5232037698354,9.209250743528843,32223.12083680501,0.038150315287
982761647,249968572,11.673,130.98278548390496,0.841099693032942,321.6087418646052,0.0072532636830000006
249968862,1822894556,150.108,3506.1880658759237,46.379782634189226,292711.73147352214,0.093272758068
595721948,249968862,53.286,2529.746181919484,8.884080444791222,47798.52919316001,0.033110375106000005
4791936461,249968862,64.205,976.4418839564393,4.672160459552417,13228.498819827419,0.039895125055
249970441,1695401428,75.025,2758.757060721593,56.28557078637074,178105.1631419893,0.04661835927500001
2510642520,249970441,2081.924,2758.757060721593,428.8143293617364,2397145.2666434976,1.293647197804
1695401409,249970441,75.509,2243.38109428701,669.2370866838583,205805.15575147577,0.046919102839
249970473,2555609144,62.55,1820.6809203062544,19.41331320121624,63521.36592328007,0.03886675605
249970473,2555609278,29.219,0.0,2.103768,0.0,0.018155839249
2555609333,249970473,7.349,1820.6809203062544,2.2808703231932523,7463.125790090878,0.004566455479
251083363,1033405530,34.135,704.0461127706467,5.368644363234138,8144.228925757072,0.021210499085
6236481404,251083363,186.478,704.0461127706467,14.420306715920562,28304.836374489983,0.11587202133800001
1033405570,251083363,37.68,6.410449243470522,2.712960022084692,50.79563468272658,0.02341325928
253020938,1688106588,1445.723,7846.276749512235,285.26566506966367,4582085.920967464,0.898330346233
991762948,253020938,305.986,2801.326433157119,75.00563592042081,406921.11950590287,0.190130826806
1691725591,253020938,667.312,5044.950316355113,45.03545462635685,695238.8256640328,0.41464832475200003
285750164,253287511,691.608,1304.6666658376291,73.25846187791237,229353.76659167075,0.429745154568
526956446,253287511,1574.229,905.1010487812714,125.71465702476648,311155.7993233408,0.978180247959
3296357668,253287511,219.508,1301.9625517970096,23.189801777696196,72519.59992234154,0.136395905468
253290813,3296359693,18.589,2456.220813663954,16.015238120158063,41115.06695272096,0.011550665518999999
253290813,3296359783,9.097,9.63519172183607,0.6549840272123579,18.432557233586685,0.005652611987
297209156,253290813,100.524,2465.856005385788,87.85854994448994,224199.14363769518,0.062462698404000004
253290826,419510712,99.278,0.0,7.148016,0.0,0.061688470138
419510712,253290826,77.364,2933.2133279548093,8.411541853668695,58669.838154436686,0.048071746044000004
5087413983,253290826,812.128,3169.272541407492,75.12387913741847,603391.131769079,0.504632787488
253313718,4862273081,92.423,1270.7761961994631,11.882785588396818,34150.79747075066,0.057428971933
253313718,253331259,204.9,2679.0302175152697,31.303490003612243,181888.60022324178,0.1273189179
525462338,253313718,82.986,3949.806413714732,15.996124982175502,130049.41980213144,0.051565093806
253313722,3296357668,13.403,0.0,0.965016,0.0,0.008328235513
253314296,356559053,36.457,4032.9755114200993,43.951044039768036,144909.77814482572,0.022653322547
253314296,289338722,139.968,2461.135304840307,14.424271796849904,86047.07948866909,0.08697205612799999
253331259,253314296,64.779,5311.776737794378,48.31265889488304,295486.7808211207,0.040251792009
308234641,253314296,64.348,2802.639831477005,13.815507211074936,77664.0366133767,0.039983981108
253315365,4862273061,344.353,1037.6912442233277,29.468570124973404,80488.01991006524,0.213970967963
1038509270,253315365,399.882,1037.6912442233277,30.778266891490688,89300.89141895514,0.24847507822200002
4862273120,253315365,11.073,0.0,0.797256,0.0,0.006880441083
253315544,2408448739,424.465,2459.1579491199104,97.07794431296698,471147.87779993576,0.263750241515
7084047888,253315544,32.631,0.0,2.349432,0.0,0.020275957101
7084047889,253315544,13.626,2459.1579491199104,4.936949311153883,20566.207615990796,0.008466801246
253330892,289340123,255.587,765.5718531133505,29.553713141766718,52739.11497854722,0.15881434977699999
253330892,253330896,293.391,560.9370366907627,13.93218191774751,32845.037264827864,0.18230465906100002
579143562,253330892,468.581,1326.5088898041124,218.0160697036049,437292.11875650706,0.291162644551
253330896,253332974,859.766,2280.491402776005,75.19408970569472,446365.658278653,0.534233659186
1034004752,253330896,73.566,1719.5543660852434,3.8554837178886183,25260.424413038585,0.045711778986000005
356559133,253331259,151.34,2632.746520279109,48.76590322961977,227626.80797872518,0.09403828714000001
253331807,1038509270,36.876,1006.3490453926132,2.81713353092688,7963.947244153738,0.022913676996
253331807,4862280130,7.018,4238.898709753077,10.214130434111736,30517.459957395447,0.004360781678
1038509312,253331807,35.332,4225.264259396245,20.20214433403858,115607.78286168048,0.021954280172
1680952034,253331807,395.876,1019.983495749446,177.21929449589766,278560.1917102426,0.245985865996
253332974,1034004862,254.978,5913.708652341508,108.17505709332778,1011339.5597141755,0.158435934838
5122954685,253332974,555.71,3633.217249565501,71.53157445141169,587580.6868682211,0.34530207841000005
253332980,289558700,19.659,1185.6014658951185,1.4763567981924302,4970.901503842575,0.012215532489
289339837,253332980,32.96,624.2517797672679,2.3809685613468723,4331.365544373429,0.02048038816
2593031259,253332980,31.696,561.3496861278517,2.681860746867792,3986.220332019902,0.019694975216000003
253333456,525459207,271.424,1853.2541032703564,27.584488117889297,124565.4545798264,0.168655002304
253333456,1034004842,215.972,3470.468971177858,58.90048319155609,383546.8220275522,0.13419873761200002
5633165916,253333456,510.769,5323.723074448221,667.0651210467606,2728236.966143178,0.317377044299
253333461,2408448739,753.924,1797.448509107047,231.59040188696048,750837.0352047896,0.468466509804
356559133,253333461,233.856,414.5996441090232,12.052586026591673,19351.770631003223,0.145311336576
1034004842,253333461,855.989,1382.8488649980236,43.43334327154058,236189.75524019587,0.531886740919
256015556,256363241,43.512,0.0,3.132864,0.0,0.027037094952
256015556,291157816,227.42,834.5346338748568,11.819435463459769,37888.65205364933,0.14131219282
566142553,256015556,213.242,1575.8121890021464,12.439471920852942,67613.07230202436,0.132502394782
256015573,566142553,123.106,834.5346338748568,6.3980451362033826,20509.71946161541,0.076494498326
256015573,566142529,106.552,0.0,7.6717439999999995,0.0,0.06620832279200001
256015760,256015573,129.542,834.5346338748568,6.7325358607037105,21581.970644757792,0.08049364208200001
291157028,256015760,141.651,0.0,10.198872,0.0,0.088017823521
660911704,256015760,252.737,834.5346338748568,13.693002351423143,42179.16792965697,0.157043442427
256015937,291157028,383.524,0.0,27.613728,0.0,0.238310691404
256015937,660911704,237.762,834.5346338748568,12.881673951075467,39679.99670022303,0.147738411702
256016231,256015937,626.869,834.5346338748568,33.96304738490853,104617.8945845225,0.389518217399
288737703,256016231,141.396,834.5346338748568,10.724943590568605,25256.529122644737,0.08785937391599999
288737712,256016231,92.082,0.0,6.629904,0.0,0.057217084422
256016264,1051895012,44.384,698.5859496668531,4.53827242035939,7707.231451516158,0.027578930464
256016264,662071404,35.748,1595.4114005415615,2.937022860003786,12607.391416188504,0.022212770508
566146086,256016264,82.184,2293.9973502084163,23.984315049749203,100999.39631824469,0.051066754264
256016362,1051895086,135.821,2237.65811138893,36.81063936174026,154854.73548967496,0.084395230591
256016362,296285632,30.636,0.0,2.205792,0.0,0.019036321956
664469675,256016362,344.758,2237.65811138893,93.43740956902725,393071.8290834945,0.21422262321799998
496053841,256017646,10.163,0.0,0.7317359999999999,0.0,0.006314993473
256017646,6938681153,559.866,1909.9255997754385,99.44998526048359,398298.67437475006,0.347884496286
1051895086,256017646,680.171,1909.9255997754385,120.81997464501931,483885.8006168407,0.422638534441
256093769,566530269,319.048,0.0,22.971456,0.0,0.198247174808
256093769,566530269,328.046,1985.387360847943,64.08104606121445,261064.46169529832,0.203838271066
8358637223,256093769,99.955,1985.387360847943,19.52537436532892,79545.85109635095,0.062109138305
256363215,6574940721,17.932,0.0,1.291104,0.0,0.011142424772
256363215,1054617083,113.139,1009.6539355553437,10.696412799050304,27105.46622690976,0.070301293569
256363216,256363215,11.962,1009.6539355553437,1.130914095954882,2865.8162703072685,0.007432839902
566142529,256363216,416.628,0.0,29.997216,0.0,0.258880556988
565448746,256363216,143.911,1750.9314906826337,21.098997114169958,80886.65725692114,0.089422121981
257006540,1180215220,111.601,261.7764141404646,8.046640332173148,6146.361269404808,0.069345624971
278943717,257006540,83.174,0.0,5.9885280000000005,0.0,0.051681911554
317360302,257006540,1044.7,261.7764141404646,75.23942108978632,57515.79234231298,0.6491462837
257503927,4576848790,240.965,391.1198590206888,17.363643390332363,19824.48155289323,0.149728663015
257503927,292204101,44.354,1366.3557890073655,6.5469594093533106,19555.409305900834,0.027560289334
1012752117,257503927,11.083,1757.4756480280566,0.941327164758192,4371.675273290683,0.006886654793000001
261738996,311742913,592.054,863.0029194433921,43.45275544995426,108114.40501871536,0.367885186034
261738997,261738996,417.878,863.0029194433921,21.544763684725577,71979.48763260269,0.259657270738
1654580567,261738996,54.411,0.0,2.79828,0.0,0.033809417481
261738997,316732551,378.276,2808.301078968186,34.89469872321575,248663.2317520122,0.23504973639600002
479762104,261738997,1061.489,3646.730251135416,63.21301679954598,780835.9797819727,0.659578481419
261739794,6549181329,102.518,1513.518360750205,11.651804925412955,41328.655126420555,0.063701712178
1197923668,261739794,25.32,156.72774445459794,1.8231054619307459,834.5291131565032,0.01573311372
7432176744,261739794,1233.528,1356.790616295607,375.40458512092965,921712.7368864138,0.766478526888
262120312,474384999,84.045,5283.710845168925,61.4939679065279,378784.7489268451,0.052223125695000004
567538719,262120312,1151.584,2480.242279845448,269.64384419495093,1311636.2165229553,0.7155609016640001
1686529413,262120312,12.339,2803.468565323476,17.422080799849986,35273.94557523246,0.007667096769000001
262120933,1695401114,31.451,1791.0841909639578,43.374443640637125,57168.660934845175,0.019542739321
262120933,7609811200,145.407,729.9257548987835,15.711928843880298,27329.17130301384,0.09035169299700001
3936118492,262120933,52.65,2521.009945862742,11.484920188501764,57843.67686046748,0.03271518315
262120934,3936118494,10.913,2521.009945862742,2.3805304515604857,11989.516124760388,0.006781021723
262120934,3936118510,18.053,0.0,1.299816,0.0,0.011217610663000002
3936118501,262120934,9.479,0.0,0.682488,0.0,0.005889975709
3936118509,262120934,24.501,2521.009945862742,6.871600186186284,32217.47937763302,0.015224210871000001
262120943,3936118509,957.115,3081.0316645912426,538.2687827653211,2267281.8206981616,0.594723504665
1695401102,262120943,36.946,1361.433747923712,3.667698191609472,12279.43084093987,0.022957172966
1695401105,262120943,65.632,2473.4908543026118,10.894538826457477,57367.84335274774,0.040781821472000004
262120944,7632619276,63.897,0.0,3.28613142,0.0,0.039703742787
262120944,7632619276,76.532,2754.882400823384,24.39877902789987,119637.40644159289,0.047554765372
1695401332,262120944,823.014,2754.882400823384,311.1208110397231,1426445.4500064517,0.511397032194
262120949,1424865936,33.161,1903.4925149517085,4.173922124505954,18070.976188834433,0.020605283731000002
262120949,1424865937,20.508,161.06888380064257,1.476685571760234,694.6596403469473,0.012743076467999999
1424865925,262120949,30.332,202.5420375434784,1.560220862593668,1226.1412023240373,0.018847425172000002
1695401485,262120949,20.913,1207.54501173141,1.8587227339476,5796.163501053922,0.012994731723
262122582,7609611542,170.085,0.0,12.246120000000001,0.0,0.10568588653500001
262122763,262122762,46.092,697.1927557018362,3.3438118694180217,6773.9943819623895,0.028640232132
496511490,262122762,178.314,1570.7654918612236,36.38570974500987,116073.06362455511,0.110799148494
496511470,262122762,271.806,803.760818543639,24.12893272699339,50111.892329327624,0.168892366026
262122763,2160504743,21.66,796.8124735264228,1.910414626979418,3945.8362071796864,0.01345889586
2160504748,262122763,15.949,697.1927557018362,1.164474801133452,2348.8334876653444,0.009910246079
262123052,4862251978,11.748,2226.4985228450146,7.108535611073556,20745.30874165059,0.007299866508
262123052,1691725688,29.841,1984.1761687987057,12.181785062618443,38893.87075034963,0.018542332011
5098204253,262123052,15.881,4210.674691643716,109.43414593916808,80446.59768037313,0.009867992851
262123054,993701400,186.61,0.0,13.43592,0.0,0.11595404231
262123054,491586689,38.063,760.3944207058137,3.0165717376416663,6300.779583413047,0.023651244373
4862251978,262123054,41.368,760.3944207058137,3.278499846117234,6847.87457128,0.025704875528000003
262123055,491586678,41.926,835.8471484410877,3.46258463036991,7764.549387799362,0.026051600546000003
262123055,491586679,40.563,1553.1304628816945,8.040517958691078,25537.258977375444,0.025204671873000004
491586689,262123055,10.429,2388.977611322783,4.7283902960217,17300.166502193177,0.006480278159000001
581279715,262966966,278.464,0.0,20.049408,0.0,0.173029454144
1502804316,268637360,575.58,0.0,41.44176,0.0,0.35764872018000005
1502804370,268637360,282.75,0.0,20.358,0.0,0.17569265025
268637911,1646789170,793.952,1911.3010469107787,37.88344629792627,302827.32454831956,0.493338748192
268637911,323083782,251.752,2026.3101667048716,19.507722009027596,110065.6981992514,0.156431391992
268637920,268637911,1217.499,3937.6112136156503,114.33429942246892,1133278.160837044,0.756518571129
268637920,1702198415,182.047,453.0602705175858,13.10873171814786,17345.247566753296,0.113118726437
1628452019,268637920,5001.974,4390.671484133236,375.6332887016967,4683869.692154805,3.1080815863540003
297912070,271052933,39.346,0.0,2.832912,0.0,0.024448463365999998
274241038,6190548822,62.259,0.0,4.482647999999999,0.0,0.038685937089
274241038,289558689,88.619,609.2607991759252,6.399715121167224,11364.910507138398,0.055065276649
1442732028,274241038,127.464,609.2607991759252,9.204948015712873,16346.573002199175,0.079202433144
274241537,274241643,55.058,0.0,3.964176,0.0,0.034211444518
274241537,3331397214,55.53,205.85924241279915,4.010826536251632,2406.3392286684975,0.03450473163
598449869,274241537,84.999,205.85924241279915,6.172909212239874,3689.7600072319533,0.052815913629
274241643,5087333519,23.201,25.71333932388024,1.67047222001244,125.45623007548778,0.014416428571000001
274241644,274241643,52.951,25.71333932388024,3.812474940064146,286.32533801098947,0.032902215821
274241644,3331397214,96.036,1993.1297011579968,18.945683791954657,77306.6144318654,0.059673985356
289558689,274241644,56.038,2018.8430404818769,5.494412258784911,27415.117773084425,0.034820388098
274241784,490730220,64.572,0.0,4.649184,0.0,0.040123168212
