origin,destination,TT,FFTT,Average Trip Length
4,48,6.265584479911822,5.304809828571426,4607.286000000001
4,50,7.518336593128539,6.207147428571426,5404.852000000001
4,52,11.507754989195327,8.824768628571425,6662.953999999999
4,56,32.03943484884429,20.659278828571424,15934.347000000002
4,59,40.74007439384899,27.341939628571417,20124.895000000004
4,61,17.77178023067549,15.637056685714287,11433.052000000001
4,63,13.147350676283967,9.736919228571429,7981.803
4,65,11.009765014513523,8.536655228571428,6981.5830000000005
4,67,9.157864592294406,7.596325428571427,6409.891
4,69,9.459173079214814,7.509499828571425,6050.177000000001
4,71,12.860672366272457,9.375197428571425,7657.259000000001
4,73,13.849214254659481,9.618399028571423,7821.426
4,75,11.083279861814923,8.072552228571427,6554.612
4,77,15.18121949550865,10.857993628571423,9000.874
4,80,28.24605325493921,16.894088428571422,14030.953000000001
4,82,33.0724451713932,20.447408628571417,17149.265000000003
4,84,47.494789362227294,34.09474462857142,23526.465000000004
4,86,21.943303707477003,17.26099362857143,14251.864999999998
4,88,18.500393176237694,13.821958028571428,11386.001999999999
4,89,15.648547484884176,11.18625942857143,9618.624000000002
4,91,15.293167544226685,11.303746228571423,9145.272
4,93,19.652963008551446,13.101639028571421,10964.445
4,95,19.08274947289018,13.830644628571429,13035.929000000002
4,97,18.735997821116047,13.495817028571429,12736.090000000002
4,99,19.202845904405244,13.635273828571421,11383.968
4,101,21.8744793953647,15.50934502857142,12945.694000000001
4,103,20.291313515421127,14.71792142857142,12937.524000000001
4,105,21.755176187417018,15.783383028571421,13641.158000000001
4,107,24.556904908322327,17.781013028571422,14629.911
4,110,24.21995666856765,18.326741914285705,16332.492000000004
4,111,21.286177921996767,15.484129628571422,13935.211000000003
4,113,20.98776931804963,15.249553628571421,13661.539000000002
4,116,28.445784031749493,23.899283857142855,19767.799000000006
4,117,32.31682567604948,26.267267142857133,23890.752
4,119,28.538029705295465,22.495145142857133,20198.988
6,0,5.020308815394868,4.432324085714285,3706.054
6,3,16.797731667228913,15.502053685714285,11444.02
6,4,14.259089885718035,13.50569117142857,9976.087000000003
6,8,2.7279361767280204,2.5557568857142847,2142.248
6,10,8.0419520481827,6.721980485714284,5614.101000000001
6,12,30.30130101188447,26.89309048571429,10957.545000000002
6,14,26.396110168308184,22.45895165714285,20056.902000000002
6,16,15.885739781643146,13.743138485714278,11140.694
6,18,12.687399747427067,11.098608485714282,8961.742
6,20,6.423582297883833,6.1739716857142835,5157.427
6,22,7.631961439670788,6.539054885714284,5461.663000000001
6,24,12.830488225056008,10.099994885714285,7242.133000000002
6,27,44.708373369166786,30.80252348571428,24337.106
6,28,25.543374286778864,21.965815742857135,20087.216
6,30,24.696335642582735,20.97439265714285,18572.343
6,32,21.350724438706692,17.50881168571428,14251.668
6,34,19.973558126221814,16.14510648571428,13115.246999999998
6,36,15.847546709034601,13.750716485714282,11567.918999999998
6,38,19.82286157845332,16.39727448571428,13884.647
6,40,17.599628425882354,14.933556485714282,12553.618999999993
6,42,13.585031844477104,11.961208085714283,10076.661999999997
6,44,11.123709682773274,10.072228085714283,8502.511999999999
6,46,14.45243240580875,12.783516485714282,10761.918999999998
6,48,13.144609588897726,11.879756285714281,9881.852999999997
6,50,12.740255742598311,10.130273285714287,8989.348000000002
6,52,12.222630311124476,9.525521285714284,7950.384999999999
6,56,37.61477355729155,25.704641685714286,20518.646
6,59,46.31541310229626,32.38730248571428,24709.194000000003
6,61,27.327046072995984,23.670926485714283,18170.613999999994
6,63,22.30489927161885,17.53245168571428,14719.364999999994
6,65,18.507703819161254,15.74744688571428,13231.860999999997
6,67,16.655803396942137,14.256108485714282,11989.078999999998
6,69,16.33819818820072,14.08444628571428,11324.743999999999
6,71,19.739697475258367,15.95014388571428,12931.826
6,73,20.728239363645393,16.193345485714282,13095.992999999999
6,75,17.486181405879247,14.413883885714284,11496.265999999998
6,77,20.756558203955912,15.903356485714284,13585.173
6,80,33.82139196338647,21.939451285714284,18615.252
6,82,38.64778387984047,25.49277148571428,21733.564000000002
6,84,53.07012807067456,39.140107485714275,28110.764000000003
6,86,31.100852302811887,25.05652608571428,20989.426999999996
6,88,27.657941771572577,21.61749048571428,18123.563999999995
6,89,23.389036323579102,18.74416208571428,16035.520000000002
6,91,22.172192653212598,17.87869268571428,14419.839
6,93,25.20689039406547,19.072390885714285,16226.035000000002
6,95,26.170757127440854,20.557129885714282,16739.463
6,97,25.824005475666723,20.22230228571428,16439.624
6,99,26.08187101339115,20.210220285714275,16658.534999999996
6,101,28.753504504350605,22.084291485714274,18220.260999999995
6,103,27.170338624407034,21.292867885714273,18212.090999999997
6,105,28.09966247131065,21.754134885714283,18902.748
6,107,30.110832293836356,23.751764885714284,19891.501
6,110,31.098981777553558,24.901688371428556,21607.058999999994
6,111,28.165203030982674,22.05907608571427,19209.777999999995
6,113,27.866794427035536,21.82450008571427,18936.105999999996
6,116,34.02112274019676,28.944646714285717,24352.098000000005
6,117,39.050842029889694,32.60326528571428,27540.383
6,119,35.272046059135675,28.83114328571428,23848.619
8,0,1.433575201503303,1.0228956000000002,2122.6814000000004
8,3,13.77348860882497,12.646001600000002,9346.218400000002
8,4,11.234846827314092,10.649639085714286,7878.2854000000025
8,6,3.269529086139471,2.5616011999999997,3198.5204000000003
8,10,3.9610877927673824,1.3280927999999999,2589.8534
8,12,24.702652966697784,21.4992028,8139.608800000002
8,14,23.371867109904244,19.47039797142857,17856.557600000007
8,16,12.861496723239203,10.887086399999996,9042.8924
8,18,9.663156689023126,8.2425564,6738.264400000002
8,20,3.3993392394798896,3.317919599999999,3374.3178
8,22,2.033313394484106,1.1451672000000002,2497.801
8,24,7.231840179869325,4.706107200000001,4278.271000000001
8,27,41.162382314048436,25.408635799999992,21225.4088
8,28,22.519131228374924,18.977262057142855,17886.871600000002
8,30,21.672092584178795,17.98583897142857,16371.998600000003
8,32,18.326481380302752,14.520258,12051.3236
8,34,16.949315067817874,13.1565528,10914.902599999998
8,36,12.82330365063066,10.7621628,9367.5746
8,38,16.79861852004938,13.408720799999998,11684.302599999999
8,40,14.575385367478416,11.945002800000001,10353.274599999993
8,42,10.560788786073163,8.972654400000001,7876.317599999999
8,44,8.099466624369333,7.163361600000002,6328.73
8,46,11.428189347404809,9.7949628,8561.5746
8,48,10.120366530493786,7.9468152,7438.723599999999
8,50,7.141843876056741,4.7363856,5872.412800000001
8,52,6.623982265937794,4.1316336,5162.3842
8,56,34.06878250217321,20.310754,17406.948800000006
8,59,42.76942204717791,26.993414799999993,21597.4968
8,61,24.302803014592044,20.6823728,15970.2696
8,63,19.28065621321491,14.543897999999999,12519.020599999998
8,65,15.483460760757312,12.7588932,11031.516599999999
8,67,13.631560338538195,10.636434000000001,9685.9566
8,69,13.313955129796783,10.151505199999997,8897.510199999999
8,71,16.715454416854424,12.017202799999998,10504.5922
8,73,17.70399630524145,12.260404399999997,10668.759199999997
8,75,14.461938347475304,9.428769200000001,8859.898399999998
8,77,17.21056714883757,10.509468799999999,10473.475799999998
8,80,30.27540090826813,16.545563599999998,15503.554800000002
8,82,35.10179282472212,20.098883799999992,18621.8668
8,84,49.524137015556214,33.74621979999999,24999.066800000004
8,86,28.076609244407948,22.0679724,18789.082599999994
8,88,24.633698713168638,18.628936799999998,15923.219599999997
8,89,20.36479326517516,15.435118099999999,13487.218600000002
8,91,19.147949594808654,13.945751599999998,11992.6052
8,93,21.66089933894713,13.6785032,13114.3378
8,95,23.146514069036918,16.6241888,14312.229200000002
8,97,22.799762417262787,16.2893612,14012.3902
8,99,23.05762795498722,16.220356,14231.301199999998
8,101,25.729261445946673,18.0944272,15793.027199999997
8,103,24.1460955660031,17.303003599999997,15784.857199999999
8,105,24.55367141619231,16.3602472,15791.0508
8,107,26.564841238718014,18.3578772,16779.8038
8,110,28.074738719149625,20.91182408571428,19179.8252
8,111,25.14095997257874,18.069211799999994,16782.544199999997
8,113,24.842551368631604,17.834635799999994,16508.872199999998
8,116,30.475131685078416,23.55075902857143,21240.400800000003
8,117,35.50485097477135,27.209377599999996,24428.6858
8,119,31.726055004017333,23.437255599999997,20736.921800000004
10,0,3.810588365122533,2.9653116000000006,3496.1148000000003
10,3,19.241135185692617,15.131346000000006,12067.010400000001
10,4,16.70249340418174,13.13498348571429,10599.077400000002
10,6,8.912574838094988,6.7725463999999995,6691.699599999998
10,8,3.145295849063391,1.3944108,2074.1049999999996
10,12,12.371914337884684,12.358896,4912.585800000001
10,14,28.433234698806693,21.026910771428568,20128.7716
10,16,18.225583450333747,12.6103068,11545.9588
10,18,14.823030848645539,10.350872800000003,8987.3452
10,20,8.866985816347537,5.5063320000000004,5513.492400000001
10,22,4.98444989749952,1.3739172,2266.5834000000004
10,24,4.176976191020428,3.3885099999999992,2555.566599999999
10,27,44.101590981110924,26.09183179999999,20952.297800000004
10,28,27.580498817277373,20.533774857142852,20159.0856
10,30,26.733460173081244,19.542351771428567,18644.212600000003
10,32,23.38784896920521,16.0767708,14323.537600000001
10,34,22.010682656720327,14.713065599999998,13187.1166
10,36,17.884671239533116,12.318675599999999,11639.788600000002
10,38,21.859986108951833,14.965233599999996,13956.516600000003
10,40,19.636752956380864,13.5015156,12625.488599999999
10,42,15.622156374975615,10.39311,10148.531599999998
10,44,13.252387264555717,8.719874400000002,8627.506400000002
10,46,16.489556936307263,11.351475599999999,10833.788600000002
10,48,14.225982534536039,8.630011199999998,9070.149000000001
10,50,10.167631500065815,5.419581599999999,6010.848400000001
10,52,8.446812230646005,4.625914799999999,5237.707399999999
10,56,37.007991169235694,20.993949999999998,17133.8378
10,59,45.7086307142404,27.67661079999999,21324.3858
10,61,29.364170603494493,22.2388856,18242.4836
10,63,24.34202380211736,16.100410799999995,14791.2346
10,65,20.544828349659763,14.315405999999998,13303.730599999999
10,67,18.676152031769426,11.31963,11262.6122
10,69,17.37663906155593,10.834701199999996,10463.270400000001
10,71,20.778138348613577,12.700398799999997,12070.3524
10,73,21.766680237000603,12.943600399999996,12234.5194
10,75,17.01958715715801,10.111965199999998,8938.915399999998
10,77,20.149775815900057,11.192664799999996,10200.3648
10,80,33.21460957533061,17.228759599999997,15230.443800000003
10,82,38.041001491784606,20.78207979999999,18348.755800000003
10,84,52.4633456826187,34.42941579999999,24725.955800000003
10,86,33.1379768333104,23.6244852,21061.2966
10,88,29.695066302071087,20.1854496,18195.4336
10,89,24.755935792586886,16.1183141,14931.911200000002
10,91,23.210633526567808,14.628947599999996,13540.500600000003
10,93,24.600108006009616,14.361699199999997,12841.2268
10,95,27.209198000796064,17.307384799999998,15844.706800000004
10,97,26.862446349021933,16.972557199999997,15544.715600000005
10,99,27.08214061427025,16.903551999999998,15530.282200000001
10,101,29.753774105229706,18.777623199999997,17092.0082
10,103,28.170608225286134,17.986199599999996,17083.838200000002
10,105,27.492880083254796,17.0434432,15517.939800000002
10,107,29.5040499057805,19.0410732,16506.6928
10,110,32.099251378432655,21.59502008571428,20478.8062
10,111,29.165472631861775,18.752407799999993,18081.525199999996
10,113,28.867064027914637,18.517831799999993,17475.289800000002
10,116,33.414340352140904,24.23395502857143,20967.289800000002
10,117,38.44405964183384,27.892573599999995,24155.574800000002
10,119,34.66526367107982,24.120451599999996,20463.8108
12,0,19.988168670475506,19.14222,17192.411000000004
12,3,34.92874305033381,30.033188600000003,18191.325666666668
12,4,32.390101268822924,28.422213685714294,16717.178000000004
12,6,25.090155143447966,22.345907600000004,19075.033000000003
12,8,18.750550895935625,16.967772000000004,14436.898999999996
12,10,12.359484114840516,12.358896,13735.775666666668
12,14,44.00726302104255,33.01737977142857,30123.44666666667
12,16,33.79961177256962,27.086647800000005,16232.930999999999
12,18,30.397059170881413,25.53415740000001,14539.389000000001
12,20,24.659860057093617,21.079693200000005,12838.294000000002
12,22,20.55847821973539,16.947278400000002,12954.527666666667
12,24,5.516553398972746,5.516506,3115.3303333333333
12,27,10.625778550257126,10.625778000000004,10984.165666666668
12,28,43.15452713951323,32.524243857142864,24966.139333333336
12,30,42.307488495317095,31.532820771428575,27571.69366666667
12,32,38.96187729144107,28.523636200000002,18102.149333333335
12,34,37.584710978956196,27.435442199999994,16760.08766666667
12,36,33.45869956176898,25.402983000000006,15489.762333333334
12,38,37.434014431187684,26.955702600000006,17048.697
12,40,35.21078127861673,25.264007400000004,15665.190333333332
12,42,31.196184697211475,24.86945100000001,14561.025333333337
12,44,28.82641558679158,24.293235600000006,13827.389333333334
12,46,32.06358525854313,24.416478600000005,14670.186333333337
12,48,29.80001085677191,22.060115400000008,12567.191333333334
12,50,25.741659822301692,20.992942799999998,11097.074000000002
12,52,21.053024170085845,20.1629952,11570.691666666666
12,56,18.26279019805893,18.262698000000007,12256.98566666667
12,59,12.206612856788993,12.126603000000005,12108.745000000003
12,61,44.93819892573035,33.950037800000004,25449.41866666667
12,63,39.916052124353236,27.811563,22484.030333333332
12,65,36.118856671895635,25.643142600000008,16098.278333333337
12,67,33.507259012044685,22.934026200000005,13666.585000000001
12,69,32.07757969869596,21.092435400000006,12403.819000000001
12,71,35.479078985753596,23.153407800000007,14084.497666666668
12,73,33.4837647133068,22.580535000000005,13508.95666666667
12,75,27.841444552610803,19.1715294,10707.793666666666
12,77,24.556804193526588,17.2791582,10082.53
12,80,20.382063365901217,19.059692999999996,12089.416333333333
12,82,21.355637866039064,20.907676000000006,14358.316333333336
12,84,18.961327825167295,18.879408000000005,15510.315000000002
12,86,48.712005155546265,35.3356374,27949.36633333334
12,88,45.26909462430695,31.896601800000003,25083.503333333338
12,89,38.18925784035828,26.571323100000008,16576.706000000002
12,91,34.13584711329692,23.566744200000002,14780.358666666669
12,93,33.32114894804833,22.3987674,13807.044666666668
12,95,37.667943825915984,26.765370600000008,17022.893666666667
12,97,37.33402347346588,26.431830800000004,16722.29366666667
12,99,35.80318155630897,24.9406202,16154.23466666667
12,101,38.47481504726843,26.8146914,17715.96066666667
12,103,36.89164916732485,26.0232678,17707.790666666668
12,105,36.21392102529351,25.080511400000002,16483.75766666667
12,107,38.22509084781921,27.078141400000003,17472.51066666667
12,110,40.82029232047137,29.632088285714282,21102.75866666667
12,111,37.88651357390048,26.789475999999997,18705.47766666667
12,113,37.58810496995334,26.554899999999996,18431.805666666667
12,116,39.443166022060396,30.727794428571436,21075.75833333334
12,117,47.16510058387255,35.929641800000006,25121.39266666667
12,119,43.38630461311853,32.1575198,21429.628666666667
14,0,25.01837242708546,21.17856697142857,18600.6305
14,3,16.662907960811104,13.549229371428574,12405.047499999997
14,4,15.22695032278252,14.139556457142856,12756.615499999996
14,6,26.54153098352215,22.42416297142857,19644.6195
14,8,23.022306670094537,19.492304171428565,17070.964499999995
14,10,27.867514335911036,20.99996977142857,19133.1115
14,12,43.06197094712413,33.05883957142858,23145.090499999995
14,16,12.05576272368398,9.65109817142857,9304.7335
14,18,12.511984555526542,11.457851371428571,10225.663499999999
14,20,15.888966891436983,13.511861771428567,12211.709499999994
14,22,21.764732436110165,17.864932571428568,16184.295499999993
14,24,24.390058214625245,19.34436777142857,18442.552499999994
14,27,47.5465206920723,30.286654771428562,26122.641499999998
14,28,3.2826066019473017,3.0283719999999996,3424.0255
14,30,1.595395826260818,1.484559,1512.6795
14,32,3.0711556921093592,2.9156661714285717,2879.0835
14,34,6.360977693796887,6.135971399999999,5388.856499999999
14,36,9.486535931647072,8.225358971428571,8116.6175
14,38,5.716140314009072,5.56011117142857,5773.4045
14,40,7.900086715751964,7.23844737142857,7263.3175
14,42,10.939361796290749,10.071609371428572,9332.018499999998
14,44,13.646143998096683,11.747818571428567,11304.694499999994
14,46,9.499139737396593,8.48369697142857,8301.0255
14,48,13.230173444435499,11.15899737142857,10309.577500000003
14,50,16.270124891286944,13.793334571428572,12864.311499999996
14,52,20.421411125120276,15.67823817142857,15387.444499999994
14,56,40.45292088019706,25.18877297142857,22304.1815
14,59,49.153560425201775,31.871433771428563,26494.7295
14,61,5.066278388164421,4.798482399999999,6374.2095
14,63,6.894090262068016,6.625141599999999,9418.6415
14,65,10.958109242089089,9.22385797142857,9160.3455
14,67,10.89305596241969,9.71822337142857,9329.7975
14,69,15.877769075973694,11.06002977142857,10850.465500000006
14,71,12.641110597725396,11.269389599999998,14594.1515
14,73,15.79051968476829,12.70690497142857,16455.358500000002
14,75,18.090659971138745,12.416021371428572,12924.446500000002
14,77,23.594705526861425,15.37906977142857,15370.7085
14,80,36.65953928629198,21.423582571428568,20400.7875
14,82,41.48593120274598,24.976902771428563,23519.0995
14,84,55.90827539358008,38.62423877142856,29896.2995
14,86,15.850337164294189,15.133165899999998,13101.732500000002
14,88,12.407426633054879,11.694130299999998,10235.869500000003
14,89,9.682643010771535,9.106805599999998,12793.8635
14,91,12.825333571852438,11.371609199999998,14679.3345
14,93,18.974615605008168,16.19014497142857,23059.17650000001
14,95,11.636215052454638,11.296885199999998,15904.792500000001
14,97,11.289463400680509,10.962057599999998,15604.953500000001
14,99,12.776635743977428,12.454884799999997,17145.925500000005
14,101,15.452647692217468,14.241839999999998,18479.271500000003
14,103,13.48610646012844,13.161247399999997,18323.196500000005
14,105,14.949969132124332,14.326255314285712,19788.065500000004
14,107,18.29520050857269,17.22241211428571,22201.529500000004
14,110,17.414749613274964,16.770067885714283,21718.1645
14,111,14.480970866704078,13.927455599999998,19320.883500000004
14,113,14.18256226275694,13.692879599999998,19047.211500000005
14,116,26.49196730817981,25.41739771428571,26311.603500000005
14,117,25.511618620756803,24.710593114285707,29276.42450000001
14,119,21.73282265000278,20.938471114285708,25584.660500000005
16,0,15.972106496159595,12.407459199999998,10502.758599999997
16,3,1.9241981797562093,1.0772659999999998,2395.9988
16,4,4.0756315883316345,3.3403850857142854,3759.7858000000006
16,6,17.49526505259628,13.653055199999999,11546.747599999999
16,8,13.97604073916867,10.831187199999999,9016.3138
16,10,18.993749728947428,12.493704000000001,10587.543000000001
16,12,35.057492192496966,27.2087274,15697.318599999999
16,14,11.525260378391481,9.80822957142857,10304.003999999997
16,18,2.236022952116834,1.7058323999999998,1778.7513999999999
16,20,7.060237630485213,4.740754,4299.358
16,22,13.446053960838286,9.358666799999998,8142.559000000001
16,24,16.385579459998084,11.254894799999999,10994.780599999998
16,27,39.855679855749464,24.436542599999992,19773.143799999998
16,28,10.672524496862161,9.315093657142857,10334.317999999997
16,30,9.82548585266603,8.32367057142857,8819.444999999998
16,32,6.47987464878999,4.8580896,4498.769999999999
16,34,5.102708336305113,3.4943843999999995,3362.3489999999997
16,36,1.669748750940896,1.3759799999999998,2156.272
16,38,4.952011788536619,3.7465523999999997,4131.748999999999
16,40,3.040503285843407,2.3074259999999995,2932.477
16,42,2.934883041663589,0.7323924000000002,2195.1839999999997
16,44,4.9197964504816305,3.2415528,3339.6727999999994
16,46,3.653876721179934,2.6443199999999996,3069.1067999999996
16,48,5.44012324911471,3.0230783999999997,4061.0294000000004
16,50,8.26564613665978,4.971144,5416.539600000001
16,52,12.416932370493114,7.588765199999998,7939.6726
16,56,32.762080043874235,19.338660799999996,15954.683799999999
16,59,41.46271958887894,26.021321599999993,20145.2318
16,61,12.456196283079281,11.085204057142857,9024.279
16,63,7.831766728687754,5.1850666,5573.03
16,65,5.7670863742132426,3.9848025999999996,4572.8099999999995
16,67,5.702033094543845,4.000769999999998,4310.129599999999
16,69,9.898142184742973,5.209917599999998,5695.3872
16,71,12.798853029998535,6.432755999999999,6855.6576000000005
16,73,13.787394918385559,6.856792799999999,7155.205
16,75,11.80592505684487,6.565909199999999,6574.948799999998
16,77,15.903864690538594,9.528957599999998,9021.210799999997
16,80,28.968698449969153,15.573470399999998,14051.289799999999
16,82,33.795090366423146,19.126790599999993,17169.6018
16,84,48.21743455725724,32.77412659999999,23546.801800000005
16,86,16.62771975988079,12.709140999999999,11843.091999999999
16,88,13.18480922864148,9.270105399999998,8977.228999999998
16,89,10.332963537287965,6.6344068,7209.851
16,91,13.46384067550419,8.542139999999998,8724.054399999999
16,93,20.37560820358139,10.3400328,10559.566
16,95,13.76716552529397,9.278792,10627.155999999999
16,97,13.420413873519841,8.943964399999999,10327.317
16,99,14.90758621681676,10.436791599999998,11266.8904
16,101,17.5835981650568,12.223746799999999,13201.635
16,103,15.617056932967772,11.143154199999998,13045.560000000001
16,105,17.08091960496366,12.308162114285713,14510.429000000004
