origin,destination,TT,FFTT,Average Trip Length
0,130,33.26506962463911,31.196551899999985,52596.721500000014
0,53,19.802342924758882,19.580084949999996,31281.362
0,79,20.980467203002533,20.680558799999993,37395.61050000002
0,108,27.742605256192892,27.21219609999999,46379.62249999999
0,134,32.93103075791426,31.702521699999988,53693.38449999998
0,52,15.203122718915779,15.0214137,27518.584500000004
0,28,21.00282704263447,20.945861725999997,38022.21250000001
0,73,22.93702507064222,22.21175654999999,38721.155500000015
0,106,26.682827056234967,26.00187819999999,43174.969500000036
0,55,21.47531885260502,21.27654955,35994.291
0,75,24.03828257110793,23.674161699999996,40924.44175000001
0,104,24.805473810582427,24.013580499999986,43260.290499999996
0,54,19.58240355833226,19.240558099999994,31840.35100000001
0,3,7.042212568291159,7.041383591,13373.151500000002
0,57,25.861013996865665,25.801066544000008,43878.882
0,118,30.722306570701324,28.843058899999992,50243.22849999998
0,13,11.966029015476664,11.962950009000002,21941.8365
0,85,22.545983920487103,21.1890101,35907.27350000001
0,27,20.338324526547787,20.293801125999998,36330.9795
0,1,4.5240977509548665,4.5237355,6629.433499999999
0,56,23.25786606005162,23.057130549999997,38713.88399999999
0,116,29.189766384504907,27.841247099999993,49416.19749999999
0,87,20.450458277574786,19.75034735,34062.34850000001
0,59,18.372905666426956,17.818348022,30539.3675
0,114,28.626415664272074,27.562767899999994,48209.711500000005
0,6,26.054668628814998,25.997125625999995,47007.5185
0,26,14.096430989459577,14.090554227000004,26934.307500000003
0,81,25.805570458712296,25.593034700000008,42131.66550000002
0,58,29.46944974625776,29.40806344400001,48332.87749999999
0,112,29.928372965244645,29.745519500000007,52525.914000000004
0,83,27.55530267625273,27.473778562999996,45112.248000000014
0,126,33.81144677016115,31.896131599999986,54550.75975
0,61,17.179031361789992,16.926729700000006,29714.65250000001
0,131,34.05100638032057,31.8753059,53275.47549999999
0,93,22.29791276871292,21.62108849999999,37367.21850000002
0,25,11.983102304183381,11.787281234,19500.999000000003
0,12,9.455026261181889,9.454122409000002,18428.720500000003
0,124,33.28832998665201,31.76178509999999,54453.0855
0,60,15.84510229180459,15.6078849,29226.31050000001
0,135,37.803046700184076,37.010273399999974,62165.0165
0,95,23.926843852910054,23.14333835,38692.1725
0,122,31.08301488212568,29.86004269999999,51704.643499999984
0,63,19.360364263571565,18.557364100000004,31991.4945
0,24,11.471725290765574,11.383361600000002,16771.4185
0,89,19.857633811223984,19.575256,34439.45950000002
0,120,31.998408276669082,30.30596559999999,52952.521499999995
0,62,18.082194351130074,17.774952099999997,31413.66350000001
0,91,22.1006580043514,21.5418265,37054.70450000002
103,0,25.763021925070635,25.127297199999997,40728.282
103,32,15.573422640708927,14.9469871,23567.223
103,68,6.595286308795858,6.20706025,8256.682999999999
103,11,23.789729371810573,22.494824450000003,33479.038499999995
103,23,17.949278706364723,17.314945299999998,27513.820000000003
103,101,14.611919247723355,12.776455250000001,17637.892999999996
103,33,17.057881532940872,15.969252750000003,23061.480499999998
103,70,6.680236085010452,5.6483659500000005,9283.41725
103,99,7.1219226589765245,5.91902975,9136.975
103,34,19.288749657997467,18.32582205,24410.281750000002
103,64,7.2269767974085495,6.6890865500000025,9606.702999999998
103,97,2.832824932731504,1.9664935000000001,3729.436
103,22,20.425705536273384,19.5825068,30209.918000000012
103,35,16.409747934274815,15.452271049999998,21536.730749999995
103,5,26.222330666548462,25.252100250000005,38913.82224999999
103,66,5.635546492514628,5.2552095,7944.540999999999
103,111,10.464771413620472,8.6794827,13160.399000000003
103,128,13.047042083292036,11.591555181999999,19486.6345
103,76,7.789946073540976,6.5911465,9851.61425
103,36,15.386640091975124,14.158620655,21114.294250000003
103,21,20.117406962969547,19.241351199999997,29286.756
103,109,8.253850433209537,6.865000299999999,11038.895499999999
103,132,15.304027265588418,12.6751875,17424.265499999998
103,10,22.30754536284728,21.6025709,32821.491
103,78,7.988127311522187,7.381100870999999,10485.101
103,37,15.137200769814305,13.909260655,22466.415250000005
103,107,6.002802401222554,4.7376822999999995,7909.8584999999985
103,72,6.370564910174263,5.690865870999999,7767.515000000001
103,38,18.353592449671947,16.957579677000002,25262.402250000006
103,105,4.352028287276226,3.6475216999999995,5522.148749999999
103,20,19.75365993752369,19.118863299999997,30520.350000000006
103,74,8.087905161080343,6.956024600000001,10598.13625
103,39,22.208521195366743,20.847462550000003,28497.95725000001
103,40,13.772985639645636,13.1025431,18947.351
103,84,14.322892078221333,13.696769921000001,18593.3305
103,119,8.826170246663922,7.130073299999998,12222.793500000003
103,41,14.396243631860393,13.324064550000003,19131.426
103,2,26.25344496235347,25.14068744,37456.98749999999
103,86,4.416739064636482,4.09456625,6250.33
103,9,22.117884710285786,21.482366099999997,34703.77300000001
103,19,22.759725878832356,21.833470800000004,32460.882000000016
103,117,11.531835443036632,9.534887699999999,14351.001500000002
103,42,15.848199259870348,15.223455150000001,19462.201499999996
103,80,6.382164618289408,5.778918620999999,8348.858
103,115,9.610128928615255,7.509825699999999,11967.345500000003
103,43,12.834691386153459,11.89568285,16206.792749999999
103,4,25.382417372102566,24.492568685000006,36980.04899999999
103,82,7.318504419296557,6.172424,9510.1185
103,113,13.34523954754612,11.847489982,18544.721499999996
103,18,30.164266995074033,29.153397300000005,38704.640000000014
103,129,13.207692081109718,10.840059999999998,15436.133500000004
103,92,2.9999238656274523,2.5292615,3752.1315000000004
103,44,13.655504173423678,12.3859964,17838.806249999998
103,127,14.868089043527878,12.9970885,19246.719500000007
103,133,15.552786817604115,12.799683499999997,17447.972499999996
103,94,2.6163399876996882,2.289286,4019.2732499999993
103,45,16.688477560284372,15.429078382000002,22803.210250000004
103,125,14.729683652428735,12.7283432,17264.133
103,88,1.9048512135927,1.6733105000000001,3164.9990000000003
103,46,17.563162987977766,16.38774915,23945.621250000004
103,123,13.148565199933987,10.7553712,15568.624500000005
103,90,4.083241646567557,3.641542750000001,5729.76125
103,47,18.13873488042146,16.938953050000002,24688.270250000005
103,121,11.083829337692688,8.574322499999996,13222.611499999999
103,16,20.380893512024606,19.410981049999997,30051.046749999994
103,15,21.078492102582622,20.10859125,30248.211749999995
103,69,8.465456356271364,7.533587750000001,10287.50075
103,31,17.032360512117787,16.4006899,25990.061
103,49,9.486744315694672,8.887090600000002,13093.980499999998
103,102,1.60512131323524,1.538357,3554.48
103,71,5.05018000570625,4.530970750000001,6700.241249999999
103,48,13.639790347207247,13.231094533000002,17283.386000000002
103,100,10.322360468355626,8.757337000000003,12901.944000000003
103,30,23.68205251534966,22.693282800000006,33320.69400000002
103,65,6.419237575619424,5.896037500000002,8639.261749999998
103,51,11.67023775628833,10.710003750000004,14774.658
103,98,2.8278519796672716,1.70900725,3632.3905
103,7,25.623951715402303,24.653933549999998,39232.82674999999
103,67,5.728899591568956,5.13137725,7764.7069999999985
103,50,14.823445858243836,14.067963850000003,17867.895
103,96,0.5566258925797216,0.48488175000000006,1976.85725
103,77,8.230803111086118,7.615073621,10179.179
103,29,26.93273821533868,25.924891800000005,36552.303000000014
103,14,22.877263297726625,21.907357977,33545.950749999996
103,110,8.92505972871558,7.3203859499999995,11591.418999999998
103,130,12.537285559141338,9.9952355,14643.524499999998
103,53,10.602460618834602,9.661803750000002,13018.659749999999
103,79,5.636808833298918,5.036047370999999,7358.363
103,108,6.716383454088453,6.006615,7885.50675
103,134,12.20324669241649,10.501205299999999,15740.187500000004
103,52,9.424223230536942,8.853207700000002,13410.923999999999
103,28,19.366149317330848,18.396711649999997,28235.29975
103,73,8.529763484266383,6.9873745000000005,10247.842250000002
103,106,2.636109880098667,2.5926017499999996,4052.418
103,55,9.812698337428705,8.655702400000001,12966.247250000002
103,75,9.147660690036346,8.062246400000001,11864.209
103,104,1.8937118933685504,1.2734185,2993.8185
103,54,10.333939366967156,9.49412805,12194.997249999997
103,3,24.49111683317645,23.371285750000002,35482.621
103,57,11.995434228918358,10.832752750000001,16734.901250000003
103,118,9.994522505203557,7.641742499999998,12290.031500000001
103,13,25.379137912610865,24.489233701000007,37323.54299999999
103,85,7.00564812419763,6.4696645,9140.616
103,27,18.701646801244166,17.744651049999998,26544.066749999998
103,1,26.403561988284203,25.58899109999999,39314.67299999999
103,56,10.777903908742337,9.619037200000001,14923.437250000003
103,116,8.461982319007134,6.639930699999998,11463.000500000002
103,87,6.0456704248970246,5.444019000000001,7363.739750000001
103,59,7.027467583258867,6.619091107000001,9569.382
103,114,7.898631598774306,6.3614514999999985,10256.514500000001
103,6,24.417990903511377,23.447975549999995,37220.605749999995
103,26,20.09995981010181,19.038239564,31027.315250000007
103,81,7.550145038039931,6.631136,10057.589500000002
103,58,15.603869978310449,14.439749650000001,21629.367250000003
103,112,11.233647902994921,9.783853181999998,15090.264000000003
103,83,11.627398397057455,10.633972000000004,14792.566000000003
103,126,13.083662704663382,10.6948152,15508.068500000001
103,61,7.813779342787362,7.263253900000003,10400.525749999997
103,131,13.323222314822806,10.673989499999994,15322.2785
103,93,1.8597943421252308,1.6366390000000002,3228.705
103,25,20.741641057660427,19.939907767999998,29889.930999999997
103,12,23.451315699456522,22.564259101000005,34115.25199999999
103,124,12.560545921154244,10.5604687,15376.582499999999
103,60,8.311281500187762,7.756282300000003,10746.793249999999
103,135,17.887004424346184,15.808956999999996,22553.5915
103,95,1.4414655879637868,1.3075345,2497.63925
103,122,10.355230816627916,8.658726299999998,13751.446500000002
103,63,7.2684180383448584,6.513895249999998,9537.352999999997
103,24,20.39401763407729,19.217371684,28011.109
103,89,4.629628866919827,3.9498784999999996,5172.7485000000015
103,120,11.270624211171308,9.104649199999999,13917.9025
103,62,8.83373015976497,8.028522050000001,10930.859749999998
103,91,4.415593086179345,3.75752035,5679.90525
32,0,10.189599284361709,10.1803101,17916.655333333332
32,103,17.699083240814982,16.808181250000004,25332.547666666655
32,68,12.240831715753309,11.554111599999999,17850.338666666667
32,11,6.509636361682024,6.2898331,9426.975333333334
32,23,2.3758560656557988,2.3679582000000003,4659.455333333332
32,101,27.264438130519213,26.527562183000008,39065.01500000001
32,33,2.9663472019320545,2.943192533,4932.197999999999
32,70,13.00076133450634,12.956384932999999,20873.196666666667
32,99,20.044716202299362,19.806063682999998,31429.31666666667
32,34,8.657982398558207,8.507599933,12088.442000000001
32,64,11.165575353150137,10.7190326,16871.77666666667
32,97,16.853855987470862,16.07466,24027.93566666666
32,22,4.852282895564459,4.635519700000001,6577.8826666666655
32,35,11.043631698125624,10.891537933,14472.38
32,5,9.754512740274075,9.639129915999998,14505.663999999999
32,66,13.41358763422476,12.6590036,18782.956666666665
32,111,24.062250814208003,23.42379560000001,35928.01500000001
32,128,26.202678003524944,26.017681634,42837.53333333335
32,76,13.532054848667011,13.487459332999999,22439.86966666667
32,36,12.791112535134028,12.656055840999999,20962.871
32,21,4.508991435920595,4.2943641,5353.018000000001
32,109,22.517703034465384,21.609313200000006,34201.66833333334
32,132,29.56787986684428,27.419500400000004,41138.04566666667
32,10,6.73412272213835,6.655583800000001,9513.360333333332
32,78,16.659319748112047,16.601852933,26399.985666666675
32,37,18.49195683560652,18.305128991000007,28812.497
32,107,20.266655002478398,19.481995200000004,31623.63866666667
32,72,13.660741386010447,13.3680858,22015.56766666667
32,38,20.51718270898591,20.224311750000002,32690.364999999994
32,105,18.914318625138744,18.391834600000006,29776.847666666672
32,20,4.180237296814767,4.171876200000001,7708.723333333332
32,74,16.24883040764099,15.937012333,24492.900333333335
32,39,23.468134572595158,23.29778975,36495.383
32,40,3.59681394514854,3.5950277150000005,5025.097333333333
32,84,23.397232579934688,23.309410732999993,35918.717000000004
32,119,23.09002284791977,21.874386200000007,35936.57366666665
32,41,7.99991423682696,7.999788,9408.770333333334
32,2,8.973351952224917,8.935696089999999,13404.924333333334
32,86,14.450941270058857,13.194026349999993,20010.960666666666
32,9,6.544462069576866,6.535379000000001,11892.146333333332
32,19,7.1863032381234335,6.886483700000001,9649.255333333333
32,117,25.79568804429248,24.279200600000006,38064.781666666655
32,42,7.931756596909562,7.898169533000001,12837.020333333334
32,80,17.025588962553712,16.74107005,25131.56866666667
32,115,23.873981529871102,22.254138600000005,35681.12566666666
32,43,12.45726546537155,12.420869332999999,16814.572
32,4,7.3330672000366315,7.217913916999998,11566.509
32,82,20.17100407239496,19.807158682999997,31341.952
32,113,26.50087546777903,26.273616433999997,41895.62033333335
32,18,14.590844354365103,14.206410200000002,15893.01333333333
32,129,27.471544682365565,25.584372900000005,39149.91366666665
32,92,15.711644727263781,15.309658749999999,23028.57166666666
32,44,17.169637188039896,17.013893433,26394.01899999999
32,127,29.06111577491824,27.741401400000004,43595.850666666665
32,133,29.816639418859967,27.543996399999997,41161.75266666669
32,94,15.374421787861365,14.79659675,22515.509666666665
32,45,17.661445381357634,17.505398205000002,30633.299000000003
32,125,28.32716305301627,27.4726561,40031.748999999996
32,88,17.681964127194572,15.885375099999996,23543.274666666668
32,46,20.28379456333282,20.167820033,33339.155
32,123,27.412417801189843,25.499684100000003,39282.40466666667
32,90,14.457960211748448,14.108788749999999,21827.70166666666
32,47,19.770660754721817,19.677725783000003,32685.696
32,121,25.34768193894854,23.31863540000001,36936.39166666666
32,16,18.144537325670388,17.973718740999995,29967.981
32,15,18.842135916228404,18.671328941,30165.145999999997
32,69,12.203708880475752,11.9415534,19522.364
32,31,1.4589378714088606,1.4537028,3178.434333333333
32,49,6.411858488311493,6.2512644,10154.198666666669
32,102,21.84043253792466,20.789261500000002,29541.928666666645
32,71,11.353279947721362,11.0953086,18227.60566666667
32,48,7.6846742904699585,7.670400288000003,9777.237333333334
32,100,22.93933851473679,22.508443933,34329.066000000006
32,30,8.108629874640734,7.746295700000001,10509.06733333333
32,65,11.493245808316606,11.232925799999999,18101.19966666667
32,51,10.760938823154362,10.447741449999999,15327.723666666663
32,98,16.59875236516469,16.226510400000002,26779.60866666667
32,7,23.387595529048085,23.216671240999997,39149.76099999999
32,67,12.89261117408797,12.157783599999997,18629.303666666663
32,50,8.47309572655972,8.437027133,13408.866666666667
32,96,16.741645712173373,15.877717000000004,24091.928666666656
32,77,17.011564257638362,16.615615333,25243.737333333334
32,29,11.35931557462975,10.977904700000002,13740.67633333333
32,14,10.822789296377994,10.704913387999998,16138.485999999999
32,110,23.204722033554276,22.064698850000006,34551.973000000005
32,130,26.80113816039719,24.7395484,38357.30466666668
32,53,11.528783236790105,11.467087133000001,17253.201
32,79,14.516535738760615,14.2235553,23156.19366666667
32,108,21.278673791950972,20.755192600000004,32140.20566666668
32,134,26.467099293672334,25.245518200000003,39453.96766666665
32,52,8.739191254673862,8.5644102,13279.167666666668
32,28,17.12979313097663,16.959449340999996,28152.233999999997
32,73,15.31908856706972,14.929439332999998,23557.561333333335
32,106,20.218895591993046,19.544874700000005,28935.552666666656
32,55,13.201759164636243,13.163551733,21966.129999999994
32,75,16.218858684759415,16.161327333,25925.247333333336
32,104,18.341542346340507,17.556577,29020.873666666677
32,54,11.507766753543438,11.464650533,17459.088666666667
32,3,7.211023823047898,7.166294399999999,11667.346000000003
32,57,19.00000665462016,18.931833683,30287.357333333337
32,118,24.258375106459404,22.386055400000007,36003.811666666654
32,13,7.329787740544926,7.2145789329999985,11910.002999999999
32,85,16.082052456245183,14.732006599999993,21667.856666666663
32,27,16.46529061488995,16.307388741,26461.001
32,1,10.300051115147745,10.259571544999998,15784.217000000002
32,56,14.984306372082845,14.944132733000002,24685.722999999998
32,116,22.725834920262987,21.38424360000001,35176.78066666666
32,87,13.986526813332866,13.29334385,19822.931666666667
32,59,11.908974202185043,11.361344522,15645.517333333335
32,114,22.162484200030153,21.10576440000001,33970.29466666667
32,6,22.18163471715716,22.010713240999994,37137.539999999986
32,26,10.223397077801735,10.104141841999999,17064.329
32,81,17.704158343229658,17.631075932999998,28448.008
32,58,22.608442404012255,22.538830583000003,35181.823333333334
32,112,24.389283823227828,24.209979634000003,39222.12933333335
32,83,20.701738898770817,20.620515932999993,31715.093000000008
32,126,27.347515305919234,25.4391281,39221.848666666665
32,61,10.715099897548072,10.4697262,15475.235666666666
32,131,27.587074916078656,25.418302400000016,39036.058666666664
32,93,15.833981304471006,15.164085000000004,23127.801666666655
32,25,2.692290885594501,2.665252999999999,4476.391
32,12,5.40196552739059,5.289604332999999,8701.712000000001
32,124,26.82439852241009,25.304781600000005,38607.70366666666
32,60,9.381170827562674,9.1508814,14986.893666666669
32,135,32.15085702560202,30.553269900000004,47678.75033333333
32,95,17.462912388668133,16.68633484999999,24452.755666666664
32,122,24.61908341788376,23.403039200000006,37465.226666666655
32,63,12.896432799329649,12.100360600000002,17097.64433333333
32,24,4.512270877111635,4.381117333999999,6726.683
32,89,13.39370234698207,13.118252499999999,20200.042666666664
32,120,25.53447681242716,23.848962100000005,37631.68266666666
32,62,11.618262886888163,11.317948600000001,17174.24666666667
32,91,15.636726540109484,15.084823,22815.28766666666
68,0,19.97244932881384,19.711828550000003,32897.62750000001
68,103,7.731622150700462,6.388530250000001,8663.48125
68,32,9.782850044452127,9.53151845,15736.568499999998
68,11,18.061696503930783,17.347240300000006,25916.374499999994
68,23,12.158706110107927,11.89947665,19683.165500000003
68,101,18.15116835350373,17.258193149999993,22624.94999999999
68,33,11.430261533187025,11.1923727,15793.989999999998
68,70,3.6147765378802177,3.5374764000000005,4967.652
68,99,11.021270267934932,10.400767649999995,16173.679
68,34,13.66112965824362,13.617199799999998,17365.741
68,64,1.5151822161944788,1.3464090000000002,1839.4224999999997
68,97,6.886394897356353,6.34096975,7779.691000000001
68,22,14.635132940016586,14.16703815,22379.26350000001
68,35,10.782127934520968,10.743648799999999,14492.189999999999
68,5,20.594710666794615,20.543478,31821.60774999999
68,66,2.279499089338752,1.9634399999999999,3199.0532500000004
68,111,14.36037174184474,13.128807400000003,20183.858
68,128,16.76992272819041,16.040879882,26581.308999999994
68,76,5.300171741192547,5.17264985,7575.518000000001
68,36,10.426130809218884,10.4002376,15711.006000000001
68,21,14.326834366712749,13.825882550000003,21456.101499999997
68,109,11.97673107810791,11.314325000000002,18133.57
68,132,19.0269079104868,17.124512200000005,24518.94
68,10,16.516972766590484,16.18710225,24990.836499999998
68,78,7.94919803622006,7.8216201000000005,10412.307
68,37,12.95629366126523,12.769184254999999,20521.783000000003
68,107,9.725683046120924,9.187007000000003,15004.533
68,72,3.1197694296529708,3.0730976,5396.4619999999995
68,38,16.172685341122875,15.817503277,23317.770000000008
68,105,8.373346668781274,8.0968464,13157.742
68,20,13.963087341266895,13.70339465,22689.6955
68,74,5.906998052531271,5.8159482,8653.504
68,39,20.027614086817668,19.707386150000005,26553.325000000008
68,40,7.982413043388835,7.687074450000001,11776.182499999997
68,84,14.283962802919206,14.137289150000003,19478.652
68,119,12.549050891562292,11.579398000000003,19317.467999999997
68,41,8.768623632106548,8.5471845,12156.955
68,2,20.625824962599623,20.36380739,29894.323499999988
68,86,2.210109554305548,1.63991475,3088.137
68,9,16.32731211402899,16.066897450000003,26873.118500000004
68,19,16.969153282575558,16.41800215,24630.227500000008
68,117,15.254716087935002,13.984212400000002,21445.675999999996
68,42,10.057626663613547,9.816048100000003,12403.534000000001
68,80,6.499916485160023,6.446081850000001,9098.365999999998
68,115,13.333009573513625,11.959150400000004,19062.019999999997
68,43,7.20707138639961,7.187060600000001,9162.252
68,4,19.591844775845757,19.077100035,29149.394499999988
68,82,11.03063168058142,10.884125073000002,16497.494000000002
68,113,17.068120192444496,16.296814682,25639.395999999993
68,18,24.373694398817236,23.737928649999997,30873.985500000024
68,129,16.930572726008094,15.289384700000003,22530.807999999986
68,92,5.744183637149277,5.575968499999999,6780.326999999999
68,44,11.474597064874606,11.245920000000002,15894.174
68,127,18.59096968842624,17.446413200000006,26341.394
68,133,19.275667462502483,17.2490082,24542.646999999986
68,94,5.40696069774686,5.0629065,6267.264999999999
68,45,14.507570451735297,14.289001982000004,20858.578
68,125,18.629031261387144,17.1776679,24287.591999999997
68,88,5.441132411441263,4.3312634999999995,6494.47875
68,46,15.382255879428692,15.247672750000001,22000.989000000005
68,123,16.87144584483236,15.204695900000003,22663.299
68,90,4.490499121633943,4.3750985,5579.457000000002
68,47,15.957827771872383,15.798876650000004,22743.638000000003
68,121,14.806709982591057,13.0236472,20317.285999999993
68,16,14.753273512270752,14.7023588,23006.506
68,15,15.450872102828775,15.399969,23203.670999999995
68,69,1.6627369241182757,1.6465652,3018.9079999999994
68,31,11.241787915860987,10.98522125,18159.406499999997
68,49,3.6961717194378725,3.47162195,5402.929499999999
68,102,10.930737514975943,9.445068999999998,11941.22125
68,71,2.196410762063435,2.1506437500000004,2874.779
68,48,9.632894957743002,9.292824449999998,13481.688499999997
68,100,13.753858980485912,13.239074899999995,17889.000999999997
68,30,17.891479919092863,17.277814149999998,25490.039500000014
68,65,0.2357874974778367,0.233342,910.5829999999999
68,51,6.042617756534484,5.9331237,7800.186999999999
68,98,6.057780408807215,5.931522200000002,10160.502999999999
68,7,19.99633171564845,19.945311300000004,32188.286
68,67,0.651779458334661,0.603672,1706.48
68,50,9.032873261987033,8.6524952,10037.2405
68,96,6.774184622058861,6.144026749999999,7843.684000000001
68,77,7.6245973406114675,7.145940849999999,9548.809000000001
68,29,21.142165619081883,20.509423149999996,28721.648500000014
68,14,17.249643297972778,17.198735727,26501.409999999996
68,110,12.6637500771968,11.769710650000002,18124.771999999994
68,130,16.260166204039706,14.444560200000005,21738.198999999993
68,53,4.974840619080755,4.9531815,5974.118999999999
68,79,3.97556378240314,3.9285671000000004,6537.088
68,108,10.737701835593505,10.4602044,15521.099999999999
68,134,15.92612733731486,14.950530000000004,22834.861999999997
68,52,3.6336506342801425,3.43773905,5580.269499999999
68,28,13.738529317576997,13.6880894,21190.759
68,73,5.932121650042829,5.45976485,7862.633000000001
68,106,9.677923635635574,9.249886500000002,13597.475499999999
68,55,7.631791228879633,7.515626000000001,11021.615000000002
68,75,7.033379150508534,6.92217,10428.159
68,104,7.800570389983033,7.599364650000002,12401.767999999996
68,54,4.462207139784259,4.0007,4538.87075
68,3,18.8634968334226,18.594405700000003,28508.149999999998
68,57,9.814527120369284,9.692676350000001,14790.269000000004
68,118,13.717403150101926,12.091067200000003,19384.706
68,13,19.588565316354057,19.073765051000002,29492.888499999994
68,85,3.841220740491874,3.1778950000000004,4745.033
68,27,13.074026801490321,13.036028800000002,19499.525999999998
68,1,20.61298939202741,20.173522449999997,31484.018500000006
68,56,8.596996800193264,8.478960800000001,12978.805000000004
68,116,12.184862963905504,11.089255400000003,18557.675
68,87,2.0128216015980898,1.74040225,2785.13025
68,59,3.7547112661161375,3.327321606999999,4674.38825
68,114,11.621512243672678,10.810776200000003,17351.189
68,6,18.790370903757523,18.7393533,30176.065
68,26,14.47233981034796,14.424109373,22456.068
68,81,9.794457373497133,9.65555175,13481.328000000001
68,58,13.422962869761374,13.299673250000001,19684.735000000004
68,112,14.956528547893296,14.233177882,22965.904999999995
68,83,11.588469121755328,11.448394350000003,15440.526
68,126,16.80654334956175,15.144139900000003,22602.743
68,61,2.0232067465305636,1.8477852499999998,2542.93075
68,131,17.04610295972117,15.123314199999998,22416.952999999994
68,93,5.866520214356498,5.43039475,6879.557000000001
68,25,14.951068461403628,14.524439117999998,22059.276499999996
68,12,17.660743103199714,17.148790451,26284.59749999999
