from,to,length,volume,EstimatedTT,CO2,lengthm
31473940,31473915,75.785,737.0015067078615,4.556344517792778,11281.034183883477,0.047090601235
91052496,31473915,126.658,682.6494046361504,7.610852370340547,17462.058800303843,0.078701608118
31473916,91052482,221.401,0.0,13.284059999999998,0.0,0.137572160771
91052482,91052492,316.234,324.940047239369,18.974141968696202,20748.56047106946,0.19649863681399998
91052496,91052482,282.349,324.940047239369,16.94140090306383,18525.372969972206,0.175443480479
31473922,95021033,66.385,2358.1642405543307,4.831877116057206,33034.72591458588,0.04124971383500001
31473922,6443792251,87.811,1230.2217780646326,6.59920649102043,23045.093795340625,0.054563208881000004
95021033,31473925,30.637,3154.9447784127574,3.093211515822792,23839.637224949496,0.019036943327
95021036,95021033,63.713,796.7805378584283,3.8333972105409666,10254.366773911033,0.039589410523
6443792251,95021036,15.963,0.0,0.9577800000000001,0.0,0.009918945273
6443792251,4141405037,136.279,1230.2217780646326,10.24169251448877,35765.021891735945,0.084679818509
31473925,1015217138,63.101,3080.6865463106,6.135983879715084,46878.83716062942,0.039209131471
31473925,1015199202,233.242,74.2582321021574,13.994648206647605,3497.2586858784125,0.14492981478199998
1015217138,31473927,9.275,3080.6865463106,0.901907267465766,6890.559811490099,0.005763216025
2648100305,1015217138,449.559,0.0,26.97354,0.0,0.279342925389
1015199202,1015199332,106.284,86.20157468015786,6.377146085017716,1849.949738724665,0.06604179536400001
95020928,1015199202,363.788,11.94334257800048,21.827280048966536,877.3040008454626,0.22604731334800002
31473927,91049672,115.307,2466.6535609343605,8.683302545589756,60719.203611997415,0.071648425897
31473927,91049685,475.573,614.0329853762396,28.544279069677486,58966.502558920656,0.29550727058299997
91049672,91067114,16.232,2676.791143559585,1.31847415043364,9557.034919609257,0.010086094072
92612959,91049672,119.514,210.13758262522376,5.378135055223026,5020.309847285773,0.074262533694
91049685,7547652013,105.436,1377.8421506778177,4.752863153716578,29037.964535690684,0.065514872756
91067150,91049685,1421.243,763.8091653015774,63.96642835610434,216999.3082658743,0.883119184153
31473940,91067138,76.007,1124.0285546537796,5.363040882998412,17856.76154373183,0.047228545597
91067126,31473940,36.618,1861.0300613616407,2.378688293978514,13950.660641785851,0.022753363278
91067123,91067138,170.742,0.0,10.24452,0.0,0.10609412728199999
31474005,91052492,356.493,4353.2622919554005,12.97261113382347,316539.6464373533,0.221514411903
91049666,31474005,932.551,3157.134610787959,34.08056517095493,600039.7384397291,0.579460147421
91067161,31474005,824.179,1196.1276811674409,37.27332425550559,197025.13031164953,0.512120929409
91052492,1015816951,523.047,4842.423035447869,19.141629967778147,516068.5141227389,0.325006237437
31475959,1013781164,422.04,888.2369322605497,19.453394421874112,74871.4831390823,0.26224341684
31475959,1013650373,2091.132,1786.5905069922803,75.30385977614628,763616.8311599486,1.2993687819720001
1013697547,31475959,1098.161,2978.1584690393597,39.62749476006152,668186.2560639733,0.682365398731
1013781164,1013751376,410.454,1008.1726592791448,19.215497783154664,82612.14630263254,0.255044212434
1013771614,1013781164,212.496,119.93572701859512,12.74986300905768,5146.069678102217,0.13203885201600002
1013650373,1013788364,242.541,312.64614161646256,8.73167959124205,15500.04747201325,0.150707943711
1013650373,1013770405,915.398,1473.9443653758185,32.95901409339186,275787.7884017639,0.568801770658
35468694,123222428,189.027,807.5342923788287,19.849771366590907,38584.94988426408,0.11745589601699999
35468694,262991368,137.178,1265.1069161340754,6.194533709337228,34686.42798715488,0.085238431038
118181004,35468694,468.98,2072.641208512903,23.787834844600543,193952.0882650244,0.29141057158
123222428,4870368816,90.592,1428.6927599770315,5.949278613464736,26558.09403713745,0.056291241632
262991368,123222428,103.334,2007.4783672280585,12.97639582089423,59287.748264453694,0.06420875091400001
262991368,54043141,16.522,1661.5356505125865,0.866898475921404,5481.972210721777,0.010266291661999999
35468698,4874896047,340.521,1437.3192053630046,16.747741900801852,97642.74344978858,0.211589874291
118209040,35468698,12.387,1437.3192053630046,0.60922609449999,3551.912108541112,0.007696922577
4874959597,35468698,207.52,0.0,12.4512,0.0,0.12894690992000002
4874896047,4874896023,61.812,1437.3192053630046,3.04008100050324,17724.29088989615,0.038408184252
1327307880,4874896047,34.042,0.0,2.04252,0.0,0.021152711582
54043141,1050212472,85.209,1147.4745723272565,3.979182630718128,19520.928969333298,0.052946401539
1050212460,54043141,129.492,3619.417784079175,8.649721681764731,96548.32493667546,0.080462573532
1050212472,118209040,504.255,1491.1247552527236,23.46450242648803,150133.43464241945,0.313329433605
1050212460,1050212472,177.531,343.650182925467,10.913924375116867,12363.02951997511,0.11031261500100001
88286147,4897759421,1657.67,645.6192930954298,99.57927801391972,216133.34644973115,1.03002806557
8709411319,88286147,31.017,645.6192930954298,1.868061873857178,4045.565336505849,0.019273064307
2489333875,88286147,119.296,0.0,7.15776,0.0,0.074127074816
4897759421,1013789212,1060.509,645.6192930954298,63.87131024220284,138322.80521818632,0.658969537839
4897758817,4897759421,37.111,0.0,2.22666,0.0,0.023059699181
88287057,4965397970,14.495,1129.7833654193264,0.900558966364848,3324.277967606258,0.009006772645
88287057,8709411319,43.966,645.6192930954298,2.647941720540504,5734.51093222479,0.027319197386000003
663933076,88287057,16.632,1775.4026585147562,1.040443456460856,6001.176519997177,0.010334642472000001
4965397970,116040630,8.634,1129.7833654193264,0.536421256681206,1980.1183837400783,0.005364917214
4965397970,663933076,25.915,0.0,1.5549,0.0,0.016102829465
8709333016,4965397970,4.1,0.0,0.24600000000000002,0.0,0.0025476211
8709333016,8709411319,40.06,0.0,2.4036,0.0,0.024892122260000003
88288647,2033132414,22.958,0.0,1.37748,0.0,0.014265435417999999
88288647,2033132481,381.23,0.0,22.8738,0.0,0.23688526633
88294592,88288647,61.394,0.0,3.68364,0.0,0.038148451174
2033132414,88288651,2.23,49.312177483453766,0.133800238367448,22.20419332635466,0.00138565733
4898268021,2033132414,501.746,49.312177483453766,30.104813632248476,4995.903670280343,0.311770413766
2033132481,2033132491,92.715,0.0,5.5629,0.0,0.057610412265
2033132481,8550821378,138.301,0.0,8.29806,0.0,0.085936230671
88288651,88294592,31.326,0.0,1.87956,0.0,0.019465067946
88288651,4904571768,492.807,49.312177483453766,44.352709015121626,5614.01934743273,0.306215978397
1013768643,88294592,521.131,0.0,31.26786,0.0,0.32381569060099996
4904571768,1013768643,53.372,0.0,3.2023200000000003,0.0,0.033163813012
4904571768,4436566694,215.545,49.312177483453766,19.399084559806145,2455.4720209785755,0.133933412195
88291761,5994180480,182.489,0.0,10.949340000000001,0.0,0.11339337241900001
88291761,88291763,67.69,1344.470439482563,4.311281974184286,18556.707436359095,0.04206060299
1013706232,88291761,182.839,1344.470439482563,11.64530188916946,50123.94490997873,0.113610852269
5994180480,2669233801,421.613,51.24106099647455,25.2968325426307,4362.225191311029,0.261978091423
2033132494,5994180480,115.337,51.24106099647455,6.920234373630312,1193.3359903281926,0.071667067027
88291763,6794065484,105.514,860.6043447316248,6.537513385354051,18424.61912677779,0.065563339694
88291763,2033132494,100.563,483.8660947509384,6.133427028371917,9848.363441635842,0.062486931873
6794065484,4447001210,7.527,860.6043447316248,0.466363357010064,1314.3479364563595,0.004677059517
6794065484,2033132495,18.863,0.0,1.13178,0.0,0.011720921173
2033132494,8550821388,35.039,483.8660947509384,2.137059849518442,3431.4490083975047,0.021772218469
4447001210,2033132494,17.382,0.0,1.04292,0.0,0.010800670722000002
8550821383,2033132494,33.946,51.24106099647455,2.0367642304486377,351.22279518004507,0.021093059966
88299597,5752376046,443.893,4380.404157976649,16.1574083661893,396581.50342431327,0.275822237303
1016404145,88299597,302.642,0.0,18.158520000000003,0.0,0.188052962182
1016404081,88299597,778.999,4380.404157976649,28.355042678873286,695970.8636676795,0.484047387629
5752376046,1013696762,445.073,326.4895033869108,26.7045262694034,29341.117364634498,0.276555455083
5752376046,632642316,2060.727,3143.789338875697,74.4045006977167,1323447.8130890368,1.2804759967169999
89467937,4964780797,902.563,0.0,27.07689,0.0,0.560826473873
89467937,4964780797,904.43,479.52007871974433,54.267183080616746,87570.76051748227,0.56198657353
2655887980,89467937,879.369,479.52007871974433,26.381742378303937,95166.68836921226,0.546414394899
4964780797,1619246359,1653.269,479.52007871974433,49.599334113479294,178919.3566221681,1.027293411799
90027270,90046342,448.115,769.962921824085,20.441907622759217,68935.54359214011,0.278445665665
90027270,994611418,2122.063,1079.1355742010817,76.444209192623,468028.0661470104,1.3185884083730002
282933041,90027270,2992.547,1423.799326264463,107.94511081817582,870578.9103563626,1.859481921937
90046342,90046348,204.226,584.9178791749006,9.192795199212402,23878.604522155543,0.126900113846
90046342,90034087,1443.084,185.0450426491844,64.93896581170928,53379.812111824496,0.8966905481640001
994611418,264755774,363.545,2667.038356809059,13.406826569516664,197290.2680968114,0.22589632019500003
4195927926,994611418,248.544,1587.9027826079746,11.358008403013818,78846.84566699306,0.154438033824
90030521,3688591931,496.522,0.0,29.791320000000002,0.0,0.308524371662
90030521,1149158722,517.207,662.5546869836387,23.28526018140234,68499.26469944295,0.321377430797
90034087,90030521,672.963,662.5546869836387,30.297576303988663,89127.70064970371,0.418159692273
1149158722,1149158725,1144.279,662.5546869836387,51.51677033589045,151549.12851336895,0.711021786509
1154800725,1149158722,456.651,0.0,27.39906,0.0,0.283749688521
90034077,90034087,586.91,477.5096443344539,26.414300979313253,56022.10903287837,0.36468885361
90034077,90046356,1400.329,295.75991866314223,84.02130890894635,83626.96993432519,0.8701238310589999
282933035,90034077,529.578,773.2695629975963,31.80240451665281,82696.79047941449,0.32906441143799997
90046356,90043171,659.287,880.677797838043,29.711467626503232,116057.70966391648,0.409661822477
90046348,90046356,373.802,584.9178791749006,16.82589499405558,43705.846109656886,0.232269722542
90034592,90034602,607.642,519.9686390947264,27.348767845440523,63158.21243148195,0.37757111718200004
90034592,7862276783,1420.592,422.20219760381775,85.24212939498827,121107.29727588044,0.8827146716320001
90038261,90034592,1662.581,942.170836698544,74.96001594279602,313102.87397344696,1.033079618551
90034602,4195927926,532.939,1587.9027826079746,24.354342250441704,169066.8818515901,0.331152839369
90046359,90034602,1485.718,1067.9341435132474,89.42603974556926,320513.91368677275,0.923182079378
90046359,7862276783,626.257,259.85469654543056,28.181878578676592,32530.519065033117,0.389137938347
4195927926,2232480193,266.194,0.0,15.971639999999999,0.0,0.165405231974
90038261,1149158725,4863.539,3151.9491927942995,159.64368545904017,3230062.4468533495,3.022062091969
3648128956,90038261,2803.538,4013.398155314349,92.46935118617317,2365355.689373364,1.742037210598
1149158725,2330969606,1373.934,3814.5038797779407,45.251927821749064,1102488.0741155832,0.853722743514
90038896,90043262,190.995,1327.788840058678,8.659969311329556,50679.34501122694,0.11867875414500001
90038896,90043171,2073.063,2893.7402412573306,67.98902733654346,1264546.241449348,1.2881412293730001
90038899,90038896,771.159,4221.529081316007,25.47942528624256,683819.1620163202,0.479175838989
90043262,90046359,323.554,1327.788840058678,14.670372054545531,85853.0579112674,0.20104707253399998
5754735499,90043262,450.325,0.0,27.019499999999997,0.0,0.279818895575
90043171,6064193983,3729.349,3774.418039095369,122.79772787679728,2961468.3365664384,2.3173093174790003
1036688049,90038899,1499.274,4221.4224946620725,49.53661083730205,1329436.4159664772,0.931605384654
1036688015,90038899,924.226,0.1065866539339342,55.453559999999996,19.891011174745096,0.574287233846
90041475,92746567,380.57,551.2555383718313,22.839345846148436,42362.02981991901,0.23647516147
90041475,92746558,1409.853,6710.659568110417,48.95979627662587,1951201.0448094022,0.8760417684630001
1838894689,90041475,561.055,8451.319116641898,21.183997288807003,961312.497208766,0.348623306405
92746567,92746545,130.578,731.5060341741652,7.840154595654492,19288.806773654564,0.081137382438
265786876,92746567,443.239,180.25049580233377,26.59543616064322,16132.1679209405,0.275415860669
92746558,92769552,620.55,6958.143264443151,21.7431898500838,888286.528060067,0.38559177405
4558829174,92746558,368.965,247.48369633273376,22.137940032885485,18437.741559270624,0.229264151015
90041485,1786824528,538.684,996.1079050552628,32.336379279848785,108353.89848121353,0.334722615764
90041485,1375499307,1349.525,7607.56320938638,48.62331896741671,2098205.4814929185,0.838555698775
90041486,90041485,248.545,8603.671114441635,9.4770396732264,432959.2948960092,0.154438655195
1786824528,95125005,289.687,381.10448915021794,17.39553645956301,22294.511371860186,0.180003100877
1786824528,3900917765,76.081,615.0034159050449,4.5651747977880115,9447.86520214869,0.047274527051
1375499307,1838894689,529.459,8988.182689052039,18.40582385156537,981149.8266083,0.32899046828899997
1375499303,1375499307,318.109,1380.6194796656769,21.794251004596134,91047.76324865682,0.197663707439
90041488,90041486,712.33,8159.113336247748,26.425316460694674,1181449.9057505429,0.44262120443
476265854,90041486,670.054,444.55777819389,40.26455306460053,60159.585510889585,0.416352124034
90041488,476265857,525.499,799.6238136217723,32.033261101249494,85039.87961842169,0.326529839129
95748339,90041488,974.986,8958.73714986951,38.10118221483985,1763342.4775141673,0.605828025806
476265857,3372323724,1218.382,799.6238136217723,73.75381180408438,196963.93570248637,0.757067241722
476265854,476265857,264.572,0.0,15.874319999999999,0.0,0.16439736821200002
90042656,1651708564,341.668,229.63262552263723,20.502305712360855,15842.371709563393,0.21230258682800002
90042656,1651708789,1048.41,4432.959270763553,34.71079955593647,975320.8341205517,0.6514515701100001
95748288,90042656,623.786,4662.59189628619,20.705503924151838,609659.1883102569,0.387602530606
1651708564,95748386,60.589,229.63262552263723,3.635734692175536,2809.3747717396336,0.037648247519
95748288,1651708564,970.423,0.0,58.22538,0.0,0.602992709933
1651708789,1651708792,323.611,1126.129766837683,20.635951076246155,74325.30301986246,0.201082490681
1651708789,4886125895,1058.292,3703.51801304718,34.83132311947746,824775.8387148996,0.657591958332
90042662,95748288,1261.226,4662.59189628619,41.86422894466097,1232663.1555070158,0.7836892608460001
1788009400,90042662,520.144,238.1735567084418,31.208688410894762,25014.57210932674,0.32320239742400003
1651710262,90042662,1319.371,4424.418339577748,45.703131439859476,1204771.69237587,0.819818877641
90042674,640006292,661.988,5248.402120801802,22.160332335860346,725675.4999049398,0.411340145548
1154936110,90042674,1576.442,4371.244610254251,52.16016886261505,1446535.7612847588,0.979555341982
92780245,90042674,494.234,877.1575105475533,29.65671752395698,87536.95201665882,0.307102674814
640006292,92746653,401.159,235.6498083876371,24.06972113204399,19087.978140638403,0.249268568989
640006292,640006415,1322.187,5012.752312414166,44.09472987479495,1386472.936491031,0.821568658377
90042683,1154936110,1831.69,4470.382131473687,60.335556650050826,1722434.9272755273,1.13815904699
1854209044,90042683,1061.515,4261.721119218419,32.161941180191974,1010262.2123641259,0.6595946370650001
92800290,90042683,657.404,208.66101225527103,39.44427604482569,27698.07311639133,0.408491780884
1154936110,92780266,221.484,565.8926316720465,13.289247859039572,25307.729128966457,0.137623734564
90042724,92800196,1016.975,18.25052542772979,61.01850001652046,3747.671362199175,0.6319187727250001
90042724,1854209044,776.563,4263.7969953074935,25.6678625975016,695382.6511738785,0.482533727873
95109444,90042724,387.034,4283.846604840212,12.795086701665438,348174.1190767302,0.240491703614
92800196,6007722296,624.304,614.1432138444833,37.47124424463974,77421.62229744787,0.387924400784
92800403,92800196,694.303,595.8926884167535,41.670998336037215,83543.22621806126,0.431419749413
1854209044,92800508,697.926,2.0758760890737595,62.813340000045535,334.69810672776964,0.433670976546
6064193983,5996038281,1330.283,3774.418039095369,43.80274674841678,1056374.9822669276,0.8265992779929999
6064193983,5993653896,600.612,0.0,36.03672,0.0,0.373202879052
90046348,3682546110,401.882,0.0,24.112920000000003,0.0,0.249717820222
90085594,90085930,14.215,853.6920186283693,0.773867872566006,2427.4612141258654,0.008832788765
90085594,1029418741,54.849,1013.3241288797147,3.366509178543936,11260.077979183892,0.034081577979
282656218,90085594,12.586,1013.3241288797147,0.7725005838056099,2583.80902926231,0.007820575406
1029418568,90085594,63.226,853.6920186283693,3.289235690761278,10775.695321983565,0.039286802846
